date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-24,83.2,82.4,83.2,82.4,-0.7,-1,95900,177,7927340
2011-02-25,82.2,82.8,82.8,82.15,0.4,1,67400,93,5557260
2011-03-01,83.0,83.1,83.15,83.0,0.3,1,23000,53,1910485
2011-03-02,83.0,82.5,83.0,82.4,-0.6,-1,47800,86,3949035
2011-03-03,82.5,83.05,83.1,82.5,0.55,1,23500,41,1946070
2011-03-04,83.05,82.95,83.1,82.95,-0.1,-1,19200,31,1593865
2011-03-07,83.0,83.95,84.0,83.0,1.0,1,56100,71,4691565
2011-03-08,84.0,83.8,84.0,83.8,-0.15,-1,24400,63,2046480
2011-03-09,83.9,83.85,84.0,83.8,0.05,1,12400,47,1040045
2011-03-10,83.9,83.5,83.9,83.5,-0.35,-1,28700,47,2399590
2011-03-11,82.6,82.95,82.95,82.6,-0.55,-1,43400,59,3592335
2011-03-14,82.6,82.5,82.8,82.5,-0.45,-1,28100,52,2319930
2011-03-15,82.5,80.2,82.5,79.5,-2.3,-1,109600,199,8897645
2011-03-16,80.6,80.3,80.9,80.3,0.1,1,42400,96,3410990
2011-03-17,80.6,80.0,80.6,79.8,-0.3,-1,21603,81,1729755
2011-03-18,80.1,80.15,80.3,80.0,0.15,1,16905,55,1354210
2011-03-21,80.3,80.1,80.3,80.1,-0.05,-1,23600,57,1892145
2011-03-22,80.3,80.2,80.3,80.2,0.1,1,8200,32,657950
2011-03-23,80.2,80.35,80.35,80.2,0.15,1,11600,42,931135
2011-03-24,80.35,80.7,80.7,80.35,0.35,1,20800,43,1676080
2011-03-25,80.7,81.0,81.2,80.7,0.3,1,14900,45,1205695
2011-03-28,81.0,81.1,81.2,81.0,0.1,1,12700,39,1030470
2011-03-29,81.1,81.3,81.3,81.0,0.2,1,8900,17,721800
2011-03-30,81.2,81.1,81.2,81.0,-0.2,-1,4100,22,332460
2011-03-31,81.0,80.5,81.0,80.5,-0.6,-1,20500,40,1653490
2011-04-01,80.5,80.8,81.0,80.5,0.3,1,23800,32,1923295
2011-04-06,81.0,81.05,81.2,81.0,0.25,1,6600,28,534970
2011-04-07,81.2,81.15,81.3,81.1,0.1,1,6900,31,560060
2011-04-08,81.15,81.1,81.15,81.05,-0.05,-1,12500,31,1013780
2011-04-11,81.1,80.5,81.1,80.4,-0.6,-1,36100,84,2913030
2011-04-12,80.5,80.0,80.5,79.5,-0.5,-1,45200,84,3612055
2011-04-13,80.0,79.4,80.0,79.4,-0.6,-1,41500,94,3300335
2011-04-14,79.9,78.8,79.9,78.6,-0.6,-1,43000,109,3406655
2011-04-15,78.8,77.8,78.8,77.5,-1.0,-1,79900,147,6233880
2011-04-18,77.8,77.75,77.9,77.6,-0.05,-1,43000,79,3342155
2011-04-19,77.75,77.3,77.75,77.0,-0.45,-1,19400,60,1499165
2011-04-20,77.3,77.5,77.8,77.3,0.2,1,12600,29,976995
2011-04-21,77.7,77.5,77.8,77.3,0.0,0,18600,55,1443715
2011-04-22,77.5,77.4,77.5,77.2,-0.1,-1,23100,46,1785830
2011-04-25,77.5,77.0,77.5,77.0,-0.4,-1,10800,52,833980
2011-04-26,77.0,76.7,77.1,76.6,-0.3,-1,21400,72,1645225
2011-04-27,76.8,76.85,77.0,76.75,0.15,1,16000,47,1230785
2011-04-28,76.8,76.55,76.8,76.2,-0.3,-1,18200,61,1393030
2011-04-29,76.5,76.3,76.5,76.15,-0.25,-1,10200,46,777965
2011-05-03,76.3,76.0,76.5,75.7,-0.3,-1,24600,62,1870370
2011-05-04,75.5,75.5,75.65,75.1,-0.5,-1,19700,57,1487015
2011-05-05,75.5,74.8,75.5,74.7,-0.7,-1,25900,76,1939705
2011-05-06,74.5,74.2,74.5,73.7,-0.6,-1,29000,78,2148990
2011-05-09,74.2,74.1,74.2,73.8,-0.1,-1,15500,36,1147660
2011-05-10,74.0,73.55,74.2,73.55,-0.55,-1,16600,51,1227745
2011-05-11,73.75,73.7,74.05,73.55,0.15,1,37600,73,2773050
2011-05-12,73.7,73.7,73.9,73.65,0.0,0,13600,35,1002335
2011-05-13,73.55,73.6,73.6,73.0,-0.1,-1,11100,41,814840
2011-05-16,73.8,74.6,74.95,73.8,1.0,1,36400,72,2715075
2011-05-17,74.6,74.6,74.7,74.3,0.0,0,10300,40,768045
2011-05-18,74.6,74.6,74.65,74.6,0.0,0,10800,24,805750
2011-05-19,74.8,74.5,74.8,74.3,-0.1,-1,10000,25,746390
2011-05-20,74.6,74.35,74.6,74.2,-0.15,-1,7300,20,543050
2011-05-23,74.2,73.65,74.2,73.6,-0.7,-1,23100,60,1706875
2011-05-24,73.5,73.5,73.65,73.4,-0.15,-1,13300,29,978220
2011-05-25,73.5,73.5,73.7,73.5,0.0,0,4700,19,345810
2011-05-26,73.5,73.5,73.7,73.3,0.0,0,9900,27,727830
2011-05-27,73.5,73.6,73.7,73.5,0.1,1,3000,16,220880
2011-05-30,73.8,73.6,73.8,73.15,0.0,0,5900,21,433330
2011-05-31,74.6,73.5,74.6,73.5,-0.1,-1,11600,28,855170
2011-06-01,74.1,73.8,74.2,73.8,0.3,1,12000,33,888230
2011-06-02,73.6,73.2,73.6,73.2,-0.6,-1,23700,50,1739950
2011-06-03,75.0,73.9,75.0,73.55,0.7,1,17900,27,1322020
2011-06-07,73.9,73.7,73.9,73.6,-0.2,-1,5900,26,435230
2011-06-08,73.7,73.7,73.7,73.3,0.0,0,8300,22,609715
2011-06-09,73.7,73.6,73.7,73.55,-0.1,-1,7200,11,530425
2011-06-10,73.6,73.6,73.7,73.5,0.0,0,8100,22,596200
2011-06-13,73.0,73.1,73.3,73.0,-0.5,-1,14500,38,1059320
2011-06-14,73.3,73.2,73.3,73.0,0.1,1,7500,25,548530
2011-06-15,73.0,73.3,73.3,73.0,0.1,1,7500,17,548680
2011-06-16,73.0,72.9,73.0,72.6,-0.4,-1,11200,34,816300
2011-06-17,72.9,72.9,72.9,72.0,0.0,0,7000,31,508175
2011-06-20,72.9,72.9,73.0,71.4,0.0,0,10600,26,768650
2011-06-21,73.0,72.9,73.0,72.0,0.0,0,7600,24,549590
2011-06-22,72.9,72.8,73.0,72.8,-0.1,-1,7900,12,576260
2011-06-23,72.2,73.0,73.0,72.1,0.2,1,3500,10,253430
2011-06-24,73.0,73.75,73.8,72.8,0.75,1,5600,16,411345
2011-06-27,74.6,74.0,74.6,72.4,0.25,1,10600,26,779550
2011-06-28,74.0,73.9,74.0,73.0,-0.1,-1,3900,13,288225
2011-06-29,73.9,73.85,73.9,73.6,-0.05,-1,2800,8,206660
2011-06-30,73.0,73.85,73.85,73.0,0.0,0,7900,19,580860
2011-07-01,73.85,73.85,73.9,73.85,0.0,0,6800,15,502230
2011-07-04,73.85,73.95,74.0,73.85,0.1,1,8300,18,613200
2011-07-05,74.0,73.9,74.2,73.9,-0.05,-1,6200,27,458860
2011-07-06,74.0,73.6,74.0,73.0,-0.3,-1,7700,24,566910
2011-07-07,73.6,73.8,73.8,73.4,0.2,1,6300,10,464010
2011-07-08,73.8,73.8,73.8,73.8,0.0,0,300,2,22140
2011-07-11,73.8,73.0,73.8,73.0,-0.8,-1,900,7,65960
2011-07-12,73.0,72.1,73.0,71.65,-0.9,-1,3500,15,252545
2011-07-13,72.0,72.2,72.2,71.7,0.1,1,14000,41,1007295
2011-07-14,72.3,72.3,72.3,71.6,0.1,1,12200,34,876360
2011-07-15,72.0,72.0,72.8,71.65,-0.3,-1,8100,24,583160
2011-07-18,72.0,72.0,72.0,71.8,0.0,0,2800,17,201500
2011-07-19,72.0,72.0,72.0,71.65,0.0,0,4800,17,344850
2011-07-20,71.9,72.0,72.1,71.9,0.0,0,4000,21,287990
2011-07-21,71.9,72.0,72.0,71.8,0.0,0,8600,13,618300
2011-07-22,71.9,72.0,72.0,71.7,0.0,0,5300,16,381120
2011-07-25,72.0,72.0,72.0,71.9,0.0,0,5800,16,417350
2011-07-26,72.0,71.8,72.0,71.0,-0.2,-1,7700,15,550990
2011-07-27,71.8,72.0,72.0,71.8,0.2,1,3300,5,237340
2011-07-28,71.7,72.0,72.0,71.6,0.0,0,5100,14,365920
2011-07-29,71.6,71.5,71.6,71.05,-0.5,-1,1500,7,106900
2011-08-01,71.1,72.0,72.0,71.1,0.5,1,2500,10,178410
2011-08-02,72.0,72.0,72.0,72.0,0.0,0,900,2,64800
2011-08-03,71.7,71.0,71.7,71.0,-1.0,-1,7300,28,519680
2011-08-04,71.2,71.2,71.6,71.0,0.2,1,6400,22,455930
2011-08-05,71.0,69.2,71.0,67.0,-2.0,-1,26800,90,1840995
2011-08-08,67.5,66.4,67.9,65.3,-2.8,-1,43700,108,2895560
2011-08-09,22.0,65.95,65.95,22.0,-0.45,-1,52700,95,2976645
2011-08-10,65.95,66.9,67.2,65.95,0.95,1,6100,22,406430
2011-08-11,66.3,66.9,66.9,66.3,0.0,0,2300,4,152870
2011-08-12,66.9,66.9,66.9,66.0,0.0,0,5400,14,357110
2011-08-15,66.9,67.6,67.6,66.9,0.7,1,3800,9,256040
2011-08-16,67.8,67.5,67.8,66.0,-0.1,-1,5300,14,356840
2011-08-17,67.5,67.4,67.5,65.5,-0.1,-1,7200,20,480030
2011-08-18,67.5,67.4,67.6,67.2,0.0,0,2400,11,161820
2011-08-19,64.5,65.9,65.9,64.5,-1.5,-1,3100,16,202290
2011-08-22,65.9,65.7,65.9,65.7,-0.2,-1,8600,13,566420
2011-08-23,65.6,66.0,66.0,64.5,0.3,1,16300,25,1063100
2011-08-24,66.0,65.0,66.0,65.0,-1.0,-1,1200,4,78100
2011-08-25,66.3,65.4,66.3,65.4,0.4,1,3100,5,204040
2011-08-26,65.0,66.0,66.0,64.9,0.6,1,3600,12,235960
2011-08-29,66.0,66.0,66.0,66.0,0.0,0,3900,10,257400
2011-08-30,66.0,66.0,66.2,65.5,0.0,0,5800,13,382550
2011-08-31,65.8,65.9,65.9,65.1,-0.1,-1,11900,26,778530
2011-09-01,66.0,66.0,66.2,66.0,0.1,1,3800,9,251050
2011-09-02,66.0,66.0,66.0,66.0,0.0,0,400,1,26400
2011-09-05,65.0,63.05,65.3,63.05,-2.95,-1,13700,30,879700
2011-09-06,63.05,63.7,63.7,63.05,0.65,1,7800,23,494405
2011-09-07,63.9,63.4,63.9,62.0,-0.3,-1,36600,58,2291290
2011-09-08,63.6,63.6,63.6,63.6,0.2,1,100,1,6360
2011-09-09,64.0,63.6,64.2,63.0,0.0,0,3100,11,197900
2011-09-13,63.6,62.5,63.6,60.9,-1.1,-1,6000,20,371205
2011-09-14,62.5,62.4,62.5,61.85,-0.1,-1,3300,12,205585
2011-09-15,62.7,62.75,63.0,62.7,0.35,1,2200,6,138095
2011-09-16,62.9,63.0,63.0,62.5,0.25,1,3600,13,226095
2011-09-19,,,,,0.0,0,0,0,0
2011-09-20,62.5,63.0,63.0,62.5,0.0,0,3000,4,188650
2011-09-21,63.5,63.5,63.5,63.5,0.5,1,900,4,57150
2011-09-22,63.0,63.2,63.5,63.0,-0.3,-1,7000,16,443245
2011-09-23,53.4,62.3,62.5,53.4,-0.9,-1,11900,34,687805
2011-09-26,62.0,61.8,62.0,61.8,-0.5,-1,4500,13,278160
2011-09-27,61.8,61.7,61.9,61.7,-0.1,-1,9300,12,574900
2011-09-28,61.7,61.7,61.7,61.5,0.0,0,3700,6,228090
2011-09-29,61.6,61.7,61.7,61.5,0.0,0,1400,5,86160
2011-09-30,61.7,61.7,61.7,61.65,0.0,0,6700,7,413330
2011-10-03,61.7,61.5,61.7,61.3,-0.2,-1,4800,13,295100
2011-10-04,61.5,61.5,61.5,61.5,0.0,0,500,1,30750
2011-10-05,61.5,61.5,61.5,61.5,0.0,0,700,2,43050
2011-10-06,61.5,61.4,61.5,61.4,-0.1,-1,500,3,30730
2011-10-07,61.5,61.2,61.5,61.2,-0.2,-1,4700,12,288430
2011-10-11,61.2,61.2,61.4,61.0,0.0,0,5100,12,312230
2011-10-12,61.1,62.0,62.4,61.1,0.8,1,17000,22,1043440
2011-10-13,62.0,64.0,67.1,62.0,2.0,1,8400,38,536880
2011-10-14,64.0,63.0,64.0,63.0,-1.0,-1,1100,3,69800
2011-10-17,63.2,63.0,64.0,61.7,0.0,0,4400,19,276900
2011-10-18,61.0,63.4,63.4,61.0,0.4,1,200,2,12440
2011-10-19,63.4,63.3,63.4,61.9,-0.1,-1,4300,9,272140
2011-10-20,61.9,62.0,62.1,61.5,-1.3,-1,1900,8,117670
2011-10-21,61.6,62.5,62.5,61.6,0.5,1,1400,6,86810
2011-10-24,62.5,62.5,62.5,62.0,0.0,0,3200,9,199800
2011-10-25,63.5,63.4,63.5,63.4,0.9,1,400,4,25370
2011-10-26,63.0,63.8,64.0,63.0,0.4,1,2700,8,171210
2011-10-27,64.0,65.0,65.0,64.0,1.2,1,9800,28,632925
2011-10-28,66.0,69.0,69.9,66.0,4.0,1,31700,68,2179650
2011-10-31,68.0,69.0,70.0,68.0,0.0,0,8500,17,583980
2011-11-01,68.5,68.5,69.0,68.5,-0.5,-1,3700,11,253500
2011-11-02,68.0,67.0,68.5,67.0,-1.5,-1,1400,5,95200
2011-11-03,69.0,68.5,69.0,68.5,1.5,1,1100,5,75500
2011-11-04,70.0,69.0,70.0,65.1,0.5,1,4900,22,333590
2011-11-07,69.0,69.0,69.0,69.0,0.0,0,500,2,34500
2011-11-08,,,,,0.0,0,0,0,0
2011-11-09,68.0,67.9,68.0,66.0,0.0,0,4700,14,314260
2011-11-10,67.0,66.0,68.5,66.0,-1.9,-1,3300,7,221500
2011-11-11,68.2,68.0,68.2,66.0,2.0,1,2300,8,154400
2011-11-14,67.9,67.9,67.9,67.9,-0.1,-1,200,2,13580
2011-11-15,67.5,67.0,67.5,65.0,-0.9,-1,3200,10,208850
2011-11-16,67.0,67.0,68.0,64.85,0.0,0,2600,10,174075
2011-11-17,65.0,66.6,66.7,65.0,-0.4,-1,1700,8,111560
2011-11-18,,,,,0.0,0,0,0,0
2011-11-21,61.95,65.6,65.6,61.95,0.0,0,1100,6,68510
2011-11-22,64.0,66.0,66.5,64.0,0.4,1,2800,6,184460
2011-11-23,64.0,65.0,65.0,62.0,-1.0,-1,5700,13,355360
2011-11-24,64.0,64.9,64.95,63.0,-0.1,-1,2800,8,178765
2011-11-25,64.0,63.7,65.0,55.5,-1.2,-1,15100,43,894310
2011-11-28,62.0,63.7,63.7,62.0,0.0,0,1700,8,106550
2011-11-29,63.8,64.9,64.9,63.8,1.2,1,2400,10,154240
2011-11-30,61.5,63.6,63.7,61.5,-1.3,-1,4200,9,265945
2011-12-01,65.4,65.1,65.5,64.0,1.5,1,3300,11,215210
2011-12-02,62.5,63.5,63.5,62.0,-1.6,-1,4500,10,282190
2011-12-05,62.0,62.9,62.9,62.0,-0.6,-1,2100,3,130290
2011-12-06,63.1,62.0,64.5,61.0,-0.9,-1,4800,17,294330
2011-12-07,62.0,62.8,62.9,62.0,0.8,1,3000,10,187030
2011-12-08,62.8,61.0,62.8,61.0,-1.8,-1,24200,11,1477470
2011-12-09,60.8,60.5,61.0,59.0,-0.5,-1,27000,73,1630560
2011-12-12,60.5,60.5,60.5,60.3,0.0,0,2600,7,157020
2011-12-13,60.3,60.2,60.3,59.5,-0.3,-1,2500,10,149390
2011-12-14,60.0,61.0,61.0,60.0,0.8,1,1200,5,72330
2011-12-15,60.0,60.0,60.0,59.0,-1.0,-1,14400,37,855450
2011-12-16,59.9,60.0,60.8,59.9,0.0,0,1300,4,78060
2011-12-19,58.5,59.5,59.5,58.1,-0.5,-1,15000,24,886040
2011-12-20,59.5,60.0,61.0,58.0,0.5,1,7800,17,462120
2011-12-21,59.9,60.4,62.0,59.9,0.4,1,5600,18,339320
2011-12-22,60.0,59.5,60.0,58.7,-0.9,-1,7200,19,426860
2011-12-23,60.0,62.0,62.0,60.0,2.5,1,8400,22,510550
2011-12-26,61.5,60.0,62.5,60.0,-2.0,-1,4300,13,262570
2011-12-27,60.0,60.0,60.7,59.9,0.0,0,2800,9,168750
2011-12-28,59.5,60.0,60.0,59.5,0.0,0,3600,9,215650
2011-12-29,60.5,61.0,61.0,60.0,1.0,1,3400,8,206590
2011-12-30,61.0,62.9,63.0,61.0,1.9,1,1400,8,86340
2012-01-02,61.0,61.9,61.9,60.7,-1.0,-1,1800,6,109760
2012-01-03,61.0,62.8,62.9,61.0,0.9,1,1200,11,74510
2012-01-04,61.0,62.4,62.4,61.0,-0.4,-1,3400,10,208900
2012-01-05,62.0,62.0,62.0,61.3,-0.4,-1,1100,5,67850
2012-01-06,61.5,61.9,61.9,61.5,-0.1,-1,2400,6,147640
2012-01-09,61.9,62.7,63.5,61.9,0.8,1,1500,6,93235
2012-01-10,62.7,63.8,63.9,62.5,1.1,1,4000,20,251960
2012-01-11,63.8,63.6,63.8,63.2,-0.2,-1,1800,6,114490
2012-01-12,63.0,62.9,63.0,62.3,-0.7,-1,2800,8,175680
2012-01-13,62.0,62.0,62.0,62.0,-0.9,-1,1900,9,117800
2012-01-16,63.9,62.5,63.9,62.5,0.5,1,2000,2,126400
2012-01-17,62.6,62.8,63.3,62.6,0.3,1,400,3,25200
2012-01-18,62.8,63.5,63.5,62.8,0.7,1,600,6,37960
2012-01-30,64.3,63.5,65.8,63.5,0.0,0,2300,9,147330
2012-01-31,63.3,63.3,63.3,63.0,-0.2,-1,2000,7,126270
2012-02-01,63.3,63.7,63.7,63.3,0.4,1,4100,15,260170
2012-02-02,63.4,63.9,64.0,62.5,0.2,1,6900,27,438120
2012-02-03,63.9,62.6,64.5,62.6,-1.3,-1,6500,28,413520
2012-02-04,64.5,64.5,64.5,63.5,1.9,1,600,5,38500
2012-02-06,62.7,63.4,65.0,62.7,-1.1,-1,3500,12,222100
2012-02-07,63.4,63.0,63.5,62.5,-0.4,-1,6800,25,429315
2012-02-08,63.0,63.0,64.3,63.0,0.0,0,4600,16,293290
2012-02-09,63.3,64.2,64.2,63.3,1.2,1,8700,26,556810
2012-02-10,64.0,64.0,65.0,63.5,-0.2,-1,12400,37,792540
2012-02-13,63.5,62.5,63.5,62.5,-1.5,-1,1000,5,62650
2012-02-14,62.5,63.0,64.5,62.5,0.5,1,3800,16,240900
2012-02-15,55.0,64.5,64.5,55.0,1.5,1,8600,30,530280
2012-02-16,64.5,64.4,64.5,64.4,-0.1,-1,500,4,32210
2012-02-17,64.5,65.0,65.0,64.5,0.6,1,300,3,19450
2012-02-20,64.5,64.7,65.5,64.5,-0.3,-1,11700,29,763790
2012-02-21,63.7,64.0,64.0,63.4,-0.7,-1,2600,14,165500
2012-02-22,64.0,64.6,64.8,64.0,0.6,1,2200,7,141970
2012-02-23,64.6,65.4,66.5,64.6,0.8,1,6400,21,414610
2012-02-24,65.0,65.4,65.4,65.0,0.0,0,1000,8,65100
2012-02-29,65.4,67.5,67.5,65.4,2.1,1,10000,28,663270
2012-03-01,66.5,66.8,67.0,66.0,-0.7,-1,4800,9,317680
2012-03-02,66.8,67.5,67.8,66.0,0.7,1,11500,27,771960
2012-03-03,68.0,68.5,69.4,67.0,1.0,1,5900,22,401540
2012-03-05,68.5,68.5,68.5,68.5,0.0,0,500,4,34250
2012-03-06,67.5,68.0,68.4,66.0,-0.5,-1,4600,13,306500
2012-03-07,67.0,67.3,67.9,66.0,-0.7,-1,4900,17,326070
2012-03-08,66.1,67.1,67.3,66.0,-0.2,-1,6800,14,452140
2012-03-09,68.0,68.0,68.0,68.0,0.9,1,1100,2,74800
2012-03-12,69.0,67.5,69.0,66.1,-0.5,-1,6900,17,461560
2012-03-13,67.5,68.1,68.5,67.5,0.6,1,3600,9,244380
2012-03-14,68.9,68.1,68.9,66.5,0.0,0,4500,14,302050
2012-03-15,68.0,67.2,68.6,66.0,-0.9,-1,5600,23,373960
2012-03-16,67.8,67.5,67.8,67.1,0.3,1,22200,18,1490750
2012-03-19,,,,,0.0,0,0,0,0
2012-03-20,67.5,67.4,67.5,65.0,0.0,0,2000,7,132655
2012-03-21,67.3,68.0,68.4,67.0,0.6,1,1000,8,67550
2012-03-22,65.3,65.3,65.3,65.3,-2.7,-1,100,1,6530
2012-03-23,65.3,67.5,67.5,63.1,2.2,1,13300,25,866000
2012-03-26,,,,,0.0,0,0,0,0
2012-03-27,67.7,67.8,67.8,67.4,0.0,0,500,5,33770
2012-03-28,66.0,66.7,66.7,65.9,-1.1,-1,1600,7,105690
2012-03-29,66.3,65.2,66.3,65.2,-1.5,-1,300,3,19770
2012-03-30,65.0,66.9,66.9,64.1,1.7,1,5300,12,350780
2012-04-02,64.7,64.8,64.8,64.5,-2.1,-1,1200,7,77530
2012-04-03,64.8,66.8,67.4,63.5,2.0,1,1700,7,110130
2012-04-05,62.5,66.6,66.6,62.5,-0.2,-1,1100,9,72090
2012-04-06,64.5,66.5,66.5,64.5,-0.1,-1,3000,11,198000
2012-04-09,65.0,66.4,66.4,65.0,-0.1,-1,500,4,32830
2012-04-10,66.0,66.0,66.0,66.0,-0.4,-1,100,1,6600
2012-04-11,66.0,66.2,66.4,65.0,0.2,1,5900,10,387470
2012-04-12,66.2,66.15,66.2,65.4,-0.05,-1,1900,9,125105
2012-04-13,66.2,67.2,67.8,66.2,1.05,1,2600,17,173970
2012-04-16,,,,,0.0,0,0,0,0
2012-04-17,66.6,66.4,66.6,66.0,0.0,0,600,3,39880
2012-04-18,66.6,66.4,66.6,65.5,0.0,0,2600,9,171560
2012-04-19,66.0,66.3,66.3,65.5,-0.1,-1,2300,9,151710
2012-04-20,66.4,66.4,66.4,66.2,0.1,1,800,4,53050
2012-04-23,66.3,65.9,66.3,65.5,-0.5,-1,4600,13,302180
2012-04-24,65.7,66.9,67.8,65.5,1.0,1,5300,9,348405
2012-04-25,66.9,66.2,67.2,65.5,-0.7,-1,7700,10,508440
2012-04-26,66.0,66.0,66.0,66.0,-0.2,-1,200,2,13200
2012-04-27,66.4,66.0,66.4,66.0,0.0,0,500,3,33120
2012-04-30,66.0,66.0,66.0,66.0,0.0,0,1100,4,72600
2012-05-02,66.5,66.4,67.9,66.0,0.4,1,6100,33,404860
2012-05-03,66.0,65.1,66.3,65.0,-1.3,-1,4700,16,307440
2012-05-04,65.1,66.5,66.5,65.1,1.4,1,4700,18,310430
2012-05-07,66.0,65.2,66.0,65.1,-1.3,-1,900,4,58750
2012-05-08,66.0,66.0,66.0,65.0,0.8,1,1400,6,91380
2012-05-09,65.0,66.0,66.0,65.0,0.0,0,1100,3,71600
2012-05-10,65.0,65.8,66.0,64.7,-0.2,-1,4900,11,318510
2012-05-11,,,,,0.0,0,0,0,0
2012-05-14,65.0,65.7,65.7,65.0,0.0,0,2300,6,149880
2012-05-15,63.1,65.5,65.5,63.1,-0.2,-1,200,2,12860
2012-05-16,65.5,63.0,65.5,63.0,-2.5,-1,700,7,44750
2012-05-17,65.4,65.0,65.4,65.0,2.0,1,200,2,13040
2012-05-18,65.0,65.0,65.0,65.0,0.0,0,200,2,13000
2012-05-21,61.5,64.9,64.9,61.5,-0.1,-1,2800,14,178110
2012-05-22,64.5,64.9,64.9,64.0,0.0,0,900,6,58190
2012-05-23,,,,,0.0,0,0,0,0
2012-05-24,62.1,64.4,64.4,62.1,0.0,0,1600,7,100540
2012-05-25,62.1,64.0,64.0,62.1,-0.4,-1,400,2,25030
2012-05-28,64.0,63.4,64.0,62.0,-0.6,-1,2600,8,162040
2012-05-29,63.9,62.0,63.9,61.6,-1.4,-1,3600,18,228560
2012-05-30,63.8,62.8,63.8,61.6,0.8,1,5300,15,328350
2012-05-31,62.0,62.6,62.7,62.0,-0.2,-1,3200,11,198650
2012-06-01,62.5,62.4,62.5,61.3,-0.2,-1,3000,13,184870
2012-06-04,,,,,0.0,0,0,0,0
2012-06-05,60.5,62.1,62.1,60.5,0.0,0,1400,5,86670
