date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-17,14.2,13.5,14.4,13.5,-0.55,-1,10883675,1962,151280645
2004-03-18,13.7,14.4,14.4,13.7,0.9,1,18504645,2440,262640392
2004-03-19,14.4,14.2,14.5,14.05,-0.2,-1,13362255,2057,190601353
2004-03-22,13.25,13.25,13.25,13.25,-0.95,-1,476709,148,6322216
2004-03-23,12.35,12.35,12.6,12.35,-0.9,-1,27439963,3006,339568838
2004-03-24,12.1,11.5,12.6,11.5,-0.85,-1,14880701,2027,175473441
2004-03-25,11.4,10.7,11.7,10.7,-0.8,-1,18161367,2836,202565411
2004-03-26,10.9,10.3,11.1,10.1,-0.4,-1,18537468,2341,194957073
2004-03-29,11.0,11.0,11.0,10.9,0.7,1,7400596,595,81380969
2004-03-30,11.7,11.75,11.75,11.45,0.75,1,11659565,1553,136339289
2004-03-31,12.3,12.3,12.5,12.1,0.55,1,22893794,3346,281925531
2004-04-01,12.3,12.0,12.3,11.75,-0.3,-1,11755504,1859,141045237
2004-04-02,12.2,12.6,12.7,12.2,0.6,1,25102220,3689,313749770
2004-04-05,12.4,12.3,12.6,12.05,-0.3,-1,21238445,2914,261638252
2004-04-06,12.4,12.0,12.6,12.0,-0.3,-1,12372398,2099,151660868
2004-04-07,12.0,11.8,12.2,11.7,-0.2,-1,8645682,1514,102979766
2004-04-08,11.8,11.9,12.2,11.8,0.1,1,7529159,1377,90367995
2004-04-09,12.0,11.85,12.0,11.75,-0.05,-1,6439913,970,76376374
2004-04-12,12.2,12.65,12.65,12.05,0.8,1,13330315,1782,166351549
2004-04-13,12.95,12.8,13.3,12.65,0.15,1,26321505,3855,341046374
2004-04-14,12.8,12.7,12.9,12.4,-0.1,-1,11302160,1851,143034305
2004-04-15,12.9,12.2,12.95,12.2,-0.5,-1,10387401,1678,130711266
2004-04-16,12.2,12.45,12.65,12.2,0.25,1,9916895,1539,123555599
2004-04-19,12.55,12.15,12.6,12.15,-0.3,-1,7113351,1214,87670667
2004-04-20,12.4,12.25,12.45,12.25,0.1,1,8968523,1301,110851979
2004-04-21,12.25,12.3,12.55,12.25,0.05,1,9918506,1488,123248140
2004-04-22,12.5,12.0,12.6,11.8,-0.3,-1,9106578,1541,112081963
2004-04-23,12.0,11.8,12.15,11.75,-0.2,-1,6969879,1127,82776447
2004-04-26,11.7,11.3,11.8,11.3,-0.5,-1,6389632,889,73846336
2004-04-27,11.25,11.25,11.35,10.75,-0.05,-1,8040645,1278,88341730
2004-04-28,11.3,11.1,11.4,11.0,-0.15,-1,4132308,842,46338898
2004-04-29,10.8,10.35,10.95,10.35,-0.75,-1,10329934,1414,108366547
2004-04-30,10.0,9.65,10.25,9.65,-0.7,-1,13309932,1827,129710564
2004-05-03,9.45,9.0,9.5,9.0,-0.65,-1,9494088,1438,86900943
2004-05-04,9.15,9.2,9.4,8.7,0.2,1,9844358,1697,89370503
2004-05-05,9.2,8.6,9.2,8.6,-0.6,-1,7622516,1128,67685318
2004-05-06,8.6,8.5,8.9,8.15,-0.1,-1,8705130,1470,74233551
2004-05-07,8.45,9.05,9.05,8.25,0.55,1,6713602,1040,59072427
2004-05-10,8.95,8.8,8.95,8.6,-0.25,-1,5356257,802,47045113
2004-05-11,9.0,8.9,9.15,8.65,0.1,1,7240255,1125,64684228
2004-05-12,9.2,9.1,9.4,9.05,0.2,1,7757094,1197,71717028
2004-05-13,9.0,8.85,9.1,8.85,-0.25,-1,3176450,560,28514862
2004-05-14,8.9,8.8,9.0,8.7,-0.05,-1,3687920,615,32550293
2004-05-17,8.6,8.2,8.65,8.2,-0.6,-1,3960221,730,32863322
2004-05-18,8.0,8.15,8.45,8.0,-0.05,-1,4846178,736,39874749
2004-05-19,8.35,8.7,8.7,8.3,0.55,1,3608775,535,31195723
2004-05-20,8.7,8.9,9.2,8.5,0.2,1,9270562,1490,82623708
2004-05-21,9.1,9.5,9.5,8.95,0.6,1,9591484,1547,89741478
2004-05-24,9.4,9.45,9.8,9.2,-0.05,-1,7111438,1158,67462083
2004-05-25,9.4,9.3,9.6,9.3,-0.15,-1,4098760,660,38704392
2004-05-26,9.65,9.45,9.7,9.4,0.15,1,7231584,978,68950350
2004-05-27,9.6,9.4,9.65,9.3,-0.05,-1,3819072,600,36133968
2004-05-28,9.55,9.45,9.6,9.4,0.05,1,3756686,601,35652054
2004-05-31,9.6,9.2,9.6,9.2,-0.25,-1,3775154,541,35447537
2004-06-01,9.25,9.2,9.35,9.05,0.0,0,2657411,431,24286904
2004-06-02,9.1,8.9,9.1,8.9,-0.3,-1,2608799,419,23488955
2004-06-03,9.2,8.9,9.35,8.85,0.0,0,5457216,1031,49731708
2004-06-04,8.75,9.0,9.05,8.75,0.1,1,2861597,552,25495283
2004-06-07,9.2,9.35,9.4,9.05,0.35,1,5765464,920,53319349
2004-06-08,9.5,9.2,9.5,9.2,-0.15,-1,4603566,809,43051057
2004-06-09,9.25,9.2,9.35,9.15,0.0,0,2683519,448,24862392
2004-06-10,9.2,9.05,9.2,9.0,-0.15,-1,2006615,376,18259719
2004-06-11,9.0,9.1,9.15,8.95,0.05,1,2554808,474,23078172
2004-06-14,9.1,8.65,9.1,8.65,-0.45,-1,2418393,420,21481600
2004-06-15,8.6,8.7,8.7,8.5,0.05,1,1967021,525,16944220
2004-06-16,8.95,8.45,9.0,8.35,-0.25,-1,3587418,667,31147759
2004-06-17,8.45,8.7,8.9,8.45,0.25,1,3303761,584,28889240
2004-06-18,8.6,8.7,8.7,8.5,0.0,0,1537298,287,13197219
2004-06-21,8.9,8.6,8.9,8.55,-0.1,-1,1679607,342,14682647
2004-06-23,8.75,9.0,9.15,8.6,0.4,1,3981088,730,35664098
2004-06-24,9.05,9.05,9.05,8.9,0.05,1,1930315,391,17357066
2004-06-25,9.05,8.95,9.05,8.9,-0.1,-1,1432775,323,12847175
2004-06-28,8.95,8.7,9.0,8.65,-0.25,-1,1428727,289,12521768
2004-06-29,8.7,8.7,8.75,8.6,0.0,0,964961,223,8362507
2004-06-30,8.75,8.75,8.9,8.75,0.05,1,1702261,300,14998556
2004-07-01,8.85,8.85,8.95,8.75,0.1,1,2159388,361,19160119
2004-07-02,8.7,8.75,8.8,8.7,-0.1,-1,1105467,196,9673006
2004-07-05,8.65,8.6,8.65,8.55,-0.15,-1,1072061,217,9204124
2004-07-06,8.65,8.6,8.65,8.55,0.0,0,844684,189,7252694
2004-07-07,8.5,8.55,8.6,8.4,-0.05,-1,1571035,305,13330498
2004-07-08,8.6,8.5,8.75,8.5,-0.05,-1,2411253,336,20699849
2004-07-09,8.4,8.5,8.5,8.3,0.0,0,3086355,474,25976746
2004-07-12,8.5,8.35,8.5,8.35,-0.15,-1,2017313,347,16988140
2004-07-13,8.35,8.2,8.35,8.2,-0.15,-1,1453602,328,12018540
2004-07-14,8.2,8.15,8.3,8.1,-0.05,-1,1716025,310,14067642
2004-07-15,8.15,7.9,8.25,7.9,-0.25,-1,2089059,404,16753874
2004-07-16,7.9,7.35,7.9,7.35,-0.55,-1,4209401,598,31777550
2004-07-19,6.95,7.1,7.15,6.85,-0.25,-1,10416321,1186,72276119
2004-07-20,6.9,6.7,7.05,6.65,-0.4,-1,5942174,750,40179241
2004-07-21,6.7,7.1,7.1,6.7,0.4,1,5149683,764,35620949
2004-07-22,6.9,7.05,7.05,6.85,-0.05,-1,2400972,374,16630169
2004-07-23,6.95,7.15,7.2,6.95,0.1,1,3760778,476,26724751
2004-07-26,7.05,7.1,7.1,6.95,-0.05,-1,1661375,247,11678262
2004-07-27,7.1,7.05,7.1,6.85,-0.05,-1,2572090,352,17984250
2004-07-28,7.15,6.95,7.15,6.95,-0.1,-1,1799832,320,12635597
2004-07-29,6.9,6.85,7.0,6.85,-0.1,-1,1766301,241,12233688
2004-07-30,6.9,7.05,7.05,6.9,0.2,1,2983463,388,20763779
2004-08-02,6.95,6.8,7.0,6.8,-0.25,-1,1766586,297,12126915
2004-08-03,6.8,6.9,6.9,6.75,0.1,1,1400000,247,9556800
2004-08-04,6.8,6.75,6.85,6.7,-0.15,-1,2390000,351,16152400
2004-08-05,6.6,6.75,6.85,6.4,0.0,0,3279000,579,21630100
2004-08-06,6.55,6.7,6.8,6.55,-0.05,-1,1879462,355,12553139
2004-08-09,6.55,6.7,6.7,6.55,0.0,0,1325330,218,8758437
2004-08-10,6.7,6.75,6.9,6.65,0.05,1,3523865,514,24100307
2004-08-11,6.85,6.8,6.9,6.75,0.05,1,1351688,239,9189032
2004-08-12,6.8,6.8,6.85,6.75,0.0,0,882171,156,5979361
2004-08-13,6.75,6.8,6.85,6.7,0.0,0,1869314,238,12622918
2004-08-16,6.7,6.8,6.8,6.7,0.0,0,832151,148,5623186
2004-08-17,6.9,6.7,6.9,6.7,-0.1,-1,1573683,189,10675174
2004-08-18,6.7,6.65,6.75,6.45,-0.05,-1,3336356,478,22134938
2004-08-19,6.7,7.1,7.1,6.7,0.45,1,7044160,819,49710974
2004-08-20,7.3,7.55,7.55,7.25,0.45,1,10658467,1406,79527564
2004-08-23,7.7,7.55,7.9,7.5,0.0,0,8674085,990,66755571
2004-08-26,7.7,8.05,8.05,7.6,0.5,1,11478626,1238,90642940
2004-08-27,8.05,8.0,8.15,7.9,-0.05,-1,6017743,876,48280044
2004-08-30,7.9,7.8,8.05,7.8,-0.2,-1,3003492,469,23745384
2004-08-31,7.7,7.8,7.95,7.55,0.0,0,6038319,654,46950550
2004-09-01,7.65,7.9,8.1,7.65,0.1,1,8942782,957,71258850
2004-09-02,8.0,7.95,8.05,7.9,0.05,1,4292656,534,34180607
2004-09-03,8.05,7.85,8.1,7.85,-0.1,-1,4339750,575,34565432
2004-09-06,7.9,7.65,7.9,7.55,-0.2,-1,4074215,478,31308801
2004-09-07,7.65,7.8,7.85,7.65,0.15,1,3248365,369,25291358
2004-09-08,7.8,8.1,8.15,7.8,0.3,1,8874898,956,71163969
2004-09-09,8.1,8.05,8.15,7.9,-0.05,-1,4363697,534,35061248
2004-09-10,8.05,7.95,8.1,7.95,-0.1,-1,2385280,318,19111490
2004-09-13,8.0,8.5,8.5,8.0,0.55,1,14395767,1700,120377938
2004-09-14,8.5,8.35,8.65,8.3,-0.15,-1,8542544,1176,72495134
2004-09-15,8.35,8.1,8.35,8.05,-0.25,-1,5407574,720,44152707
2004-09-16,8.0,8.05,8.15,7.9,-0.05,-1,4072923,554,32710270
2004-09-17,8.1,8.0,8.25,7.95,-0.05,-1,6969464,930,56379412
2004-09-20,7.95,7.55,7.95,7.45,-0.45,-1,14765192,1674,111159789
2004-09-21,7.55,7.5,7.65,7.15,-0.05,-1,10998720,1608,81878728
2004-09-22,7.55,7.8,7.9,7.55,0.3,1,7811107,1252,60361544
2004-09-23,7.7,7.8,7.8,7.65,0.0,0,3458785,451,26675207
2004-09-24,7.75,7.65,7.8,7.6,-0.15,-1,2860979,378,21999922
2004-09-27,7.6,7.45,7.65,7.4,-0.2,-1,2695411,432,20198301
2004-09-29,7.45,7.35,7.65,7.35,-0.1,-1,4396077,608,32986851
2004-09-30,7.4,7.35,7.6,7.35,0.0,0,3442721,538,25621879
2004-10-01,7.35,7.75,7.75,7.35,0.4,1,5140137,728,38855703
2004-10-04,7.95,8.25,8.25,7.95,0.5,1,14910906,1603,122478127
2004-10-05,8.35,8.35,8.4,8.25,0.1,1,12032826,1267,100217509
2004-10-06,8.25,8.05,8.35,8.0,-0.3,-1,9048865,1109,74127615
2004-10-07,8.1,8.15,8.3,8.1,0.1,1,7964956,875,65300348
2004-10-08,8.15,8.3,8.45,8.05,0.15,1,7667061,924,63409630
2004-10-11,8.3,8.25,8.3,8.15,-0.05,-1,4571051,541,37571948
2004-10-12,8.25,7.95,8.25,7.95,-0.3,-1,4773115,607,38654334
2004-10-13,8.0,8.0,8.1,7.95,0.05,1,3736472,490,29918306
2004-10-14,7.95,7.6,7.95,7.55,-0.4,-1,4341808,596,33564621
2004-10-15,7.55,7.7,7.75,7.55,0.1,1,3186915,547,24357071
2004-10-18,7.7,7.6,7.7,7.6,-0.1,-1,1895207,353,14500114
2004-10-19,7.65,7.6,7.75,7.6,0.0,0,2793766,431,21411877
2004-10-20,7.65,7.75,7.85,7.65,0.15,1,3214174,468,24908016
2004-10-21,7.75,7.85,8.15,7.75,0.1,1,4422319,783,35046666
2004-10-22,7.9,7.75,7.95,7.75,-0.1,-1,1371943,344,10761809
2004-10-26,7.7,7.65,7.7,7.6,-0.1,-1,3340282,406,25500604
2004-10-27,7.6,7.8,7.9,7.55,0.15,1,4808495,569,37017038
2004-10-28,7.9,7.85,8.05,7.85,0.05,1,3572699,474,28417257
2004-10-29,7.9,7.7,7.95,7.65,-0.15,-1,2505309,410,19560965
2004-11-01,7.7,7.55,7.75,7.55,-0.15,-1,1979098,311,15109855
2004-11-02,7.55,7.65,7.7,7.55,0.1,1,2325797,361,17693359
2004-11-03,7.65,7.8,7.8,7.65,0.15,1,1770672,371,13692422
2004-11-04,7.8,7.65,7.85,7.65,-0.15,-1,1725633,354,13369648
2004-11-05,7.8,7.95,8.0,7.8,0.3,1,6126787,755,48432361
2004-11-08,8.0,8.0,8.05,7.85,0.05,1,3649978,516,29082929
2004-11-09,8.0,8.4,8.55,7.95,0.4,1,14360453,1466,119742495
2004-11-10,8.35,8.3,8.45,8.05,-0.1,-1,18847491,1525,156255709
2004-11-11,8.25,8.1,8.25,8.05,-0.2,-1,4963482,681,40403905
2004-11-12,8.15,8.35,8.4,8.1,0.25,1,9447013,1206,78383330
2004-11-15,8.6,8.8,8.9,8.5,0.45,1,38120088,3317,337501150
2004-11-16,8.9,8.8,8.95,8.7,0.0,0,19228350,1939,169329498
2004-11-17,8.9,9.35,9.35,8.85,0.55,1,34179200,3443,309945267
2004-11-18,9.45,9.2,9.5,9.15,-0.15,-1,12245486,1724,113772167
2004-11-19,9.3,9.25,9.45,9.2,0.05,1,14844121,1807,138640506
2004-11-22,9.1,8.65,9.15,8.65,-0.6,-1,13217128,1627,116852681
2004-11-23,8.65,8.6,8.75,8.45,-0.05,-1,9740891,1147,83414001
2004-11-24,8.6,8.65,8.8,8.6,0.05,1,5805927,823,50497418
2004-11-25,8.7,8.5,8.7,8.5,-0.15,-1,3337975,542,28709968
2004-11-26,8.55,8.4,8.7,8.4,-0.1,-1,6527053,834,56036677
2004-11-29,8.4,8.35,8.5,8.25,-0.05,-1,4836878,591,40441675
2004-11-30,8.35,8.5,8.55,8.3,0.15,1,4799455,738,40513018
2004-12-01,8.4,8.35,8.4,8.25,-0.15,-1,3372976,470,28153627
2004-12-02,8.45,8.4,8.55,8.4,0.05,1,2849450,455,24130522
2004-12-03,8.15,8.15,8.25,8.0,-0.25,-1,9504386,1174,77353865
2004-12-06,8.15,8.3,8.35,8.1,0.15,1,4632817,577,38317640
2004-12-07,8.3,8.25,8.3,8.25,-0.05,-1,1635963,251,13521281
2004-12-08,8.2,8.2,8.3,8.15,-0.05,-1,1724652,304,14181030
2004-12-09,8.3,8.35,8.4,8.25,0.15,1,3767217,543,31374305
2004-12-10,8.35,8.3,8.4,8.25,-0.05,-1,2270267,344,18837598
2004-12-13,8.4,8.4,8.85,8.3,0.1,1,9050951,1236,78202684
2004-12-14,8.5,8.5,8.6,8.4,0.1,1,3141618,424,26655600
2004-12-15,8.55,8.8,8.85,8.45,0.3,1,8774529,1042,76020158
2004-12-16,8.85,8.75,8.9,8.7,-0.05,-1,5811706,700,51165259
2004-12-17,8.75,8.65,8.85,8.65,-0.1,-1,3930186,464,34340942
2004-12-20,8.45,8.45,8.55,8.4,-0.2,-1,4552238,503,38566785
2004-12-21,8.5,8.5,8.6,8.45,0.05,1,2446109,312,20823901
2004-12-22,8.6,8.65,8.75,8.55,0.15,1,6162020,606,53381959
2004-12-23,8.65,8.55,8.7,8.5,-0.1,-1,2194735,353,18861344
2004-12-24,8.55,8.75,8.8,8.55,0.2,1,4297142,551,37346301
2004-12-27,8.8,8.65,8.85,8.65,-0.1,-1,2863719,363,25018946
2004-12-28,8.6,8.55,8.7,8.55,-0.1,-1,3090877,404,26535136
2004-12-29,8.6,8.9,8.9,8.6,0.35,1,8816269,950,77481571
2004-12-30,8.9,8.9,9.0,8.75,0.0,0,7050836,812,62554425
2004-12-31,8.9,9.0,9.15,8.7,0.1,1,10477268,1345,93594702
2005-01-03,9.1,9.1,9.15,9.0,0.1,1,8395000,984,76328700
2005-01-04,9.0,8.75,9.05,8.7,-0.35,-1,6315936,892,56019230
2005-01-05,8.65,8.65,8.7,8.55,-0.1,-1,3837801,445,33190257
2005-01-06,8.6,8.7,8.7,8.6,0.05,1,1382296,287,11973630
2005-01-07,8.7,8.6,8.8,8.55,-0.1,-1,3055827,450,26451833
2005-01-10,8.6,8.55,8.65,8.5,-0.05,-1,2928936,375,25060843
2005-01-11,8.55,8.6,8.65,8.55,0.05,1,1717478,278,14778004
2005-01-12,8.5,8.15,8.55,8.1,-0.45,-1,4501160,673,37519854
2005-01-13,8.2,8.1,8.3,7.9,-0.05,-1,6352739,679,51535225
2005-01-14,8.05,8.2,8.3,7.95,0.1,1,4087299,544,33348840
2005-01-17,8.4,8.3,8.4,8.3,0.1,1,2889130,457,24101399
2005-01-18,8.3,8.25,8.35,8.2,-0.05,-1,1016774,210,8414226
2005-01-19,8.3,8.25,8.35,8.2,0.0,0,1913349,245,15863602
2005-01-20,8.2,8.35,8.35,8.2,0.1,1,1636513,315,13554392
2005-01-21,8.35,8.3,8.4,8.25,-0.05,-1,2020036,291,16844790
2005-01-24,8.25,8.05,8.25,7.95,-0.25,-1,2551779,428,20598213
2005-01-25,8.0,7.85,8.1,7.65,-0.2,-1,2608451,422,20546958
2005-01-26,8.0,7.9,8.0,7.9,0.05,1,1396031,254,11109966
2005-01-27,8.0,7.85,8.0,7.85,-0.05,-1,1150454,209,9117799
2005-01-28,7.85,7.95,8.0,7.8,0.1,1,3317929,360,26152693
2005-01-31,7.95,8.5,8.5,7.95,0.55,1,6062157,1032,50429531
2005-02-01,8.6,8.3,8.6,8.3,-0.2,-1,3582833,614,30288067
2005-02-02,8.45,8.5,8.65,8.4,0.2,1,6345639,913,54182705
2005-02-03,8.55,8.5,8.6,8.45,0.0,0,3414954,557,29043228
2005-02-14,8.8,8.6,8.85,8.6,0.1,1,5609000,629,48648250
2005-02-15,8.7,8.3,8.7,8.3,-0.3,-1,4898764,774,41513708
2005-02-16,8.3,8.35,8.4,8.25,0.05,1,3655039,544,30473607
2005-02-17,8.35,8.15,8.4,8.15,-0.2,-1,4240714,581,35036403
2005-02-18,8.15,8.25,8.25,8.15,0.1,1,2628576,426,21579147
2005-02-21,8.4,8.55,8.75,8.35,0.3,1,9698015,1221,82840152
2005-02-22,8.6,8.35,8.65,8.3,-0.2,-1,4133212,575,34900438
2005-02-23,8.2,8.45,8.45,8.2,0.1,1,3695536,500,30807370
2005-02-24,8.45,8.45,8.55,8.35,0.0,0,4695258,502,39763151
2005-02-25,8.6,9.0,9.0,8.6,0.55,1,26747601,2947,237264278
2005-03-01,9.1,9.17,9.25,8.9,0.17,1,20319612,2268,185541992
2005-03-02,9.17,8.89,9.17,8.87,-0.28,-1,11707614,1202,105417117
2005-03-03,8.89,8.9,8.94,8.77,0.01,1,6178355,723,54619054
2005-03-04,8.94,8.8,9.02,8.8,-0.1,-1,5547531,714,49439680
2005-03-07,8.94,8.92,9.09,8.91,0.12,1,6055659,786,54521332
2005-03-08,8.91,8.8,8.97,8.76,-0.12,-1,6611914,743,58561002
2005-03-09,8.78,8.87,8.9,8.77,0.07,1,5077203,592,44837826
2005-03-10,8.85,8.71,8.85,8.71,-0.16,-1,3712303,507,32578024
2005-03-11,8.77,8.79,8.89,8.73,0.08,1,3769024,461,33174728
2005-03-14,8.73,8.68,8.75,8.66,-0.11,-1,3438723,403,29915522
2005-03-15,8.67,8.6,8.7,8.45,-0.08,-1,5700360,640,48762690
2005-03-16,8.5,8.52,8.59,8.47,-0.08,-1,2644036,334,22530354
2005-03-17,8.45,8.54,8.54,8.4,0.02,1,1935904,341,16367835
2005-03-18,8.57,8.58,8.63,8.51,0.04,1,2273537,321,19448859
2005-03-21,8.58,8.58,8.65,8.51,0.0,0,2011997,279,17293923
2005-03-22,8.55,8.4,8.56,8.35,-0.18,-1,1989416,329,16796701
2005-03-23,8.42,8.4,8.45,8.4,0.0,0,2449727,292,20622447
2005-03-24,8.47,8.6,8.69,8.43,0.2,1,1993487,369,17048895
2005-03-25,8.6,8.68,8.7,8.6,0.08,1,3698565,447,31967697
2005-03-28,8.69,8.74,8.75,8.69,0.06,1,6029894,495,52617009
2005-03-29,8.74,8.69,8.74,8.68,-0.05,-1,5922130,478,51479304
2005-03-30,8.7,9.02,9.07,8.7,0.33,1,12388495,1426,110678770
2005-03-31,9.25,9.16,9.26,9.09,0.14,1,11784890,1263,107966072
2005-04-01,9.18,9.46,9.47,8.95,0.3,1,15645320,2088,145102275
2005-04-04,9.46,9.52,9.68,9.38,0.06,1,10473849,1260,99603907
2005-04-06,9.52,9.1,9.54,9.1,-0.42,-1,10553374,1109,99487879
2005-04-07,9.2,9.5,9.52,9.2,0.4,1,14620344,1352,136740685
2005-04-08,9.5,9.9,10.0,9.5,0.4,1,15971749,1650,155117386
2005-04-11,9.85,9.91,9.99,9.83,0.01,1,13865652,1210,137360853
2005-04-12,10.4,9.8,10.6,9.8,-0.11,-1,10963902,1260,111963111
2005-04-13,9.82,9.15,9.85,9.15,-0.65,-1,4926344,1086,46252146
2005-04-14,9.1,9.22,9.3,8.82,0.07,1,4263576,797,38992255
2005-04-15,9.18,9.2,9.3,9.1,-0.02,-1,2148254,437,19732334
2005-04-18,9.0,8.71,9.05,8.71,-0.49,-1,4304118,621,38096902
2005-04-19,8.82,8.9,8.97,8.82,0.19,1,4163376,506,37113582
2005-04-20,9.05,9.05,9.09,8.96,0.15,1,6597893,627,59591725
2005-04-21,8.82,9.25,9.3,8.8,0.2,1,5906824,719,53736686
2005-04-22,9.35,9.53,9.58,9.35,0.28,1,5279830,781,50032982
2005-04-25,9.52,9.45,9.64,9.45,-0.08,-1,5776679,512,54940466
2005-04-26,9.5,9.56,9.6,9.5,0.11,1,2937862,429,28064935
2005-04-27,9.54,9.5,9.63,9.5,-0.06,-1,3004968,393,28806296
2005-04-28,9.5,9.62,9.63,9.5,0.12,1,3114794,370,29805016
2005-04-29,9.6,9.65,9.75,9.55,0.03,1,3265242,371,31448286
2005-05-03,9.7,9.7,9.83,9.62,0.05,1,4649515,481,45196539
2005-05-04,9.69,9.43,9.7,9.43,-0.27,-1,4541675,431,43269243
2005-05-05,9.53,9.61,9.76,9.53,0.18,1,2705346,516,26111263
2005-05-06,9.57,9.51,9.65,9.51,-0.1,-1,1784013,304,17094408
2005-05-09,9.59,9.52,9.6,9.52,0.01,1,1069951,191,10217535
2005-05-10,9.52,9.42,9.52,9.42,-0.1,-1,2452675,413,23203475
2005-05-11,9.31,9.05,9.38,9.0,-0.37,-1,2699306,366,24925762
2005-05-12,9.05,9.15,9.18,9.05,0.1,1,890983,204,8116797
2005-05-13,9.15,9.48,9.59,9.11,0.33,1,2295375,519,21514658
2005-05-16,9.48,9.3,9.52,9.3,-0.18,-1,2036089,292,19063190
2005-05-17,9.48,9.32,9.48,9.28,0.02,1,982404,193,9178998
2005-05-18,9.32,9.41,9.43,9.32,0.09,1,1112701,198,10455132
2005-05-19,9.5,9.45,9.51,9.4,0.04,1,1605267,272,15180177
2005-05-20,9.45,9.23,9.45,9.19,-0.22,-1,1888899,410,17559749
2005-05-23,9.3,9.13,9.3,9.12,-0.1,-1,2237116,294,20615633
2005-05-24,9.14,9.18,9.34,9.12,0.05,1,1496186,252,13762210
2005-05-25,9.18,9.15,9.32,9.14,-0.03,-1,878703,224,8090637
2005-05-26,9.27,9.22,9.3,9.16,0.07,1,739417,179,6825627
2005-05-27,9.23,9.21,9.32,9.21,-0.01,-1,1087193,268,10047250
2005-05-30,9.23,9.05,9.27,9.05,-0.16,-1,986934,207,9043185
2005-05-31,9.1,8.85,9.1,8.82,-0.2,-1,3222097,550,28737043
2005-06-01,8.85,8.87,8.92,8.83,0.02,1,1266508,289,11229245
2005-06-02,8.96,9.13,9.26,8.91,0.26,1,2492819,563,22738671
2005-06-03,9.15,9.4,9.65,9.15,0.27,1,4794002,873,44941496
2005-06-06,9.58,9.58,9.6,9.4,0.18,1,2803888,605,26750012
2005-06-07,9.58,9.6,10.05,9.58,0.02,1,5027604,897,49249926
2005-06-08,9.63,9.49,9.63,9.42,-0.11,-1,2019389,414,19150292
2005-06-09,9.49,9.58,9.76,9.49,0.09,1,2670664,494,25698046
2005-06-10,9.63,9.68,9.74,9.58,0.1,1,2480983,396,23916789
2005-06-13,9.68,9.72,9.72,9.6,0.04,1,2054562,383,19842152
2005-06-14,9.72,9.72,9.93,9.66,0.0,0,3616055,637,35338792
2005-06-15,10.2,9.9,10.3,9.89,0.18,1,6285798,1105,63299110
2005-06-16,9.91,9.9,9.93,9.75,0.0,0,3325828,594,32768712
2005-06-17,9.92,10.1,10.25,9.9,0.2,1,8860879,1259,89276378
2005-06-20,10.1,10.15,10.45,10.0,0.05,1,6684350,1162,68581811
2005-06-21,10.25,10.0,10.25,9.98,-0.15,-1,1879763,455,18936164
2005-06-22,10.0,10.25,10.4,10.0,0.25,1,5858427,973,59850876
2005-06-23,10.25,10.15,10.4,10.15,-0.1,-1,2920313,648,29912517
2005-06-24,10.0,10.05,10.15,10.0,-0.1,-1,1809756,426,18229864
2005-06-27,9.98,10.05,10.75,9.91,0.0,0,3377621,598,34856462
2005-06-28,10.05,10.15,10.2,10.0,0.1,1,4168853,414,42033880
