date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-10,4.45,4.31,4.53,4.31,-0.32,-1,5450595,650,23971216
2004-05-11,4.16,4.29,4.34,4.02,-0.02,-1,11269014,1245,47726748
2004-05-12,4.4,4.45,4.58,4.35,0.16,1,12519814,1494,56175004
2004-05-13,4.49,4.43,4.54,4.42,-0.02,-1,8562011,1022,38272328
2004-05-14,4.49,4.37,4.57,4.37,-0.06,-1,11346012,1173,50672422
2004-05-17,4.15,4.07,4.26,4.07,-0.3,-1,5408863,603,22184902
2004-05-18,3.79,3.88,4.1,3.79,-0.19,-1,8107008,993,32006502
2004-05-19,4.03,4.15,4.15,3.96,0.27,1,8833371,896,36347201
2004-05-20,4.15,4.22,4.38,4.11,0.07,1,15005000,1619,63956660
2004-05-21,4.26,4.51,4.51,4.26,0.29,1,13167308,1044,58785229
2004-05-24,4.55,4.59,4.74,4.46,0.08,1,19962826,1917,91853146
2004-05-25,4.56,4.6,4.65,4.54,0.01,1,11906327,1190,54909490
2004-05-26,4.79,4.75,4.92,4.74,0.15,1,26389012,2245,128162083
2004-05-27,4.76,4.66,4.8,4.6,-0.09,-1,10278160,1056,48445375
2004-05-28,4.75,4.85,4.88,4.7,0.19,1,14650501,1540,70365049
2004-05-31,5.15,5.15,5.15,5.15,0.3,1,7973712,655,41064379
2004-06-01,5.1,4.79,5.1,4.79,-0.36,-1,17699413,1550,85761042
2004-06-02,4.46,4.5,4.75,4.46,-0.29,-1,9807002,1235,44527998
2004-06-03,4.56,4.19,4.62,4.19,-0.31,-1,6807552,923,29957555
2004-06-04,4.18,4.36,4.38,4.05,0.17,1,6603678,943,28036559
2004-06-07,4.52,4.5,4.6,4.42,0.14,1,5614662,786,25374735
2004-06-08,4.6,4.42,4.6,4.36,-0.08,-1,5669030,706,25315371
2004-06-09,4.42,4.43,4.52,4.4,0.01,1,3069186,472,13688075
2004-06-10,4.35,4.45,4.5,4.35,0.02,1,4011000,560,17703790
2004-06-11,4.45,4.25,4.49,4.25,-0.2,-1,2880032,459,12575810
2004-06-14,4.2,3.96,4.33,3.96,-0.29,-1,4423027,696,18047543
2004-06-15,3.74,3.95,4.02,3.74,-0.01,-1,4264016,524,16624738
2004-06-16,4.05,3.8,4.05,3.8,-0.15,-1,3632943,557,14193660
2004-06-17,3.8,3.54,3.94,3.54,-0.26,-1,8810710,948,32222042
2004-06-18,3.35,3.3,3.36,3.3,-0.24,-1,4492010,480,14937115
2004-06-21,3.07,3.07,3.2,3.07,-0.23,-1,4937360,474,15207800
2004-06-23,2.86,2.95,3.16,2.86,-0.12,-1,18564020,1702,55267070
2004-06-24,2.97,3.15,3.15,2.97,0.2,1,11761270,1067,36344451
2004-06-25,3.16,3.11,3.19,3.09,-0.04,-1,8980426,898,28184489
2004-06-28,3.1,2.97,3.14,2.96,-0.14,-1,4090000,498,12308490
2004-06-29,2.95,3.06,3.1,2.95,0.09,1,3949015,452,11961684
2004-06-30,3.1,3.27,3.27,3.08,0.21,1,7864016,670,25495078
2004-07-01,3.29,3.17,3.34,3.17,-0.1,-1,11797300,993,38500235
2004-07-02,3.05,3.13,3.22,3.04,-0.04,-1,3333000,416,10425700
2004-07-05,3.12,3.1,3.16,3.05,-0.03,-1,2897000,340,8997440
2004-07-06,3.07,3.1,3.16,3.07,0.0,0,2046021,297,6359274
2004-07-07,3.08,3.04,3.1,3.02,-0.06,-1,2636015,287,8093056
2004-07-08,3.05,3.1,3.14,3.05,0.06,1,2916800,362,9031416
2004-07-09,3.15,3.31,3.31,3.11,0.21,1,12139000,1120,39785850
2004-07-12,3.48,3.53,3.54,3.4,0.22,1,12912870,1330,45022739
2004-07-13,3.51,3.38,3.51,3.38,-0.15,-1,6186928,710,21234327
2004-07-14,3.48,3.45,3.5,3.34,0.07,1,5177000,562,17791560
2004-07-15,3.35,3.22,3.42,3.22,-0.23,-1,3998400,499,13147788
2004-07-16,3.18,3.23,3.33,3.16,0.01,1,3434000,478,11203280
2004-07-19,3.24,3.13,3.29,3.12,-0.1,-1,2425000,366,7741770
2004-07-20,3.01,2.92,3.13,2.92,-0.21,-1,5236804,549,15626029
2004-07-21,3.03,2.99,3.1,2.98,0.07,1,3307015,434,10043763
2004-07-22,2.99,2.95,3.0,2.86,-0.04,-1,2928710,399,8605757
2004-07-23,3.05,2.98,3.05,2.96,0.03,1,2621404,304,7872923
2004-07-26,2.98,2.92,3.0,2.89,-0.06,-1,3020000,299,8821260
2004-07-27,2.92,3.02,3.03,2.92,0.1,1,2060001,292,6149222
2004-07-28,3.12,3.08,3.18,3.06,0.06,1,3444020,497,10702810
2004-07-29,3.09,3.01,3.09,3.01,-0.07,-1,1447001,235,4390843
2004-07-30,3.05,3.06,3.18,3.05,0.05,1,3902000,531,12180930
2004-08-02,3.1,3.01,3.12,3.01,-0.05,-1,1972000,314,6008420
2004-08-03,3.05,3.04,3.15,3.03,0.03,1,2575356,345,7902991
2004-08-04,3.05,2.95,3.05,2.88,-0.09,-1,2165960,299,6372649
2004-08-05,2.96,3.04,3.05,2.88,0.09,1,3339100,414,9881142
2004-08-06,3.0,2.97,3.06,2.96,-0.07,-1,2664010,323,8007560
2004-08-09,3.0,2.99,3.0,2.93,0.02,1,1083000,139,3218860
2004-08-10,3.0,2.97,3.05,2.95,-0.02,-1,1971006,242,5910926
2004-08-11,3.0,2.92,3.03,2.91,-0.05,-1,1695201,242,5038262
2004-08-12,2.9,2.9,2.95,2.89,-0.02,-1,1442990,206,4201850
2004-08-13,2.89,2.89,2.93,2.86,-0.01,-1,1001002,164,2899434
2004-08-16,2.9,2.82,2.94,2.82,-0.07,-1,1279000,214,3663050
2004-08-17,2.84,2.63,2.9,2.63,-0.19,-1,4668001,519,12629852
2004-08-18,2.45,2.45,2.45,2.45,-0.18,-1,665010,73,1629276
2004-08-19,2.28,2.45,2.54,2.28,0.0,0,14924000,1369,35040940
2004-08-20,2.52,2.48,2.59,2.4,0.03,1,6609771,786,16597332
2004-08-23,2.5,2.31,2.55,2.31,-0.17,-1,8147000,712,19878110
2004-08-26,2.2,2.15,2.31,2.15,-0.16,-1,8060000,799,17739910
2004-08-27,2.05,2.12,2.14,2.0,-0.03,-1,17161000,1375,34895550
2004-08-30,2.15,2.26,2.26,2.14,0.14,1,8167000,615,18211260
2004-08-31,2.41,2.41,2.41,2.41,0.15,1,6257220,322,15079862
2004-09-01,2.57,2.57,2.57,2.57,0.16,1,4663784,313,11985236
2004-09-02,2.74,2.74,2.74,2.62,0.17,1,27081518,1523,73767739
2004-09-03,2.82,2.93,2.93,2.74,0.19,1,13579760,835,39342125
2004-09-06,3.0,3.02,3.12,2.75,0.09,1,13966101,1110,41427952
2004-09-07,3.03,3.0,3.08,2.86,-0.02,-1,9902919,797,29513317
2004-09-08,3.06,3.21,3.21,3.0,0.21,1,13835700,977,44106676
2004-09-09,3.3,3.15,3.42,3.1,-0.06,-1,15178013,1332,49661057
2004-09-10,3.15,3.14,3.25,3.03,-0.01,-1,9204697,785,28805596
2004-09-13,3.1,3.15,3.25,3.1,0.01,1,6337445,617,20019846
2004-09-14,3.2,3.37,3.37,3.17,0.22,1,7849280,652,26126706
2004-09-15,3.4,3.6,3.6,3.37,0.23,1,6132176,474,21671057
2004-09-16,3.85,3.85,3.85,3.64,0.25,1,11999028,896,45667996
2004-09-17,3.95,3.59,4.1,3.59,-0.26,-1,19123614,1762,72694429
2004-09-20,3.4,3.38,3.7,3.34,-0.21,-1,10266010,1018,35360945
2004-09-21,3.4,3.3,3.49,3.15,-0.08,-1,9488000,954,30697480
2004-09-22,3.53,3.53,3.53,3.53,0.23,1,3778101,268,13335413
2004-09-23,3.77,3.77,3.77,3.6,0.24,1,17082727,1300,64094878
2004-09-24,3.67,3.57,3.67,3.55,-0.2,-1,8158668,770,29441741
2004-09-27,3.5,3.5,3.65,3.5,-0.07,-1,4694000,447,16663850
2004-09-29,3.51,3.5,3.65,3.45,0.0,0,5896030,496,20917564
2004-09-30,3.74,3.65,3.74,3.6,0.15,1,7172000,774,26431080
2004-10-01,3.56,3.64,3.64,3.5,-0.01,-1,4898450,584,17370823
2004-10-04,3.7,3.56,3.71,3.51,-0.08,-1,6198012,764,22287832
2004-10-05,3.56,3.32,3.6,3.32,-0.24,-1,7960210,888,27405352
2004-10-06,3.23,3.33,3.52,3.22,0.01,1,7329000,868,24965940
2004-10-07,3.35,3.14,3.39,3.13,-0.19,-1,9303050,974,29864745
2004-10-08,3.11,3.2,3.24,3.11,0.06,1,7202510,687,22878079
2004-10-11,3.25,3.42,3.42,3.21,0.22,1,10351500,647,34966539
2004-11-15,5.7,5.3,5.7,5.25,0.0,0,14364000,1327,79733100
2004-11-16,5.3,4.93,5.3,4.93,-0.37,-1,5921563,1013,29607746
2004-11-17,4.65,4.74,4.9,4.65,-0.19,-1,4448680,797,21044686
2004-11-18,4.76,5.05,5.05,4.76,0.31,1,3352785,606,16613900
2004-11-19,5.1,5.05,5.35,5.05,0.0,0,6244420,1032,32331983
2004-11-22,5.0,4.85,5.15,4.85,-0.2,-1,3122500,535,15691304
2004-11-23,4.95,4.85,5.0,4.85,0.0,0,1673676,319,8222743
2004-11-24,4.94,5.15,5.15,4.87,0.3,1,2868426,338,14652802
2004-11-25,5.15,5.05,5.3,5.05,-0.1,-1,5366913,668,27652155
2004-11-26,5.15,4.92,5.2,4.8,-0.13,-1,2264547,384,11377944
2004-11-29,4.92,4.73,4.95,4.73,-0.19,-1,1701161,346,8215592
2004-11-30,4.76,4.82,4.9,4.74,0.09,1,1367741,240,6596422
2004-12-01,4.8,4.76,4.87,4.74,-0.06,-1,1199898,270,5729356
2004-12-02,4.8,4.8,4.94,4.78,0.04,1,1440191,293,6978150
2004-12-03,4.85,4.8,4.93,4.8,0.0,0,1380343,254,6667583
2004-12-06,4.75,4.78,4.84,4.75,-0.02,-1,1597963,256,7646284
2004-12-07,4.75,4.76,4.88,4.72,-0.02,-1,879653,220,4197914
2004-12-08,4.76,4.76,4.8,4.75,0.0,0,835950,166,3986101
2004-12-09,4.76,4.78,4.89,4.76,0.02,1,1653803,292,7987279
2004-12-10,4.87,4.85,4.98,4.78,0.07,1,1898363,345,9254426
2004-12-13,4.92,5.0,5.15,4.92,0.15,1,4034149,547,20357905
2004-12-14,5.1,4.95,5.1,4.9,-0.05,-1,1407623,289,6999434
2004-12-15,4.98,5.1,5.15,4.96,0.15,1,3404571,467,17254353
2004-12-16,5.2,5.2,5.4,5.1,0.1,1,4459024,611,23462949
2004-12-17,5.25,5.3,5.3,5.0,0.1,1,5152667,604,26734104
2004-12-20,5.1,5.25,5.35,5.05,-0.05,-1,3735191,520,19525644
2004-12-21,5.3,5.35,5.5,5.25,0.1,1,4812251,552,25810592
2004-12-22,5.45,5.7,5.7,5.4,0.35,1,9172256,995,51441837
2004-12-23,5.7,5.6,5.7,5.35,-0.1,-1,8444953,976,46657891
2004-12-24,5.6,5.7,5.8,5.45,0.1,1,7277952,983,40811416
2004-12-27,5.7,5.55,5.8,5.55,-0.15,-1,4266299,550,24099190
2004-12-28,5.55,5.45,5.65,5.45,-0.1,-1,3257671,438,18048493
2004-12-29,5.55,5.8,5.8,5.55,0.35,1,4767538,593,27341164
2004-12-30,6.2,6.2,6.2,6.2,0.4,1,3774700,416,23395066
2004-12-31,6.4,6.15,6.4,5.9,-0.05,-1,9380286,1112,57681211
2005-01-03,6.05,6.25,6.4,6.05,0.1,1,5417000,675,33842050
2005-01-04,6.15,5.95,6.3,5.9,-0.3,-1,4401781,664,26650740
2005-01-05,5.85,6.0,6.1,5.8,0.05,1,3634255,504,21785682
2005-01-06,5.9,6.0,6.1,5.9,0.0,0,1643845,285,9846748
2005-01-07,6.1,6.0,6.2,6.0,0.0,0,3876080,628,23654223
2005-01-10,6.1,5.75,6.1,5.75,-0.25,-1,2636404,395,15406354
2005-01-11,5.85,5.7,5.9,5.7,-0.05,-1,1835513,298,10632252
2005-01-12,5.65,5.35,5.7,5.35,-0.35,-1,3007639,477,16427800
2005-01-13,5.4,5.35,5.55,5.25,0.0,0,2188861,341,11776696
2005-01-14,5.3,5.7,5.7,5.3,0.35,1,2857782,432,15885319
2005-01-17,5.8,5.7,5.9,5.65,0.0,0,3228622,526,18702136
2005-01-18,5.8,5.7,5.8,5.65,0.0,0,1222181,217,6979238
2005-01-19,5.75,5.65,5.8,5.5,-0.05,-1,1081888,234,6068556
2005-01-20,5.65,5.5,5.7,5.5,-0.15,-1,1825392,294,10221375
2005-01-21,5.5,5.4,5.65,5.4,-0.1,-1,1629460,293,8929467
2005-01-24,5.4,5.1,5.45,5.1,-0.3,-1,2042397,314,10777049
2005-01-25,5.2,5.05,5.25,4.87,-0.05,-1,2041270,309,10331196
2005-01-26,5.1,5.05,5.2,5.0,0.0,0,1513525,267,7700979
2005-01-27,5.05,4.95,5.1,4.94,-0.1,-1,1467580,226,7342897
2005-01-28,5.0,4.98,5.15,4.96,0.03,1,2375251,373,11968862
2005-01-31,5.0,5.1,5.15,4.96,0.12,1,2189203,295,11077190
2005-02-01,5.15,5.0,5.2,5.0,-0.1,-1,2130761,289,10744262
2005-02-02,5.05,5.0,5.1,5.0,0.0,0,2330153,274,11743321
2005-02-03,5.0,4.93,5.05,4.92,-0.07,-1,2086340,342,10381710
2005-02-14,5.1,4.99,5.1,4.96,0.06,1,2099000,242,10523550
2005-02-15,5.0,4.86,5.05,4.85,-0.13,-1,1254757,253,6187161
2005-02-16,4.86,4.78,4.9,4.75,-0.08,-1,2016620,314,9654548
2005-02-17,4.78,4.8,4.88,4.76,0.02,1,1600739,278,7702991
2005-02-18,4.78,4.71,4.84,4.71,-0.09,-1,1952171,281,9316151
2005-02-21,4.71,4.98,4.99,4.65,0.27,1,6696963,635,32130380
2005-02-22,5.0,4.75,5.0,4.75,-0.23,-1,3786712,452,18500958
2005-02-23,4.75,4.77,4.9,4.71,0.02,1,2704877,410,12945508
2005-02-24,4.8,4.75,4.87,4.72,-0.02,-1,2547486,359,12193555
2005-02-25,4.8,4.72,4.83,4.71,-0.03,-1,2457134,374,11685091
2005-03-01,4.75,4.88,4.94,4.74,0.16,1,2783769,437,13505105
2005-03-02,4.9,4.78,4.92,4.77,-0.1,-1,1969429,353,9525774
2005-03-03,5.11,5.11,5.11,5.11,0.33,1,3033491,360,15499513
2005-03-04,5.46,5.28,5.46,5.22,0.17,1,12417766,1567,66887572
2005-03-07,5.3,5.64,5.64,5.26,0.36,1,9722017,1190,53526846
2005-03-08,5.67,5.48,5.69,5.42,-0.16,-1,7059310,1020,39338124
2005-03-09,5.5,5.53,5.67,5.5,0.05,1,10380559,1275,58079829
2005-03-10,5.51,5.22,5.51,5.2,-0.31,-1,4844418,709,25818606
2005-03-11,5.3,5.19,5.35,5.18,-0.03,-1,3572697,483,18712530
2005-03-14,5.3,5.34,5.48,5.2,0.15,1,7255738,913,39130995
2005-03-15,5.45,5.26,5.45,5.0,-0.08,-1,3923360,633,20605905
2005-03-16,5.22,5.11,5.29,5.11,-0.15,-1,3368287,485,17559944
2005-03-17,5.11,5.19,5.29,5.11,0.08,1,3119777,495,16241681
2005-03-18,5.24,5.12,5.25,5.1,-0.07,-1,2346053,316,12071024
2005-03-21,5.19,5.32,5.43,5.19,0.2,1,7446790,788,39579131
2005-03-22,5.26,5.19,5.35,5.16,-0.13,-1,2082352,385,10892741
2005-03-23,5.15,5.2,5.35,5.15,0.01,1,2513068,433,13205866
2005-03-24,5.25,5.12,5.3,5.1,-0.08,-1,2356352,358,12200438
2005-03-25,5.17,5.2,5.22,5.12,0.08,1,2018907,308,10462799
2005-03-28,5.3,5.0,5.38,5.0,-0.2,-1,3354496,516,17486005
2005-03-29,5.09,4.73,5.1,4.73,-0.27,-1,3521081,554,17366297
2005-03-30,4.7,4.73,4.83,4.7,0.0,0,2735246,406,13032943
2005-03-31,4.77,4.77,4.82,4.71,0.04,1,3074015,408,14641705
2005-04-01,4.5,4.54,4.69,4.44,-0.23,-1,4763471,591,21447855
2005-04-04,4.35,4.43,4.52,4.35,-0.11,-1,1816758,281,8102357
2005-04-06,4.45,4.5,4.61,4.45,0.07,1,2299015,326,10426055
2005-04-07,4.51,4.35,4.55,4.35,-0.15,-1,1857283,262,8234332
2005-04-08,4.35,4.4,4.47,4.35,0.05,1,1433645,230,6338538
2005-04-11,4.4,4.4,4.52,4.33,0.0,0,1421475,274,6264227
2005-04-12,4.35,4.39,4.44,4.3,-0.01,-1,1021283,183,4452126
2005-04-13,4.43,4.35,4.48,4.35,-0.04,-1,1189648,209,5241900
2005-04-14,4.35,4.36,4.45,4.35,0.01,1,796957,185,3501137
2005-04-15,4.35,4.26,4.37,4.23,-0.1,-1,1439781,238,6200287
2005-04-18,4.18,3.97,4.18,3.97,-0.29,-1,1561772,203,6240364
2005-04-19,3.97,3.81,4.06,3.81,-0.16,-1,901742,167,3563304
2005-04-20,3.96,3.76,3.96,3.71,-0.05,-1,1710841,321,6536850
2005-04-21,3.68,4.02,4.02,3.68,0.26,1,2896816,420,11347759
2005-04-22,4.2,4.06,4.23,4.02,0.04,1,2771580,446,11472354
2005-04-25,4.09,4.06,4.15,4.03,0.0,0,1754133,279,7186969
2005-04-26,4.08,4.04,4.08,4.0,-0.02,-1,1125367,192,4532203
2005-04-27,4.04,3.93,4.08,3.92,-0.11,-1,692081,140,2766452
2005-04-28,3.85,3.91,4.06,3.85,-0.02,-1,1026310,193,4078228
2005-04-29,3.95,3.88,4.02,3.87,-0.03,-1,1023718,206,4016679
2005-05-03,4.02,3.9,4.1,3.9,0.02,1,1691649,296,6785092
2005-05-04,3.95,3.91,4.02,3.86,0.01,1,1371012,246,5367040
2005-05-05,3.95,3.91,3.98,3.89,0.0,0,1327609,236,5215694
2005-05-06,3.91,3.87,3.97,3.83,-0.04,-1,1413153,222,5503030
2005-05-09,3.87,3.74,3.92,3.71,-0.13,-1,1481892,256,5634631
2005-05-10,3.75,3.71,3.78,3.7,-0.03,-1,1276131,220,4773583
2005-05-11,3.72,3.82,3.94,3.72,0.11,1,2074855,381,8000803
2005-05-12,3.87,3.82,3.88,3.77,0.0,0,1086128,159,4166635
2005-05-13,3.85,4.08,4.08,3.81,0.26,1,5552000,625,22183404
2005-05-16,4.12,4.33,4.36,4.03,0.25,1,7930061,955,33609930
2005-05-17,4.37,4.35,4.58,4.3,0.02,1,8053495,985,35799392
2005-05-18,4.4,4.27,4.43,4.24,-0.08,-1,4188832,568,18180358
2005-05-19,4.37,4.27,4.38,4.2,0.0,0,2438382,361,10413321
2005-05-20,4.35,4.49,4.56,4.3,0.22,1,9088863,913,41053001
2005-05-23,4.49,4.25,4.49,4.25,-0.24,-1,3237052,484,14155894
2005-05-24,4.25,4.28,4.36,4.25,0.03,1,2521382,386,10828707
2005-05-25,4.34,4.12,4.35,4.11,-0.16,-1,1288263,251,5404874
2005-05-26,4.14,4.18,4.19,4.07,0.06,1,1260966,215,5229609
2005-05-27,4.23,4.25,4.4,4.2,0.07,1,3340792,445,14365820
2005-05-30,4.25,4.15,4.26,4.14,-0.1,-1,1181899,182,4941006
2005-05-31,4.08,4.15,4.23,4.08,0.0,0,1127768,234,4697488
2005-06-01,4.16,4.24,4.38,4.16,0.09,1,3073140,422,13173040
2005-06-02,4.24,4.27,4.34,4.24,0.03,1,2091150,324,8977175
2005-06-03,4.27,4.56,4.56,4.27,0.29,1,10036566,979,44751664
2005-06-06,4.62,4.87,4.87,4.59,0.31,1,9380521,942,44634722
2005-06-07,5.01,4.93,5.21,4.85,0.06,1,15270868,1396,77087181
2005-06-08,4.98,5.1,5.12,4.83,0.17,1,7936513,885,39811258
2005-06-09,5.17,4.83,5.2,4.8,-0.27,-1,7153815,870,36347747
2005-06-10,4.86,4.83,4.99,4.81,0.0,0,3480306,519,17011713
2005-06-13,4.85,4.86,5.05,4.85,0.03,1,4998605,667,24673523
2005-06-14,4.91,4.66,4.95,4.61,-0.2,-1,3702594,471,17825931
2005-06-15,4.66,4.95,4.98,4.65,0.29,1,7010363,830,34018327
2005-06-16,4.97,4.88,5.1,4.83,-0.07,-1,7590630,957,37754508
2005-06-17,4.88,4.85,5.0,4.83,-0.03,-1,3930015,569,19265090
2005-06-20,4.88,4.85,4.92,4.8,0.0,0,2300076,335,11174058
2005-06-21,4.85,4.85,4.98,4.81,0.0,0,3021910,400,14809068
2005-06-22,4.95,5.0,5.08,4.86,0.15,1,9603621,913,47860067
2005-06-23,5.05,5.02,5.17,4.95,0.02,1,8950854,1007,45304545
2005-06-24,4.99,5.17,5.25,4.95,0.15,1,11385640,1149,58419170
2005-06-27,5.1,5.05,5.23,5.05,-0.12,-1,5052801,662,26008963
2005-06-28,5.05,4.85,5.05,4.85,-0.2,-1,3893248,568,19090349
2005-06-29,4.9,4.7,4.91,4.65,-0.15,-1,3705724,574,17801181
2005-06-30,4.72,4.61,4.79,4.61,-0.09,-1,3264615,482,15291047
2005-07-01,4.61,4.62,4.7,4.56,0.01,1,2367431,395,10976816
2005-07-04,4.67,4.7,4.74,4.65,0.08,1,2649115,345,12451721
2005-07-05,4.75,4.69,4.79,4.65,-0.01,-1,1736479,294,8231859
2005-07-06,4.73,4.75,4.95,4.73,0.06,1,7441796,950,36082477
2005-07-07,4.75,4.71,4.83,4.7,-0.04,-1,2088509,322,9924904
2005-07-08,4.69,4.6,4.76,4.6,-0.11,-1,1613000,251,7559520
2005-07-11,4.65,4.61,4.74,4.61,0.01,1,1272433,233,5922877
2005-07-12,4.65,4.7,4.72,4.65,0.09,1,1931425,321,9060035
2005-07-13,4.75,4.73,4.85,4.72,0.03,1,3405667,438,16257585
2005-07-14,4.8,4.81,4.84,4.75,0.08,1,2535711,358,12167786
2005-07-15,4.88,4.61,4.88,4.56,-0.2,-1,3082981,460,14491946
2005-07-19,4.67,4.6,4.68,4.58,-0.01,-1,2073588,386,9597726
2005-07-20,4.61,4.42,4.62,4.35,-0.18,-1,3253344,509,14632163
2005-07-21,4.41,4.42,4.5,4.41,0.0,0,2032039,348,9033433
2005-07-22,4.48,4.54,4.58,4.46,0.12,1,2772106,512,12552393
2005-07-25,4.57,4.51,4.68,4.51,-0.03,-1,2192191,382,10066677
2005-07-26,4.56,4.45,4.56,4.45,-0.06,-1,1316596,209,5935779
2005-07-27,4.45,4.37,4.52,4.36,-0.08,-1,1357525,215,6018454
2005-07-28,4.41,4.33,4.48,4.32,-0.04,-1,1066231,173,4672825
2005-07-29,4.36,4.13,4.44,4.05,-0.2,-1,3351429,421,14302949
2005-08-01,4.1,4.04,4.16,4.0,-0.09,-1,1398881,236,5674476
