date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-26,263.5,270.0,276.0,262.0,8.0,1,537786,470,145556115
2014-03-27,270.0,265.0,271.0,258.5,-5.0,-1,519306,469,136639658
2014-03-28,260.5,253.5,268.0,250.5,-11.5,-1,520370,466,133493350
2014-03-31,255.0,255.0,257.0,247.0,1.5,1,342215,312,86017361
2014-04-01,256.0,261.5,266.0,250.5,6.5,1,409200,348,106560400
2014-04-02,259.5,261.0,264.5,256.5,-0.5,-1,283133,222,73892846
2014-04-03,264.5,258.0,268.5,258.0,-3.0,-1,479235,421,125710570
2014-04-07,255.0,243.0,256.5,240.0,-15.0,-1,759545,558,185379477
2014-04-08,243.0,237.5,244.0,226.5,-5.5,-1,829475,692,194774758
2014-04-09,237.5,236.0,244.5,234.0,-1.5,-1,457711,358,109203282
2014-04-10,241.0,238.0,241.0,237.0,2.0,1,310324,244,74242042
2014-04-11,238.0,231.0,238.0,230.5,-7.0,-1,236762,189,55178308
2014-04-14,227.0,224.0,236.0,223.0,-7.0,-1,359500,292,82012000
2014-04-15,225.0,238.0,239.5,217.5,14.0,1,396354,354,89682282
2014-04-16,237.0,237.0,240.0,234.0,-1.0,-1,229153,203,54343220
2014-04-17,235.0,236.0,240.0,235.0,-1.0,-1,232200,213,55010000
2014-04-18,238.5,236.0,239.5,234.0,0.0,0,203472,155,48215892
2014-04-21,235.5,229.0,236.0,229.0,-7.0,-1,128307,128,29607375
2014-04-22,229.0,230.0,233.0,227.0,1.0,1,378340,256,87242380
2014-04-23,233.0,230.5,237.0,229.5,0.5,1,338160,270,78387280
2014-04-24,232.0,224.0,232.0,214.5,-6.5,-1,1619917,586,353223491
2014-04-25,219.0,210.5,222.0,210.0,-13.5,-1,835660,604,180108080
2014-04-28,202.0,215.5,217.0,201.5,5.0,1,314120,252,66676540
2014-04-29,215.5,216.0,221.0,214.5,0.5,1,404010,331,87472190
2014-04-30,217.0,209.0,217.0,205.0,-7.0,-1,367490,287,77085672
2014-05-02,213.0,213.0,215.0,208.0,4.0,1,217118,188,45729016
2014-05-05,214.0,207.0,214.5,198.5,-6.0,-1,401360,349,82859380
2014-05-06,203.5,211.0,213.5,201.5,4.0,1,270404,215,56098638
2014-05-07,210.0,214.0,217.0,207.5,3.0,1,216371,197,46035652
2014-05-08,214.0,212.0,214.0,209.0,-2.0,-1,241108,214,50911180
2014-05-09,212.0,214.0,219.5,210.0,2.0,1,385262,309,83349842
2014-05-12,215.0,217.0,222.0,215.0,3.0,1,406300,343,88543300
2014-05-13,218.0,210.0,222.0,210.0,-7.0,-1,494250,413,105746000
2014-05-14,210.0,208.5,212.5,207.0,-1.5,-1,294562,239,61799834
2014-05-15,208.5,209.5,210.5,203.0,1.0,1,172020,143,35709200
2014-05-16,212.0,210.0,212.0,207.0,0.5,1,125300,107,26160550
2014-05-19,210.5,211.0,211.0,210.0,1.0,1,58052,60,12224920
2014-05-20,211.5,224.5,225.0,211.5,13.5,1,839508,666,184337292
2014-05-21,220.0,222.0,224.5,219.0,-2.5,-1,484300,386,107547648
2014-05-22,228.0,225.5,228.0,223.5,3.5,1,225265,195,50693257
2014-05-23,227.0,225.0,227.0,220.0,-0.5,-1,153270,135,34167384
2014-05-26,225.0,232.5,235.0,223.0,7.5,1,495185,385,114040510
2014-05-27,234.0,234.0,237.0,227.5,1.5,1,288475,244,67151975
2014-05-28,236.0,235.0,237.0,233.5,1.0,1,221161,183,52050318
2014-05-29,236.0,232.0,236.5,232.0,-3.0,-1,228220,147,53391600
2014-05-30,232.0,228.5,232.0,225.5,-3.5,-1,135066,119,30861080
2014-06-03,228.5,221.5,228.5,220.0,-7.0,-1,326060,249,72472500
2014-06-04,222.5,216.0,222.5,216.0,-5.5,-1,195048,178,42518156
2014-06-05,214.0,217.0,220.0,213.0,1.0,1,445090,278,96638800
2014-06-06,215.5,218.5,219.0,215.5,1.5,1,298120,168,64873459
2014-06-09,220.0,217.0,221.0,215.5,-1.5,-1,177035,114,38412647
2014-06-10,217.0,211.5,217.0,211.5,-5.5,-1,170563,156,36518045
2014-06-11,211.5,218.0,219.0,211.5,6.5,1,292165,204,63374300
2014-06-12,218.0,215.5,218.0,215.5,-2.5,-1,106130,96,22995514
2014-06-13,219.5,215.0,219.5,213.0,-0.5,-1,160010,117,34385655
2014-06-16,213.0,214.0,217.0,210.0,-1.0,-1,97000,82,20647000
2014-06-17,215.0,213.0,215.0,211.0,-1.0,-1,299350,189,63669300
2014-06-18,213.5,213.0,214.5,206.5,0.0,0,241200,222,51083000
2014-06-19,214.0,211.0,214.0,208.0,-2.0,-1,226030,176,47480950
2014-06-20,211.0,213.0,214.5,211.0,2.0,1,338110,154,71946650
2014-06-23,216.0,214.0,216.0,211.0,1.0,1,67100,63,14342950
2014-06-24,216.0,214.0,216.0,212.0,0.0,0,95012,84,20392628
2014-06-25,214.0,214.0,214.0,210.0,0.0,0,153101,129,32434018
2014-06-26,216.0,228.5,228.5,215.5,14.5,1,1335365,727,299686855
2014-06-27,228.0,219.0,228.0,216.5,-9.5,-1,602212,459,133842064
2014-06-30,219.0,214.5,219.0,214.0,-4.5,-1,302365,233,65318475
2014-07-01,215.0,212.5,217.0,210.5,-2.0,-1,284100,215,60536249
2014-07-02,214.0,211.0,216.0,210.0,-1.5,-1,306495,259,65418890
2014-07-03,212.0,208.0,212.0,207.5,-3.0,-1,161020,140,33648280
2014-07-04,209.0,205.0,209.0,200.0,-3.0,-1,469393,390,95436851
2014-07-07,203.5,195.0,203.5,191.0,-10.0,-1,753454,560,145976438
2014-07-08,195.0,200.5,202.0,195.0,5.5,1,379100,219,75663000
2014-07-09,202.5,202.5,203.0,200.0,2.0,1,181553,135,36572980
2014-07-10,204.5,203.5,208.0,202.5,1.0,1,230034,151,47151436
2014-07-11,204.0,191.5,205.5,190.0,-12.0,-1,220560,175,43854520
2014-07-14,195.0,193.5,195.0,192.5,2.0,1,96152,86,18611911
2014-07-15,192.5,193.5,195.0,190.5,0.0,0,102467,78,19920364
2014-07-16,193.5,194.0,198.0,193.5,0.5,1,61021,56,11916095
2014-07-17,198.0,197.0,198.5,192.5,3.0,1,106050,57,20645700
2014-07-18,196.0,207.0,207.0,195.0,10.0,1,186151,166,37938257
2014-07-21,207.0,203.0,207.0,202.0,-4.0,-1,104000,97,21194000
2014-07-22,203.5,209.0,212.0,203.0,6.0,1,226264,201,47135148
2014-07-24,214.0,211.0,214.0,209.5,2.0,1,390500,226,82744000
2014-07-25,211.0,210.0,213.0,210.0,-1.0,-1,304405,267,64303240
2014-07-28,210.0,214.5,216.5,209.0,4.5,1,5578405,306,1115945765
2014-07-29,214.0,201.5,214.0,201.5,-13.0,-1,533351,363,110134926
2014-07-30,200.0,201.0,202.5,195.0,-0.5,-1,1210912,591,242399441
2014-07-31,181.0,176.5,182.5,176.0,0.0,0,887264,520,158782992
2014-08-01,175.0,172.0,175.0,171.0,-4.5,-1,233852,204,40452820
2014-08-04,174.0,167.0,174.0,163.5,-5.0,-1,303750,240,51197500
2014-08-05,167.0,167.0,168.0,164.0,0.0,0,319594,95,53439386
2014-08-06,169.5,162.5,169.5,162.0,-4.5,-1,397384,198,65180360
2014-08-07,162.0,163.0,167.5,160.0,0.5,1,460002,225,75894346
2014-08-08,163.5,158.0,164.0,153.5,-5.0,-1,700000,262,108541500
2014-08-11,164.0,164.0,164.0,160.0,6.0,1,151070,105,24558330
2014-08-12,166.0,170.0,172.0,164.0,6.0,1,548340,328,92510500
2014-08-13,170.0,170.0,171.0,168.5,0.0,0,106100,94,18041200
2014-08-14,172.0,175.0,175.0,170.5,5.0,1,612055,199,105493290
2014-08-15,175.0,178.0,179.5,175.0,3.0,1,219358,162,39062298
2014-08-18,178.0,176.5,181.0,174.0,-1.5,-1,163000,120,28710000
2014-08-19,177.0,177.0,177.5,176.0,0.5,1,64242,61,11339496
2014-08-20,179.0,179.0,183.0,177.0,2.0,1,639100,151,115194430
2014-08-21,177.0,176.5,177.0,175.0,-2.5,-1,143050,124,25183500
2014-08-22,176.0,177.5,179.5,176.0,1.0,1,128200,73,22849800
2014-08-25,178.0,178.0,182.0,176.5,0.5,1,176034,154,31600086
2014-08-26,179.0,177.5,180.0,177.0,-0.5,-1,91002,75,16199372
2014-08-27,177.5,179.5,179.5,177.5,2.0,1,65998,64,11791640
2014-08-28,181.0,179.0,182.5,178.0,-0.5,-1,84000,80,15089500
2014-08-29,179.0,178.0,179.0,176.0,-1.0,-1,73115,58,12968700
2014-09-01,179.0,175.5,179.0,175.0,-2.5,-1,84019,72,14851420
2014-09-02,175.5,177.5,178.0,175.5,2.0,1,64600,67,11433300
2014-09-03,177.5,180.0,180.5,177.5,2.5,1,98125,89,17613000
2014-09-04,180.0,178.0,180.5,177.0,-2.0,-1,145400,60,26080500
2014-09-05,180.0,175.0,180.0,174.0,-3.0,-1,144407,159,25437318
2014-09-09,175.0,175.0,179.0,174.5,0.0,0,96712,89,16997741
2014-09-10,175.5,176.0,178.0,173.5,1.0,1,81305,83,14300525
2014-09-11,176.0,177.0,177.0,174.5,1.0,1,300700,144,52761550
2014-09-12,177.0,172.0,177.5,171.5,-5.0,-1,247651,205,42995472
2014-09-15,171.5,168.5,173.0,167.0,-3.5,-1,203210,203,34659570
2014-09-16,168.5,169.0,170.5,168.5,0.5,1,51100,42,8666350
2014-09-17,169.0,168.0,172.0,160.5,-1.0,-1,730111,511,121019089
2014-09-18,167.0,163.5,167.0,161.0,-4.5,-1,333800,259,54320900
2014-09-19,166.0,162.5,166.0,161.0,-1.0,-1,152330,137,24764123
2014-09-22,162.5,160.0,162.5,160.0,-2.5,-1,74310,73,11962600
2014-09-23,161.0,158.5,162.5,158.5,-1.5,-1,80400,75,12879600
2014-09-24,160.0,163.5,165.0,160.0,5.0,1,116400,113,18914300
2014-09-25,163.5,162.5,165.0,162.5,-1.0,-1,120100,86,19565700
2014-09-26,163.5,161.5,163.5,161.5,-1.0,-1,50100,43,8150200
2014-09-29,161.5,161.0,162.0,161.0,-0.5,-1,103829,89,16767140
2014-09-30,161.0,161.0,161.5,159.0,0.0,0,73600,73,11829600
2014-10-01,161.0,162.0,166.0,161.0,1.0,1,186900,168,30620200
2014-10-02,162.0,163.0,164.5,162.0,1.0,1,56400,56,9179799
2014-10-03,163.0,165.5,165.5,162.0,2.5,1,66415,68,10927390
2014-10-06,165.5,165.5,165.5,164.0,0.0,0,76800,50,12660000
2014-10-07,165.5,162.5,165.5,162.5,-3.0,-1,41300,41,6754600
2014-10-08,161.0,163.0,163.5,161.0,0.5,1,56850,57,9249000
2014-10-09,163.0,164.0,164.0,160.0,1.0,1,117154,119,19070602
2014-10-13,164.0,163.0,164.0,155.0,-1.0,-1,205649,138,33024638
2014-10-14,163.0,160.0,163.0,157.0,-3.0,-1,104751,82,16730909
2014-10-15,158.0,156.0,159.0,155.5,-4.0,-1,34500,37,5424500
2014-10-16,155.0,151.0,155.0,148.0,-5.0,-1,279186,252,42313586
2014-10-17,151.0,143.5,152.0,143.0,-7.5,-1,168800,164,24719997
2014-10-20,146.0,145.0,147.5,144.0,1.5,1,82135,80,11921075
2014-10-21,145.0,147.0,149.5,143.5,2.0,1,209718,201,30843685
2014-10-22,149.0,145.0,149.0,145.0,-2.0,-1,77900,79,11376549
2014-10-23,144.5,142.0,144.5,141.5,-3.0,-1,126300,120,17945800
2014-10-24,142.0,133.0,142.0,132.5,-9.0,-1,605900,322,80609700
2014-10-27,133.0,133.0,135.5,131.0,0.0,0,301801,235,40496533
2014-10-28,134.0,136.0,140.0,134.0,3.0,1,96528,96,13269780
2014-10-29,137.0,140.5,144.5,137.0,4.5,1,141453,133,20028920
2014-10-30,140.0,139.0,143.0,139.0,-1.5,-1,86800,84,12249900
2014-10-31,139.0,138.5,141.0,138.0,-0.5,-1,53420,55,7423380
2014-11-03,138.5,134.5,139.0,133.0,-4.0,-1,192800,189,26028200
2014-11-04,134.0,132.0,134.0,131.5,-2.5,-1,154369,137,20454077
2014-11-05,132.0,126.0,133.0,126.0,-6.0,-1,274800,254,35344696
2014-11-06,126.0,127.0,128.5,125.0,1.0,1,357500,219,45391000
2014-11-07,129.0,128.5,129.5,127.0,1.5,1,186935,166,23895146
2014-11-10,129.5,128.0,129.5,126.0,-0.5,-1,152499,134,19412373
2014-11-11,129.5,129.5,131.5,128.0,1.5,1,306200,241,39949300
2014-11-12,129.0,125.0,129.5,123.0,-4.5,-1,270600,215,34103000
2014-11-13,125.0,125.0,127.0,123.5,0.0,0,152400,128,19092100
2014-11-14,125.0,122.5,125.0,122.5,-2.5,-1,136469,139,16796452
2014-11-17,123.5,120.0,123.5,116.5,-2.5,-1,187696,173,22384020
2014-11-18,120.0,118.5,120.0,118.0,-1.5,-1,89221,81,10580078
2014-11-19,118.5,121.5,123.5,118.5,3.0,1,222812,165,27107469
2014-11-20,121.5,124.0,126.0,121.5,2.5,1,281000,229,34863000
2014-11-21,124.0,125.5,128.0,123.0,1.5,1,98315,87,12394375
2014-11-24,125.5,127.0,131.0,123.5,1.5,1,183600,163,23381100
2014-11-25,127.0,129.5,129.5,126.5,2.5,1,124405,122,15981245
2014-11-26,129.5,138.5,138.5,129.5,9.0,1,460852,371,62925501
2014-11-27,142.0,141.5,147.0,140.5,3.0,1,798838,646,114785577
2014-11-28,141.0,132.5,141.5,132.0,-9.0,-1,570705,428,77187115
2014-12-01,128.0,136.0,138.5,128.0,3.5,1,436975,348,59300612
2014-12-02,137.0,133.0,138.5,132.5,-3.0,-1,316465,271,42558077
2014-12-03,136.0,139.5,140.5,134.0,6.5,1,484915,412,66714185
2014-12-04,141.0,147.0,148.5,138.5,7.5,1,670780,537,96384880
2014-12-05,147.0,152.0,157.0,147.0,5.0,1,586330,489,90121160
2014-12-08,154.0,153.0,158.0,151.5,1.0,1,495355,378,76365315
2014-12-09,157.0,153.5,157.0,152.5,0.5,1,264800,208,40718900
2014-12-10,152.0,146.0,152.5,145.5,-7.5,-1,378645,346,56072670
2014-12-11,146.0,149.5,152.5,142.0,3.5,1,282571,222,41789129
2014-12-12,150.5,149.0,154.0,149.0,-0.5,-1,127000,110,19143000
2014-12-15,148.0,150.0,150.5,146.5,1.0,1,60720,57,9054640
2014-12-16,149.0,150.0,152.0,149.0,0.0,0,61557,65,9267050
2014-12-17,150.0,143.5,150.0,143.0,-6.5,-1,119000,106,17468000
2014-12-18,146.0,149.5,153.0,146.0,6.0,1,264610,216,39748890
2014-12-19,153.0,141.0,153.0,141.0,-8.5,-1,378881,313,55233221
2014-12-22,141.0,147.0,147.0,141.0,6.0,1,146678,146,21145488
2014-12-23,149.0,146.5,149.5,146.0,-0.5,-1,60330,55,8904180
2014-12-24,147.0,145.0,147.0,143.0,-1.5,-1,66200,59,9596900
2014-12-25,145.0,146.0,146.5,145.0,1.0,1,21050,20,3071275
2014-12-26,146.5,151.5,153.5,146.5,5.5,1,303019,267,45897869
2014-12-27,152.5,152.0,152.5,151.0,0.5,1,45200,43,6858200
2014-12-29,151.0,149.5,153.0,149.5,-2.5,-1,149252,119,22566174
2014-12-30,150.0,148.0,151.5,147.5,-1.5,-1,79320,66,11800200
2014-12-31,146.0,148.0,148.5,146.0,0.0,0,32419,36,4770593
2015-01-05,149.0,150.5,153.0,148.5,2.5,1,211100,161,31903500
2015-01-06,149.5,149.0,150.5,147.5,-1.5,-1,98100,94,14645850
2015-01-07,149.0,148.5,150.0,148.5,-0.5,-1,48950,51,7292574
2015-01-08,151.0,158.5,158.5,151.0,10.0,1,1469592,614,232004330
2015-01-09,159.0,154.0,159.5,154.0,-4.5,-1,579972,390,91245188
2015-01-12,155.0,154.5,157.0,152.5,0.5,1,475451,356,73691630
2015-01-13,155.0,164.5,165.0,155.0,10.0,1,1230121,759,199792223
2015-01-14,163.0,162.5,164.0,158.5,-2.0,-1,708150,557,114338373
2015-01-15,163.5,165.5,171.0,163.0,3.0,1,703535,507,117220275
2015-01-16,165.5,161.0,166.0,161.0,-4.5,-1,213456,192,34670960
2015-01-19,164.0,164.0,164.5,158.5,3.0,1,251040,203,40628560
2015-01-20,164.0,164.0,166.5,162.5,0.0,0,155210,122,25468230
2015-01-21,165.0,164.0,166.5,162.0,0.0,0,123100,109,20168800
2015-01-22,164.0,164.0,167.0,163.0,0.0,0,130200,106,21435100
2015-01-23,166.0,160.0,166.0,159.5,-4.0,-1,154101,135,24918559
2015-01-26,160.0,159.5,161.5,157.5,-0.5,-1,135140,103,21541330
2015-01-27,161.0,159.0,161.0,157.0,-0.5,-1,142100,122,22577900
2015-01-28,158.0,157.0,160.0,156.5,-2.0,-1,148400,98,23478200
2015-01-29,157.0,153.5,157.0,152.0,-3.5,-1,227344,205,35008303
2015-01-30,155.0,150.5,155.0,150.5,-3.0,-1,140700,132,21422000
2015-02-02,151.0,154.5,158.0,151.0,4.0,1,270512,230,42115360
2015-02-03,155.0,154.0,156.0,153.5,-0.5,-1,75100,67,11619450
2015-02-04,154.0,153.0,155.0,153.0,-1.0,-1,122099,108,18829746
2015-02-05,152.0,149.5,153.5,147.0,-3.5,-1,252518,197,37742939
2015-02-06,149.5,154.5,156.0,149.5,5.0,1,323361,282,49678273
2015-02-09,154.5,152.5,154.5,151.0,-2.0,-1,88135,88,13452020
2015-02-10,151.0,150.5,153.5,149.5,-2.0,-1,71300,66,10782649
2015-02-11,150.5,152.0,152.5,150.5,1.5,1,58100,53,8823550
2015-02-12,151.0,150.0,151.0,149.5,-2.0,-1,53500,52,8027500
2015-02-13,150.0,150.0,152.0,149.5,0.0,0,59100,58,8891500
2015-02-24,151.0,139.5,151.5,139.5,-10.5,-1,7562268,496,1129023200
2015-02-25,141.5,143.0,145.0,141.0,3.5,1,516451,465,73747944
2015-02-26,142.0,133.0,142.5,133.0,-10.0,-1,871988,697,117605404
2015-03-02,130.0,134.0,135.0,127.0,1.0,1,760800,582,99715900
2015-03-03,136.0,136.0,136.5,134.0,2.0,1,340400,297,46136500
2015-03-04,136.0,136.0,137.0,135.5,0.0,0,210405,169,28665080
2015-03-05,136.0,133.5,136.0,131.5,-2.5,-1,313766,282,41749878
2015-03-06,133.5,132.0,133.5,132.0,-1.5,-1,257705,195,34160265
2015-03-09,132.0,134.5,136.0,132.0,2.5,1,163100,151,21954000
2015-03-10,134.5,137.0,143.0,134.5,2.5,1,591330,492,82190210
2015-03-11,136.0,142.5,142.5,134.5,5.5,1,418430,363,58057560
2015-03-12,145.5,144.5,146.0,143.5,2.0,1,539135,426,78217305
2015-03-13,146.0,146.5,153.0,145.5,2.0,1,577254,462,85857346
2015-03-16,146.5,143.5,146.5,143.0,-3.0,-1,259972,223,37580496
2015-03-17,144.5,144.0,146.5,143.5,0.5,1,131066,126,19015536
2015-03-18,145.0,145.0,149.0,145.0,1.0,1,307133,261,45047850
2015-03-19,146.0,146.0,149.0,146.0,1.0,1,355925,271,52442550
2015-03-20,146.0,145.0,148.0,145.0,-1.0,-1,216231,168,31630495
2015-03-23,145.5,144.0,147.0,144.0,-1.0,-1,214127,172,31047788
2015-03-24,144.5,144.0,148.0,144.0,0.0,0,178100,156,25857450
2015-03-25,144.0,140.5,144.5,139.5,-3.5,-1,234258,198,33156006
2015-03-26,137.5,139.0,143.5,137.5,-1.5,-1,250142,208,35100307
2015-03-27,139.0,143.5,146.5,139.0,4.5,1,321034,247,45944913
2015-03-30,146.0,143.0,146.0,142.0,-0.5,-1,159394,142,22945842
2015-03-31,144.0,142.5,144.5,142.0,-0.5,-1,152650,144,21868300
2015-04-01,144.5,147.0,148.5,143.0,4.5,1,394505,343,57670235
2015-04-02,148.0,147.5,153.0,146.5,0.5,1,788250,537,117617874
2015-04-07,148.5,143.5,148.5,141.0,-4.0,-1,350200,291,50684199
2015-04-08,143.5,142.5,145.0,142.5,-1.0,-1,171000,142,24508500
2015-04-09,142.5,137.5,144.0,137.5,-5.0,-1,280837,216,39380761
2015-04-10,136.0,135.0,139.5,132.0,-2.5,-1,393140,318,53197820
2015-04-13,137.5,135.0,137.5,133.0,0.0,0,213320,185,28607180
2015-04-14,135.0,136.0,137.0,134.5,1.0,1,241700,183,32824200
2015-04-15,138.0,138.0,139.5,136.5,2.0,1,184100,174,25394300
2015-04-16,138.5,137.5,140.5,136.5,-0.5,-1,214300,189,29626849
2015-04-17,139.0,139.0,139.5,137.5,1.5,1,139200,129,19322800
2015-04-20,139.0,136.5,139.0,136.5,-2.5,-1,193100,81,26458400
2015-04-21,137.0,133.5,137.0,133.0,-3.0,-1,224000,181,30025500
2015-04-22,135.0,133.0,135.0,131.5,-0.5,-1,212000,153,28146000
2015-04-23,134.0,133.0,134.5,133.0,0.0,0,4048400,147,503804600
2015-04-24,133.0,133.5,138.0,132.5,0.5,1,231550,193,31223973
2015-04-27,135.5,135.5,137.0,134.0,2.0,1,139200,121,18893900
2015-04-28,136.5,134.5,136.5,133.0,-1.0,-1,131000,118,17596000
2015-04-29,135.0,136.5,137.5,135.0,2.0,1,155900,145,21280249
2015-04-30,137.5,146.0,146.0,137.5,9.5,1,829001,613,118974146
2015-05-04,146.0,145.0,147.0,143.0,-1.0,-1,428636,356,62096720
2015-05-05,145.5,144.5,146.0,143.5,-0.5,-1,203587,184,29446321
2015-05-06,144.5,150.0,150.5,142.0,5.5,1,629010,480,92755490
2015-05-07,149.0,145.0,149.0,144.5,-5.0,-1,392385,316,57276210
2015-05-08,145.0,141.0,147.0,141.0,-4.0,-1,340050,199,49225250
2015-05-11,143.0,138.5,143.0,135.0,-2.5,-1,255106,215,35192340
2015-05-12,141.0,139.0,141.0,134.0,0.5,1,199200,140,27224500
2015-05-13,143.0,146.0,148.0,140.5,7.0,1,377625,309,54854625
2015-05-14,142.0,142.0,144.0,138.0,-4.0,-1,383417,290,54140631
2015-05-15,143.0,140.0,143.0,139.0,-2.0,-1,225250,189,31564250
2015-05-18,140.0,141.0,141.5,138.0,1.0,1,221162,149,31050680
2015-05-19,142.0,144.0,144.0,141.0,3.0,1,1994528,144,269889004
2015-05-20,144.0,143.0,145.0,142.0,-1.0,-1,373704,284,53590468
2015-05-21,142.5,142.5,144.5,142.5,-0.5,-1,147202,136,21057285
2015-05-22,143.5,143.5,148.0,143.0,1.0,1,255100,215,37028800
2015-05-25,142.5,139.0,144.0,139.0,-4.5,-1,387208,291,54405620
2015-05-26,139.5,142.5,143.5,138.0,3.5,1,364202,267,51395184
2015-05-27,142.5,142.5,145.5,140.5,0.0,0,429200,289,61537400
2015-05-28,143.0,141.0,144.0,140.5,-1.5,-1,465100,298,66151500
2015-05-29,142.0,142.0,144.5,141.0,1.0,1,855200,498,122178400
2015-06-01,142.5,139.0,142.5,136.5,-3.0,-1,518096,324,71999796
2015-06-02,139.0,138.0,141.5,137.0,-1.0,-1,714150,339,99722124
2015-06-03,139.0,138.0,142.0,137.5,0.0,0,304030,207,42420655
2015-06-04,138.0,135.5,139.0,132.0,-2.5,-1,525019,302,70866546
2015-06-05,136.0,136.0,136.5,132.0,0.5,1,217000,169,29095000
2015-06-08,137.5,135.0,138.0,133.0,-1.0,-1,276210,137,37350245
2015-06-09,135.0,132.5,135.0,131.0,-2.5,-1,522111,294,69477652
2015-06-10,132.5,133.0,135.0,132.5,0.5,1,354532,255,47332724
2015-06-11,135.0,129.0,136.0,123.5,-4.0,-1,843580,543,109550610
2015-06-12,130.0,126.5,130.0,124.0,-2.5,-1,598000,397,75956999
2015-06-15,127.0,125.5,128.0,125.5,-1.0,-1,333488,234,42206232
2015-06-16,125.5,127.0,129.0,125.5,1.5,1,235300,156,29877300
2015-06-17,129.0,128.0,129.0,126.0,1.0,1,205100,160,26146800
2015-06-18,128.5,129.0,131.0,127.5,1.0,1,279200,99,35748100
2015-06-22,130.0,134.5,134.5,129.5,5.5,1,356000,314,47157500
2015-06-23,135.0,137.0,139.0,135.0,2.5,1,580101,395,79803286
2015-06-24,137.0,140.5,141.0,137.0,3.5,1,1105497,600,154394580
2015-06-25,142.0,149.0,150.5,142.0,8.5,1,2034106,1146,299298688
2015-06-26,149.0,147.0,149.0,145.0,-2.0,-1,627826,435,92023096
2015-06-29,142.0,138.0,145.5,137.0,-9.0,-1,836185,538,117159530
2015-06-30,139.5,140.5,141.0,137.5,2.5,1,356620,263,49846800
2015-07-01,140.5,138.5,140.5,138.0,-2.0,-1,268205,222,37327995
2015-07-02,140.0,139.0,140.5,137.5,0.5,1,173943,146,24089577
