date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,27.0,26.35,27.15,26.35,-0.35,-1,4360223,1577,116440143
2014-02-17,26.5,26.15,26.65,26.05,-0.2,-1,3516904,1296,92301723
2014-02-18,26.15,26.55,26.55,26.0,0.4,1,4066729,1572,106840303
2014-02-19,26.45,27.2,27.3,26.45,0.65,1,6500311,2642,175426211
2014-02-20,27.3,27.85,28.0,27.0,0.65,1,15193920,5798,418840450
2014-02-21,27.95,27.45,28.5,27.3,-0.4,-1,14187023,5149,398047097
2014-02-24,27.45,27.1,27.65,27.0,-0.35,-1,4021124,1682,109530598
2014-02-25,27.3,27.15,27.65,27.15,0.05,1,4523052,1590,123945029
2014-02-26,27.15,27.1,27.55,27.1,-0.05,-1,4023548,1472,109651275
2014-02-27,27.3,27.1,27.35,27.0,0.0,0,4021606,1499,109185162
2014-03-03,27.0,26.8,27.0,26.75,-0.3,-1,3592075,1380,96504283
2014-03-04,26.8,27.3,27.35,26.8,0.5,1,8621539,2951,233432160
2014-03-05,27.5,28.05,28.3,27.45,0.75,1,22514276,7065,629559919
2014-03-06,28.2,28.3,28.4,27.7,0.25,1,16740224,4863,470392365
2014-03-07,28.6,28.7,29.3,28.5,0.4,1,42582162,12289,1229761162
2014-03-10,29.3,28.7,29.6,28.6,0.0,0,33159013,10246,967630861
2014-03-11,28.7,28.25,28.7,28.05,-0.45,-1,9593632,3457,272022282
2014-03-12,28.1,28.15,28.75,28.1,-0.1,-1,5170251,2148,146339082
2014-03-13,28.3,28.05,28.5,28.05,-0.1,-1,4670786,1930,131998258
2014-03-14,27.6,28.65,28.75,27.6,0.6,1,11787603,3883,335131913
2014-03-17,28.65,28.75,29.2,28.55,0.1,1,15358598,5423,444487078
2014-03-18,29.2,29.0,29.65,29.0,0.25,1,16439635,5551,481739477
2014-03-19,29.65,28.6,29.7,28.4,-0.4,-1,15085192,4930,437893805
2014-03-20,28.05,28.15,28.55,28.05,-0.45,-1,4910394,2224,138724054
2014-03-21,28.2,28.5,28.5,27.8,0.35,1,6386914,2690,180658183
2014-03-24,28.3,28.1,28.4,27.65,-0.4,-1,4305537,1811,120857872
2014-03-25,28.1,28.6,28.7,28.1,0.5,1,5587263,1937,159585834
2014-03-26,28.9,28.8,29.3,28.6,0.2,1,7975668,3020,230978882
2014-03-27,28.8,29.45,29.55,28.8,0.65,1,23113589,6894,676869782
2014-03-28,29.5,27.85,29.6,27.8,-1.6,-1,24055874,9006,687975404
2014-03-31,28.05,28.3,28.35,27.95,0.45,1,4946590,1991,139461715
2014-04-01,28.3,28.1,28.5,28.05,-0.2,-1,3941176,1779,111252717
2014-04-02,28.5,28.0,28.5,28.0,-0.1,-1,4765564,1933,134075492
2014-04-03,28.0,27.8,28.2,27.7,-0.2,-1,5715766,2671,159120477
2014-04-07,28.2,28.4,28.85,28.1,0.6,1,13341862,4609,380606228
2014-04-08,28.4,28.15,28.4,28.05,-0.25,-1,4226282,1988,119143530
2014-04-09,28.15,28.35,28.55,28.05,0.2,1,5514164,2352,155957344
2014-04-10,28.4,28.1,28.7,27.85,-0.25,-1,6256948,2331,176227244
2014-04-11,27.9,27.65,27.95,27.5,-0.45,-1,4991411,2069,138210829
2014-04-14,28.0,27.15,28.05,27.1,-0.5,-1,5583312,2137,152817589
2014-04-15,27.25,27.25,27.5,27.15,0.1,1,3211772,1460,87618230
2014-04-16,27.25,27.3,27.4,27.05,0.05,1,2812303,1431,76574300
2014-04-17,27.35,27.35,27.45,27.25,0.05,1,2568647,1164,70202692
2014-04-18,27.5,27.0,27.5,26.85,-0.35,-1,4360901,1679,118423881
2014-04-21,26.95,26.8,26.95,26.55,-0.2,-1,3872956,2002,103379296
2014-04-22,26.9,27.0,27.3,26.8,0.2,1,2684628,1304,72674264
2014-04-23,27.05,26.8,27.25,26.8,-0.2,-1,2216028,1093,59721858
2014-04-24,27.0,26.65,27.1,26.65,-0.15,-1,2468257,997,66166297
2014-04-25,26.65,24.9,26.8,24.8,-1.75,-1,9538315,3854,242607675
2014-04-28,23.6,24.6,24.8,23.5,-0.3,-1,5859383,2605,141744304
2014-04-29,24.75,25.0,25.2,24.75,0.4,1,2654175,1224,66184675
2014-04-30,25.05,24.4,25.2,24.4,-0.6,-1,3466413,1640,85830662
2014-05-02,24.55,25.2,25.2,24.55,0.8,1,3320092,1536,83105533
2014-05-05,25.2,25.1,25.3,24.95,-0.1,-1,1518468,706,38098756
2014-05-06,25.1,24.9,25.15,24.85,-0.2,-1,1921417,864,47975158
2014-05-07,24.9,25.3,25.4,24.9,0.4,1,3308627,2444,83256949
2014-05-08,25.3,25.7,25.7,25.15,0.4,1,3518790,1330,89354807
2014-05-09,26.3,26.1,26.4,25.9,0.4,1,6160572,2339,161024978
2014-05-12,26.1,26.0,26.2,25.75,-0.1,-1,2239027,909,58114435
2014-05-13,26.0,26.0,26.2,25.55,0.0,0,3688140,1204,95309012
2014-05-14,26.0,25.8,26.0,25.65,-0.2,-1,1801267,878,46407653
2014-05-15,25.15,25.15,25.35,24.6,-0.65,-1,8629154,2797,215094751
2014-05-16,24.75,25.0,25.05,24.6,-0.15,-1,3490579,1641,86493524
2014-05-19,24.9,25.15,25.3,24.8,0.15,1,1338590,619,33598045
2014-05-20,25.15,25.2,25.45,24.95,0.05,1,3910400,1121,98253205
2014-05-21,25.1,25.1,25.15,24.85,-0.1,-1,2552514,820,63735800
2014-05-22,25.1,25.2,25.2,24.95,0.1,1,1813463,646,45475453
2014-05-23,25.3,25.8,25.8,25.1,0.6,1,4600813,1655,117820105
2014-05-26,25.8,25.85,26.1,25.75,0.05,1,3042211,1049,78633597
2014-05-27,25.85,25.6,25.85,25.5,-0.25,-1,1883246,745,48292656
2014-05-28,25.6,25.75,26.1,25.6,0.15,1,2200218,1013,56762269
2014-05-29,25.75,26.25,26.3,25.45,0.5,1,5101038,1962,132417760
2014-05-30,26.35,26.25,26.75,26.25,0.0,0,5906675,1958,156167048
2014-06-03,26.55,26.25,26.6,26.15,0.0,0,3008590,984,79099752
2014-06-04,26.3,26.1,26.35,26.1,-0.15,-1,2528177,853,66173402
2014-06-05,26.1,26.0,26.15,25.8,-0.1,-1,3157257,1087,81821025
2014-06-06,26.0,26.05,26.2,25.8,0.05,1,2237978,908,58184160
2014-06-09,26.2,26.15,26.55,26.05,0.1,1,3127920,939,82190470
2014-06-10,26.45,26.3,26.85,26.3,0.15,1,4714972,1503,125085289
2014-06-11,26.35,26.35,26.6,26.25,0.05,1,2382339,901,62954208
2014-06-12,26.35,26.75,26.8,26.2,0.4,1,5085283,1599,135185656
2014-06-13,26.8,26.7,27.0,26.7,-0.05,-1,7969041,2447,213935472
2014-06-16,26.7,26.4,26.9,26.35,-0.3,-1,2533271,954,67286318
2014-06-17,26.4,26.2,26.6,26.15,-0.2,-1,1667055,840,43871652
2014-06-18,26.25,26.05,26.4,26.05,-0.15,-1,2401550,1267,62846907
2014-06-19,26.15,26.3,26.45,26.15,0.25,1,1663882,724,43780142
2014-06-20,26.2,26.2,26.5,26.1,-0.1,-1,2221107,741,58284524
2014-06-23,26.1,25.7,26.55,25.55,-0.5,-1,3944643,1257,102265746
2014-06-24,25.7,26.2,26.2,25.7,0.5,1,2205509,912,57123455
2014-06-25,26.6,26.8,27.3,26.45,0.6,1,11024981,3992,297127567
2014-06-26,27.0,26.6,27.0,26.55,-0.2,-1,3994603,1443,106743688
2014-06-27,26.6,26.75,27.1,26.6,0.15,1,5642718,1868,151956407
2014-06-30,27.2,26.85,27.2,26.8,0.1,1,2458761,948,66260174
2014-07-01,26.85,27.15,27.15,26.85,0.3,1,4157149,1416,112391023
2014-07-02,27.25,27.05,27.25,26.85,-0.1,-1,4888521,1524,132127081
2014-07-03,27.05,27.35,27.7,26.95,0.3,1,8391873,2471,229504962
2014-07-04,27.5,27.35,27.7,27.25,0.0,0,6095976,2080,167158917
2014-07-07,27.35,27.05,27.6,26.9,-0.3,-1,4696911,1197,127205324
2014-07-08,26.95,26.8,27.05,26.75,-0.25,-1,3314242,1070,88846501
2014-07-09,26.7,26.75,26.9,26.6,-0.05,-1,1949027,794,52017201
2014-07-10,26.75,26.5,26.75,26.3,-0.25,-1,5106626,1653,135113646
2014-07-11,26.2,26.1,26.4,25.55,-0.4,-1,4920835,1516,128025233
2014-07-14,26.0,26.4,26.4,26.0,0.3,1,2005083,809,52504897
2014-07-15,26.55,26.7,27.15,26.5,0.3,1,7468059,2407,200570846
2014-07-16,26.65,26.55,26.7,26.2,-0.15,-1,2505746,1054,66235275
2014-07-17,26.5,26.45,26.65,26.15,-0.1,-1,3170278,1086,83393502
2014-07-18,26.2,26.3,26.4,26.2,-0.15,-1,1362193,520,35815037
2014-07-21,26.4,26.2,26.4,26.15,-0.1,-1,1135524,473,29787506
2014-07-22,26.2,26.2,26.3,26.1,0.0,0,1465575,597,38406142
2014-07-24,26.4,26.3,26.4,26.2,0.1,1,1627607,720,42734396
2014-07-25,26.35,26.3,26.4,26.05,0.0,0,2606358,1003,68244656
2014-07-28,26.3,26.2,26.3,25.95,-0.1,-1,3626443,913,94884726
2014-07-29,25.7,25.55,25.9,25.05,0.0,0,4258256,1244,108391862
2014-07-30,25.6,25.55,25.9,25.25,0.0,0,2202117,746,56448064
2014-07-31,25.6,25.5,25.85,25.35,-0.05,-1,2712382,822,69094838
2014-08-01,25.2,25.35,25.35,25.05,-0.15,-1,1339952,497,33740626
2014-08-04,25.4,25.25,25.4,25.1,-0.1,-1,827265,332,20878669
2014-08-05,25.15,25.25,25.45,25.15,0.0,0,1020545,361,25770647
2014-08-06,25.2,25.2,25.35,24.65,-0.05,-1,1615756,655,40433781
2014-08-07,25.2,25.05,25.25,24.85,-0.15,-1,1102958,469,27574100
2014-08-08,25.0,25.0,25.0,24.3,-0.05,-1,1925663,785,47478999
2014-08-11,25.1,25.05,25.2,25.0,0.05,1,696633,327,17496025
2014-08-12,25.25,25.1,25.35,25.1,0.05,1,1413001,538,35629710
2014-08-13,25.3,25.25,25.35,25.15,0.15,1,1112292,478,28086579
2014-08-14,25.4,25.05,25.4,25.05,-0.2,-1,809616,406,20390400
2014-08-15,25.0,25.1,25.1,24.8,0.05,1,1297671,435,32363475
2014-08-18,25.15,24.95,25.15,24.55,-0.15,-1,1165147,505,28911142
2014-08-19,25.1,24.95,25.25,24.95,0.0,0,1363907,391,34195763
2014-08-20,25.1,24.95,25.15,24.8,0.0,0,803361,431,20054482
2014-08-21,25.0,24.9,25.0,24.7,-0.05,-1,1060247,382,26308105
2014-08-22,24.9,25.1,25.3,24.85,0.2,1,1739985,794,43598825
2014-08-25,25.1,25.15,25.2,24.95,0.05,1,625457,399,15710075
2014-08-26,25.2,25.75,25.85,25.05,0.6,1,3000682,1096,76488736
2014-08-27,25.85,25.8,26.0,25.7,0.05,1,2098242,1010,54196453
2014-08-28,25.75,25.9,26.15,25.75,0.1,1,2195856,1000,57113907
2014-08-29,25.9,25.85,25.95,25.8,-0.05,-1,740853,428,19160150
2014-09-01,25.85,26.1,26.25,25.85,0.25,1,2365549,991,61802674
2014-09-02,26.2,26.05,26.45,26.05,-0.05,-1,4755508,1838,124928266
2014-09-03,26.0,25.8,26.1,25.75,-0.25,-1,1423144,672,36817386
2014-09-04,25.8,25.8,25.9,25.65,0.0,0,776184,449,19990270
2014-09-05,25.7,25.7,25.95,25.65,-0.1,-1,1059024,449,27276650
2014-09-09,25.7,25.6,25.75,25.6,-0.1,-1,945232,341,24260567
2014-09-10,25.5,25.25,25.6,25.15,-0.35,-1,1605749,667,40582916
2014-09-11,25.25,25.25,25.55,25.15,0.0,0,1953168,861,49506922
2014-09-12,25.25,25.05,25.4,25.05,-0.2,-1,998855,416,25098606
2014-09-15,25.05,25.05,25.1,24.9,0.0,0,1312418,502,32786691
2014-09-16,25.2,25.05,25.2,24.75,0.0,0,1181566,552,29386066
2014-09-17,25.05,25.0,25.15,24.75,-0.05,-1,1252365,667,31229080
2014-09-18,25.0,24.95,25.05,24.85,-0.05,-1,730857,282,18198128
2014-09-19,25.0,24.95,25.0,24.8,0.0,0,866893,353,21563881
2014-09-22,24.85,24.9,24.9,24.7,-0.05,-1,881077,388,21826896
2014-09-23,24.9,24.9,25.05,24.7,0.0,0,755096,327,18809823
2014-09-24,24.9,25.2,25.4,24.8,0.3,1,1680266,828,42408417
2014-09-25,25.2,24.95,25.25,24.7,-0.25,-1,1921048,591,47800775
2014-09-26,24.5,26.1,26.2,24.5,1.15,1,11477933,3744,295303108
2014-09-29,25.95,25.1,25.95,24.95,-1.0,-1,5880452,2006,148740012
2014-09-30,25.1,25.1,25.2,24.4,0.0,0,5466546,1946,135721950
2014-10-01,25.15,24.9,25.2,24.85,-0.2,-1,1175725,580,29445589
2014-10-02,24.9,24.9,25.15,24.8,0.0,0,1243410,614,31078746
2014-10-03,25.0,25.05,25.2,25.0,0.15,1,1551965,512,38960075
2014-10-06,25.0,24.9,25.15,24.9,-0.15,-1,1166504,464,29122306
2014-10-07,24.85,24.8,24.9,24.65,-0.1,-1,1502855,719,37183805
2014-10-08,24.7,24.65,24.9,24.6,-0.15,-1,885395,366,21866107
2014-10-09,24.7,24.45,24.9,24.4,-0.2,-1,1656914,601,40636442
2014-10-13,23.85,23.75,24.1,23.1,-0.7,-1,3386326,1306,80127733
2014-10-14,23.75,24.0,24.1,23.55,0.25,1,1142297,657,27307586
2014-10-15,24.0,23.55,24.0,23.4,-0.45,-1,1494980,751,35298169
2014-10-16,23.05,23.55,23.55,22.75,0.0,0,2348833,897,54217384
2014-10-17,23.55,23.55,23.55,23.05,0.0,0,1312063,685,30655062
2014-10-20,23.6,23.75,23.95,23.6,0.2,1,934229,575,22207564
2014-10-21,23.75,23.55,23.75,23.5,-0.2,-1,732074,388,17279878
2014-10-22,23.75,23.8,23.8,23.6,0.25,1,867390,463,20571077
2014-10-23,23.65,23.65,23.75,23.5,-0.15,-1,566609,353,13367559
2014-10-24,23.75,23.35,23.75,23.25,-0.3,-1,801888,530,18773843
2014-10-27,23.5,22.8,23.5,22.8,-0.55,-1,1145995,511,26314062
2014-10-28,23.15,23.1,23.2,22.9,0.3,1,922079,459,21217167
2014-10-29,23.2,23.45,23.65,23.15,0.35,1,1684211,646,39478569
2014-10-30,23.4,23.3,23.5,23.2,-0.15,-1,725338,384,16876930
2014-10-31,23.35,23.5,23.5,23.25,0.2,1,992309,379,23161382
2014-11-03,23.5,23.5,23.6,23.3,0.0,0,903821,423,21233744
2014-11-04,23.5,23.55,23.85,23.45,0.05,1,1149117,560,27202438
2014-11-05,23.6,23.45,23.7,23.45,-0.1,-1,696840,277,16399688
2014-11-06,23.45,23.3,23.65,23.15,-0.15,-1,794065,389,18495150
2014-11-07,23.15,23.3,23.4,23.15,0.0,0,624699,294,14525544
2014-11-10,23.3,23.4,23.65,23.3,0.1,1,560604,290,13147339
2014-11-11,23.65,23.5,23.65,23.4,0.1,1,721993,377,16958530
2014-11-12,23.5,23.3,23.5,23.1,-0.2,-1,828760,412,19240635
2014-11-13,23.15,23.2,23.3,23.05,-0.1,-1,512331,309,11854684
2014-11-14,23.2,23.4,23.5,23.05,0.2,1,1160942,553,27033543
2014-11-17,23.25,23.1,23.5,22.8,-0.3,-1,3204989,1104,73861447
2014-11-18,23.1,22.55,23.1,22.4,-0.55,-1,1617162,624,36586735
2014-11-19,22.55,22.7,22.8,22.35,0.15,1,1508090,663,34054415
2014-11-20,22.7,22.55,22.7,22.45,-0.15,-1,1123486,551,25346694
2014-11-21,22.65,22.6,22.65,22.45,0.05,1,895272,449,20183610
2014-11-24,22.6,22.4,22.65,22.4,-0.2,-1,755532,348,16975798
2014-11-25,22.4,22.25,22.4,22.2,-0.15,-1,1354970,583,30239665
2014-11-26,22.35,22.25,22.55,22.2,0.0,0,907475,505,20263060
2014-11-27,22.4,22.35,22.65,22.3,0.1,1,1063998,655,23877990
2014-11-28,22.2,22.5,22.5,22.2,0.15,1,889372,456,19859499
2014-12-01,21.9,22.1,22.3,21.8,-0.4,-1,1168232,570,25815367
2014-12-02,22.2,22.2,22.35,22.1,0.1,1,711448,370,15800766
2014-12-03,22.2,22.55,22.7,22.2,0.35,1,1090706,594,24584929
2014-12-04,22.6,22.65,22.8,22.6,0.1,1,964186,425,21871684
2014-12-05,22.7,22.7,22.8,22.6,0.05,1,771835,379,17516403
2014-12-08,22.75,22.65,22.8,22.6,-0.05,-1,614551,265,13943240
2014-12-09,22.6,22.5,22.65,22.5,-0.15,-1,530468,263,11960275
2014-12-10,22.4,22.3,22.55,22.25,-0.2,-1,992907,477,22208024
2014-12-11,22.3,22.3,22.55,22.15,0.0,0,702484,362,15677184
2014-12-12,22.25,22.25,22.45,22.25,-0.05,-1,455232,241,10157246
2014-12-15,22.15,22.25,22.25,21.95,0.0,0,627194,350,13849105
2014-12-16,22.25,22.25,22.35,22.15,0.0,0,624701,363,13900743
2014-12-17,22.2,22.1,22.2,22.0,-0.15,-1,1331741,649,29408302
2014-12-18,22.15,22.7,22.75,22.15,0.6,1,2873006,848,64632274
2014-12-19,22.8,22.6,23.15,22.55,-0.1,-1,8101570,2010,185982196
2014-12-22,22.6,22.55,22.75,22.55,-0.05,-1,1660432,539,37497410
2014-12-23,22.6,23.2,23.2,22.55,0.65,1,2421147,838,55533814
2014-12-24,23.2,23.4,23.6,22.95,0.2,1,7370533,2424,172338795
2014-12-25,23.55,23.25,23.6,23.25,-0.15,-1,2803463,922,65471677
2014-12-26,23.35,23.25,23.4,23.2,0.0,0,1181829,468,27518275
2014-12-27,23.4,23.15,23.5,23.15,-0.1,-1,1012742,366,23615866
2014-12-29,23.45,23.3,23.5,23.3,0.15,1,1155283,536,27002811
2014-12-30,23.35,23.4,23.45,23.15,0.1,1,863138,424,20093660
2014-12-31,23.45,23.4,23.45,23.2,0.0,0,1042680,383,24303603
2015-01-05,23.4,23.35,23.45,23.2,-0.05,-1,1195116,486,27905993
2015-01-06,23.2,23.0,23.25,22.9,-0.35,-1,1123749,560,25879627
2015-01-07,23.1,23.25,23.4,23.05,0.25,1,1667000,688,38681683
2015-01-08,23.4,23.2,23.4,23.15,-0.05,-1,1467003,493,34113802
2015-01-09,23.4,23.65,24.1,23.4,0.45,1,6524530,2260,155222511
2015-01-12,23.9,23.9,24.3,23.8,0.25,1,4664845,1662,112461732
2015-01-13,24.1,24.3,24.3,23.85,0.4,1,3549001,1149,85411706
2015-01-14,24.4,24.0,24.45,24.0,-0.3,-1,3372833,1130,81518683
2015-01-15,24.2,24.25,24.65,24.1,0.25,1,4506420,1582,109830230
2015-01-16,24.4,23.9,24.4,23.85,-0.35,-1,2602244,951,62549066
2015-01-19,24.2,24.05,24.7,24.0,0.15,1,3554576,1305,86517475
2015-01-20,24.35,24.1,24.35,24.1,0.05,1,1795627,662,43437361
2015-01-21,24.3,24.2,24.5,24.05,0.1,1,1882099,582,45578068
2015-01-22,24.25,24.05,24.3,24.0,-0.15,-1,1734867,697,41806008
2015-01-23,24.3,24.1,24.3,24.05,0.05,1,1472290,474,35529860
2015-01-26,24.0,23.85,24.05,23.8,-0.25,-1,1675606,621,40058058
2015-01-27,23.95,23.8,24.05,23.75,-0.05,-1,1297238,435,30919226
2015-01-28,23.8,24.0,24.25,23.7,0.2,1,1778267,795,42722166
2015-01-29,24.0,23.8,24.0,23.8,-0.2,-1,715562,367,17067811
