date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-09-13,20.9,21.1,21.2,20.7,0.1,1,26231131,3366,551298005
2004-09-14,21.0,20.8,21.5,20.7,-0.3,-1,32910665,4715,691576985
2004-09-15,20.7,20.4,21.2,20.3,-0.4,-1,19171954,2915,397869706
2004-09-16,20.3,21.7,21.8,20.3,1.3,1,56786800,8418,1204586123
2004-09-17,21.8,21.5,22.2,21.4,-0.2,-1,50175432,6497,1092827120
2004-09-20,21.7,23.0,23.0,21.7,1.5,1,74975200,8877,1695584017
2004-09-21,23.3,23.5,23.6,22.8,0.5,1,62334287,8237,1452862670
2004-09-22,23.4,23.2,23.8,23.0,-0.3,-1,38045156,5101,885884843
2004-09-23,22.8,22.6,23.0,22.3,-0.6,-1,28643187,4521,646941585
2004-09-24,22.6,23.1,23.5,22.4,0.5,1,46609524,6901,1074240407
2004-09-27,23.1,23.1,23.2,22.7,0.0,0,15378847,2665,354008875
2004-09-29,23.1,22.8,24.2,22.8,-0.3,-1,73506284,9711,1733315558
2004-09-30,23.0,23.1,23.4,22.7,0.3,1,34870935,5533,803979248
2004-10-01,23.2,24.7,24.7,23.1,1.6,1,71195056,10370,1702520756
2004-10-04,25.1,25.8,26.4,24.8,1.1,1,95889030,11571,2461669281
2004-10-05,25.9,26.5,26.5,25.6,0.7,1,41480237,6446,1077882283
2004-10-06,26.5,26.0,27.2,25.7,-0.5,-1,74208511,9886,1967106940
2004-10-07,25.6,26.1,26.1,25.3,0.1,1,43453267,5353,1118685610
2004-10-08,25.9,25.9,26.0,25.6,-0.2,-1,24438832,3487,630705433
2004-10-11,25.9,26.7,26.7,25.7,0.8,1,26910322,4843,706008268
2004-10-12,26.6,25.0,26.6,25.0,-1.7,-1,34230127,5670,880012006
2004-10-13,25.0,24.8,25.2,24.6,-0.2,-1,33910112,4656,844269442
2004-10-14,24.3,23.1,24.4,23.1,-1.7,-1,45691756,5385,1070069114
2004-10-15,22.8,23.1,23.2,22.5,0.0,0,31806234,4484,727578872
2004-10-18,23.2,22.7,23.3,22.7,-0.4,-1,19896184,2773,457497003
2004-10-19,23.0,22.5,23.0,21.7,-0.2,-1,26060958,3755,582168912
2004-10-20,22.2,23.0,23.2,22.2,0.5,1,41697679,6798,955662000
2004-10-21,23.1,23.0,23.6,23.0,0.0,0,26619711,4324,619880433
2004-10-22,23.1,22.3,23.2,21.8,-0.7,-1,20265670,3619,455410973
2004-10-26,21.9,22.3,22.6,21.9,0.0,0,18908243,3398,421867181
2004-10-27,22.6,23.0,23.2,22.1,0.7,1,16882106,3439,382749599
2004-10-28,23.4,22.8,23.4,22.8,-0.2,-1,20593779,3176,475846134
2004-10-29,22.5,22.3,22.7,22.1,-0.5,-1,17280810,2590,385966637
2004-11-01,22.4,22.7,23.0,22.4,0.4,1,19670122,3559,447233981
2004-11-02,22.9,23.7,23.8,22.6,1.0,1,26334856,4904,612307139
2004-11-03,23.7,23.6,23.9,23.4,-0.1,-1,26305717,4205,622656600
2004-11-04,23.8,23.8,24.4,23.8,0.2,1,34672500,5649,834650340
2004-11-05,24.5,24.8,25.0,24.3,1.0,1,38451152,7221,946095613
2004-11-08,25.0,25.2,25.2,24.7,0.4,1,27497607,5341,688273162
2004-11-09,25.2,24.7,25.3,24.4,-0.5,-1,21119404,3746,521509854
2004-11-10,24.7,24.6,24.7,24.0,-0.1,-1,13037739,2835,317666997
2004-11-11,24.6,24.3,24.6,24.2,-0.3,-1,7534502,1650,183568075
2004-11-12,24.5,24.6,24.9,24.2,0.3,1,15051749,3174,370279629
2004-11-15,24.7,24.0,24.8,24.0,-0.6,-1,12706492,2461,310050889
2004-11-16,24.0,23.7,24.0,23.6,-0.3,-1,14066054,2611,333993663
2004-11-17,23.6,24.9,25.1,23.6,1.2,1,30697201,5472,752129620
2004-11-18,25.0,24.9,25.4,24.9,0.0,0,30683982,4648,770449689
2004-11-19,24.9,24.6,25.0,24.6,-0.3,-1,10705517,2308,264924181
2004-11-22,24.3,24.3,24.8,24.0,-0.3,-1,18707838,3076,457443616
2004-11-23,24.4,24.8,24.8,24.4,0.5,1,21915982,4005,540579939
2004-11-24,25.0,26.0,26.1,25.0,1.2,1,55618378,9240,1424875729
2004-11-25,26.0,25.4,26.1,25.1,-0.6,-1,27614019,4890,704308082
2004-11-26,25.5,24.4,25.8,24.4,-1.0,-1,24158970,4188,610088602
2004-11-29,24.8,25.0,25.2,24.6,0.6,1,22486224,3808,561160895
2004-11-30,25.0,25.1,25.1,24.5,0.1,1,18582454,2536,462210931
2004-12-01,24.8,25.4,25.7,24.7,0.3,1,37433095,5580,950775324
2004-12-02,25.7,25.4,25.8,25.2,0.0,0,18440760,3173,469786287
2004-12-03,25.4,25.5,25.8,25.3,0.1,1,27903580,3857,713312601
2004-12-06,25.3,25.7,25.7,25.3,0.2,1,19894606,2606,509272197
2004-12-07,25.7,25.8,25.8,25.4,0.1,1,13289285,2010,341142905
2004-12-08,25.7,25.9,25.9,25.5,0.1,1,20938463,2203,539159752
2004-12-09,25.8,25.7,26.1,25.4,-0.2,-1,27164919,4203,700892457
2004-12-10,25.7,25.6,25.7,25.3,-0.1,-1,22303459,2569,569162511
2004-12-13,25.3,25.6,25.8,24.1,0.0,0,33709332,6193,845972438
2004-12-14,25.2,25.0,25.2,24.6,-0.6,-1,20528974,3267,511337611
2004-12-15,25.0,24.8,25.2,24.6,-0.2,-1,25337643,4335,632069242
2004-12-16,24.8,24.8,25.2,24.7,0.0,0,21495938,3595,534756763
2004-12-17,24.8,25.1,25.4,24.7,0.3,1,31317303,5712,787869402
2004-12-20,24.7,24.7,25.0,24.6,-0.4,-1,14223351,2537,352431189
2004-12-21,24.7,25.1,25.4,24.7,0.4,1,22255274,3425,559732584
2004-12-22,25.2,25.0,25.2,24.9,-0.1,-1,16350314,2244,410013004
2004-12-23,25.1,24.9,25.2,24.8,-0.1,-1,12266076,2004,306246256
2004-12-24,24.9,24.8,25.0,24.7,-0.1,-1,10452120,1910,259454866
2004-12-27,24.9,24.5,25.0,24.5,-0.3,-1,8716121,1558,215332214
2004-12-28,24.5,24.7,24.8,24.3,0.2,1,17786766,2393,436976051
2004-12-29,24.8,25.1,25.2,24.6,0.4,1,26533596,3715,662048696
2004-12-30,25.1,25.2,25.6,25.1,0.1,1,37020550,5965,940212769
2004-12-31,25.3,25.5,25.5,24.8,0.3,1,29471163,3357,743929591
2005-01-03,25.5,25.7,26.0,25.4,0.2,1,37507000,6211,967529500
2005-01-04,25.6,25.2,25.6,25.1,-0.5,-1,16337217,2433,414704664
2005-01-05,24.9,24.8,25.4,24.8,-0.4,-1,12020289,2514,300931759
2005-01-06,24.8,24.1,25.0,23.9,-0.7,-1,26017863,5310,634009601
2005-01-07,24.1,23.7,24.3,23.6,-0.4,-1,14055177,3111,335577593
2005-01-10,23.7,23.9,23.9,23.6,0.2,1,11936735,1750,283455573
2005-01-11,23.9,24.1,24.2,23.8,0.2,1,8178710,2018,196669737
2005-01-12,24.1,23.6,24.4,23.6,-0.5,-1,12957796,2221,310478759
2005-01-13,23.9,24.0,24.2,23.7,0.4,1,15643857,2544,374941908
2005-01-14,24.0,24.8,24.8,24.0,0.8,1,22956792,3733,561898636
2005-01-17,25.0,24.7,25.2,24.6,-0.1,-1,13800419,2200,343635859
2005-01-18,24.8,24.5,24.9,24.4,-0.2,-1,9151498,1223,225429585
2005-01-19,24.6,24.2,24.8,24.1,-0.3,-1,9150181,1648,223074156
2005-01-20,24.0,24.0,24.5,24.0,-0.2,-1,10475423,1663,253011365
2005-01-21,23.9,23.8,24.2,23.8,-0.2,-1,7869068,1378,188264684
2005-01-24,23.9,22.7,24.0,22.5,-1.1,-1,17664532,3305,408075957
2005-01-25,22.7,21.9,22.9,21.6,-0.8,-1,23146697,3852,512323261
2005-01-26,22.0,22.6,22.6,21.8,0.7,1,33557628,3846,744823304
2005-01-27,22.5,22.6,22.8,22.4,0.0,0,24199704,2790,547436504
2005-01-28,22.7,22.6,22.9,22.5,0.0,0,11012271,1936,249836881
2005-01-31,22.8,23.0,23.4,22.7,0.4,1,18174611,3097,421229774
2005-02-01,23.4,23.1,23.5,23.1,0.1,1,14287109,1970,333066488
2005-02-02,23.5,23.5,23.8,23.4,0.4,1,15027126,3319,354155044
2005-02-03,23.7,23.5,23.8,23.4,0.0,0,6479919,1245,152487248
2005-02-14,23.9,23.2,24.0,23.2,-0.3,-1,15922000,2381,374239900
2005-02-15,23.2,23.1,23.4,23.0,-0.1,-1,10465678,1694,242471373
2005-02-16,23.2,23.0,23.3,22.9,-0.1,-1,9839688,1932,226367967
2005-02-17,23.0,23.1,23.4,23.0,0.1,1,10732517,1786,249645846
2005-02-18,23.1,23.0,23.3,22.8,-0.1,-1,7758066,1543,179153280
2005-02-21,23.0,23.4,23.5,22.9,0.4,1,12934107,2080,301045367
2005-02-22,23.4,22.8,23.6,22.7,-0.6,-1,17954754,2519,414825314
2005-02-23,22.8,22.7,23.0,22.5,-0.1,-1,11789298,2185,267552817
2005-02-24,22.7,22.9,23.4,22.7,0.2,1,15685696,2670,361669956
2005-02-25,23.2,23.4,23.7,23.2,0.5,1,18108949,3331,424240464
2005-03-01,23.5,23.85,24.1,23.5,0.45,1,22264492,3662,529700918
2005-03-02,23.9,23.4,23.9,23.3,-0.45,-1,12159052,2002,286020444
2005-03-03,23.45,23.6,23.7,23.3,0.2,1,8642841,1516,203230055
2005-03-04,23.6,23.5,23.7,23.3,-0.1,-1,5487086,1191,128758202
2005-03-07,23.5,23.75,23.9,23.5,0.25,1,18728753,3267,444427040
2005-03-08,23.85,23.0,23.85,22.85,-0.75,-1,14808641,2374,346061504
2005-03-09,23.1,22.95,23.25,22.85,-0.05,-1,9427288,1856,217489365
2005-03-10,23.0,22.9,23.1,22.8,-0.05,-1,7942028,1350,181977210
2005-03-11,23.0,22.85,23.25,22.7,-0.05,-1,13553358,1900,311101988
2005-03-14,22.8,22.7,22.85,22.6,-0.15,-1,7249613,1234,164713995
2005-03-15,22.55,22.2,22.65,21.9,-0.5,-1,12953005,2280,287478541
2005-03-16,22.0,22.0,22.2,21.8,-0.2,-1,7559715,1607,166205927
2005-03-17,21.7,22.0,22.1,21.55,0.0,0,10424569,1903,227840979
2005-03-18,22.0,21.85,22.15,21.8,-0.15,-1,7507204,1297,164483106
2005-03-21,21.8,22.2,22.2,21.8,0.35,1,9381268,1456,206573496
2005-03-22,22.5,22.3,22.7,22.3,0.1,1,17408466,2863,391219910
2005-03-23,22.35,22.15,22.4,22.15,-0.15,-1,6942411,1266,154521813
2005-03-24,22.15,21.7,22.2,21.6,-0.45,-1,10952830,2315,239162700
2005-03-25,21.7,22.35,22.35,21.65,0.65,1,12571947,2099,275849182
2005-03-28,22.35,22.0,22.35,21.9,-0.35,-1,6131671,1053,135275091
2005-03-29,22.0,21.35,22.05,21.35,-0.65,-1,8933353,1629,193252109
2005-03-30,21.35,21.2,21.5,20.85,-0.15,-1,10742539,1770,227262428
2005-03-31,21.45,20.7,21.5,20.45,-0.5,-1,20269295,2654,423210573
2005-04-01,20.7,20.85,20.9,20.65,0.15,1,7269439,1326,150814585
2005-04-04,20.85,20.7,21.0,20.65,-0.15,-1,8662814,1783,180552897
2005-04-06,20.7,20.3,20.8,20.3,-0.4,-1,12447503,2078,254855995
2005-04-07,20.3,20.05,20.45,19.95,-0.25,-1,10162328,1683,204837491
2005-04-08,20.25,20.5,20.55,20.15,0.45,1,13513902,1611,275823348
2005-04-11,20.5,20.65,20.7,20.3,0.15,1,6701857,1122,137771347
2005-04-12,20.7,20.8,20.85,20.6,0.15,1,3607584,858,74845196
2005-04-13,20.9,20.5,20.9,20.45,-0.3,-1,3137610,636,64523687
2005-04-14,20.5,20.35,20.6,20.25,-0.15,-1,4094564,847,83581612
2005-04-15,20.25,19.5,20.25,19.05,-0.85,-1,12567338,2224,247545182
2005-04-18,19.3,19.1,19.45,19.05,-0.4,-1,8445178,1502,162496243
2005-04-19,19.2,19.1,19.5,19.1,0.0,0,8907697,888,171002693
2005-04-20,19.4,19.25,19.5,19.2,0.15,1,6769630,1294,130937270
2005-04-21,18.8,19.05,19.25,18.8,-0.2,-1,11934851,2167,227489784
2005-04-22,19.25,19.2,19.35,19.1,0.15,1,8716309,1400,167492494
2005-04-25,19.2,19.55,19.7,19.2,0.35,1,15236165,2489,297154893
2005-04-26,19.45,19.7,19.85,19.3,0.15,1,11192412,2014,219275255
2005-04-27,19.7,19.8,19.85,19.5,0.1,1,9759628,1380,192281252
2005-04-28,20.0,20.6,20.7,20.0,0.8,1,25108943,3902,513222772
2005-04-29,20.6,21.25,21.35,20.55,0.65,1,40847596,6411,857397898
2005-05-03,21.45,21.25,21.65,21.25,0.0,0,15858056,2914,338516956
2005-05-04,21.3,21.3,21.45,21.15,0.05,1,15245825,2820,324026197
2005-05-05,21.5,21.45,21.85,21.3,0.15,1,16950571,2908,365113606
2005-05-06,21.3,21.4,21.4,21.2,-0.05,-1,10436961,1626,222419219
2005-05-09,21.3,21.5,21.5,21.3,0.1,1,15210548,1648,324501738
2005-05-10,21.6,21.5,21.6,21.35,0.0,0,5436747,1231,116891569
2005-05-11,21.4,21.7,21.8,21.3,0.2,1,9257067,1953,200436700
2005-05-12,21.8,21.6,21.9,21.45,-0.1,-1,6700719,1072,145536886
2005-05-13,21.6,21.85,21.9,21.45,0.25,1,7046043,1584,153216803
2005-05-16,21.8,21.45,21.85,21.3,-0.4,-1,14138611,1782,302543101
2005-05-17,21.5,21.5,21.55,21.3,0.05,1,8174382,1492,174983115
2005-05-18,21.55,21.6,21.9,21.35,0.1,1,11458454,1797,248295078
2005-05-19,21.9,21.7,22.3,21.7,0.1,1,14334345,2213,315428068
2005-05-20,21.9,22.0,22.2,21.8,0.3,1,11286822,2067,248864203
2005-05-23,22.0,22.0,22.25,21.9,0.0,0,6330098,1255,139712706
2005-05-24,22.2,22.15,22.35,22.0,0.15,1,8474668,1510,188338187
2005-05-25,22.35,22.45,22.5,22.2,0.3,1,9668518,1959,216497874
2005-05-26,22.5,22.6,22.65,22.3,0.15,1,7711289,1625,173517580
2005-05-27,22.65,22.95,22.95,22.45,0.35,1,9810701,1894,223055394
2005-05-30,22.95,23.25,23.25,22.75,0.3,1,10291681,1932,237251031
2005-05-31,23.0,23.6,23.75,22.95,0.35,1,16908110,2987,396746913
2005-06-01,23.45,23.0,23.55,22.85,-0.6,-1,13472662,2572,311324492
2005-06-02,23.1,23.5,23.9,23.1,0.5,1,14967456,2721,351770282
2005-06-03,23.65,23.5,23.7,23.4,0.0,0,7045938,1468,165857396
2005-06-06,23.45,23.85,23.9,23.2,0.35,1,8966869,1875,212503762
2005-06-07,23.85,23.0,23.85,23.0,-0.85,-1,8086070,1662,188594539
2005-06-08,23.1,23.2,23.35,23.05,0.2,1,6005944,1183,139269936
2005-06-09,23.2,23.55,23.75,23.1,0.35,1,9753478,1746,229004608
2005-06-10,23.7,23.95,23.95,23.7,0.4,1,9962496,1768,237285133
2005-06-13,24.0,24.15,24.25,23.9,0.2,1,8695902,1869,209262625
2005-06-14,24.15,24.15,24.25,23.9,0.0,0,8270065,1586,198987123
2005-06-15,24.45,24.7,24.7,24.35,0.55,1,12357606,2989,302643641
2005-06-16,25.0,25.2,25.35,24.6,0.5,1,17984459,3416,450064439
2005-06-17,25.25,25.2,25.65,25.2,0.0,0,14167340,2825,359811055
2005-06-20,25.3,25.2,25.4,24.9,0.0,0,12442066,1762,312416523
