date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-20,45.4,45.0,45.4,44.6,-0.1,-1,161712,104,7265957
2004-04-21,45.5,44.9,45.5,44.7,-0.1,-1,133045,82,5999274
2004-04-22,44.3,42.6,44.3,42.6,-2.3,-1,1084104,472,47076418
2004-04-23,43.0,42.4,43.4,42.2,-0.2,-1,470703,267,20065387
2004-04-26,42.5,41.3,42.6,41.3,-1.1,-1,428059,204,17824144
2004-04-27,41.3,40.5,41.3,39.6,-0.8,-1,447010,267,18010399
2004-04-28,40.5,41.5,41.6,40.5,1.0,1,299359,159,12331364
2004-04-29,41.3,42.0,42.5,41.0,0.5,1,369908,191,15560487
2004-04-30,41.8,42.0,42.4,41.0,0.0,0,252334,153,10507844
2004-05-03,42.5,41.7,44.8,41.6,-0.3,-1,1092913,330,47589853
2004-05-04,42.5,41.7,42.5,41.7,0.0,0,186648,83,7830673
2004-05-05,41.8,39.8,41.8,39.8,-1.9,-1,304127,128,12368157
2004-05-06,40.5,39.0,40.5,37.1,-0.8,-1,857830,310,32848064
2004-05-07,38.9,38.8,39.0,37.8,-0.2,-1,260107,91,10103149
2004-05-10,38.2,38.7,38.7,37.0,-0.1,-1,480648,192,18084011
2004-05-11,38.6,38.8,39.0,38.0,0.1,1,219208,101,8453808
2004-05-12,39.0,39.2,39.5,38.5,0.4,1,92353,63,3621125
2004-05-13,39.5,39.5,39.7,39.2,0.3,1,91079,54,3590781
2004-05-14,40.0,39.2,40.1,39.1,-0.3,-1,73157,54,2874267
2004-05-17,38.5,39.3,39.3,37.4,0.1,1,172195,104,6576305
2004-05-18,39.3,38.8,39.3,38.2,-0.5,-1,250459,117,9673046
2004-05-19,39.2,40.0,40.1,38.0,1.2,1,419277,214,16474291
2004-05-20,40.0,39.0,40.0,39.0,-1.0,-1,170460,86,6783007
2004-05-21,41.7,40.9,41.7,40.0,1.9,1,335759,152,13749448
2004-05-24,40.9,42.0,42.2,40.8,1.1,1,322712,159,13423349
2004-05-25,43.5,43.6,44.5,42.5,1.6,1,643878,269,28159789
2004-05-26,43.7,43.7,44.0,43.0,0.1,1,309427,141,13497622
2004-05-27,43.5,43.5,43.6,43.1,-0.2,-1,248000,102,10755100
2004-05-28,43.1,44.4,44.5,43.0,0.9,1,552100,191,24324128
2004-05-31,44.4,45.0,45.1,43.9,0.6,1,889000,235,39592600
2004-06-01,45.0,44.5,45.0,44.5,-0.5,-1,103173,68,4604512
2004-06-02,43.5,43.3,44.5,43.2,-1.2,-1,97975,61,4268162
2004-06-03,43.5,43.5,43.8,43.4,0.2,1,245044,93,10659894
2004-06-04,43.5,42.9,44.0,42.9,-0.6,-1,278470,167,12041655
2004-06-07,43.0,43.3,43.3,42.1,0.4,1,156601,101,6715486
2004-06-08,43.4,43.4,43.7,42.9,0.1,1,211497,105,9097510
2004-06-09,43.7,43.4,43.7,43.3,0.0,0,83881,41,3641640
2004-06-10,43.5,43.4,43.6,43.0,0.0,0,122455,81,5309446
2004-06-11,43.5,43.5,43.6,43.0,0.1,1,229001,61,9947243
2004-06-14,43.5,42.5,43.5,42.0,-1.0,-1,70000,43,3003300
2004-06-15,41.3,43.0,43.0,41.3,0.5,1,68004,42,2875669
2004-06-16,43.0,42.5,43.6,42.3,-0.5,-1,63000,37,2687300
2004-06-17,42.9,42.5,42.9,42.3,0.0,0,92000,56,3906400
2004-06-18,40.8,41.7,42.4,40.8,-0.8,-1,92001,60,3851642
2004-06-21,42.5,42.2,43.0,42.2,0.5,1,182000,83,7748900
2004-06-23,41.8,42.5,42.5,41.8,0.3,1,175000,78,7414300
2004-06-24,42.5,43.7,43.7,42.4,1.2,1,316000,144,13616800
2004-06-25,43.7,44.3,44.5,43.7,0.6,1,338202,148,14924281
2004-06-28,44.3,44.3,44.5,43.6,0.0,0,193003,109,8521244
2004-06-29,44.0,44.3,44.4,43.9,0.0,0,84298,43,3731068
2004-06-30,44.3,44.9,45.3,44.3,0.6,1,973000,121,43261500
2004-07-01,45.1,44.9,45.2,44.9,0.0,0,143281,110,6448222
2004-07-02,44.9,44.5,44.9,44.0,-0.4,-1,178897,73,7923008
2004-07-05,43.5,43.9,44.3,43.5,-0.6,-1,63396,36,2785430
2004-07-06,44.2,45.5,45.7,44.0,1.6,1,927237,210,41590031
2004-07-07,44.8,45.7,45.7,44.8,0.2,1,493300,144,22355816
2004-07-08,45.7,44.9,45.8,44.9,-0.8,-1,151201,83,6855674
2004-07-09,44.4,44.8,45.2,44.4,-0.1,-1,77000,57,3451805
2004-07-12,45.1,44.5,45.2,44.5,-0.3,-1,99000,49,4442169
2004-07-13,44.8,42.5,44.8,42.5,-2.0,-1,345100,188,14955164
2004-07-14,42.5,42.5,42.5,42.1,0.0,0,149000,83,6304300
2004-07-15,42.5,42.4,43.0,42.2,-0.1,-1,67352,48,2874781
2004-07-16,42.0,42.1,42.6,42.0,-0.3,-1,71000,52,3007800
2004-07-19,41.9,41.4,42.1,41.4,-0.7,-1,73100,48,3053588
2004-07-20,41.4,41.0,41.7,41.0,-0.4,-1,136056,84,5624905
2004-07-21,41.2,41.2,42.0,41.2,0.2,1,31000,26,1283500
2004-07-22,41.5,41.7,41.8,41.3,0.5,1,44312,40,1839686
2004-07-23,41.8,42.0,42.2,41.8,0.3,1,61100,54,2564610
2004-07-26,42.0,41.9,42.0,41.8,-0.1,-1,56792,37,2375485
2004-07-27,41.9,42.4,42.6,41.9,0.5,1,104137,71,4404410
2004-07-28,42.4,42.9,42.9,42.0,0.5,1,155003,95,6565826
2004-07-29,42.6,42.8,43.5,42.4,-0.1,-1,407001,148,17448342
2004-07-30,42.9,43.4,43.5,42.8,0.6,1,378050,147,16297929
2004-08-02,43.4,43.4,43.8,43.4,0.0,0,223203,100,9731621
2004-08-03,43.4,43.1,43.5,43.1,-0.3,-1,132403,47,5736758
2004-08-04,43.0,42.5,43.0,41.9,-0.6,-1,69683,38,2963586
2004-08-05,42.5,42.9,43.1,42.5,0.4,1,293375,65,12576655
2004-08-06,42.9,42.7,43.2,42.5,-0.2,-1,569000,119,24439400
2004-08-09,42.5,42.3,42.5,41.9,-0.4,-1,883000,240,37255800
2004-08-10,36.2,36.5,36.7,36.2,0.0,0,1880000,430,68534200
2004-08-11,36.8,36.5,36.9,36.5,0.0,0,799882,224,29295122
2004-08-12,36.5,36.4,36.6,36.3,-0.1,-1,276570,72,10083196
2004-08-13,36.2,36.9,36.9,36.2,0.5,1,102000,41,3746200
2004-08-16,37.3,36.6,37.3,36.1,-0.3,-1,50693,38,1862939
2004-08-17,36.9,36.6,36.9,36.6,0.0,0,333158,105,12255352
2004-08-18,36.8,36.7,37.0,36.6,0.1,1,329808,91,12120318
2004-08-19,37.1,37.0,37.2,36.8,0.3,1,590473,168,21834066
2004-08-20,37.2,37.2,37.2,36.5,0.2,1,856570,175,31677181
2004-08-23,37.2,38.0,39.5,37.0,0.8,1,336000,156,12786600
2004-08-26,38.4,38.5,39.0,38.4,0.5,1,230297,127,8923636
2004-08-27,38.5,38.8,39.0,38.4,0.3,1,217169,93,8419472
2004-08-30,39.0,38.9,39.0,38.7,0.1,1,255000,78,9909000
2004-08-31,38.9,40.0,40.3,38.9,1.1,1,558000,211,22119500
2004-09-01,40.0,39.7,40.0,39.5,-0.3,-1,161441,79,6433350
2004-09-02,39.5,39.2,39.9,39.2,-0.5,-1,255500,116,10096249
2004-09-03,39.5,38.5,39.5,38.4,-0.7,-1,174140,122,6753460
2004-09-06,38.5,38.6,38.7,38.2,0.1,1,54202,27,2087036
2004-09-07,38.6,38.8,38.9,38.5,0.2,1,244128,90,9456013
2004-09-08,38.8,39.0,39.3,38.8,0.2,1,65130,50,2543017
2004-09-09,39.1,38.6,39.1,38.3,-0.4,-1,63992,45,2468386
2004-09-10,38.6,38.9,38.9,38.5,0.3,1,65000,39,2510600
2004-09-13,38.9,39.0,39.6,38.5,0.1,1,211020,76,8244574
2004-09-14,39.0,38.5,39.0,38.5,-0.5,-1,728916,118,28143336
2004-09-15,38.5,38.6,38.7,38.3,0.1,1,197202,59,7604436
2004-09-16,38.3,38.4,38.5,38.2,-0.2,-1,67017,45,2568051
2004-09-17,38.5,37.9,38.5,37.6,-0.5,-1,122000,67,4638398
2004-09-20,37.9,37.4,37.9,37.4,-0.5,-1,137000,75,5148500
2004-09-21,37.4,37.9,37.9,37.4,0.5,1,62936,42,2378326
2004-09-22,37.9,38.6,38.6,37.9,0.7,1,83450,68,3186267
2004-09-23,38.5,38.5,38.5,38.1,-0.1,-1,2395921,45,92238465
2004-09-24,38.9,38.5,39.5,38.3,0.0,0,228964,140,8861519
2004-09-27,38.2,37.8,38.2,37.8,-0.7,-1,56601,44,2149817
2004-09-29,38.0,37.7,38.0,37.1,-0.1,-1,69715,52,2620687
2004-09-30,37.6,37.7,38.0,37.4,0.0,0,193220,118,7292352
2004-10-01,37.6,38.0,38.1,37.6,0.3,1,79730,72,3023606
2004-10-04,38.0,37.8,38.4,37.6,-0.2,-1,145086,97,5493471
2004-10-05,37.8,37.8,37.9,36.6,0.0,0,358475,169,13448870
2004-10-06,37.7,37.8,37.8,37.1,0.0,0,270286,160,10117064
2004-10-07,37.8,37.1,37.8,37.1,-0.7,-1,158331,111,5914366
2004-10-08,37.1,36.7,37.2,36.7,-0.4,-1,267919,161,9892826
2004-10-11,36.8,36.9,36.9,36.3,0.2,1,107480,88,3932453
2004-10-12,36.7,36.5,36.7,35.8,-0.4,-1,359542,182,13014709
2004-10-13,36.5,36.8,36.9,36.0,0.3,1,137729,118,5050183
2004-10-14,36.5,36.5,36.5,35.6,-0.3,-1,137878,84,4964948
2004-10-15,36.4,36.2,36.4,36.0,-0.3,-1,50434,49,1825564
2004-10-18,36.4,35.9,36.4,35.6,-0.3,-1,49293,38,1768457
2004-10-19,36.1,35.9,36.2,35.5,0.0,0,128767,69,4597412
2004-10-20,36.0,35.9,36.0,35.7,0.0,0,47000,27,1685300
2004-10-21,36.0,35.3,36.0,35.3,-0.6,-1,103181,74,3665196
2004-10-22,35.3,34.9,35.5,34.5,-0.4,-1,264602,96,9200141
2004-10-26,34.8,34.4,34.8,33.5,-0.5,-1,180921,122,6147674
2004-10-27,34.3,34.3,34.3,33.5,-0.1,-1,104911,69,3564472
2004-10-28,33.8,34.8,34.8,33.8,0.5,1,104481,60,3595811
2004-10-29,34.2,35.0,35.3,34.0,0.2,1,330526,127,11533127
2004-11-01,34.6,35.0,35.0,34.0,0.0,0,192200,93,6631263
2004-11-02,34.8,35.3,35.3,34.7,0.3,1,178060,76,6211489
2004-11-03,35.3,35.2,35.3,35.0,-0.1,-1,474769,89,16711924
2004-11-04,35.5,34.7,35.6,34.7,-0.5,-1,244241,136,8591657
2004-11-05,35.4,35.3,35.4,35.1,0.6,1,302214,131,10638702
2004-11-08,35.3,35.1,35.3,34.7,-0.2,-1,176627,92,6165856
2004-11-09,35.0,35.0,35.0,34.8,-0.1,-1,98904,42,3452065
2004-11-10,34.9,35.0,35.0,34.8,0.0,0,95708,51,3343252
2004-11-11,34.5,34.7,35.0,34.5,-0.3,-1,52030,28,1798144
2004-11-12,34.6,34.5,34.6,34.5,-0.2,-1,145371,68,5025405
2004-11-15,34.5,34.5,34.5,34.3,0.0,0,29428,21,1013407
2004-11-16,34.5,34.5,34.6,34.3,0.0,0,151768,92,5234272
2004-11-17,34.5,34.5,34.8,34.5,0.0,0,220840,78,7665026
2004-11-18,34.5,35.3,35.7,34.3,0.8,1,688531,238,23992722
2004-11-19,35.5,35.0,35.5,34.7,-0.3,-1,165408,79,5797728
2004-11-22,34.0,34.8,34.9,34.0,-0.2,-1,168161,74,5807223
2004-11-23,34.8,35.2,35.5,34.8,0.4,1,359104,120,12617217
2004-11-24,35.4,35.2,35.5,34.6,0.0,0,662000,52,23302835
2004-11-25,35.2,35.0,35.2,34.8,-0.2,-1,197000,54,6897900
2004-11-26,35.1,35.7,35.7,35.0,0.7,1,297589,128,10554606
2004-11-29,36.0,35.7,36.0,35.7,0.0,0,58924,41,2106837
2004-11-30,35.1,35.6,35.7,35.1,-0.1,-1,153807,63,5428764
2004-12-01,35.4,35.4,35.4,35.2,-0.2,-1,66584,21,2349785
2004-12-02,35.7,35.4,35.7,35.0,0.0,0,34500,24,1212209
2004-12-03,35.4,35.3,35.4,34.5,-0.1,-1,71000,30,2487500
2004-12-06,34.6,35.3,35.3,34.6,0.0,0,154264,30,5412090
2004-12-07,35.3,35.3,35.4,35.3,0.0,0,239044,60,8439664
2004-12-08,34.9,35.5,35.7,34.8,0.2,1,82300,44,2915836
2004-12-09,35.7,35.5,35.7,35.3,0.0,0,55000,44,1943400
2004-12-10,35.7,35.5,35.7,35.2,0.0,0,207000,57,7346800
2004-12-13,35.3,36.0,36.0,35.3,0.5,1,108000,65,3868700
2004-12-14,36.0,36.3,36.3,35.8,0.3,1,158510,78,5713467
2004-12-15,36.3,36.3,36.4,36.0,0.0,0,117500,72,4255680
2004-12-16,36.2,36.7,36.7,36.1,0.4,1,116580,58,4236650
2004-12-17,36.7,37.3,37.4,36.3,0.6,1,155000,99,5725300
2004-12-20,36.7,36.9,37.0,36.5,-0.4,-1,140780,71,5174945
2004-12-21,36.9,37.3,37.3,36.8,0.4,1,91666,63,3406446
2004-12-22,37.1,37.5,37.5,37.1,0.2,1,134710,80,5035446
2004-12-23,37.7,36.0,37.7,36.0,-1.5,-1,114760,78,4202854
2004-12-24,36.9,35.7,36.9,35.7,-0.3,-1,1075460,221,38914594
2004-12-27,35.9,36.0,36.0,35.2,0.3,1,97094,62,3455257
2004-12-28,35.9,36.4,36.5,35.6,0.4,1,155100,67,5619082
2004-12-29,36.6,36.5,36.8,36.2,0.1,1,59000,35,2151600
2004-12-30,36.3,36.6,36.7,35.0,0.1,1,1132195,76,39733779
2004-12-31,36.6,37.9,37.9,36.6,1.3,1,440689,222,16412685
2005-01-03,37.6,37.5,37.7,37.2,-0.4,-1,119000,76,4469600
2005-01-04,37.1,37.5,37.5,37.1,0.0,0,45558,33,1697318
2005-01-05,37.5,37.3,37.5,37.2,-0.2,-1,52100,46,1946431
2005-01-06,37.3,37.3,37.4,37.3,0.0,0,71100,51,2652211
2005-01-07,36.8,37.0,37.3,36.8,-0.3,-1,114100,34,4220411
2005-01-10,37.0,37.3,37.5,36.8,0.3,1,74100,57,2756381
2005-01-11,37.3,37.8,38.0,37.3,0.5,1,138984,77,5232522
2005-01-12,37.5,37.5,37.6,37.3,-0.3,-1,258901,32,9684985
2005-01-13,37.5,37.5,37.9,37.4,0.0,0,318000,42,11960600
2005-01-14,36.5,37.8,37.8,36.5,0.3,1,453229,77,16969643
2005-01-17,37.8,38.3,38.3,37.8,0.5,1,486490,114,18504367
2005-01-18,38.2,38.2,38.2,37.9,-0.1,-1,86021,50,3276198
2005-01-19,38.0,38.2,38.4,37.9,0.0,0,526173,81,20043874
2005-01-20,38.2,38.2,38.3,37.6,0.0,0,323145,107,12315510
2005-01-21,38.0,38.2,38.2,37.8,0.0,0,17177,16,653826
2005-01-24,37.7,38.2,38.2,37.7,0.0,0,64131,36,2435178
2005-01-25,38.0,38.2,38.2,37.8,0.0,0,161478,75,6150264
2005-01-26,38.2,38.0,38.2,37.8,-0.2,-1,562109,28,21373942
2005-01-27,37.8,38.0,38.1,37.8,0.0,0,91100,38,3460180
2005-01-28,38.0,38.9,38.9,38.0,0.9,1,208000,86,7967500
2005-01-31,38.9,38.4,38.9,38.4,-0.5,-1,57000,35,2190900
2005-02-01,38.4,38.6,38.7,37.6,0.2,1,496490,69,18957717
2005-02-02,38.5,38.5,38.9,38.2,-0.1,-1,286275,68,11025460
2005-02-03,38.5,38.8,39.2,38.5,0.3,1,226166,74,8748156
2005-02-14,38.7,39.0,39.8,38.7,0.2,1,244000,80,9523000
2005-02-15,38.8,38.5,38.9,38.5,-0.5,-1,177078,39,6864425
2005-02-16,38.9,39.1,39.1,38.8,0.6,1,368827,79,14353871
2005-02-17,36.4,38.9,39.0,36.4,-0.2,-1,154920,78,5916486
2005-02-18,38.0,39.1,39.2,38.0,0.2,1,98000,49,3802400
2005-02-21,39.1,38.8,39.2,38.7,-0.3,-1,169328,68,6609057
2005-02-22,38.8,39.0,39.3,38.8,0.2,1,207876,72,8113010
2005-02-23,38.8,39.2,39.3,38.6,0.2,1,106271,52,4144514
2005-02-24,39.2,39.8,39.8,39.2,0.6,1,374906,149,14805934
2005-02-25,40.0,40.4,40.4,39.9,0.6,1,2234000,180,89585400
2005-03-01,41.0,41.2,41.4,39.8,0.8,1,380811,143,15563792
2005-03-02,41.2,41.9,42.0,40.5,0.7,1,1949001,210,79697640
2005-03-03,41.9,41.8,42.0,41.0,-0.1,-1,269632,101,11238346
2005-03-04,41.8,42.1,42.3,41.4,0.3,1,285990,129,12009070
2005-03-07,42.2,42.4,42.4,42.0,0.3,1,301345,98,12721098
2005-03-08,42.3,41.9,42.3,41.9,-0.5,-1,203992,80,8562541
2005-03-09,39.0,41.8,42.0,39.0,-0.1,-1,147589,81,6113130
2005-03-10,41.8,40.9,41.8,40.9,-0.9,-1,213736,108,8856457
2005-03-11,41.4,40.5,41.4,40.0,-0.4,-1,325254,151,13199924
2005-03-14,39.55,39.5,39.75,39.4,-1.0,-1,4371558,218,172499778
2005-03-15,39.5,39.5,39.7,38.6,0.0,0,216705,69,8494055
2005-03-16,39.0,38.7,39.9,38.7,-0.8,-1,83766,47,3278001
2005-03-17,38.3,38.5,39.1,38.3,-0.2,-1,87465,57,3378202
2005-03-18,38.1,38.9,39.3,38.1,0.4,1,146896,69,5705513
2005-03-21,38.9,38.7,39.5,38.4,-0.2,-1,67205,36,2605632
2005-03-22,38.7,39.0,39.0,38.5,0.3,1,46969,38,1816803
2005-03-23,38.8,39.0,39.0,38.8,0.0,0,11154,12,434373
2005-03-24,39.0,39.5,39.6,38.7,0.5,1,405100,47,15761680
2005-03-25,39.7,40.4,40.5,39.7,0.9,1,214000,84,8549950
2005-03-28,40.8,40.5,40.8,39.8,0.1,1,31000,23,1249400
2005-03-29,40.7,40.0,40.75,39.85,-0.5,-1,87361,57,3513943
2005-03-30,40.0,40.0,40.2,40.0,0.0,0,36328,31,1454952
2005-03-31,40.2,40.7,40.7,40.0,0.7,1,64120,29,2585976
2005-04-01,40.65,40.1,40.7,40.05,-0.6,-1,26471,21,1064820
2005-04-04,40.1,39.95,40.2,39.85,-0.15,-1,179355,35,7174446
2005-04-06,39.8,40.0,40.0,39.7,0.05,1,94492,36,3772457
2005-04-07,40.0,40.5,40.8,39.8,0.5,1,192520,81,7762394
2005-04-08,40.9,40.6,40.9,40.2,0.1,1,1178659,81,47777338
2005-04-11,40.6,40.0,40.7,40.0,-0.6,-1,67000,40,2710900
2005-04-12,39.5,39.9,39.9,39.4,-0.1,-1,14536,16,576780
2005-04-13,39.9,39.95,40.0,39.0,0.05,1,25000,17,989900
2005-04-14,39.3,40.0,40.5,39.3,0.05,1,66200,59,2651250
2005-04-15,40.0,39.9,40.0,39.5,-0.1,-1,64000,13,2558600
2005-04-18,38.8,39.0,39.7,38.7,-0.9,-1,93130,36,3654060
2005-04-19,39.5,39.5,39.5,39.1,0.5,1,10116,9,398550
2005-04-20,39.5,39.5,39.5,38.8,0.0,0,26000,17,1018900
2005-04-21,36.75,39.5,39.5,36.75,0.0,0,92000,58,3457500
2005-04-22,39.05,38.8,39.4,38.7,-0.7,-1,51115,33,1998269
2005-04-25,38.8,38.8,39.4,38.8,0.0,0,73151,28,2852577
2005-04-26,38.8,38.7,38.9,38.7,-0.1,-1,90644,82,3514147
2005-04-27,38.7,38.2,38.7,38.2,-0.5,-1,17561,14,675398
2005-04-28,38.5,39.5,39.8,38.5,1.3,1,134170,73,5247460
2005-04-29,39.0,38.7,39.1,38.7,-0.8,-1,54000,30,2103200
2005-05-03,38.7,38.7,38.7,38.0,0.0,0,27100,17,1047350
2005-05-04,38.9,39.0,39.3,38.3,0.3,1,69378,38,2685653
2005-05-05,39.5,39.0,39.5,38.6,0.0,0,28000,19,1091700
2005-05-06,38.5,38.9,39.0,38.0,-0.1,-1,28000,21,1079250
2005-05-09,38.6,38.1,38.6,38.1,-0.8,-1,32000,20,1220000
2005-05-10,38.1,37.8,38.7,37.6,-0.3,-1,73000,53,2771350
2005-05-11,37.8,37.8,38.0,37.7,0.0,0,9080,9,343308
2005-05-12,38.3,37.8,38.7,37.8,0.0,0,58944,32,2232001
2005-05-13,37.8,37.6,38.0,37.3,-0.2,-1,33740,22,1272181
2005-05-16,37.5,37.5,37.5,37.3,-0.1,-1,14000,9,524800
2005-05-17,37.5,38.0,38.0,37.2,0.5,1,27421,24,1036006
2005-05-18,35.35,37.4,37.45,35.35,-0.6,-1,73000,36,2686850
2005-05-19,38.0,38.9,39.0,37.5,1.5,1,97000,67,3721100
2005-05-20,38.4,38.1,38.9,38.1,-0.8,-1,64091,49,2483021
2005-05-23,38.4,38.9,38.9,38.1,0.8,1,90720,56,3498237
2005-05-24,38.85,38.85,38.95,38.6,-0.05,-1,143080,45,5555746
2005-05-25,39.0,39.05,39.1,38.8,0.2,1,91380,56,3562086
2005-05-26,39.05,38.5,39.05,38.4,-0.55,-1,31000,13,1202800
2005-05-27,38.7,38.2,38.7,38.1,-0.3,-1,42430,40,1626968
2005-05-30,38.2,38.25,38.6,38.2,0.05,1,145000,56,5565500
2005-05-31,38.5,38.5,38.85,38.2,0.25,1,168000,82,6495500
2005-06-01,38.5,37.9,38.5,37.6,-0.6,-1,42000,26,1591950
2005-06-02,37.9,37.3,37.9,37.3,-0.6,-1,81584,48,3056371
2005-06-03,37.3,38.4,38.4,37.3,1.1,1,103584,63,3933470
2005-06-06,37.8,37.9,38.4,37.5,-0.5,-1,54080,36,2040006
2005-06-07,37.2,37.6,38.0,37.2,-0.3,-1,401480,45,14989859
2005-06-08,37.9,37.3,37.9,37.25,-0.3,-1,38898,36,1454342
2005-06-09,37.2,37.95,38.0,37.2,0.65,1,487109,70,18253693
2005-06-10,38.0,37.8,38.0,37.4,-0.15,-1,285664,42,10785371
2005-06-13,37.8,37.8,37.85,37.6,0.0,0,25665,26,967658
2005-06-14,37.8,38.0,38.0,37.5,0.2,1,87201,18,3280959
2005-06-15,37.6,37.6,37.9,37.5,-0.4,-1,30584,27,1149780
2005-06-16,38.7,38.1,38.7,37.8,0.5,1,140121,100,5374883
2005-06-17,38.15,37.85,38.15,37.85,-0.25,-1,32166,28,1221891
2005-06-20,37.85,37.5,37.85,37.45,-0.35,-1,70459,43,2642785
2005-06-21,37.95,37.8,37.95,37.2,0.3,1,68600,46,2567685
2005-06-22,37.3,37.7,37.7,37.3,-0.1,-1,24000,19,902650
2005-06-23,37.75,38.4,38.5,37.75,0.7,1,155200,122,5949501
2005-06-24,38.2,38.0,38.2,37.9,-0.4,-1,28511,21,1083720
2005-06-27,37.9,38.4,40.65,37.9,0.4,1,157452,91,6243289
2005-06-28,38.4,38.1,38.5,37.7,-0.3,-1,137100,49,5247370
2005-06-29,37.6,37.5,38.5,37.5,-0.6,-1,91307,48,3461532
2005-06-30,37.5,37.5,38.15,37.3,0.0,0,37819,29,1417913
2005-07-01,37.3,37.95,37.95,37.25,0.45,1,64462,34,2415936
2005-07-04,37.3,37.45,37.5,37.3,-0.5,-1,62000,20,2318300
2005-07-05,37.45,37.35,37.9,37.3,-0.1,-1,75110,33,2806798
2005-07-06,37.5,37.6,37.6,37.4,0.25,1,59999,29,2245972
2005-07-07,37.5,37.5,37.5,37.45,-0.1,-1,23000,14,862400
2005-07-08,37.5,37.5,37.8,37.4,0.0,0,87180,41,3267565
2005-07-11,37.5,37.75,37.75,37.5,0.25,1,70390,34,2645200
2005-07-12,37.85,37.8,38.15,37.7,0.05,1,70000,50,2652400
2005-07-13,37.85,38.4,38.4,37.85,0.6,1,110000,76,4197150
2005-07-14,38.4,38.2,38.4,38.0,-0.2,-1,111000,56,4232700
