date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-03,14.55,14.45,14.65,14.35,-0.1,-1,4674402,653,67388731
2007-05-04,14.45,14.6,14.6,14.4,0.15,1,5812013,903,84156729
2007-05-07,14.8,14.7,14.8,14.5,0.1,1,7073377,768,103562749
2007-05-08,14.7,14.6,14.7,14.5,-0.1,-1,2568192,439,37486578
2007-05-09,14.6,14.65,14.65,14.5,0.05,1,3627865,546,52899810
2007-05-10,14.6,14.65,14.65,14.5,0.0,0,4919943,791,71647701
2007-05-11,14.5,14.55,14.65,14.5,-0.1,-1,1338450,439,19464319
2007-05-14,14.5,14.55,14.8,14.4,0.0,0,5921992,721,86077514
2007-05-15,14.55,14.5,14.6,14.35,-0.05,-1,3142678,573,45446781
2007-05-16,14.5,14.45,14.5,14.4,-0.05,-1,1430610,283,20683820
2007-05-17,14.5,14.45,14.6,14.45,0.0,0,1860557,404,27051056
2007-05-18,14.5,14.65,14.65,14.4,0.2,1,3436684,563,49849774
2007-05-21,14.65,14.55,14.65,14.45,-0.1,-1,4497112,442,65318513
2007-05-22,14.55,14.65,14.85,14.45,0.1,1,7528148,916,110137877
2007-05-23,14.75,14.6,14.75,14.55,-0.05,-1,3136591,505,45873723
2007-05-24,14.6,14.5,14.65,14.45,-0.1,-1,2057912,476,29846662
2007-05-25,14.5,14.5,14.65,14.4,0.0,0,7024542,757,101755055
2007-05-28,14.55,14.45,14.55,14.4,-0.05,-1,3193114,451,46151564
2007-05-29,14.45,14.4,14.55,14.35,-0.05,-1,3268639,500,47127550
2007-05-30,14.4,14.45,14.5,14.25,0.05,1,5372542,886,77112788
2007-05-31,14.5,14.25,14.5,14.25,-0.2,-1,5798346,722,83107594
2007-06-01,14.3,14.4,14.45,14.25,0.15,1,4316543,570,61953087
2007-06-04,14.45,14.6,14.75,14.4,0.2,1,9739536,1186,142306858
2007-06-05,14.6,14.45,14.65,14.45,-0.15,-1,3948669,535,57307212
2007-06-06,14.5,14.4,14.55,14.35,-0.05,-1,3561613,650,51448206
2007-06-07,14.45,14.35,14.45,14.35,-0.05,-1,5779910,657,83067285
2007-06-08,14.4,14.4,14.45,14.3,0.05,1,1967847,378,28286042
2007-06-11,14.4,14.45,14.5,14.35,0.05,1,4712353,598,67899790
2007-06-12,14.5,14.6,14.6,14.45,0.15,1,4612877,712,66974547
2007-06-13,14.6,14.55,14.65,14.45,-0.05,-1,3416492,558,49581387
2007-06-14,14.55,14.5,14.6,14.5,-0.05,-1,3464458,523,50426969
2007-06-15,14.5,14.6,14.65,14.45,0.1,1,5537456,788,80664894
2007-06-20,14.6,14.75,14.75,14.55,0.15,1,7431590,1037,108772108
2007-06-21,14.8,14.8,14.95,14.8,0.05,1,11955138,1556,177720933
2007-06-22,14.95,14.75,14.95,14.6,-0.05,-1,6745594,1215,99456512
2007-06-23,14.75,14.75,14.8,14.65,0.0,0,3018843,526,44548871
2007-06-25,14.8,14.8,14.95,14.7,0.05,1,11108186,1220,164369056
2007-06-26,14.95,14.8,15.0,14.75,0.0,0,11431103,752,169695683
2007-06-27,14.8,14.75,14.8,14.7,-0.05,-1,2702856,513,39889412
2007-06-28,14.8,14.9,14.95,14.75,0.15,1,8858352,910,131565681
2007-06-29,14.85,14.8,14.95,14.75,-0.1,-1,6177317,884,91758401
2007-07-02,14.85,14.9,14.9,14.7,0.1,1,3517770,545,52053570
2007-07-03,14.8,14.85,14.9,14.8,-0.05,-1,3379440,606,50186048
2007-07-04,14.85,15.1,15.15,14.85,0.25,1,26364730,2441,395555050
2007-07-05,15.1,15.5,15.75,15.1,0.4,1,43309471,4176,671751899
2007-07-06,15.65,15.9,16.0,15.5,0.4,1,54573292,4988,864529552
2007-07-09,16.0,15.95,16.15,15.9,0.05,1,26540928,3742,425668252
2007-07-10,16.0,15.85,16.1,15.8,-0.1,-1,14077302,1834,223670905
2007-07-11,15.75,15.8,15.95,15.65,-0.05,-1,8653235,1680,136408078
2007-07-12,15.8,16.15,16.15,15.8,0.35,1,26726976,2624,428919956
2007-07-13,16.2,16.1,16.25,16.0,-0.05,-1,15053111,1927,242388326
2007-07-16,16.1,16.05,16.15,15.95,-0.05,-1,14715693,1696,235853443
2007-07-17,16.05,15.8,16.05,15.65,-0.25,-1,10878899,1491,171087809
2007-07-18,15.8,15.9,16.0,15.7,0.1,1,15470912,2123,245612012
2007-07-19,15.8,15.7,15.9,15.6,-0.2,-1,6375169,1159,100370895
2007-07-20,15.7,15.8,15.9,15.65,0.1,1,6860521,1068,108311933
2007-07-23,15.85,15.7,15.9,15.65,-0.1,-1,10070042,1587,158960921
2007-07-24,15.7,15.7,15.85,15.6,0.0,0,7816172,1248,122913634
2007-07-25,15.7,15.7,15.75,15.55,0.0,0,6566492,1200,102734074
2007-07-26,15.7,15.4,15.75,15.4,-0.3,-1,15804271,1644,246718536
2007-07-27,15.05,14.85,15.15,14.85,-0.55,-1,13790184,1817,206854659
2007-07-30,14.7,14.85,15.0,14.65,0.0,0,7327938,1314,108342369
2007-07-31,15.0,15.2,15.3,14.85,0.35,1,9514506,1496,143027866
2007-08-01,15.0,14.3,15.25,14.3,-0.9,-1,19179089,2250,282552900
2007-08-02,14.7,14.3,14.9,14.05,0.0,0,30831122,2664,440105780
2007-08-03,14.4,14.7,14.8,14.3,0.4,1,13492422,1636,197657294
2007-08-06,14.4,14.5,14.6,14.35,-0.2,-1,6030892,762,87160875
2007-08-07,14.7,14.5,14.75,14.45,0.0,0,3884972,528,56498378
2007-08-08,14.5,14.7,14.7,14.5,0.2,1,5470159,677,79922756
2007-08-09,14.8,14.65,14.85,14.55,-0.05,-1,6981237,930,102390597
2007-08-10,14.5,14.5,14.55,14.35,-0.15,-1,6344169,960,91808043
2007-08-13,14.5,14.5,14.65,14.35,0.0,0,7441197,940,107338820
2007-08-14,14.5,14.5,14.7,14.4,0.0,0,3852377,519,56072313
2007-08-15,14.45,14.3,14.6,14.15,-0.2,-1,11731592,1190,168230897
2007-08-16,14.2,13.6,14.2,13.5,-0.7,-1,14709137,1942,204331606
2007-08-17,13.65,13.0,13.85,12.95,-0.6,-1,14508706,2055,192658928
2007-08-20,13.5,13.2,13.55,12.5,0.2,1,30204294,4044,391636374
2007-08-21,12.7,12.6,12.7,12.3,0.0,0,12657622,2325,158134416
2007-08-22,12.5,12.55,12.8,12.4,-0.05,-1,6744800,1001,84535340
2007-08-23,12.7,12.8,12.95,12.6,0.25,1,16544689,1803,210663220
2007-08-24,12.8,12.85,12.9,12.8,0.05,1,7655111,1076,98366760
2007-08-27,12.9,12.8,12.9,12.6,-0.05,-1,8764313,983,111530280
2007-08-28,12.6,12.75,12.8,12.55,-0.05,-1,4290516,699,54276144
2007-08-29,12.6,12.65,12.7,12.55,-0.1,-1,7179054,1034,90529673
2007-08-30,12.85,12.85,12.95,12.7,0.2,1,7987181,980,102541907
2007-08-31,12.95,12.95,13.05,12.85,0.1,1,9009147,1013,116432930
2007-09-03,13.0,12.9,13.1,12.9,-0.05,-1,5245458,802,68021420
2007-09-04,12.9,12.95,13.05,12.85,0.05,1,4840148,668,62517207
2007-09-05,13.0,12.85,13.0,12.85,-0.1,-1,9486451,794,122311591
2007-09-06,12.8,12.9,12.95,12.7,0.05,1,3632951,617,46612504
2007-09-07,12.9,13.0,13.0,12.85,0.1,1,4617656,515,59644099
2007-09-10,12.9,12.9,12.95,12.7,-0.1,-1,3319492,652,42489909
2007-09-11,12.9,13.2,13.2,12.85,0.3,1,7040078,883,92292456
2007-09-12,13.2,13.2,13.3,13.1,0.0,0,6063527,656,80058165
2007-09-13,13.0,13.0,13.1,12.85,-0.2,-1,5887503,1045,76325145
2007-09-14,12.85,12.85,12.95,12.8,-0.15,-1,5180194,743,66652171
2007-09-17,12.8,12.8,12.9,12.75,-0.05,-1,4302571,463,55097821
2007-09-19,13.0,12.8,13.0,12.75,0.0,0,8397487,1196,107904141
2007-09-20,12.8,12.75,12.95,12.7,-0.05,-1,4883116,755,62596156
2007-09-21,12.7,12.9,12.9,12.65,0.15,1,4358067,731,55464844
2007-09-26,12.9,13.25,13.25,12.8,0.35,1,7855908,1207,102513309
2007-09-27,13.3,13.5,13.5,13.2,0.25,1,7539633,1211,100664748
2007-09-28,13.5,13.3,13.6,13.15,-0.2,-1,5095941,901,68177351
2007-09-29,13.35,13.4,13.4,13.2,0.1,1,1984256,386,26424140
2007-10-01,13.45,13.65,13.8,13.35,0.25,1,22232171,1978,302075745
2007-10-02,13.7,13.75,14.0,13.6,0.1,1,15398694,1649,212886891
2007-10-03,13.8,13.85,14.05,13.6,0.1,1,14064856,1780,194788793
2007-10-04,13.8,13.8,13.95,13.7,-0.05,-1,4164416,1040,57628000
2007-10-05,13.7,13.9,13.9,13.65,0.1,1,3215443,759,44222861
2007-10-08,13.9,14.0,14.05,13.75,0.1,1,9687275,1346,135420929
2007-10-09,14.0,14.3,14.6,13.95,0.3,1,23470956,2443,335760491
2007-10-11,14.35,14.35,14.55,14.25,0.05,1,13231741,1849,190952280
2007-10-12,14.3,14.25,14.5,14.15,-0.1,-1,7289780,1005,104447064
2007-10-15,14.35,14.3,14.35,14.15,0.05,1,3357806,673,47875931
2007-10-16,14.3,14.2,14.3,14.1,-0.1,-1,3148204,650,44716853
2007-10-17,14.3,14.2,14.3,14.1,0.0,0,3859045,885,54811718
2007-10-18,14.15,14.25,14.35,14.05,0.05,1,4389128,747,62347897
2007-10-19,14.3,14.7,14.75,14.3,0.45,1,26966991,2152,394771468
2007-10-22,14.3,14.65,14.7,14.3,-0.05,-1,11738944,1356,170566489
2007-10-23,14.6,14.8,14.85,14.5,0.15,1,14832295,1710,218863216
2007-10-24,14.85,14.75,14.9,14.65,-0.05,-1,8174632,1105,120754698
2007-10-25,14.75,14.75,14.8,14.6,0.0,0,8785054,865,129443529
2007-10-26,14.8,14.8,14.8,14.65,0.05,1,3730614,769,55010260
2007-10-29,14.85,15.0,15.1,14.75,0.2,1,26643058,2751,399282583
2007-10-30,15.0,15.0,15.1,14.95,0.0,0,7525081,1077,112890349
2007-10-31,15.05,14.9,15.05,14.7,-0.1,-1,4634348,949,68905055
2007-11-01,14.9,14.9,14.95,14.8,0.0,0,7153544,1035,106423007
2007-11-02,14.8,14.65,14.8,14.55,-0.25,-1,6727629,1004,98753822
2007-11-05,14.65,14.6,14.65,14.35,-0.05,-1,8074445,1052,117171090
2007-11-06,14.5,14.4,14.65,14.4,-0.2,-1,4026165,681,58195890
2007-11-07,14.6,14.7,14.85,14.4,0.3,1,9087219,1035,133375552
2007-11-08,14.45,14.0,14.5,13.85,-0.7,-1,10670421,1314,151709594
2007-11-09,14.0,14.3,14.4,14.0,0.3,1,4318577,820,61251564
2007-11-12,14.0,13.9,14.05,13.8,-0.4,-1,7123101,1105,98950732
2007-11-13,14.05,13.75,14.1,13.7,-0.15,-1,5361954,957,74367101
2007-11-14,14.2,14.15,14.7,14.0,0.4,1,6325680,902,90668673
2007-11-15,14.2,14.4,14.5,14.15,0.25,1,5140074,811,74031740
2007-11-16,14.4,14.55,14.65,14.2,0.15,1,12559068,1613,182222172
2007-11-19,14.65,14.55,14.75,14.55,0.0,0,14194039,1395,208239204
2007-11-20,14.45,14.7,14.75,14.1,0.15,1,7599097,1237,109396699
2007-11-21,14.65,14.25,14.65,14.2,-0.45,-1,4588946,1082,65822172
2007-11-22,14.1,14.15,14.35,14.1,-0.1,-1,4471058,610,63524304
2007-11-23,14.2,14.2,14.3,14.15,0.05,1,4059041,483,57646161
2007-11-26,14.3,14.3,14.35,14.2,0.1,1,3801110,1024,54267604
2007-11-27,14.15,14.2,14.3,13.85,-0.1,-1,3660889,719,51522063
2007-11-28,14.3,14.3,14.6,14.25,0.1,1,4829421,802,69306414
2007-11-29,14.45,14.4,14.6,14.3,0.1,1,8686541,1132,125326111
2007-11-30,14.45,14.15,14.65,14.15,-0.25,-1,8184121,1151,117998394
2007-12-03,14.3,14.35,14.4,14.2,0.2,1,2080428,395,29767934
2007-12-04,14.3,14.35,14.4,14.15,0.0,0,5856542,496,83548581
2007-12-05,14.2,14.45,14.65,14.2,0.1,1,8533693,1241,123681244
2007-12-06,14.65,14.6,14.65,14.45,0.15,1,2822004,663,41047794
2007-12-07,14.65,14.55,14.65,14.4,-0.05,-1,2829555,575,41043850
2007-12-10,14.5,14.3,14.65,14.2,-0.25,-1,3196910,618,46077356
2007-12-11,14.35,14.45,14.45,14.25,0.15,1,1635196,440,23449993
2007-12-12,14.35,14.55,14.55,14.2,0.1,1,2619788,406,37562575
2007-12-13,14.5,14.0,14.55,14.0,-0.55,-1,4925223,938,69948972
2007-12-14,14.0,13.85,14.1,13.6,-0.15,-1,5725991,906,79458667
2007-12-17,13.8,13.4,13.9,13.4,-0.45,-1,4933153,939,67131939
2007-12-18,13.2,13.8,13.8,13.2,0.4,1,6852190,785,93224109
2007-12-19,13.9,13.7,13.95,13.6,-0.1,-1,2709068,558,37156415
2007-12-20,13.7,13.45,13.8,13.35,-0.25,-1,4698643,832,63397574
2007-12-21,13.45,13.4,13.55,13.2,-0.05,-1,4830025,699,64566874
2007-12-24,13.6,13.65,13.65,13.4,0.25,1,2816331,427,38132188
2007-12-25,13.65,13.9,13.95,13.5,0.25,1,3261565,541,45056347
2007-12-26,13.9,14.3,14.4,13.8,0.4,1,9535481,1546,135934990
2007-12-27,14.4,14.35,14.45,14.3,0.05,1,6666200,1053,95974436
2007-12-28,14.5,14.55,14.9,14.35,0.2,1,11970695,1737,174739524
2007-12-31,14.65,14.55,14.7,14.5,0.0,0,3837520,602,55936882
2008-01-02,14.5,14.65,15.25,14.4,0.1,1,40437667,4493,605358478
2008-01-03,14.45,14.55,14.8,14.35,-0.1,-1,10550369,1358,153527555
2008-01-04,14.5,14.7,14.75,14.5,0.15,1,4926484,1011,72077745
2008-01-07,14.45,14.25,14.6,14.25,-0.45,-1,6796970,966,97804113
2008-01-08,14.5,14.5,14.8,14.3,0.25,1,12283326,1665,179345630
2008-01-09,14.75,14.5,14.8,14.5,0.0,0,12830725,1672,187952308
2008-01-10,14.75,14.95,15.0,14.6,0.45,1,27308241,3695,406998988
2008-01-11,15.1,15.05,15.1,14.7,0.1,1,26679228,3348,398686310
2008-01-14,16.1,16.1,16.1,15.65,1.05,1,105423630,7866,1691135658
2008-01-15,16.8,17.2,17.2,16.5,1.1,1,89684541,7590,1529192705
2008-01-16,17.45,17.4,18.4,16.85,0.2,1,111411241,14298,1982827214
2008-01-17,17.3,16.5,17.3,16.2,-0.9,-1,49294770,6818,822107001
2008-01-18,16.3,17.65,17.65,15.9,1.15,1,57215157,6915,973656522
2008-01-21,17.7,18.45,18.85,17.45,0.8,1,93102269,10703,1696396545
2008-01-22,17.2,17.2,17.5,17.2,-1.25,-1,56168072,6295,968247022
2008-01-23,17.45,16.4,17.45,16.3,-0.8,-1,90466863,10865,1513227356
2008-01-24,17.0,17.0,17.45,16.35,0.6,1,69754386,8596,1183317912
2008-01-25,17.0,16.75,17.0,16.6,-0.25,-1,31102875,4321,523522124
2008-01-28,16.6,15.6,17.0,15.6,-1.15,-1,46648357,6520,755922244
2008-01-29,15.75,15.5,15.95,15.35,-0.1,-1,34415272,4860,538440348
2008-01-30,15.5,15.7,15.95,15.5,0.2,1,30568157,4048,482506532
2008-01-31,15.7,15.55,16.0,15.25,-0.15,-1,19972309,2742,310680316
2008-02-01,15.8,16.6,16.6,15.7,1.05,1,39235982,5154,641372950
2008-02-12,16.5,16.3,16.8,16.2,-0.3,-1,25043221,4506,413236887
2008-02-13,16.6,15.9,16.9,15.8,-0.4,-1,41703565,5436,689826554
2008-02-14,16.1,16.8,16.85,16.1,0.9,1,53364446,6157,884226810
2008-02-15,16.75,17.15,17.15,16.65,0.35,1,54653999,5737,925184432
2008-02-18,17.2,16.7,17.2,16.65,-0.45,-1,27832806,3935,468243535
2008-02-19,16.75,16.6,16.85,16.5,-0.1,-1,33096564,4088,551798687
2008-02-20,16.4,16.0,16.4,15.9,-0.6,-1,42142598,5474,675552168
2008-02-21,16.1,16.1,16.2,15.95,0.1,1,23294128,2895,373554076
2008-02-22,15.95,16.2,16.2,15.85,0.1,1,16670473,2809,266218102
2008-02-25,16.55,16.65,16.8,16.35,0.45,1,50313737,5466,835030413
2008-02-26,16.8,16.35,16.9,16.3,-0.3,-1,28498701,4864,474974322
2008-02-27,16.5,17.1,17.2,16.45,0.75,1,54738617,6948,927254239
2008-02-29,17.0,17.05,17.4,16.85,-0.05,-1,51670604,6248,888298197
2008-03-03,16.9,17.5,17.6,16.9,0.45,1,54942650,6769,953043994
2008-03-04,17.65,18.7,18.7,17.4,1.2,1,192976353,15350,3533995848
2008-03-05,18.5,18.4,18.75,18.15,-0.3,-1,77187921,10400,1426206556
2008-03-06,18.65,18.0,18.9,17.9,-0.4,-1,57029316,8004,1042502188
2008-03-07,17.8,17.4,18.2,17.0,-0.6,-1,64172708,8566,1125164833
2008-03-10,17.4,17.4,17.55,17.15,0.0,0,29027806,4939,505177950
2008-03-11,17.3,17.4,17.6,17.3,0.0,0,32996356,4603,576572169
2008-03-12,17.8,17.4,17.9,17.35,0.0,0,41768068,5676,738004497
2008-03-13,17.4,16.5,17.5,16.5,-0.9,-1,35079476,5870,594797384
2008-03-14,16.65,16.75,16.85,16.5,0.25,1,33278725,4029,554816969
2008-03-17,16.8,17.25,17.35,16.65,0.5,1,34167984,5116,585247890
2008-03-18,17.25,18.45,18.45,17.2,1.2,1,92563799,11808,1658970385
2008-03-19,18.7,17.9,18.75,17.8,-0.55,-1,101732967,13509,1864271110
2008-03-20,17.9,18.85,18.85,17.75,0.95,1,100004425,10804,1827857348
2008-03-21,18.9,18.8,18.9,18.4,-0.05,-1,91079802,12227,1698782620
2008-03-24,20.1,19.3,20.1,19.3,0.5,1,187982749,23919,3711561464
2008-03-25,19.2,17.95,19.2,17.95,-1.35,-1,88648364,14921,1644667202
2008-03-26,17.9,17.45,18.25,17.2,-0.5,-1,85619572,12878,1525715458
2008-03-27,17.3,17.05,17.35,16.75,-0.4,-1,68527654,10279,1165496868
2008-03-28,17.25,17.8,18.1,17.25,0.75,1,79029871,11059,1400208957
2008-03-31,17.85,17.65,18.1,17.65,-0.15,-1,40224645,6950,719884486
2008-04-01,17.95,17.45,18.05,17.45,-0.2,-1,24727250,5005,439764927
2008-04-02,17.85,17.8,17.9,17.65,0.35,1,18403002,3675,327571896
2008-04-03,17.8,17.4,18.0,17.3,-0.4,-1,36165186,6474,637256854
2008-04-07,17.7,18.1,18.45,17.6,0.7,1,40109903,8216,726417252
2008-04-08,18.0,17.85,18.2,17.8,-0.25,-1,32417948,5025,581180393
2008-04-09,17.85,17.95,18.6,17.85,0.1,1,50860991,8973,930353496
2008-04-10,18.15,18.35,18.45,17.95,0.4,1,29292958,5102,532884740
2008-04-11,18.5,18.1,18.5,18.1,-0.25,-1,36407871,6045,666127813
2008-04-14,18.4,18.25,18.4,18.1,0.15,1,19992948,4202,364232369
2008-04-15,18.45,18.0,18.55,17.95,-0.25,-1,24482043,3754,443690124
2008-04-16,18.0,18.2,18.2,17.75,0.2,1,43531063,6280,781523590
2008-04-17,18.25,17.8,18.3,17.8,-0.4,-1,30224401,5448,540944889
2008-04-18,18.0,17.75,18.15,17.7,-0.05,-1,24888175,4420,444848428
2008-04-21,17.95,16.65,17.95,16.55,-1.1,-1,82736833,13961,1404321284
2008-04-22,16.65,16.95,16.95,16.65,0.3,1,28705185,4731,482814858
2008-04-23,16.8,16.85,16.9,16.65,-0.1,-1,32252191,4665,540765500
2008-04-24,16.85,16.8,17.1,16.8,-0.05,-1,26495123,4568,448179553
2008-04-25,16.85,16.4,16.95,16.35,-0.4,-1,33088788,5781,546861508
2008-04-28,16.6,16.45,16.6,16.35,0.05,1,14776531,3386,243559658
2008-04-29,16.4,15.9,16.4,15.85,-0.55,-1,53160291,7983,851396706
2008-04-30,15.95,16.25,16.35,15.85,0.35,1,29091519,5154,468755219
2008-05-02,16.45,15.85,16.5,15.8,-0.4,-1,32509379,5569,518039664
2008-05-05,15.8,15.15,15.85,15.1,-0.7,-1,38187700,6779,585176518
2008-05-06,15.15,15.15,15.25,14.7,0.0,0,55001994,7656,819720543
2008-05-07,15.25,15.1,15.4,15.1,-0.05,-1,17466974,3667,266280692
2008-05-08,15.0,15.6,15.7,14.95,0.5,1,25366261,4824,390180960
2008-05-09,15.55,15.4,15.6,15.4,-0.2,-1,12727874,2665,197004460
2008-05-12,15.6,15.25,15.7,15.25,-0.15,-1,11691440,2348,180005747
2008-05-13,15.35,15.45,15.45,14.9,0.2,1,24308984,3942,369263432
2008-05-14,15.45,15.25,15.7,15.2,-0.2,-1,29354493,4293,453488903
2008-05-15,15.5,16.3,16.3,15.4,1.05,1,75873410,9651,1219172581
2008-05-16,16.6,16.35,16.6,16.3,0.05,1,62371904,9161,1026362302
2008-05-19,16.55,16.75,16.9,16.5,0.4,1,45631487,7459,760675268
2008-05-20,16.8,15.9,16.8,15.8,-0.85,-1,51294636,10514,834021644
2008-05-21,15.8,15.9,16.1,15.7,0.0,0,18777848,3864,298800821
2008-05-22,15.7,15.9,16.3,15.6,0.0,0,26401693,5155,418506501
2008-05-23,16.1,15.6,16.25,15.6,-0.3,-1,18241437,3891,291557656
2008-05-26,15.7,15.6,15.9,15.6,0.0,0,16080454,3459,253510474
2008-05-27,15.85,16.1,16.15,15.7,0.5,1,20822716,4169,333139607
2008-05-28,16.2,15.55,16.25,15.55,-0.55,-1,21414544,4120,340520894
2008-05-29,15.65,15.55,15.9,15.55,0.0,0,18806024,3193,294935560
2008-05-30,15.65,15.9,15.9,15.4,0.35,1,23864042,4377,372799257
2008-06-02,16.0,16.0,16.0,15.75,0.1,1,13724510,2781,218090573
2008-06-03,15.9,15.7,15.9,15.65,-0.3,-1,8742453,1894,137559929
2008-06-04,15.75,15.75,15.95,15.7,0.05,1,10812287,2137,170974203
2008-06-05,15.85,15.75,15.9,15.6,0.0,0,14568342,2299,229454627
2008-06-06,15.75,15.75,15.95,15.7,0.0,0,16553075,2748,261501856
2008-06-09,14.65,14.8,15.0,14.65,-0.95,-1,27818247,5214,412296686
2008-06-10,14.95,14.65,15.0,14.65,-0.15,-1,21308666,4018,315805463
2008-06-11,14.85,14.55,14.95,14.55,-0.1,-1,15362440,2664,226268842
2008-06-12,14.4,13.55,14.4,13.55,-1.0,-1,42486709,5666,585506910
2008-06-13,13.6,13.35,14.05,13.2,-0.2,-1,35575529,5533,482826544
2008-06-16,13.55,14.0,14.2,13.45,0.65,1,28385268,5578,393537452
2008-06-17,14.0,13.55,14.0,13.4,-0.45,-1,18226370,3586,247900299
2008-06-18,13.5,13.9,13.95,13.5,0.35,1,26874378,4440,370344644
2008-06-19,13.6,13.6,13.75,13.5,-0.3,-1,14021989,2388,190845494
2008-06-20,13.95,13.8,14.05,13.6,0.2,1,24971932,4576,346535404
2008-06-23,13.65,13.8,14.0,13.5,0.0,0,10587470,2830,145965232
2008-06-24,14.0,13.5,14.05,13.5,-0.3,-1,13053749,2799,179329130
2008-06-25,13.3,13.5,13.6,13.25,0.0,0,14011831,3189,188336310
2008-06-26,13.7,13.75,13.95,13.6,0.25,1,16373626,2831,226780936
2008-06-27,13.3,13.2,13.35,13.0,-0.55,-1,19348217,3264,255387716
2008-06-30,13.7,13.2,13.7,13.1,0.0,0,14945401,3180,200092091
2008-07-01,13.3,12.6,13.4,12.55,-0.6,-1,27822103,3763,357659979
2008-07-02,12.65,12.65,12.9,12.5,0.05,1,14717206,3095,187001701
2008-07-03,12.5,13.45,13.45,12.25,0.8,1,27866438,4543,360546732
2008-07-04,13.45,12.55,13.6,12.55,-0.9,-1,24759775,4627,322598215
2008-07-07,12.55,12.6,12.7,12.45,0.05,1,10820524,2019,136180546
2008-07-08,12.6,11.75,12.8,11.75,-0.85,-1,22726125,4350,276742425
2008-07-09,12.2,11.8,12.45,11.8,0.05,1,26545027,4279,322282608
2008-07-10,11.6,11.75,11.9,11.55,-0.05,-1,12737776,2472,149263875
2008-07-11,11.6,11.45,11.7,11.3,-0.3,-1,21019664,4011,241956336
2008-07-14,11.2,10.65,11.25,10.65,-0.8,-1,45587828,5871,492419312
2008-07-15,10.4,9.91,10.4,9.91,-0.74,-1,54777560,6945,548459603
2008-07-16,10.05,9.6,10.3,9.59,-0.31,-1,34342388,5738,341848255
2008-07-17,10.25,10.1,10.25,9.98,0.5,1,66218763,6119,668778737
2008-07-18,10.5,9.85,10.5,9.8,-0.25,-1,70974782,7793,726506307
2008-07-21,10.15,10.5,10.5,10.1,0.65,1,42291436,4803,441335271
2008-07-22,10.35,10.3,10.4,10.1,-0.2,-1,20328964,2606,209029523
2008-07-23,11.0,11.0,11.0,11.0,0.7,1,25610922,1825,281720142
2008-07-24,11.5,11.2,11.5,11.1,0.2,1,52733719,6469,596632293
2008-07-25,10.85,11.0,11.05,10.8,-0.2,-1,19035916,2552,208062276
2008-07-29,10.6,10.25,10.7,10.25,-0.75,-1,16759802,2193,173639464
2008-07-30,10.65,10.65,10.9,10.5,0.4,1,33942519,4299,362660993
2008-07-31,10.35,10.3,10.5,10.2,-0.35,-1,21084999,3110,217492536
2008-08-01,10.2,10.25,10.4,10.1,-0.05,-1,12893783,2219,132735032
2008-08-04,10.25,10.25,10.35,10.1,0.0,0,10989858,1565,112090939
2008-08-05,10.6,10.3,10.6,10.25,0.05,1,23413163,3173,243683007
2008-08-06,10.8,11.0,11.0,10.65,0.7,1,33237698,4276,362254678
2008-08-07,11.0,11.05,11.45,11.0,0.05,1,30964555,3598,348526905
2008-08-08,10.9,11.25,11.25,10.8,0.2,1,20856964,2909,230714992
2008-08-11,11.55,11.05,11.65,11.05,-0.2,-1,27628062,4105,314072128
2008-08-12,11.15,11.2,11.4,11.1,0.15,1,15532930,2073,174174315
2008-08-13,11.2,11.1,11.4,11.1,-0.1,-1,10143505,1875,113824476
2008-08-14,11.0,11.2,11.2,10.9,0.1,1,8572549,1391,95314438
2008-08-15,11.4,11.35,11.55,11.2,0.15,1,17371128,2429,197932150
2008-08-18,11.35,10.75,11.4,10.65,-0.6,-1,10754020,1915,118264460
2008-08-19,10.55,10.8,10.85,10.35,0.05,1,10572429,1844,111736380
2008-08-20,10.5,10.7,10.9,10.5,-0.1,-1,6118414,1155,65510974
2008-08-21,10.7,10.45,10.85,10.45,-0.25,-1,6411341,1203,67725008
2008-08-22,10.35,10.5,10.6,10.35,0.05,1,8340294,1429,87074334
2008-08-25,10.8,11.2,11.2,10.8,0.7,1,17876570,2801,197858325
2008-08-26,11.0,10.9,11.1,10.85,-0.3,-1,8421924,1562,92311915
2008-08-27,10.9,10.85,11.05,10.8,-0.05,-1,6199666,1414,67813239
2008-08-28,10.8,10.8,11.0,10.7,-0.05,-1,10012884,1697,108328579
2008-08-29,10.85,10.75,10.95,10.65,-0.05,-1,8790155,1480,94888025
2008-09-01,10.7,10.25,10.7,10.2,-0.5,-1,8677984,1799,89610677
2008-09-02,10.5,10.1,10.5,10.05,-0.15,-1,8940275,1825,91184400
2008-09-03,10.2,10.1,10.6,10.1,0.0,0,15234930,2836,157460750
2008-09-04,10.15,9.7,10.25,9.6,-0.4,-1,15188538,2585,149926903
2008-09-05,9.3,9.17,9.58,9.1,-0.53,-1,14505750,2714,134950735
2008-09-08,9.58,9.81,9.81,9.51,0.64,1,10773168,1841,105101959
2008-09-09,9.8,9.5,9.8,9.35,-0.31,-1,8337121,1534,79445251
2008-09-10,9.5,10.15,10.15,9.5,0.65,1,18645855,2929,186941005
2008-09-11,10.15,9.53,10.15,9.45,-0.62,-1,13767697,2953,134815320
2008-09-12,9.8,9.65,9.99,9.58,0.12,1,18605008,3502,181928850
2008-09-15,9.42,9.3,9.42,9.12,-0.35,-1,14428918,2803,133524637
