date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-16,95.0,91.0,97.0,89.6,1.4,1,2731850,1972,254763243
2017-02-17,89.6,89.8,92.7,87.5,-1.2,-1,1563440,1156,140883809
2017-02-18,90.0,90.0,91.2,87.8,0.2,1,974835,681,87112050
2017-02-20,91.0,88.0,91.0,88.0,-2.0,-1,918712,727,81489456
2017-02-21,88.1,85.0,88.5,83.0,-3.0,-1,1263644,887,107834840
2017-02-22,85.0,87.5,87.9,79.1,2.5,1,1961942,1396,162871318
2017-02-23,85.0,84.0,85.8,83.3,-3.5,-1,796340,617,67269560
2017-02-24,84.3,86.5,86.5,84.3,2.5,1,491150,408,42013175
2017-03-01,87.0,86.2,87.1,85.2,-0.3,-1,493474,387,42532458
2017-03-02,86.5,87.6,87.8,86.5,1.4,1,325226,273,28370097
2017-03-03,87.8,85.7,87.8,85.7,-1.9,-1,231150,175,20023455
2017-03-06,87.4,88.6,90.3,86.0,2.9,1,387158,286,34013298
2017-03-07,88.6,88.6,89.6,87.8,0.0,0,297050,259,26387230
2017-03-08,88.5,89.0,89.6,88.3,0.4,1,321489,275,28590428
2017-03-09,89.0,88.0,89.6,86.1,-1.0,-1,264050,200,23150400
2017-03-10,87.0,85.3,87.0,85.0,-2.7,-1,365350,290,31305179
2017-03-13,85.3,89.0,90.0,84.6,3.7,1,721300,509,63529250
2017-03-14,89.0,87.9,89.1,87.8,-1.1,-1,306000,233,27070200
2017-03-15,87.7,86.7,88.2,86.5,-1.2,-1,191300,155,16675210
2017-03-16,87.9,87.8,91.5,87.7,1.1,1,1075600,815,96542180
2017-03-17,86.8,87.9,87.9,85.5,0.1,1,532000,437,45951000
2017-03-20,87.9,87.0,87.9,86.7,-0.9,-1,215850,174,18816825
2017-03-21,87.0,87.7,89.3,87.0,0.7,1,321045,242,28257737
2017-03-22,87.5,88.3,88.3,86.5,0.6,1,192000,137,16723000
2017-03-23,88.3,91.6,92.8,87.1,3.3,1,1606379,1159,146042976
2017-03-24,92.0,100.5,100.5,92.0,8.9,1,2793073,1668,273271636
2017-03-27,101.5,107.0,110.5,98.5,6.5,1,3605600,2527,376193597
2017-03-28,104.0,113.0,116.5,103.0,6.0,1,3032074,2286,327572194
2017-03-29,110.5,113.0,116.0,109.0,0.0,0,1556144,1238,176305916
2017-03-30,112.5,124.0,124.0,111.0,11.0,1,2427388,1424,293522612
2017-03-31,121.5,136.0,136.0,121.0,12.0,1,2937002,2260,381691272
2017-04-05,132.0,132.5,141.0,128.0,-3.5,-1,2553362,1943,342426826
2017-04-06,131.0,124.0,132.5,122.5,-8.5,-1,2473106,1960,314323195
2017-04-07,124.0,125.0,128.0,118.0,1.0,1,2782801,2178,342827024
2017-04-10,125.0,128.0,129.5,122.0,3.0,1,1622251,1369,204811128
2017-04-11,131.5,119.0,131.5,119.0,-9.0,-1,1896319,1496,236248894
2017-04-12,118.0,115.5,121.5,115.0,-3.5,-1,1503952,1176,177319480
2017-04-13,115.5,127.0,127.0,115.5,11.5,1,2455717,1831,303308059
2017-04-14,124.5,120.0,127.5,119.0,-7.0,-1,2184997,1708,268315640
2017-04-17,128.0,132.0,132.0,126.0,12.0,1,3366541,2393,437035912
2017-04-18,131.5,129.0,143.5,128.0,-3.0,-1,4868614,3732,661055048
2017-04-19,129.5,125.0,133.0,124.5,-4.0,-1,2196375,1790,282579186
2017-04-20,126.0,123.0,129.0,122.0,-2.0,-1,1311100,1078,164204600
2017-04-21,126.0,123.5,129.0,123.0,0.5,1,957460,855,120018807
2017-04-24,124.5,120.0,126.5,120.0,-3.5,-1,693650,579,85123500
2017-04-25,122.0,124.5,128.0,121.0,4.5,1,1734393,1327,217383376
2017-04-26,130.5,129.5,133.5,128.0,5.0,1,2608200,1955,341430200
2017-04-27,131.0,133.5,136.5,130.0,4.0,1,3164300,2340,422679200
2017-04-28,134.5,128.0,135.0,127.0,-5.5,-1,1903115,1486,248247892
2017-05-02,130.0,128.5,132.0,128.0,0.5,1,1163200,705,150954500
2017-05-03,128.5,123.5,131.0,122.5,-5.0,-1,1223650,1035,154066750
2017-05-04,125.0,125.0,128.0,124.5,1.5,1,469150,403,58871400
2017-05-05,124.0,121.0,124.5,120.5,-4.0,-1,1117104,790,136270748
2017-05-08,123.0,122.0,124.0,121.0,1.0,1,446448,377,54581156
2017-05-09,122.0,121.0,127.0,121.0,-1.0,-1,1130020,944,139733160
2017-05-10,122.0,124.5,124.5,120.0,3.5,1,1001100,754,122871900
2017-05-11,128.0,127.5,135.5,125.0,3.0,1,3907135,2854,512009616
2017-05-12,128.0,129.5,132.0,127.5,2.0,1,1396450,1120,181155273
2017-05-15,129.5,129.0,130.0,127.0,-0.5,-1,681394,579,87409127
2017-05-16,130.5,140.0,141.5,130.5,11.0,1,6465381,4653,886839645
2017-05-17,136.0,134.0,138.5,134.0,-6.0,-1,2521300,2019,341803500
2017-05-18,130.0,131.0,133.0,129.0,-3.0,-1,1244312,1054,162703525
2017-05-19,133.0,130.5,136.0,130.5,-0.5,-1,1467452,1145,195054664
2017-05-22,132.0,129.0,133.0,127.5,-1.5,-1,844150,710,109934500
2017-05-23,129.0,127.5,131.5,127.5,-1.5,-1,829758,711,106925508
2017-05-24,128.0,129.0,132.5,128.0,1.5,1,831227,687,108516010
2017-05-25,130.0,125.5,134.0,125.0,-3.5,-1,1791003,1433,230585875
2017-05-26,126.5,119.5,127.0,117.0,-6.0,-1,2608400,1996,314522700
2017-05-31,120.0,119.5,122.0,118.5,0.0,0,1048751,718,125927630
2017-06-01,119.5,120.5,122.5,119.5,1.0,1,712100,586,86034450
2017-06-02,125.0,124.5,129.0,123.0,4.0,1,2119130,1701,267301120
2017-06-03,124.5,125.5,126.5,124.5,1.0,1,673003,517,84331378
2017-06-05,126.5,124.5,128.0,124.5,-1.0,-1,855700,670,108066700
2017-06-06,125.0,122.0,125.5,121.5,-2.5,-1,651150,482,79926671
2017-06-07,124.5,122.0,126.5,122.0,0.0,0,905001,759,111916123
2017-06-08,126.0,129.0,132.0,124.5,7.0,1,3756785,2776,487874654
2017-06-09,132.0,131.0,135.0,129.0,2.0,1,2537150,1954,335599724
2017-06-12,129.0,131.0,131.0,126.0,0.0,0,893428,715,115278568
2017-06-13,133.0,133.5,141.5,133.0,2.5,1,5113985,3598,702264494
2017-06-14,137.5,137.5,138.5,129.0,4.0,1,3848941,2672,522025386
2017-06-15,139.0,136.0,142.0,135.5,-1.5,-1,2763884,1993,382438840
2017-06-16,136.5,141.0,141.0,134.0,5.0,1,2313180,1524,319294880
2017-06-19,141.0,136.5,142.0,136.0,-4.5,-1,2901700,2002,405432548
2017-06-20,138.0,136.0,139.0,136.0,-0.5,-1,949167,771,130149045
2017-06-21,136.0,139.0,139.5,134.5,3.0,1,993010,733,136062880
2017-06-22,140.5,140.5,144.5,139.0,1.5,1,3074100,2169,436301600
2017-06-23,141.0,141.5,141.5,138.0,1.0,1,1022060,755,142833490
2017-06-26,142.5,148.5,151.0,142.5,7.0,1,4786443,3300,707472225
2017-06-27,148.5,149.5,152.5,146.0,1.0,1,1859000,1346,277394500
2017-06-28,148.5,145.0,148.5,142.5,-4.5,-1,1641680,1210,238314600
2017-06-29,147.5,146.0,151.5,145.5,1.0,1,1853130,1336,274680610
2017-06-30,143.5,146.0,146.0,140.5,0.0,0,1113030,874,159510895
2017-07-03,146.0,146.5,148.0,144.0,0.5,1,576010,466,84118475
2017-07-04,146.5,143.0,147.0,143.0,-3.5,-1,689070,536,99515185
2017-07-05,143.5,147.5,150.0,142.5,4.5,1,1930300,1380,284340600
2017-07-06,146.0,162.0,162.0,145.0,14.5,1,4615342,3271,719420404
2017-07-07,166.5,165.0,173.5,165.0,3.0,1,5648996,4386,953383836
2017-07-10,165.0,170.0,171.0,163.5,5.0,1,2532585,1919,426283950
2017-07-11,172.0,165.5,174.5,165.5,-4.5,-1,1713100,1336,292184500
