date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-06-30,5.5,5.5,5.5,5.5,-0.4,-1,2712000,442,14916000
2004-07-01,5.45,5.85,5.85,5.45,0.35,1,6763000,865,37770150
2004-07-02,5.95,6.25,6.25,5.9,0.4,1,8281575,1154,50805933
2004-07-05,6.3,6.65,6.65,6.1,0.4,1,5702548,824,36404987
2004-07-06,6.65,6.8,6.95,6.65,0.15,1,4024000,651,27310000
2004-07-07,6.6,6.45,6.75,6.45,-0.35,-1,2403513,362,15889715
2004-07-08,6.45,6.3,6.6,6.3,-0.15,-1,1996012,331,12786022
2004-07-09,6.3,6.35,6.45,6.3,0.05,1,1149048,242,7329990
2004-07-12,6.5,6.4,6.6,6.4,0.05,1,1156028,206,7482524
2004-07-13,6.5,6.3,6.55,6.3,-0.1,-1,1499000,201,9650050
2004-07-14,6.4,6.25,6.45,6.2,-0.05,-1,953000,174,6019050
2004-07-15,6.2,6.2,6.3,6.15,-0.05,-1,922425,177,5763289
2004-07-16,6.2,6.1,6.25,6.1,-0.1,-1,784001,145,4858206
2004-07-19,6.1,6.05,6.3,6.0,-0.05,-1,1036006,174,6330736
2004-07-20,6.0,6.0,6.0,5.65,-0.05,-1,2544391,252,14760199
2004-07-21,5.95,5.8,6.0,5.8,-0.2,-1,1062006,190,6261883
2004-07-22,5.8,5.85,5.85,5.6,0.05,1,837106,173,4800460
2004-07-23,5.85,5.85,6.1,5.85,0.0,0,639023,152,3803531
2004-07-26,5.75,5.85,5.85,5.75,0.0,0,816000,112,4736050
2004-07-27,5.8,5.85,6.0,5.8,0.0,0,508200,103,2998514
2004-07-28,5.95,6.0,6.1,5.95,0.15,1,988006,167,5936334
2004-07-29,6.1,6.0,6.1,5.95,0.0,0,314001,74,1878755
2004-07-30,6.1,6.05,6.1,5.95,0.05,1,442000,102,2665000
2004-08-02,6.05,5.9,6.05,5.85,-0.15,-1,458220,84,2712572
2004-08-03,5.9,5.75,5.9,5.75,-0.15,-1,525000,82,3050900
2004-08-04,5.75,5.7,5.8,5.6,-0.05,-1,611000,92,3456400
2004-08-05,5.7,5.65,5.75,5.6,-0.05,-1,596006,123,3372133
2004-08-06,5.7,5.75,5.9,5.7,0.1,1,576001,132,3340455
2004-08-09,5.8,5.75,5.8,5.65,0.0,0,302501,57,1733714
2004-08-10,5.8,5.85,5.9,5.75,0.1,1,381045,93,2214154
2004-08-11,5.95,5.7,5.95,5.65,-0.15,-1,605500,100,3513959
2004-08-12,5.7,5.65,5.75,5.65,-0.05,-1,273063,60,1547807
2004-08-13,5.7,5.65,5.75,5.65,0.0,0,427500,86,2432309
2004-08-16,5.65,5.65,5.75,5.65,0.0,0,281030,69,1594318
2004-08-17,5.7,5.65,5.7,5.65,0.0,0,314500,67,1780059
2004-08-18,5.6,5.45,5.65,5.3,-0.2,-1,2315001,311,12481405
2004-08-19,5.45,5.55,5.55,5.45,0.1,1,663020,129,3644758
2004-08-20,5.5,5.5,5.55,5.45,-0.05,-1,876000,156,4806700
2004-08-23,5.55,5.55,5.65,5.5,0.05,1,796000,135,4442150
2004-08-26,5.55,5.75,5.75,5.55,0.35,1,1071000,189,6083550
2004-08-27,5.85,6.1,6.15,5.8,0.35,1,2373327,484,14379094
2004-08-30,6.2,5.9,6.2,5.9,-0.2,-1,1377701,235,8285454
2004-08-31,6.0,6.1,6.25,5.9,0.2,1,1453002,274,8839760
2004-09-01,6.15,6.25,6.25,6.1,0.15,1,1970001,281,12186356
2004-09-02,6.25,6.15,6.3,6.1,-0.1,-1,1138000,189,7033350
2004-09-03,6.15,6.25,6.4,6.15,0.1,1,2286000,332,14331450
2004-09-06,6.3,6.15,6.3,6.1,-0.1,-1,1618000,220,10024300
2004-09-07,6.3,6.55,6.55,6.25,0.4,1,2472344,277,15887701
2004-09-08,6.85,6.85,7.0,6.75,0.3,1,5760598,791,39772024
2004-09-09,6.85,6.7,6.85,6.55,-0.15,-1,2138405,323,14355408
2004-09-10,6.7,6.55,6.8,6.55,-0.15,-1,1519000,254,10063700
2004-09-13,6.6,6.65,6.85,6.6,0.1,1,2495000,335,16753100
2004-09-14,6.75,6.9,7.0,6.7,0.25,1,4100000,595,28143300
2004-09-15,6.85,6.65,6.9,6.6,-0.25,-1,1411544,214,9483839
2004-09-16,6.55,6.75,6.75,6.55,0.1,1,1050010,204,6938016
2004-09-17,6.75,6.5,6.75,6.3,-0.25,-1,2192000,308,14068050
2004-09-20,6.5,6.65,6.9,6.5,0.15,1,2184200,344,14705142
2004-09-21,6.6,6.5,6.8,6.5,-0.15,-1,1509253,249,9899926
2004-09-22,6.55,6.45,6.6,6.4,-0.05,-1,659000,150,4263800
2004-09-23,6.45,6.4,6.45,6.35,-0.05,-1,635537,98,4064791
2004-09-24,6.35,6.5,6.5,6.35,0.1,1,566000,94,3620950
2004-09-27,6.55,6.45,6.6,6.45,-0.05,-1,686047,141,4465546
2004-09-29,6.45,6.5,6.65,6.45,0.05,1,1161000,166,7581350
2004-09-30,6.5,6.45,6.6,6.4,-0.05,-1,563100,112,3639046
2004-10-01,6.45,6.4,6.5,6.35,-0.05,-1,981010,143,6300264
2004-10-04,6.5,6.45,6.55,6.4,0.05,1,1467000,230,9490200
2004-10-05,6.5,6.7,6.7,6.5,0.25,1,1852000,296,12265800
2004-10-06,6.7,6.55,6.75,6.5,-0.15,-1,1677000,253,11173900
2004-10-07,6.5,6.55,6.65,6.5,0.0,0,755000,107,4938800
2004-10-08,6.55,6.45,6.55,6.45,-0.1,-1,565000,98,3659500
2004-10-11,6.4,6.55,6.55,6.4,0.1,1,870162,129,5637797
2004-10-12,6.55,6.45,6.55,6.45,-0.1,-1,564710,112,3669870
2004-10-13,6.65,6.6,6.65,6.5,0.15,1,806000,163,5312400
2004-10-14,6.55,6.4,6.55,6.35,-0.2,-1,776650,118,4980863
2004-10-15,6.3,6.3,6.4,6.2,-0.1,-1,614000,86,3870300
2004-10-18,6.3,6.1,6.3,6.05,-0.2,-1,1399000,186,8592750
2004-10-19,6.1,6.2,6.2,6.05,0.1,1,517376,94,3167476
2004-10-20,6.25,6.4,6.45,6.2,0.2,1,1157000,192,7336350
2004-10-21,6.4,6.35,6.4,6.3,-0.05,-1,603251,140,3841845
2004-10-22,6.35,6.25,6.4,6.2,-0.1,-1,431100,97,2725231
2004-10-26,6.1,6.2,6.25,6.1,-0.05,-1,444000,63,2723000
2004-10-27,6.25,6.2,6.25,6.1,0.0,0,460005,88,2835730
2004-10-28,6.3,6.15,6.3,6.15,-0.05,-1,269000,53,1668450
2004-10-29,6.2,6.15,6.2,6.0,0.0,0,420000,63,2564250
2004-11-01,6.1,6.15,6.2,6.05,0.0,0,398000,69,2430950
2004-11-02,6.1,6.4,6.4,6.1,0.25,1,541673,96,3378110
2004-11-03,6.25,6.25,6.4,6.25,-0.15,-1,218950,57,1381840
2004-11-04,6.3,6.3,6.35,6.25,0.05,1,309501,111,1945159
2004-11-05,6.3,6.35,6.4,6.3,0.05,1,635375,103,4028197
2004-11-08,6.35,6.4,6.45,6.35,0.05,1,799000,110,5112750
2004-11-09,6.4,6.4,6.45,6.25,0.0,0,428000,57,2721050
2004-11-10,6.45,6.4,6.45,6.3,0.0,0,320000,64,2034950
2004-11-11,6.4,6.45,6.5,6.3,0.05,1,823010,142,5297363
2004-11-12,6.45,6.45,6.55,6.4,0.0,0,1091500,151,7067105
2004-11-15,6.45,6.45,6.55,6.4,0.0,0,437188,61,2823405
2004-11-16,6.4,6.4,6.45,6.4,-0.05,-1,444005,59,2851582
2004-11-17,6.4,6.5,6.5,6.4,0.1,1,841000,80,5418350
2004-11-18,6.5,6.5,6.6,6.45,0.0,0,530000,105,3457250
2004-11-19,6.5,6.5,6.55,6.45,0.0,0,694000,68,4493200
2004-11-22,6.45,6.45,6.5,6.4,-0.05,-1,592000,64,3826800
2004-11-23,6.45,6.45,6.5,6.4,0.0,0,267000,49,1720250
2004-11-24,6.45,6.5,6.55,6.45,0.05,1,544000,62,3528950
2004-11-25,6.5,6.45,6.5,6.4,-0.05,-1,351000,40,2263700
2004-11-26,6.5,6.4,6.55,6.4,-0.05,-1,473000,70,3051900
2004-11-29,6.5,6.4,6.5,6.4,0.0,0,383000,51,2460700
2004-11-30,6.4,6.4,6.4,6.3,0.0,0,224000,40,1422800
2004-12-01,6.4,6.8,6.8,6.4,0.4,1,4435000,626,29852650
2004-12-02,6.85,6.65,6.85,6.65,-0.15,-1,2204358,410,14845695
2004-12-03,6.7,6.75,6.9,6.7,0.1,1,1352638,282,9167215
2004-12-06,6.75,6.8,6.85,6.75,0.05,1,755000,146,5138300
2004-12-07,6.8,6.75,6.8,6.75,-0.05,-1,632000,102,4284950
2004-12-08,6.75,6.75,6.8,6.7,0.0,0,559000,70,3769250
2004-12-09,6.75,6.7,6.8,6.7,-0.05,-1,536000,81,3618250
2004-12-10,6.8,6.7,6.8,6.6,0.0,0,804001,93,5371506
2004-12-13,6.75,6.8,6.85,6.7,0.1,1,844002,110,5713663
2004-12-14,6.85,6.8,6.85,6.7,0.0,0,561017,64,3793664
2004-12-15,6.8,6.8,6.8,6.7,0.0,0,1061004,117,7150726
2004-12-16,6.85,6.75,6.85,6.7,-0.05,-1,667000,108,4522200
2004-12-17,6.7,6.8,6.8,6.65,0.05,1,833000,129,5632750
2004-12-20,6.65,6.7,6.75,6.65,-0.1,-1,515000,72,3441700
2004-12-21,6.75,6.85,6.85,6.7,0.15,1,1422012,152,9660329
2004-12-22,6.85,7.3,7.3,6.8,0.45,1,5963001,668,42767706
2004-12-23,7.3,7.25,7.3,7.0,-0.05,-1,1709326,291,12246808
2004-12-24,7.2,7.65,7.7,7.15,0.4,1,2092451,392,15567551
2004-12-27,7.65,7.9,8.0,7.55,0.25,1,3141059,499,24439198
2004-12-28,7.8,7.6,7.8,7.6,-0.3,-1,1593000,290,12218000
2004-12-29,7.7,7.8,7.85,7.5,0.2,1,1401000,310,10792800
2004-12-30,7.8,7.65,7.95,7.65,-0.15,-1,2163000,319,16782643
2004-12-31,7.75,7.75,7.75,7.6,0.1,1,1066600,182,8196165
2005-01-03,7.85,8.15,8.25,7.7,0.4,1,5656000,621,45484900
2005-01-04,8.0,7.7,8.1,7.7,-0.45,-1,1945000,342,15346050
2005-01-05,7.65,7.65,7.75,7.55,-0.05,-1,1253000,227,9595200
2005-01-06,7.6,7.55,7.7,7.55,-0.1,-1,1404000,205,10694900
2005-01-07,7.75,7.55,7.75,7.5,0.0,0,906750,145,6889632
2005-01-10,7.55,7.45,7.6,7.4,-0.1,-1,511000,100,3815600
2005-01-11,7.45,7.35,7.45,7.3,-0.1,-1,801000,116,5898500
2005-01-12,7.35,7.0,7.4,6.95,-0.35,-1,1613010,156,11538723
2005-01-13,7.0,7.1,7.2,6.9,0.1,1,1465010,454,10396719
2005-01-14,7.15,7.2,7.3,6.95,0.1,1,530000,103,3798000
2005-01-17,7.3,7.15,7.3,7.15,-0.05,-1,532850,89,3842733
2005-01-18,7.1,7.05,7.15,7.0,-0.1,-1,527030,94,3724063
2005-01-19,7.05,7.0,7.1,6.95,-0.05,-1,499000,85,3503750
2005-01-20,6.95,6.95,7.1,6.9,-0.05,-1,680000,91,4738650
2005-01-21,7.0,6.85,7.0,6.8,-0.1,-1,290001,70,1988656
2005-01-24,6.8,6.6,6.85,6.6,-0.25,-1,964000,78,6474550
2005-01-25,6.25,6.4,6.55,6.25,-0.2,-1,747001,126,4772906
2005-01-26,6.4,6.45,6.55,6.4,0.05,1,267000,66,1725600
2005-01-27,6.45,6.45,6.5,6.4,0.0,0,523000,47,3372900
2005-01-28,6.45,6.6,6.65,6.45,0.15,1,237010,66,1553314
2005-01-31,6.6,6.75,7.0,6.6,0.15,1,611000,77,4162700
2005-02-01,6.8,6.8,6.85,6.75,0.05,1,595000,73,4049550
2005-02-02,6.9,6.75,6.9,6.65,-0.05,-1,467000,84,3148150
2005-02-03,6.7,6.55,6.7,6.55,-0.2,-1,741000,122,4886400
2005-02-14,6.6,6.3,6.7,6.25,-0.25,-1,1024000,183,6576700
2005-02-15,6.35,6.5,6.5,6.25,0.2,1,948003,148,6021018
2005-02-16,6.5,6.35,6.55,6.35,-0.15,-1,551000,103,3529850
2005-02-17,6.3,6.4,6.5,6.25,0.05,1,663000,160,4216157
2005-02-18,6.35,6.25,6.45,6.25,-0.15,-1,605375,130,3837033
2005-02-21,6.3,6.45,6.5,6.3,0.2,1,924999,149,5939353
2005-02-22,6.45,6.4,6.45,6.35,-0.05,-1,701000,95,4491700
2005-02-23,6.35,6.4,6.4,6.3,0.0,0,445001,79,2823356
2005-02-24,6.45,6.25,6.45,6.2,-0.15,-1,732000,151,4607150
2005-02-25,6.3,6.3,6.45,6.3,0.05,1,845999,149,5375052
2005-03-01,6.35,6.35,6.4,6.25,0.05,1,667049,115,4215105
2005-03-02,6.35,6.27,6.4,6.27,-0.08,-1,485000,77,3053520
2005-03-03,6.27,6.22,6.27,6.2,-0.05,-1,677201,112,4223052
2005-03-04,6.21,6.2,6.25,6.17,-0.02,-1,505750,112,3136915
2005-03-07,6.1,6.11,6.25,6.1,-0.09,-1,699056,140,4316033
2005-03-08,6.11,6.01,6.13,6.01,-0.1,-1,560001,121,3395074
2005-03-09,5.81,5.76,5.97,5.72,-0.25,-1,1486000,257,8653776
2005-03-10,5.75,6.11,6.16,5.66,0.35,1,2007999,319,12007144
2005-03-11,6.11,5.95,6.15,5.95,-0.16,-1,594999,122,3595103
2005-03-14,5.95,5.83,5.95,5.81,-0.12,-1,311063,90,1815212
2005-03-15,5.81,5.66,5.85,5.61,-0.17,-1,891000,112,5120820
2005-03-16,5.67,5.86,5.95,5.67,0.2,1,636029,143,3731521
2005-03-17,5.93,5.82,5.93,5.8,-0.04,-1,256000,58,1501980
2005-03-18,5.82,5.78,5.84,5.75,-0.04,-1,617000,83,3572410
2005-03-21,5.8,5.71,5.86,5.71,-0.07,-1,252029,103,1457575
2005-03-22,5.7,5.61,5.75,5.61,-0.1,-1,419999,82,2386934
2005-03-23,5.6,5.54,5.65,5.31,-0.07,-1,1158000,159,6287820
2005-03-24,5.56,5.43,5.56,5.4,-0.11,-1,405039,116,2204344
2005-03-25,5.32,5.5,5.7,5.32,0.07,1,434000,85,2398030
2005-03-28,5.58,5.48,5.58,5.34,-0.02,-1,245010,62,1322754
2005-03-29,5.48,5.37,5.48,5.37,-0.11,-1,414007,65,2252483
2005-03-30,5.37,5.39,5.44,5.31,0.02,1,471501,72,2522264
2005-03-31,5.41,5.31,5.41,5.3,-0.08,-1,352801,80,1889831
2005-04-01,5.31,5.25,5.31,5.2,-0.06,-1,300125,66,1569409
2005-04-04,5.3,5.1,5.3,4.92,-0.15,-1,697002,132,3568850
2005-04-06,5.15,4.98,5.2,4.95,-0.12,-1,690001,115,3470115
2005-04-07,4.95,4.85,4.96,4.77,-0.13,-1,1106992,156,5358486
2005-04-08,4.9,4.88,4.9,4.81,0.03,1,379001,73,1841244
2005-04-11,4.85,4.81,4.9,4.8,-0.07,-1,238849,52,1154406
2005-04-12,4.81,4.95,4.95,4.78,0.14,1,305000,51,1469800
2005-04-13,5.0,4.88,5.0,4.86,-0.07,-1,186005,45,912850
2005-04-14,4.81,4.87,4.87,4.8,-0.01,-1,619000,75,2988030
2005-04-15,4.86,4.77,4.86,4.77,-0.1,-1,380000,61,1825690
2005-04-18,4.77,4.78,4.8,4.72,0.01,1,518005,89,2461033
2005-04-19,4.78,4.78,4.84,4.74,0.0,0,231800,53,1107918
2005-04-20,4.85,4.75,4.85,4.75,-0.03,-1,477000,63,2271810
2005-04-21,4.7,4.92,4.92,4.7,0.17,1,458000,66,2196800
2005-04-22,4.95,4.9,5.0,4.9,-0.02,-1,626152,72,3090062
2005-04-25,4.81,4.93,4.93,4.81,0.03,1,288001,53,1412474
2005-04-26,4.97,4.92,4.97,4.92,-0.01,-1,216003,52,1068364
2005-04-27,4.9,4.98,4.98,4.9,0.06,1,205000,38,1016660
2005-04-28,5.0,5.08,5.09,5.0,0.1,1,239000,61,1208390
2005-04-29,5.08,5.03,5.08,5.0,-0.05,-1,118000,36,593230
2005-05-03,5.05,5.0,5.06,4.95,-0.03,-1,445000,69,2226850
2005-05-04,5.0,4.9,5.0,4.9,-0.1,-1,468000,69,2307540
2005-05-05,4.92,4.96,5.0,4.9,0.06,1,389055,72,1925464
2005-05-06,4.95,4.93,4.95,4.92,-0.03,-1,215030,31,1062317
2005-05-09,4.76,4.91,4.93,4.76,-0.02,-1,194005,36,936704
2005-05-10,4.57,4.75,4.9,4.57,-0.16,-1,611001,83,2882844
2005-05-11,4.75,4.74,4.8,4.66,-0.01,-1,560002,60,2654979
2005-05-12,4.74,4.74,4.74,4.67,0.0,0,165000,52,774712
2005-05-13,4.68,4.7,4.74,4.67,-0.04,-1,257007,68,1206008
2005-05-16,4.73,4.69,4.73,4.66,-0.01,-1,228030,44,1067070
2005-05-17,4.61,4.68,4.69,4.61,-0.01,-1,138002,32,644869
2005-05-18,4.68,4.69,4.69,4.66,0.01,1,145026,41,678066
2005-05-19,4.7,4.78,4.79,4.66,0.09,1,273010,46,1284736
2005-05-20,4.67,4.78,4.78,4.67,0.0,0,169375,44,805810
2005-05-23,4.73,4.72,4.78,4.68,-0.06,-1,162502,39,770603
2005-05-24,4.71,4.72,4.72,4.7,0.0,0,383002,74,1807168
2005-05-25,4.72,4.72,4.73,4.7,0.0,0,169003,43,795992
2005-05-26,4.71,4.71,4.72,4.66,-0.01,-1,435000,61,2040600
2005-05-27,4.66,4.7,4.72,4.66,-0.01,-1,279063,49,1309084
2005-05-30,4.7,4.65,4.7,4.65,-0.05,-1,262000,38,1224550
2005-05-31,4.62,4.65,4.65,4.61,0.0,0,93002,24,431229
2005-06-01,4.65,4.7,4.7,4.65,0.05,1,322000,27,1500370
2005-06-02,4.7,5.0,5.0,4.67,0.3,1,806132,135,3864815
2005-06-03,4.98,5.0,5.01,4.81,0.0,0,530000,109,2642340
2005-06-06,5.0,5.35,5.35,4.92,0.35,1,848035,185,4458507
2005-06-07,5.36,5.4,5.49,5.36,0.05,1,929098,194,5054186
2005-06-08,5.5,5.35,5.5,5.35,-0.05,-1,291908,66,1566324
2005-06-09,5.31,5.49,5.6,5.31,0.14,1,808016,178,4451793
2005-06-10,5.31,5.43,5.66,5.31,-0.06,-1,363220,68,1972000
2005-06-13,5.36,5.36,5.44,5.35,-0.07,-1,305000,54,1650729
2005-06-14,5.36,5.18,5.47,5.15,-0.18,-1,295002,53,1559780
2005-06-15,5.18,5.2,5.3,5.1,0.02,1,230052,60,1197534
2005-06-16,5.39,5.2,5.39,5.17,0.0,0,255024,64,1333680
2005-06-17,5.2,5.2,5.22,5.1,0.0,0,134061,71,694838
2005-06-20,5.2,5.03,5.2,5.01,-0.17,-1,168230,77,858773
2005-06-21,5.06,5.13,5.14,5.06,0.1,1,150022,50,765760
2005-06-22,5.13,5.1,5.25,5.08,-0.03,-1,242000,83,1243940
2005-06-23,5.13,5.09,5.18,5.06,-0.01,-1,642505,130,3277500
2005-06-24,5.09,5.0,5.09,5.0,-0.09,-1,469786,116,2353665
2005-06-27,5.01,5.01,5.08,4.97,0.01,1,529799,70,2651459
2005-06-28,5.0,4.98,5.01,4.95,-0.03,-1,374999,56,1870363
2005-06-29,5.0,4.9,5.0,4.9,-0.08,-1,361001,59,1777513
2005-06-30,4.91,4.89,4.92,4.85,-0.01,-1,258000,57,1260990
2005-07-01,4.85,4.87,4.87,4.83,-0.02,-1,566005,98,2744284
2005-07-04,4.66,4.82,4.84,4.66,-0.05,-1,209060,56,998860
2005-07-05,4.72,4.79,4.82,4.72,-0.03,-1,83001,21,398474
2005-07-06,4.8,4.95,5.05,4.8,0.16,1,256000,89,1261190
2005-07-07,4.95,4.88,4.95,4.86,-0.07,-1,278000,49,1362950
