date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,28.2,27.6,28.2,27.5,0.2,1,1353180,515,37471665
2004-03-22,25.7,25.7,25.7,25.7,-1.9,-1,77002,26,1978954
2004-03-23,24.0,24.0,25.0,24.0,-1.7,-1,2146027,671,51700288
2004-03-24,24.3,23.8,24.8,23.3,-0.2,-1,1259201,449,30186196
2004-03-25,23.8,23.3,24.3,23.3,-0.5,-1,1001823,322,23912887
2004-03-26,23.7,22.3,23.7,22.0,-1.0,-1,1469087,527,33296016
2004-03-29,22.8,23.8,23.8,22.8,1.5,1,1325924,373,31237491
2004-03-30,24.6,25.4,25.4,24.3,1.6,1,2880695,851,72074053
2004-03-31,25.3,25.3,25.8,25.0,-0.1,-1,1391321,513,35265580
2004-04-01,25.2,25.8,26.3,25.1,0.5,1,1540750,565,39605076
2004-04-02,26.0,25.3,26.3,25.3,-0.5,-1,1188862,451,30551095
2004-04-05,26.0,27.0,27.0,25.8,1.7,1,2685593,843,72079631
2004-04-06,27.7,28.0,28.8,27.7,1.0,1,5908724,1914,167165904
2004-04-07,27.7,28.1,28.2,27.3,0.1,1,2048698,727,57011221
2004-04-08,28.1,28.0,28.4,27.8,-0.1,-1,1132967,450,31705273
2004-04-09,27.9,27.5,27.9,27.4,-0.5,-1,1098170,478,30302690
2004-04-12,27.7,28.4,28.9,27.7,0.9,1,3440084,913,98005096
2004-04-13,28.7,28.8,29.4,28.2,0.4,1,3911948,1226,112482080
2004-04-14,28.5,29.2,29.4,28.3,0.4,1,3921976,1221,113702458
2004-04-15,29.2,27.5,29.2,27.5,-1.7,-1,2086853,718,58687923
2004-04-16,27.5,28.3,28.5,27.5,0.8,1,1083753,448,30458958
2004-04-19,28.3,27.5,28.5,27.5,-0.8,-1,787443,341,21843414
2004-04-20,27.6,27.2,28.0,26.8,-0.3,-1,882596,338,23966864
2004-04-21,27.0,26.8,27.0,26.6,-0.4,-1,778582,295,20826165
2004-04-22,27.5,26.3,27.5,26.0,-0.5,-1,760036,346,20433273
2004-04-23,27.0,27.0,27.3,26.4,0.7,1,890227,370,23894795
2004-04-26,27.0,26.5,27.6,26.5,-0.5,-1,548324,250,14801802
2004-04-27,26.5,26.3,26.5,25.7,-0.2,-1,855836,317,22248535
2004-04-28,26.0,25.1,26.0,24.9,-1.2,-1,1273795,540,32187796
2004-04-29,25.0,24.1,25.0,23.9,-1.0,-1,908397,347,22066110
2004-04-30,23.9,22.8,23.9,22.5,-1.3,-1,1281252,402,29315940
2004-05-03,22.8,21.8,22.8,21.6,-1.0,-1,1227309,345,27071508
2004-05-04,21.8,22.0,22.6,21.8,0.2,1,1487007,452,32721351
2004-05-05,22.0,20.5,22.6,20.5,-1.5,-1,1182101,402,24941700
2004-05-06,20.7,19.5,21.0,19.1,-1.0,-1,1685808,587,33192774
2004-05-07,19.1,19.3,19.6,18.7,-0.2,-1,1330005,463,25482497
2004-05-10,18.8,18.5,18.9,18.1,-0.8,-1,579005,227,10685496
2004-05-11,18.5,19.3,19.3,18.0,0.8,1,952807,382,17685447
2004-05-12,19.5,19.6,20.1,19.4,0.3,1,1084000,428,21378100
2004-05-13,19.5,19.3,20.2,19.2,-0.3,-1,557005,260,10972097
2004-05-14,19.5,18.9,19.6,18.9,-0.4,-1,333020,174,6377080
2004-05-17,18.3,17.6,18.3,17.6,-1.3,-1,757005,262,13480894
2004-05-18,17.0,17.6,17.9,17.0,0.0,0,970050,302,16843274
2004-05-19,17.9,18.8,18.8,17.8,1.2,1,915497,312,16911701
2004-05-20,18.8,19.3,19.8,18.3,0.5,1,1170017,426,22391215
2004-05-21,19.3,20.4,20.5,19.2,1.1,1,1212200,396,24325239
2004-05-24,20.3,20.3,20.8,19.8,-0.1,-1,912141,330,18561459
2004-05-25,19.9,19.8,20.7,19.8,-0.5,-1,622000,240,12599200
2004-05-26,20.5,20.1,20.6,20.1,0.3,1,827748,262,16819335
2004-05-27,20.5,20.0,20.5,19.8,-0.1,-1,418100,154,8373999
2004-05-28,20.4,20.4,20.4,19.8,0.4,1,675900,264,13611210
2004-05-31,20.2,19.7,20.3,19.6,-0.7,-1,205365,92,4105684
2004-06-01,19.9,20.6,20.6,19.1,0.9,1,593000,250,11864100
2004-06-02,20.4,20.3,20.9,20.0,-0.3,-1,972700,380,19948740
2004-06-03,20.5,19.6,20.8,19.6,-0.7,-1,690000,301,13917700
2004-06-04,19.6,19.5,20.0,19.3,-0.1,-1,430020,203,8455489
2004-06-07,20.0,20.3,20.4,19.7,0.8,1,377480,174,7597910
2004-06-08,20.6,20.2,20.6,20.1,-0.1,-1,388063,187,7906371
2004-06-09,20.4,21.6,21.6,20.2,1.4,1,3015184,922,64235896
2004-06-10,22.0,21.6,22.3,21.4,0.0,0,5254635,1613,115027046
2004-06-11,21.6,20.6,21.6,20.4,-1.0,-1,953199,396,20075076
2004-06-14,20.6,19.9,21.1,19.4,-0.7,-1,903024,395,18427886
2004-06-15,20.0,20.0,20.3,19.7,0.1,1,671815,324,13470936
2004-06-16,20.3,18.7,20.4,18.6,-1.3,-1,989014,419,19173574
2004-06-17,18.2,18.6,19.5,18.2,-0.1,-1,1186015,506,22113479
2004-06-18,18.6,17.7,18.6,17.7,-0.9,-1,615005,252,11124192
2004-06-21,17.9,17.5,18.4,17.5,-0.2,-1,455015,201,8072964
2004-06-23,17.9,17.8,18.1,17.6,0.3,1,382006,196,6854704
2004-06-24,18.1,18.4,18.5,18.0,0.6,1,364341,182,6655438
2004-06-25,18.5,18.8,19.0,18.4,0.4,1,625873,287,11662375
2004-06-28,18.8,18.3,19.0,18.3,-0.5,-1,507876,207,9456481
2004-06-29,18.2,18.5,18.5,18.0,0.2,1,356005,129,6517491
2004-06-30,18.9,18.2,18.9,18.1,-0.3,-1,494000,196,9144400
2004-07-01,18.3,18.2,18.4,18.1,0.0,0,215012,132,3928714
2004-07-02,18.0,18.5,18.5,17.9,0.3,1,781001,260,14232018
2004-07-05,18.1,18.1,18.5,17.6,-0.4,-1,420622,155,7648944
2004-07-06,18.1,18.4,18.5,18.1,0.3,1,500311,175,9188698
2004-07-07,18.0,18.0,18.4,18.0,-0.4,-1,323025,154,5890056
2004-07-08,18.4,18.0,18.5,18.0,0.0,0,336001,135,6113417
2004-07-09,18.0,18.4,18.5,18.0,0.4,1,304000,126,5531900
2004-07-12,18.5,18.2,18.8,18.2,-0.2,-1,396120,151,7331193
2004-07-13,18.0,18.0,18.3,17.9,-0.2,-1,173213,101,3124053
2004-07-14,18.2,17.8,18.2,17.8,-0.2,-1,262002,93,4726434
2004-07-15,17.6,17.5,18.0,17.3,-0.3,-1,368016,132,6477583
2004-07-16,17.4,16.6,17.7,16.5,-0.9,-1,697901,285,11858585
2004-07-19,15.8,15.7,16.6,15.6,-0.9,-1,479008,178,7612128
2004-07-20,14.65,14.65,15.3,14.65,-1.05,-1,831968,249,12239917
2004-07-21,14.7,14.8,15.2,14.7,0.15,1,805005,290,12072622
2004-07-22,14.0,14.35,14.95,14.0,-0.45,-1,697350,209,10007251
2004-07-23,14.45,15.3,15.3,14.45,0.95,1,460006,129,6985834
2004-07-26,15.3,15.1,15.7,15.1,-0.2,-1,870772,313,13361967
2004-07-27,15.2,15.4,15.6,15.1,0.3,1,526000,211,8087700
2004-07-28,15.7,15.3,15.8,15.3,-0.1,-1,432448,174,6712162
2004-07-29,15.7,15.3,15.7,15.3,0.0,0,182003,78,2803345
2004-07-30,15.5,15.4,15.6,15.3,0.1,1,328000,114,5078200
2004-08-02,15.7,15.0,15.7,15.0,-0.4,-1,413020,158,6319406
2004-08-03,14.85,15.1,15.1,14.85,0.1,1,149000,69,2232550
2004-08-04,15.0,15.0,15.0,14.5,-0.1,-1,341684,105,5060092
2004-08-05,15.0,15.9,16.0,14.75,0.9,1,708188,248,10985373
2004-08-06,15.5,15.4,16.0,15.4,-0.5,-1,622309,222,9745687
2004-08-09,15.0,15.2,15.4,15.0,-0.2,-1,225000,80,3414400
2004-08-10,15.2,15.2,15.4,15.1,0.0,0,258000,98,3943800
2004-08-11,15.5,15.2,15.5,15.2,0.0,0,641000,195,9793000
2004-08-12,14.35,14.4,14.5,14.35,0.0,0,401000,168,5782050
2004-08-13,14.6,14.45,14.6,14.4,0.05,1,253389,123,3676416
2004-08-16,14.3,14.5,14.55,14.3,0.05,1,117100,62,1690387
2004-08-17,14.6,14.35,14.65,14.25,-0.15,-1,226251,104,3265118
2004-08-18,14.25,14.5,14.55,14.1,0.15,1,423267,166,6061909
2004-08-19,14.7,15.5,15.5,14.6,1.0,1,961000,349,14594400
2004-08-20,16.1,15.6,16.1,15.5,0.1,1,798300,275,12573626
2004-08-23,15.2,15.7,15.8,15.2,0.1,1,562729,186,8732613
2004-08-26,15.7,16.2,16.3,15.7,0.5,1,1061920,327,17118269
2004-08-27,16.3,16.3,16.9,16.3,0.1,1,1497961,469,24890405
2004-08-30,16.2,15.8,16.6,15.8,-0.5,-1,263261,125,4226748
2004-08-31,15.8,15.6,16.2,15.4,-0.2,-1,524000,185,8309500
2004-09-01,15.7,15.9,16.1,15.7,0.3,1,413200,141,6539803
2004-09-02,16.0,15.9,16.3,15.9,0.0,0,721372,239,11611002
2004-09-03,16.0,15.4,16.1,15.4,-0.5,-1,397408,156,6230354
2004-09-06,15.5,15.2,15.5,14.9,-0.2,-1,310191,144,4690791
2004-09-07,15.4,15.4,15.6,15.3,0.2,1,279000,111,4314400
2004-09-08,15.6,15.5,15.7,15.4,0.1,1,251368,135,3910556
2004-09-09,15.7,16.3,16.3,15.5,0.8,1,705323,216,11199977
2004-09-10,16.5,16.2,16.7,16.0,-0.1,-1,913401,314,14996999
2004-09-13,16.3,16.2,16.5,16.1,0.0,0,478625,142,7779965
2004-09-14,16.4,16.3,16.7,16.2,0.1,1,552768,181,9075290
2004-09-15,16.4,16.3,16.5,16.3,0.0,0,451326,160,7395092
2004-09-16,16.2,16.6,16.6,15.8,0.3,1,419543,120,6824099
2004-09-17,16.5,16.6,17.0,16.0,0.0,0,809090,260,13410585
2004-09-20,16.7,17.1,17.4,16.3,0.5,1,1953132,476,32877778
2004-09-21,17.4,17.1,17.4,16.5,0.0,0,1073980,320,18313486
2004-09-22,17.4,17.3,17.4,17.1,0.2,1,1033978,292,17814044
2004-09-23,17.3,18.3,18.3,17.2,1.0,1,3055487,913,54867298
2004-09-24,18.5,17.7,18.5,17.6,-0.6,-1,1628186,518,29364683
2004-09-27,17.7,17.1,17.7,17.1,-0.6,-1,594302,225,10251818
2004-09-29,17.1,16.6,17.1,16.6,-0.5,-1,625010,203,10514470
2004-09-30,16.6,16.4,16.9,16.4,-0.2,-1,899000,180,14931600
2004-10-01,16.4,16.5,16.8,16.3,0.1,1,1082061,339,17886012
2004-10-04,16.8,16.5,16.9,16.4,0.0,0,1283060,444,21265868
2004-10-05,16.7,16.8,17.3,16.7,0.3,1,2142453,624,36490425
2004-10-06,17.0,16.5,17.1,16.3,-0.3,-1,1389447,471,23171847
2004-10-07,16.5,16.1,16.6,16.1,-0.4,-1,854949,313,13961783
2004-10-08,15.9,15.9,16.3,15.7,-0.2,-1,632070,266,10098559
2004-10-11,15.9,15.9,16.1,15.8,0.0,0,554290,238,8817815
2004-10-12,16.0,15.9,16.3,15.7,0.0,0,716345,303,11466790
2004-10-13,16.1,15.9,16.1,15.7,0.0,0,522993,239,8315780
2004-10-14,15.7,15.7,16.0,15.7,-0.2,-1,388322,191,6130801
2004-10-15,15.7,15.4,15.9,15.4,-0.3,-1,374174,166,5847734
2004-10-18,15.5,15.0,15.6,15.0,-0.4,-1,444959,171,6739308
2004-10-19,15.0,15.2,15.2,14.9,0.2,1,218866,124,3306650
2004-10-20,15.3,15.0,15.3,14.9,-0.2,-1,177579,98,2667770
2004-10-21,14.9,15.2,15.3,14.8,0.2,1,224000,128,3378050
2004-10-22,15.3,14.9,15.4,14.9,-0.3,-1,214266,115,3227770
2004-10-26,14.55,14.5,14.75,14.5,-0.4,-1,318260,100,4648984
2004-10-27,14.55,14.35,14.7,14.1,-0.15,-1,181726,96,2610901
2004-10-28,14.5,14.4,14.7,14.2,0.05,1,321047,132,4633488
2004-10-29,14.4,14.25,14.4,14.2,-0.15,-1,225395,104,3220522
2004-11-01,14.3,13.8,14.3,13.8,-0.45,-1,355531,122,4984359
2004-11-02,13.85,14.25,14.25,13.7,0.45,1,293044,120,4107281
2004-11-03,14.4,15.2,15.2,14.4,0.95,1,1259000,410,18878450
2004-11-04,15.2,15.1,15.5,15.0,-0.1,-1,595036,244,9053758
2004-11-05,15.5,14.8,15.7,14.8,-0.3,-1,430226,165,6564530
2004-11-08,14.95,14.8,14.95,14.8,0.0,0,259371,128,3847251
2004-11-09,14.8,14.75,14.9,14.7,-0.05,-1,131855,79,1951256
2004-11-10,14.7,14.9,15.1,14.7,0.15,1,133561,65,1988699
2004-11-11,14.8,14.7,14.85,14.65,-0.2,-1,120588,78,1779733
2004-11-12,14.85,15.0,15.1,14.8,0.3,1,206392,96,3089199
2004-11-15,15.0,14.8,15.4,14.8,-0.2,-1,157701,98,2367724
2004-11-16,14.85,14.8,15.3,14.8,0.0,0,411708,175,6203720
2004-11-17,15.0,15.8,15.8,14.8,1.0,1,1221329,400,19020358
2004-11-18,16.4,16.1,16.4,16.0,0.3,1,2072069,671,33631529
2004-11-19,16.1,16.2,16.9,15.7,0.1,1,2920737,928,48105205
2004-11-22,16.0,15.5,16.1,15.5,-0.7,-1,768124,276,12169157
2004-11-23,15.8,15.5,15.8,15.1,0.0,0,457867,160,7099683
2004-11-24,15.8,15.4,15.8,15.4,-0.1,-1,330895,125,5164597
2004-11-25,15.4,15.0,15.4,14.9,-0.4,-1,500000,189,7558100
2004-11-26,15.0,14.6,15.3,14.6,-0.4,-1,600573,242,9044748
2004-11-29,14.6,14.55,14.7,14.3,-0.05,-1,407000,163,5898250
2004-11-30,14.55,14.65,14.85,14.45,0.1,1,241000,86,3543150
2004-12-01,14.5,14.2,14.5,14.1,-0.45,-1,419186,183,5959476
2004-12-02,14.5,14.45,14.6,14.3,0.25,1,253487,126,3658425
2004-12-03,14.6,14.4,14.6,14.3,-0.05,-1,142369,83,2050996
2004-12-06,14.4,14.7,14.8,14.3,0.3,1,383810,127,5621766
2004-12-07,14.7,14.7,14.8,14.65,0.0,0,150633,78,2217171
2004-12-08,14.6,14.4,14.6,14.4,-0.3,-1,220000,73,3181450
2004-12-09,14.4,14.5,14.6,14.4,0.1,1,198649,77,2883592
2004-12-10,14.5,14.55,14.6,14.45,0.05,1,170000,56,2466550
2004-12-13,14.65,14.6,14.9,14.5,0.05,1,266466,115,3932243
2004-12-14,14.65,14.65,14.95,14.65,0.05,1,277180,110,4110213
2004-12-15,14.8,14.95,14.95,14.7,0.3,1,311998,132,4636757
2004-12-16,15.0,15.0,15.0,14.8,0.05,1,278950,114,4163925
2004-12-17,15.1,14.6,15.1,14.6,-0.4,-1,376651,125,5613862
2004-12-20,14.45,14.55,14.7,14.4,-0.05,-1,153699,98,2235677
2004-12-21,14.6,14.6,14.7,14.5,0.05,1,118242,67,1722750
2004-12-22,14.7,14.5,14.8,14.5,-0.1,-1,164080,74,2405811
2004-12-23,14.65,14.3,14.7,14.2,-0.2,-1,228987,107,3295553
2004-12-24,14.4,14.4,14.5,14.3,0.1,1,170638,94,2453956
2004-12-27,14.5,14.45,14.6,14.4,0.05,1,54765,39,794202
2004-12-28,14.3,14.35,14.45,14.3,-0.1,-1,127927,39,1838920
2004-12-29,14.4,14.6,14.6,14.4,0.25,1,296922,112,4320889
2004-12-30,14.7,14.7,14.95,14.5,0.1,1,359945,144,5296070
2004-12-31,14.9,14.8,14.9,14.6,0.1,1,223841,94,3288693
2005-01-03,14.9,15.0,15.1,14.7,0.2,1,406000,145,6075100
2005-01-04,14.8,14.9,15.4,14.7,-0.1,-1,1407900,317,21328126
2005-01-05,14.8,14.9,15.2,14.8,0.0,0,299880,124,4483983
2005-01-06,14.95,14.65,15.1,14.65,-0.25,-1,292401,117,4332475
2005-01-07,14.75,14.5,14.75,14.5,-0.15,-1,272009,101,3967585
2005-01-10,14.4,14.4,14.5,14.3,-0.1,-1,190807,65,2743286
2005-01-11,14.4,14.5,14.55,14.3,0.1,1,175106,65,2530017
2005-01-12,14.4,14.25,14.45,14.25,-0.25,-1,161811,70,2316911
2005-01-13,14.25,13.6,14.3,13.6,-0.65,-1,732077,214,10225310
2005-01-14,13.6,13.65,13.8,13.5,0.05,1,288393,109,3938630
2005-01-17,13.9,13.7,13.9,13.7,0.05,1,146046,68,2013624
2005-01-18,13.9,14.45,14.65,13.9,0.75,1,823949,347,11832175
2005-01-19,14.6,14.2,14.6,14.15,-0.25,-1,356945,131,5124577
2005-01-20,14.2,14.25,14.4,14.1,0.05,1,151362,77,2161847
2005-01-21,14.35,14.15,14.35,14.15,-0.1,-1,65849,33,933778
2005-01-24,14.15,13.85,14.3,13.7,-0.3,-1,113590,49,1581799
2005-01-25,13.85,13.7,13.95,13.6,-0.15,-1,121899,53,1676963
2005-01-26,13.8,13.85,14.2,13.8,0.15,1,209045,81,2918640
2005-01-27,14.0,13.9,14.15,13.85,0.05,1,335986,106,4705364
2005-01-28,14.05,14.4,14.55,13.9,0.5,1,456732,214,6538865
2005-01-31,14.7,14.45,14.7,14.3,0.05,1,374142,150,5422852
2005-02-01,14.65,14.45,14.95,14.45,0.0,0,864518,287,12681511
2005-02-02,14.7,14.5,14.75,14.4,0.05,1,286321,123,4173231
2005-02-03,14.5,14.5,14.7,14.4,0.0,0,238200,119,3458787
2005-02-14,14.8,14.6,14.8,14.5,0.1,1,270000,100,3950500
2005-02-15,14.7,14.85,14.85,14.5,0.25,1,291013,120,4275382
2005-02-16,14.95,15.5,15.5,14.7,0.65,1,1782111,526,27141555
2005-02-17,15.4,15.5,16.1,15.2,0.0,0,2426636,641,38145751
2005-02-18,15.4,15.3,15.9,15.3,-0.2,-1,1115633,368,17377560
2005-02-21,16.0,15.7,16.1,15.5,0.4,1,1627108,490,25781850
2005-02-22,15.9,15.7,16.2,15.6,0.0,0,2676015,679,42752272
2005-02-23,15.8,16.7,16.7,15.8,1.0,1,3807018,848,62925153
2005-02-24,17.5,17.2,17.8,17.1,0.5,1,7986474,1693,141025530
2005-02-25,17.6,18.2,18.4,17.5,1.0,1,7039163,1514,127177398
2005-03-01,18.2,17.7,18.4,17.1,-0.5,-1,3226120,759,57502351
2005-03-02,17.7,17.2,18.2,17.2,-0.5,-1,4962527,1115,89004092
2005-03-03,17.4,17.9,18.2,17.4,0.7,1,4877717,1260,86626372
2005-03-04,18.2,18.6,19.1,18.2,0.7,1,6939841,1725,130389810
2005-03-07,19.0,18.0,19.15,17.95,-0.6,-1,5614008,1412,103407795
2005-03-08,18.1,17.85,18.55,17.7,-0.15,-1,3080047,977,56031489
2005-03-09,17.85,17.9,18.25,17.5,0.05,1,4301339,1238,77090632
2005-03-10,18.0,18.2,18.6,18.0,0.3,1,6832141,1704,125223099
2005-03-11,18.2,18.4,18.6,17.9,0.2,1,4512941,1194,82379716
2005-03-14,19.0,18.75,19.2,18.4,0.35,1,8109902,1959,153165445
2005-03-15,18.95,17.65,19.0,17.45,-1.1,-1,3580658,975,64662659
2005-03-16,17.6,17.6,18.0,17.5,-0.05,-1,1227894,419,21729071
2005-03-17,17.6,17.6,17.8,17.5,0.0,0,1036795,349,18272769
2005-03-18,17.55,18.2,18.4,17.55,0.6,1,3406156,999,61734590
2005-03-21,18.5,18.8,18.95,18.4,0.6,1,4623962,1235,86487907
2005-03-22,18.6,18.8,19.6,18.55,0.0,0,11085072,2757,212058238
2005-03-23,18.8,19.1,19.15,18.6,0.3,1,6490319,1625,122772660
2005-03-24,19.3,18.75,19.5,18.7,-0.35,-1,5557690,1498,106368910
2005-03-25,18.8,19.05,19.3,18.8,0.3,1,8874470,1591,169355759
2005-03-28,19.4,19.3,19.85,19.15,0.25,1,8421727,2257,164607272
2005-03-29,19.3,18.45,19.4,18.0,-0.85,-1,5803962,1297,110679116
2005-03-30,18.2,18.35,18.6,18.2,-0.1,-1,2099200,625,38545466
2005-03-31,18.8,18.85,19.2,18.65,0.5,1,4015269,1147,75736957
2005-04-01,19.0,18.75,19.0,18.0,-0.1,-1,2001750,618,37200409
2005-04-04,19.1,20.05,20.05,19.1,1.3,1,6954264,1489,137420921
2005-04-06,20.1,19.9,20.4,19.7,-0.15,-1,7080801,1762,141605045
2005-04-07,19.9,18.8,19.95,18.8,-1.1,-1,3798141,1093,74017231
2005-04-08,19.1,19.0,19.4,19.0,0.2,1,1982853,563,37999098
2005-04-11,19.0,19.4,19.45,19.0,0.4,1,2181502,689,42034934
2005-04-12,19.3,18.8,19.4,18.8,-0.6,-1,937953,347,17791689
2005-04-13,18.4,18.1,18.6,17.8,-0.7,-1,2676873,870,48566925
2005-04-14,17.7,18.15,18.2,17.7,0.05,1,1239937,436,22391816
2005-04-15,18.1,17.5,18.3,17.5,-0.65,-1,2360647,780,42588872
2005-04-18,16.8,16.3,17.2,16.3,-1.2,-1,2310014,686,38395293
2005-04-19,16.6,16.7,16.8,16.4,0.4,1,1568163,510,26118590
2005-04-20,17.1,16.35,17.4,16.2,-0.35,-1,3741381,992,63408852
2005-04-21,16.2,16.45,16.8,16.2,0.1,1,1162449,419,19218806
2005-04-22,16.7,15.5,16.8,15.4,-0.95,-1,1562544,529,25491849
2005-04-25,15.8,15.9,15.9,15.3,0.4,1,1497073,530,23439675
2005-04-26,15.9,16.0,16.05,15.8,0.1,1,710151,296,11310138
2005-04-27,15.95,15.6,16.0,15.6,-0.4,-1,439802,155,6891567
2005-04-28,15.4,15.85,15.9,15.4,0.25,1,437005,174,6856277
2005-04-29,15.6,15.3,15.95,15.15,-0.55,-1,580852,270,8994403
2005-05-03,15.4,15.3,16.25,15.3,0.0,0,828051,307,12938226
2005-05-04,15.35,14.65,15.6,14.65,-0.65,-1,1264105,369,19017598
2005-05-05,14.95,15.05,15.3,14.8,0.4,1,992209,359,14891494
2005-05-06,15.05,15.25,15.35,15.0,0.2,1,567932,249,8647101
2005-05-09,14.8,14.95,15.3,14.8,-0.3,-1,641700,211,9591485
2005-05-10,15.2,15.0,15.25,14.95,0.05,1,285692,146,4307357
2005-05-11,15.0,15.0,15.3,14.9,0.0,0,748432,187,11290093
2005-05-12,15.0,14.7,15.25,14.65,-0.3,-1,443785,186,6589961
2005-05-13,14.55,14.95,15.0,14.55,0.25,1,646006,237,9608205
2005-05-16,14.75,14.6,15.2,14.6,-0.35,-1,608005,150,8994774
2005-05-17,14.7,14.5,14.9,14.5,-0.1,-1,346305,153,5086728
2005-05-18,14.5,14.35,14.7,14.3,-0.15,-1,804834,284,11652922
2005-05-19,14.5,14.95,15.1,14.45,0.6,1,2032196,720,30215311
2005-05-20,15.0,15.0,15.4,14.95,0.05,1,1393576,514,21133832
2005-05-23,15.3,14.85,15.3,14.85,-0.15,-1,491832,189,7404260
2005-05-24,15.05,14.85,15.2,14.6,0.0,0,422670,187,6301395
2005-05-25,14.85,14.55,15.1,14.55,-0.3,-1,324006,158,4776134
2005-05-26,14.7,14.75,14.85,14.55,0.2,1,275001,130,4046114
2005-05-27,14.95,15.75,15.75,14.85,1.0,1,2970000,789,46328750
2005-05-30,15.85,15.7,15.9,15.6,-0.05,-1,1520787,499,23977998
2005-05-31,15.7,15.8,16.35,15.6,0.1,1,1793701,561,28814297
2005-06-01,15.8,16.1,16.2,15.7,0.3,1,921242,328,14665522
2005-06-02,16.3,16.25,16.7,16.15,0.15,1,2556961,657,42091718
2005-06-03,16.35,16.15,16.7,16.0,-0.1,-1,1456591,470,23682196
2005-06-06,16.15,15.9,16.25,15.85,-0.25,-1,734906,260,11812074
2005-06-07,16.05,15.85,16.1,15.8,-0.05,-1,598097,210,9522633
2005-06-08,16.0,16.05,16.4,15.9,0.2,1,1821287,460,29500910
2005-06-09,16.1,15.9,16.5,15.8,-0.15,-1,2445776,595,39780059
2005-06-10,16.0,15.7,16.15,15.7,-0.2,-1,877962,332,13912766
2005-06-13,15.8,15.75,15.95,15.7,0.05,1,652274,239,10314385
2005-06-14,15.9,15.7,16.1,15.7,-0.05,-1,853755,289,13566312
2005-06-15,15.95,16.75,16.75,15.75,1.05,1,3927817,782,65079079
2005-06-16,17.2,17.2,17.7,17.05,0.45,1,9536692,2424,165564743
2005-06-17,17.45,16.9,17.6,16.8,-0.3,-1,3549442,947,61118495
2005-06-20,16.8,17.0,17.5,16.8,0.1,1,1713908,570,29508556
2005-06-21,17.0,17.4,17.8,17.0,0.4,1,8687442,1770,152163339
2005-06-22,17.65,17.3,17.85,17.2,-0.1,-1,3205764,861,56282681
2005-06-23,17.4,16.7,17.4,16.7,-0.6,-1,1533049,558,26193116
2005-06-24,16.7,16.55,17.0,16.4,-0.15,-1,1287250,495,21514361
2005-06-27,16.5,16.5,16.5,16.2,-0.05,-1,652016,207,10682481
2005-06-28,16.5,16.5,16.8,16.3,0.0,0,493729,220,8168112
2005-06-29,16.6,16.25,16.75,16.25,-0.25,-1,687283,263,11345152
2005-06-30,16.3,16.35,16.65,16.3,0.1,1,816633,329,13430425
2005-07-01,16.6,16.6,16.7,16.4,0.25,1,820024,330,13606286
2005-07-04,16.7,16.85,17.0,16.65,0.25,1,1162960,430,19621402
2005-07-05,16.95,16.85,17.35,16.75,0.0,0,4160217,857,71446552
2005-07-06,17.0,16.7,17.15,16.65,-0.15,-1,1150243,410,19469644
2005-07-07,16.7,16.6,17.1,16.6,-0.1,-1,1528282,407,25807792
