date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-31,10.05,10.15,10.15,9.85,0.65,1,2538623,462,25524381
2004-04-01,10.45,10.25,10.45,10.0,0.1,1,5879153,982,60049929
2004-04-02,10.25,10.5,10.9,10.25,0.25,1,3036624,698,32220834
2004-04-05,10.5,10.65,10.8,10.5,0.15,1,2591544,600,27633551
2004-04-06,10.7,10.35,10.8,10.35,-0.3,-1,2881623,603,30420009
2004-04-07,10.4,10.15,10.5,10.15,-0.2,-1,1767828,396,18135819
2004-04-08,10.3,10.3,10.35,10.15,0.15,1,1153191,303,11806203
2004-04-09,10.3,10.3,10.4,10.1,0.0,0,1562850,344,15936586
2004-04-12,10.4,10.7,10.8,10.4,0.4,1,3454255,700,36759187
2004-04-13,10.8,11.1,11.35,10.7,0.4,1,5937196,1173,65831603
2004-04-14,11.1,11.15,11.45,11.1,0.05,1,4523860,870,50914518
2004-04-15,11.2,10.55,11.4,10.55,-0.6,-1,3105401,622,33778904
2004-04-16,10.6,10.5,10.8,10.4,-0.05,-1,2789421,501,29546363
2004-04-19,10.5,10.25,10.65,10.25,-0.25,-1,2316249,496,24128776
2004-04-20,10.25,10.25,10.45,10.25,0.0,0,897613,284,9257131
2004-04-21,10.3,10.3,10.4,10.25,0.05,1,792580,246,8180947
2004-04-22,10.35,10.3,10.65,10.3,0.0,0,2023100,519,21139476
2004-04-23,10.45,10.05,10.45,10.05,-0.25,-1,1650482,442,16847697
2004-04-26,10.05,9.95,10.2,9.95,-0.1,-1,1072927,270,10774327
2004-04-27,10.0,9.5,10.0,9.45,-0.45,-1,1553229,378,15007602
2004-04-28,9.5,9.5,9.9,9.5,0.0,0,1694277,398,16381258
2004-04-29,9.5,9.15,9.6,9.1,-0.35,-1,1086969,279,10132048
2004-04-30,9.25,8.75,9.35,8.6,-0.4,-1,2634550,482,23383248
2004-05-03,8.8,8.7,8.9,8.6,-0.05,-1,1152941,282,10094332
2004-05-04,8.85,9.3,9.3,8.85,0.6,1,1496323,304,13589987
2004-05-05,9.4,8.65,9.4,8.65,-0.65,-1,2038888,483,18070259
2004-05-06,8.75,8.75,8.95,8.5,0.1,1,1570933,318,13721172
2004-05-07,8.75,8.8,8.9,8.65,0.05,1,813731,198,7137453
2004-05-10,8.7,8.35,8.7,8.2,-0.45,-1,1242812,288,10355451
2004-05-11,8.4,8.2,8.5,8.05,-0.15,-1,1080090,223,8968795
2004-05-12,8.4,8.3,8.55,8.3,0.1,1,1979089,327,16696872
2004-05-13,8.3,8.25,8.45,8.25,-0.05,-1,1770436,258,14786291
2004-05-14,8.1,8.1,8.25,8.1,-0.15,-1,1257111,222,10236255
2004-05-17,8.0,7.55,8.25,7.55,-0.55,-1,1988449,342,15432911
2004-05-18,7.3,7.2,7.6,7.15,-0.35,-1,2173893,360,16059277
2004-05-19,7.35,7.7,7.7,7.35,0.5,1,970484,191,7437282
2004-05-20,7.8,7.8,8.2,7.65,0.1,1,2642331,452,21064551
2004-05-21,8.0,8.3,8.3,8.0,0.5,1,1342087,286,10999058
2004-05-24,8.7,8.6,8.8,8.35,0.3,1,1680458,377,14451974
2004-05-25,8.6,8.5,8.7,8.5,-0.1,-1,1320712,224,11404483
2004-05-26,8.8,8.5,8.8,8.4,0.0,0,1135226,226,9778254
2004-05-27,8.5,8.6,8.65,8.35,0.1,1,724208,196,6187298
2004-05-28,8.65,8.5,8.7,8.5,-0.1,-1,675177,147,5799209
2004-05-31,8.6,8.4,8.6,8.4,-0.1,-1,657744,148,5568375
2004-06-01,8.4,8.3,8.4,8.2,-0.1,-1,491804,137,4085012
2004-06-02,8.2,8.05,8.3,8.05,-0.25,-1,462896,125,3770134
2004-06-03,8.1,7.55,8.2,7.55,-0.5,-1,1264690,195,10099220
2004-06-04,7.7,7.65,7.8,7.4,0.1,1,1797145,294,13552114
2004-06-07,7.75,8.0,8.0,7.75,0.35,1,559286,131,4407135
2004-06-08,8.2,7.85,8.2,7.8,-0.15,-1,1322420,237,10545202
2004-06-09,7.8,7.9,8.05,7.8,0.05,1,1179963,178,9398136
2004-06-10,7.95,7.85,7.95,7.7,-0.05,-1,413891,116,3229311
2004-06-11,7.75,7.7,7.8,7.65,-0.15,-1,423366,110,3274762
2004-06-14,7.7,7.35,7.85,7.35,-0.35,-1,918254,174,6922071
2004-06-15,7.25,7.45,7.5,7.25,0.1,1,1001895,211,7389810
2004-06-16,7.45,7.1,7.65,6.95,-0.35,-1,1569075,252,11421821
2004-06-17,7.1,6.8,7.25,6.65,-0.3,-1,2584799,456,17722107
2004-06-18,6.8,6.4,6.8,6.35,-0.4,-1,1973198,346,12752004
2004-06-21,6.55,6.45,6.65,6.4,0.05,1,1268620,221,8244569
2004-06-23,6.7,6.8,6.85,6.6,0.35,1,1256660,231,8516137
2004-06-24,7.0,6.85,7.0,6.65,0.05,1,1089541,227,7426041
2004-06-25,6.8,6.75,6.9,6.7,-0.1,-1,924791,180,6284020
2004-06-28,6.8,6.6,6.8,6.6,-0.15,-1,575104,130,3836968
2004-06-29,6.55,6.45,6.6,6.45,-0.15,-1,557286,147,3617062
2004-06-30,6.6,6.15,6.65,6.05,-0.3,-1,2712199,452,16977551
2004-07-01,6.3,6.1,6.3,6.05,-0.05,-1,944895,206,5816910
2004-07-02,6.0,6.2,6.25,5.9,0.1,1,2095414,322,12835043
2004-07-05,6.2,6.0,6.2,5.95,-0.2,-1,854926,182,5162677
2004-07-06,6.0,6.2,6.2,5.95,0.2,1,637661,143,3853981
2004-07-07,6.1,6.2,6.25,6.05,0.0,0,1142292,219,7071165
2004-07-08,6.2,6.25,6.35,6.2,0.05,1,912274,188,5721954
2004-07-09,6.2,6.65,6.65,6.2,0.4,1,3724657,459,24506947
2004-07-12,6.8,6.6,6.85,6.6,-0.05,-1,2645643,428,17775672
2004-07-13,6.6,6.45,6.65,6.45,-0.15,-1,742665,180,4834838
2004-07-14,6.45,6.35,6.55,6.35,-0.1,-1,591690,137,3812731
2004-07-15,6.4,6.05,6.45,6.05,-0.3,-1,805669,212,5026023
2004-07-16,6.05,6.1,6.4,6.05,0.05,1,1537138,278,9549747
2004-07-19,6.05,6.0,6.2,5.95,-0.1,-1,1087119,211,6560206
2004-07-20,6.0,5.7,6.1,5.6,-0.3,-1,1795173,331,10506714
2004-07-21,5.75,5.8,5.95,5.75,0.1,1,1240908,280,7276909
2004-07-22,5.65,5.75,5.8,5.6,-0.05,-1,1091827,204,6205267
2004-07-23,5.8,5.8,6.1,5.75,0.05,1,1402404,308,8320758
2004-07-26,5.75,5.85,5.9,5.75,0.05,1,491277,151,2855373
2004-07-27,5.9,6.05,6.05,5.85,0.2,1,794082,171,4725924
2004-07-28,6.1,5.9,6.2,5.9,-0.15,-1,1169504,240,7043493
2004-07-29,5.95,5.95,5.95,5.9,0.05,1,455256,117,2693158
2004-07-30,6.0,5.95,6.1,5.9,0.0,0,690022,156,4157078
2004-08-02,5.9,5.75,5.9,5.75,-0.2,-1,523229,114,3050624
2004-08-03,5.75,5.7,5.8,5.7,-0.05,-1,658115,140,3783763
2004-08-04,5.7,5.65,5.7,5.55,-0.05,-1,669315,157,3748541
2004-08-05,5.7,5.85,5.85,5.55,0.2,1,745204,170,4255112
2004-08-06,5.75,5.8,5.9,5.75,-0.05,-1,762602,170,4428121
2004-08-09,5.7,6.0,6.05,5.7,0.2,1,3141428,480,18672835
2004-08-10,6.0,5.85,6.05,5.85,-0.15,-1,650386,168,3844345
2004-08-11,5.9,5.8,5.95,5.75,-0.05,-1,536961,131,3137164
2004-08-12,5.75,5.8,5.85,5.7,0.0,0,306260,78,1768899
2004-08-13,5.75,5.8,5.85,5.7,0.0,0,325555,92,1882719
2004-08-16,5.85,5.75,5.85,5.7,-0.05,-1,256701,88,1488848
2004-08-17,5.8,5.7,5.8,5.65,-0.05,-1,676928,152,3881126
2004-08-18,5.4,5.35,5.6,5.35,-0.35,-1,1645395,252,8825113
2004-08-19,5.25,5.45,5.5,5.25,0.1,1,1882471,333,10152653
2004-08-20,5.45,5.55,5.8,5.45,0.1,1,2241802,382,12591850
2004-08-23,5.6,5.55,5.65,5.5,0.0,0,1473044,230,8179609
2004-08-26,5.6,5.6,5.65,5.5,0.05,1,1737204,303,9691900
2004-08-27,5.65,5.75,5.9,5.6,0.15,1,2364653,413,13636601
2004-08-30,5.7,5.65,5.8,5.6,-0.1,-1,1024438,185,5806808
2004-08-31,5.6,5.6,5.75,5.6,-0.05,-1,751256,143,4265063
2004-09-01,5.65,5.75,5.85,5.65,0.15,1,1492791,243,8608904
2004-09-02,5.8,5.85,5.85,5.75,0.1,1,896166,176,5196814
2004-09-03,5.9,6.1,6.25,5.9,0.25,1,4518787,633,27797089
2004-09-06,6.2,5.7,6.2,5.7,-0.4,-1,1884801,329,11138672
2004-09-07,5.7,5.6,5.8,5.45,-0.1,-1,2284951,381,12765558
2004-09-08,5.6,5.75,5.8,5.6,0.15,1,1271640,232,7285050
2004-09-09,5.85,5.85,5.95,5.75,0.1,1,1437428,248,8403115
2004-09-10,5.85,5.8,5.95,5.8,-0.05,-1,882372,193,5155711
2004-09-13,5.8,5.85,5.95,5.8,0.05,1,1213635,205,7116896
2004-09-14,5.9,5.9,6.0,5.85,0.05,1,1060007,224,6252808
2004-09-15,5.9,5.85,5.95,5.75,-0.05,-1,670935,163,3924328
2004-09-16,5.7,5.75,5.8,5.65,-0.1,-1,1052207,183,6020748
2004-09-17,5.7,5.35,5.75,5.35,-0.4,-1,2810575,456,15176839
2004-09-20,5.05,4.98,5.1,4.98,-0.37,-1,1644800,244,8241285
2004-09-21,4.64,4.64,4.64,4.64,-0.34,-1,523171,86,2427566
2004-09-22,4.32,4.72,4.9,4.32,0.08,1,6428861,792,28813728
2004-09-23,4.7,4.66,4.7,4.6,-0.06,-1,1395720,267,6508642
2004-09-24,4.66,4.69,4.72,4.65,0.03,1,1128772,234,5290698
2004-09-27,4.72,4.55,4.72,4.45,-0.14,-1,752348,152,3449279
2004-09-29,4.55,4.46,4.6,4.45,-0.09,-1,711134,140,3214264
2004-09-30,4.5,4.56,4.68,4.5,0.1,1,1133176,208,5205307
2004-10-01,4.58,4.7,4.74,4.52,0.14,1,1125974,179,5210601
2004-10-04,4.8,4.85,4.9,4.76,0.15,1,1329660,261,6417000
2004-10-05,4.93,4.96,4.99,4.87,0.11,1,1065333,184,5260644
2004-10-06,5.25,5.3,5.3,5.0,0.34,1,1962767,354,10270128
2004-10-07,5.4,5.2,5.4,5.2,-0.1,-1,2285037,482,12104314
2004-10-08,5.05,5.15,5.25,5.05,-0.05,-1,942797,182,4865944
2004-10-11,5.1,5.05,5.15,5.05,-0.1,-1,658365,188,3344392
2004-10-12,5.05,5.1,5.25,5.05,0.05,1,1323506,282,6832624
2004-10-13,5.15,5.1,5.2,5.1,0.0,0,764962,132,3919875
2004-10-14,5.1,5.4,5.45,5.1,0.3,1,4807272,543,25757189
2004-10-15,5.4,5.2,5.4,5.15,-0.2,-1,1553193,246,8173486
2004-10-18,5.25,5.15,5.25,5.1,-0.05,-1,609701,138,3152114
2004-10-19,5.2,5.25,5.3,5.15,0.1,1,847250,166,4435280
2004-10-20,5.25,5.15,5.3,5.15,-0.1,-1,307474,110,1599945
2004-10-21,5.2,5.15,5.25,5.1,0.0,0,596882,159,3086215
2004-10-22,5.15,5.2,5.35,5.15,0.05,1,1588904,243,8352671
2004-10-26,5.15,4.85,5.15,4.84,-0.35,-1,675325,162,3317110
2004-10-27,4.9,4.83,4.95,4.7,-0.02,-1,487000,105,2344390
2004-10-28,4.87,5.05,5.1,4.87,0.22,1,856000,148,4281280
2004-10-29,5.1,4.95,5.15,4.94,-0.1,-1,813950,129,4098978
2004-11-01,5.0,4.8,5.0,4.8,-0.15,-1,636149,119,3099439
2004-11-02,4.82,4.99,5.1,4.82,0.19,1,657000,119,3241050
2004-11-03,5.05,5.2,5.3,5.0,0.21,1,3391587,319,17684059
2004-11-04,5.25,5.1,5.3,5.1,-0.1,-1,1126766,228,5844226
2004-11-05,5.2,5.45,5.45,5.2,0.35,1,8762850,594,47352701
2004-11-08,5.5,5.45,5.55,5.3,0.0,0,5641258,446,30816147
2004-11-09,5.45,5.3,5.45,5.25,-0.15,-1,1113471,178,5957002
2004-11-10,5.3,5.35,5.4,5.3,0.05,1,1004087,205,5359738
2004-11-11,5.35,5.2,5.4,5.15,-0.15,-1,1820804,233,9517689
2004-11-12,5.2,5.15,5.25,5.15,-0.05,-1,1736005,226,9031525
2004-11-15,5.2,5.1,5.25,5.1,-0.05,-1,1224147,212,6321431
2004-11-16,5.1,5.1,5.2,5.05,0.0,0,996613,171,5116952
2004-11-17,5.1,5.2,5.25,5.1,0.1,1,1572625,248,8185208
2004-11-18,5.3,5.25,5.35,5.2,0.05,1,1048466,198,5521999
2004-11-19,5.25,5.15,5.3,5.15,-0.1,-1,946325,162,4914586
2004-11-22,5.1,5.1,5.25,5.05,-0.05,-1,1727407,233,8881254
2004-11-23,5.1,5.1,5.15,5.05,0.0,0,686256,110,3501484
2004-11-24,5.1,5.05,5.2,5.0,-0.05,-1,900851,166,4566720
2004-11-25,5.05,5.0,5.1,5.0,-0.05,-1,680886,131,3423315
2004-11-26,5.0,4.96,5.1,4.9,-0.04,-1,907535,214,4499401
2004-11-29,4.99,4.8,4.99,4.8,-0.16,-1,715784,173,3464314
2004-11-30,4.8,4.62,4.8,4.6,-0.18,-1,588623,129,2751481
2004-12-01,4.61,4.77,4.79,4.6,0.15,1,615718,154,2891991
2004-12-02,4.8,4.85,4.9,4.8,0.08,1,617475,134,2994160
2004-12-03,4.85,4.76,4.88,4.75,-0.09,-1,467221,81,2245854
2004-12-06,4.76,4.76,4.87,4.74,0.0,0,497476,105,2372201
2004-12-07,4.76,4.8,4.82,4.76,0.04,1,346499,92,1658838
2004-12-08,4.8,4.77,4.83,4.77,-0.03,-1,199000,64,954160
2004-12-09,4.77,4.77,4.84,4.77,0.0,0,524000,126,2511260
2004-12-10,4.8,4.79,4.8,4.77,0.02,1,391015,94,1872853
2004-12-13,4.86,4.85,4.94,4.8,0.06,1,655954,117,3203030
2004-12-14,4.86,4.84,4.9,4.81,-0.01,-1,292000,56,1412900
2004-12-15,4.84,4.8,4.86,4.78,-0.04,-1,896000,158,4304830
2004-12-16,4.8,4.82,4.85,4.79,0.02,1,630000,125,3031270
2004-12-17,4.82,4.79,4.85,4.78,-0.03,-1,494795,85,2378637
2004-12-20,4.78,4.72,4.78,4.7,-0.07,-1,348001,68,1651614
2004-12-21,4.7,4.72,4.83,4.7,0.0,0,229000,45,1089760
2004-12-22,4.78,5.05,5.05,4.75,0.33,1,2701800,427,13430160
2004-12-23,5.1,5.0,5.1,4.95,-0.05,-1,1711578,380,8613160
2004-12-24,5.05,5.2,5.3,5.05,0.2,1,2979464,559,15508568
2004-12-27,5.15,5.15,5.2,5.1,-0.05,-1,1838223,215,9462270
2004-12-28,5.2,5.15,5.25,5.1,0.0,0,1428937,216,7404896
2004-12-29,5.2,5.4,5.5,5.2,0.25,1,3465766,534,18611435
2004-12-30,5.35,5.35,5.45,5.3,-0.05,-1,1394239,278,7464313
2004-12-31,5.3,5.3,5.4,5.2,-0.05,-1,1357937,230,7185484
2005-01-03,5.5,5.4,5.5,5.3,0.1,1,1254000,201,6760350
2005-01-04,5.3,5.3,5.35,5.25,-0.1,-1,705473,156,3736492
2005-01-05,5.25,5.1,5.25,5.1,-0.2,-1,860967,141,4442694
2005-01-06,5.15,5.15,5.3,5.05,0.05,1,1022150,214,5300679
2005-01-07,5.25,5.15,5.25,5.1,0.0,0,382001,84,1970905
2005-01-10,5.2,5.0,5.2,5.0,-0.15,-1,664023,143,3379997
2005-01-11,5.0,5.1,5.15,5.0,0.1,1,497547,138,2530478
2005-01-12,5.1,4.92,5.1,4.92,-0.18,-1,609971,130,3054990
2005-01-13,4.9,4.95,5.05,4.85,0.03,1,773629,137,3809035
2005-01-14,4.91,4.97,5.0,4.86,0.02,1,406766,85,2014717
2005-01-17,5.0,4.98,5.1,4.98,0.01,1,682000,92,3416480
2005-01-18,4.98,4.93,4.98,4.92,-0.05,-1,286600,54,1419119
2005-01-19,5.0,4.96,5.05,4.94,0.03,1,282366,65,1411883
2005-01-20,4.96,4.98,5.1,4.95,0.02,1,425521,106,2134737
2005-01-21,5.0,4.92,5.0,4.9,-0.06,-1,449250,76,2217257
2005-01-24,4.92,4.9,5.05,4.86,-0.02,-1,379250,72,1864431
2005-01-25,4.9,4.88,4.9,4.8,-0.02,-1,333548,71,1611828
2005-01-26,4.89,4.9,4.92,4.83,0.02,1,246000,58,1203740
2005-01-27,4.95,4.9,4.95,4.86,0.0,0,131750,37,645242
2005-01-28,4.88,4.91,4.95,4.85,0.01,1,414787,90,2031870
2005-01-31,4.95,4.95,5.0,4.9,0.04,1,601629,114,2979393
2005-02-01,4.95,5.05,5.15,4.95,0.1,1,1108990,203,5625735
2005-02-02,5.1,5.0,5.15,4.96,-0.05,-1,601990,143,3035398
2005-02-03,5.0,4.95,5.05,4.92,-0.05,-1,473933,123,2356317
2005-02-14,5.0,5.0,5.05,4.95,0.05,1,522000,101,2612630
2005-02-15,5.0,4.96,5.0,4.95,-0.04,-1,559393,85,2777151
2005-02-16,4.97,5.15,5.2,4.95,0.19,1,2533103,328,12923536
2005-02-17,5.2,5.25,5.45,5.15,0.1,1,2707666,441,14360046
2005-02-18,5.2,5.35,5.35,5.1,0.1,1,1679895,355,8819550
2005-02-21,5.35,5.7,5.7,5.35,0.35,1,4847923,741,27300510
2005-02-22,5.85,5.55,6.05,5.55,-0.15,-1,8560665,1049,50245402
2005-02-23,5.45,5.55,5.75,5.4,0.0,0,4475649,544,24801981
2005-02-24,5.6,5.45,5.75,5.45,-0.1,-1,4723989,500,26704331
2005-02-25,5.55,5.25,5.6,5.25,-0.2,-1,2950873,396,16029941
2005-03-01,5.3,5.34,5.35,5.26,0.09,1,1306960,198,6924742
2005-03-02,5.35,5.32,5.48,5.31,-0.02,-1,1619486,297,8746596
2005-03-03,5.33,5.34,5.4,5.25,0.02,1,1690579,266,8976414
2005-03-04,5.34,5.43,5.45,5.34,0.09,1,1537000,246,8302150
2005-03-07,5.46,5.3,5.5,5.3,-0.13,-1,1628724,207,8832339
2005-03-08,5.32,5.17,5.43,5.17,-0.13,-1,1880484,361,9965295
2005-03-09,5.18,5.53,5.53,5.18,0.36,1,2721136,468,14655866
2005-03-10,5.55,5.78,5.89,5.53,0.25,1,6847954,1019,39283969
2005-03-11,5.82,5.38,5.86,5.38,-0.4,-1,4593318,680,26100744
2005-03-14,5.6,5.75,5.75,5.58,0.37,1,1534828,271,8718329
2005-03-15,6.15,6.15,6.15,6.15,0.4,1,5474078,649,33662956
2005-03-16,6.58,6.14,6.58,6.0,-0.01,-1,17927826,2607,114624499
2005-03-17,5.86,5.72,6.06,5.72,-0.42,-1,4309667,809,25216144
2005-03-18,5.73,5.81,5.9,5.73,0.09,1,3078247,544,17900553
2005-03-21,5.9,6.21,6.21,5.89,0.4,1,2323004,395,14208144
2005-03-22,6.44,6.25,6.46,5.9,0.04,1,5794086,1056,36442322
2005-03-23,6.12,6.23,6.25,6.0,-0.02,-1,2040107,462,12567568
2005-03-24,6.23,6.1,6.4,6.1,-0.13,-1,2679268,543,16834390
2005-03-25,6.1,6.22,6.24,6.1,0.12,1,1658782,330,10253728
2005-03-28,6.4,6.22,6.4,6.19,0.0,0,2253220,367,14148068
2005-03-29,6.15,5.82,6.2,5.82,-0.4,-1,2813416,437,16782322
2005-03-30,5.83,6.06,6.06,5.83,0.24,1,1931377,393,11576027
2005-03-31,6.26,6.13,6.28,6.13,0.07,1,3915130,546,24309240
2005-04-01,6.2,6.06,6.2,6.03,-0.07,-1,2333575,402,14196855
2005-04-04,5.92,5.97,6.07,5.91,-0.09,-1,1988410,324,11898496
2005-04-06,5.95,5.84,6.03,5.82,-0.13,-1,1887134,331,11168502
2005-04-07,5.84,5.81,5.97,5.8,-0.03,-1,2577140,412,15104502
2005-04-08,5.85,5.41,5.85,5.41,-0.4,-1,4810419,678,26735208
2005-04-11,5.04,5.04,5.22,5.04,-0.37,-1,3924187,548,19853625
2005-04-12,4.85,4.87,4.99,4.7,-0.17,-1,4454005,722,21397585
2005-04-13,4.87,4.88,5.05,4.87,0.01,1,3316493,521,16520964
2005-04-14,5.0,4.95,5.1,4.9,0.07,1,2056335,422,10226891
2005-04-15,4.95,4.7,4.98,4.7,-0.25,-1,2173015,341,10523872
2005-04-18,4.7,4.38,4.7,4.38,-0.32,-1,2333987,349,10401907
2005-04-19,4.38,4.54,4.58,4.38,0.16,1,1763000,304,7931120
2005-04-20,4.63,4.4,4.68,4.4,-0.14,-1,1704755,288,7707364
2005-04-21,4.37,4.43,4.5,4.22,0.03,1,1133000,174,5030580
2005-04-22,4.51,4.46,4.63,4.46,0.03,1,1226000,200,5550630
2005-04-25,4.68,4.5,4.7,4.5,0.04,1,795233,149,3632358
2005-04-26,4.51,4.41,4.52,4.4,-0.09,-1,862001,164,3851594
2005-04-27,4.44,4.46,4.55,4.44,0.05,1,625000,171,2802250
2005-04-28,4.48,4.62,4.7,4.48,0.16,1,2577822,490,11834999
2005-04-29,4.59,4.61,4.72,4.56,-0.01,-1,1923297,334,8937596
2005-05-03,4.62,4.4,4.69,4.38,-0.21,-1,1784045,266,8164398
2005-05-04,4.43,4.42,4.47,4.36,0.02,1,1095102,232,4833825
2005-05-05,4.43,4.5,4.54,4.43,0.08,1,985000,202,4433780
2005-05-06,4.56,4.5,4.63,4.48,0.0,0,1396271,229,6371840
2005-05-09,4.58,4.53,4.62,4.48,0.03,1,1349000,216,6158910
2005-05-10,4.53,4.48,4.58,4.43,-0.05,-1,805506,174,3623634
2005-05-11,4.45,4.4,4.45,4.35,-0.08,-1,820251,151,3611016
2005-05-12,4.4,4.36,4.45,4.36,-0.04,-1,373337,98,1640051
2005-05-13,4.36,4.4,4.45,4.36,0.04,1,790201,201,3476064
2005-05-16,4.41,4.3,4.41,4.3,-0.1,-1,1015325,160,4414405
2005-05-17,4.4,4.24,4.4,4.22,-0.06,-1,430003,119,1849079
2005-05-18,4.25,4.26,4.37,4.24,0.02,1,551001,139,2360764
2005-05-19,4.3,4.27,4.37,4.26,0.01,1,703771,213,3026748
2005-05-20,4.3,4.29,4.35,4.28,0.02,1,605041,151,2608421
2005-05-23,4.3,4.18,4.3,4.15,-0.11,-1,437222,153,1842224
2005-05-24,4.2,4.25,4.28,4.2,0.07,1,419003,100,1779092
2005-05-25,4.3,4.17,4.3,4.17,-0.08,-1,738001,178,3112284
2005-05-26,4.19,4.46,4.46,4.17,0.29,1,2910375,279,12816819
2005-05-27,4.52,4.47,4.58,4.45,0.01,1,2375429,445,10724862
2005-05-30,4.52,4.53,4.63,4.5,0.06,1,1521632,368,6937518
2005-05-31,4.48,4.38,4.51,4.36,-0.15,-1,1094091,220,4834816
2005-06-01,4.35,4.43,4.48,4.35,0.05,1,1024318,197,4523390
2005-06-02,4.46,4.57,4.64,4.46,0.14,1,2680005,527,12267142
2005-06-03,4.64,4.7,4.86,4.64,0.13,1,2834136,615,13418577
2005-06-06,4.8,4.79,4.85,4.7,0.09,1,1447727,342,6915882
2005-06-07,4.8,4.65,4.88,4.65,-0.14,-1,1657000,344,7909920
2005-06-08,4.68,4.76,4.84,4.68,0.11,1,1690277,303,8025185
2005-06-09,4.81,4.8,4.95,4.77,0.04,1,2949713,519,14288247
2005-06-10,4.85,4.95,5.13,4.8,0.15,1,6188097,732,31037498
2005-06-13,5.05,4.82,5.05,4.8,-0.13,-1,1690782,309,8232201
2005-06-14,4.84,4.67,4.87,4.67,-0.15,-1,1617416,317,7688451
2005-06-15,4.69,4.8,4.85,4.69,0.13,1,1427475,271,6820901
2005-06-16,4.8,4.77,4.88,4.75,-0.03,-1,1941000,288,9363630
2005-06-17,4.8,4.71,4.85,4.7,-0.06,-1,1874800,364,8948431
2005-06-20,4.72,4.72,4.77,4.72,0.01,1,879000,174,4159036
2005-06-21,4.76,4.67,4.76,4.65,-0.05,-1,876741,183,4124362
2005-06-22,4.76,4.86,4.88,4.7,0.19,1,2443005,434,11709441
2005-06-23,4.89,5.01,5.08,4.88,0.15,1,4518331,814,22599766
2005-06-24,4.99,4.95,4.99,4.89,-0.06,-1,1702066,367,8418874
2005-06-27,4.93,4.83,4.93,4.83,-0.12,-1,1060005,192,5157544
2005-06-28,4.85,4.85,4.89,4.82,0.02,1,1511999,244,7338245
2005-06-29,4.89,4.83,4.95,4.81,-0.02,-1,1793881,297,8752855
2005-06-30,4.83,4.86,4.92,4.82,0.03,1,1732075,346,8435717
2005-07-01,4.94,5.2,5.2,4.94,0.34,1,9281978,935,48143769
2005-07-04,5.25,5.09,5.25,5.08,-0.11,-1,5248884,714,27093314
2005-07-05,5.11,5.04,5.14,5.02,-0.05,-1,2352514,421,11911019
2005-07-06,5.16,5.09,5.2,5.05,0.05,1,3144001,541,16154015
2005-07-07,5.09,5.05,5.25,4.95,-0.04,-1,6289839,832,32366461
2005-07-08,5.05,4.9,5.09,4.9,-0.15,-1,1947395,429,9733728
