date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-15,27.2,27.6,27.6,26.85,0.2,1,3260700,1256,88718170
2012-11-16,27.9,27.4,28.0,27.15,-0.2,-1,5208904,1926,143650008
2012-11-19,27.4,25.65,27.45,25.65,-1.75,-1,2746707,1337,73044911
2012-11-20,26.1,25.3,26.1,25.2,-0.35,-1,2353738,1036,60588963
2012-11-21,25.45,25.25,25.7,25.1,-0.05,-1,1399678,644,35429420
2012-11-22,25.95,25.25,25.95,25.2,0.0,0,1589338,907,40354117
2012-11-23,25.8,26.6,26.65,25.65,1.35,1,3026300,1272,79300589
2012-11-26,26.85,26.95,27.25,26.5,0.35,1,3499302,1351,94164057
2012-11-27,27.25,27.2,27.65,27.05,0.25,1,5830201,2291,159683973
2012-11-28,27.0,29.0,29.1,27.0,1.8,1,9138780,3301,259444991
2012-11-29,29.0,28.8,29.3,28.3,-0.2,-1,13086230,5338,378943420
2012-11-30,28.65,28.5,29.1,28.4,-0.3,-1,5867780,2577,168202928
2012-12-03,28.8,28.65,29.1,28.45,0.15,1,4106185,1699,117999848
2012-12-04,28.9,30.0,30.0,28.45,1.35,1,11734933,4302,346597190
2012-12-05,29.9,29.1,29.9,28.8,-0.9,-1,7002962,3169,204450792
2012-12-06,29.3,28.4,29.3,28.35,-0.7,-1,4719750,2184,135174799
2012-12-07,28.4,28.25,28.8,28.2,-0.15,-1,2567900,1335,73069008
2012-12-10,28.25,28.1,28.6,28.1,-0.15,-1,2050697,955,57963520
2012-12-11,27.85,26.55,27.85,26.15,-1.55,-1,6832262,3066,182079875
2012-12-12,26.7,27.0,27.15,26.55,0.45,1,3685875,1647,98940675
2012-12-13,27.0,26.75,27.25,26.7,-0.25,-1,2750199,1533,73928221
2012-12-14,26.6,26.95,27.1,26.6,0.2,1,2139900,1063,57482315
2012-12-17,26.95,26.0,27.05,25.85,-0.95,-1,2560100,1314,67044700
2012-12-18,26.05,26.25,26.4,26.05,0.25,1,1039206,590,27279217
2012-12-19,26.35,25.8,26.5,25.5,-0.45,-1,3218170,1679,83433570
2012-12-20,25.7,25.5,26.15,25.4,-0.3,-1,2195000,1152,56375200
2012-12-21,25.5,25.85,25.85,25.25,0.35,1,1761010,904,44866058
2012-12-22,26.2,26.1,26.3,25.85,0.25,1,1201000,742,31345200
2012-12-24,26.25,25.55,26.25,25.5,-0.55,-1,1954286,992,50230386
2012-12-25,25.6,25.85,26.0,25.5,0.3,1,1464414,880,37665499
2012-12-26,26.0,25.55,26.1,25.55,-0.3,-1,1642400,853,42335160
2012-12-27,25.55,25.6,25.75,25.5,0.05,1,1437431,630,36794752
2012-12-28,25.8,25.65,25.85,25.3,0.05,1,1846100,1033,47096219
2013-01-02,25.9,26.4,26.45,25.8,0.75,1,2587050,1311,67819758
2013-01-03,26.6,26.3,26.7,26.2,-0.1,-1,1976100,883,52162300
2013-01-04,26.3,26.0,26.35,25.85,-0.3,-1,2086000,924,54382300
2013-01-07,26.1,26.0,26.25,25.6,0.0,0,1651001,680,42691776
2013-01-08,26.0,25.8,26.05,25.6,-0.2,-1,2257100,732,58282995
2013-01-09,25.95,26.55,26.55,25.7,0.75,1,3481496,1378,91680743
2013-01-10,26.65,26.95,27.15,26.25,0.4,1,3926305,1524,104972254
2013-01-11,26.95,27.0,27.2,26.7,0.05,1,4798618,1881,129530805
2013-01-14,26.9,26.25,26.9,26.15,-0.75,-1,2339350,1098,61632700
2013-01-15,26.1,25.6,26.1,25.55,-0.65,-1,3142700,1546,80855839
2013-01-16,25.6,25.4,25.8,25.35,-0.2,-1,1861500,807,47496473
2013-01-17,25.55,24.8,25.7,24.7,-0.6,-1,1820584,855,45813005
2013-01-18,25.1,25.1,25.25,25.0,0.3,1,899000,397,22590300
2013-01-21,25.2,25.05,25.45,24.95,-0.05,-1,645000,287,16262500
2013-01-22,25.5,25.15,25.5,25.05,0.1,1,1009001,442,25424126
2013-01-23,25.25,25.45,25.75,25.25,0.3,1,980200,481,24965989
2013-01-24,25.4,25.15,25.4,25.1,-0.3,-1,941000,452,23754250
2013-01-25,25.2,25.15,25.3,25.05,0.0,0,549133,295,13812694
2013-01-28,25.2,25.15,25.35,25.15,0.0,0,457277,199,11536629
2013-01-29,25.2,25.6,25.75,25.2,0.45,1,920029,435,23537998
2013-01-30,25.75,25.45,25.75,25.4,-0.15,-1,840099,374,21446029
2013-01-31,25.4,25.25,25.4,25.15,-0.2,-1,719000,343,18160400
2013-02-01,25.25,25.25,25.6,25.25,0.0,0,687000,365,17456350
2013-02-04,25.3,25.15,25.55,25.1,-0.1,-1,1033000,433,26091200
2013-02-05,25.8,26.3,26.45,25.7,1.15,1,4054587,1650,105789247
2013-02-06,26.45,25.8,26.6,25.75,-0.5,-1,1767166,783,46055424
2013-02-18,26.0,25.65,26.0,25.65,-0.15,-1,694367,324,17887112
2013-02-19,25.8,25.75,26.2,25.6,0.1,1,1353605,788,34959847
2013-02-20,26.0,25.7,26.05,25.7,-0.05,-1,849150,378,21938212
2013-02-21,25.8,25.7,26.3,25.7,0.0,0,1502800,627,39053809
2013-02-22,25.9,25.5,25.9,25.3,-0.2,-1,1966255,911,49981315
2013-02-23,25.55,25.35,25.65,25.3,-0.15,-1,983120,383,25009547
2013-02-25,25.3,25.4,25.6,25.3,0.05,1,806055,345,20510197
2013-02-26,25.2,25.15,25.45,25.15,-0.25,-1,674000,304,17028100
2013-02-27,25.2,25.25,25.5,25.2,0.1,1,682400,243,17279040
2013-03-01,25.5,25.25,25.6,25.2,0.0,0,724029,348,18311185
2013-03-04,25.5,25.2,25.5,25.2,-0.05,-1,956000,482,24182500
2013-03-05,25.3,25.35,25.55,25.25,0.15,1,738100,317,18740445
2013-03-06,25.55,25.35,25.55,25.35,0.0,0,795000,290,20210700
2013-03-07,25.35,25.5,25.75,25.35,0.15,1,1252138,707,32025681
2013-03-08,25.5,25.4,25.6,24.9,-0.1,-1,2709185,1038,68248848
2013-03-11,25.4,24.95,25.4,24.9,-0.45,-1,1497277,664,37446880
2013-03-12,24.95,24.8,25.1,24.8,-0.15,-1,1424000,653,35502450
2013-03-13,24.8,24.9,25.1,24.8,0.1,1,750000,313,18685150
2013-03-14,25.0,24.6,25.0,24.6,-0.3,-1,994000,477,24547900
2013-03-15,24.8,25.1,25.25,24.6,0.5,1,1526500,737,38111449
2013-03-18,25.0,24.8,25.1,24.75,-0.3,-1,1148000,379,28606150
2013-03-19,25.0,25.0,25.4,24.8,0.2,1,1458100,474,36473654
2013-03-20,25.0,24.85,25.1,24.75,-0.15,-1,1015100,337,25232100
2013-03-21,25.1,24.9,25.1,24.85,0.05,1,396155,166,9875655
2013-03-22,25.1,26.05,26.3,25.1,1.15,1,5660248,2108,146021409
2013-03-25,26.4,26.0,26.45,25.75,-0.05,-1,2443598,920,63717826
2013-03-26,26.15,26.2,26.2,25.85,0.2,1,2123388,807,55304835
2013-03-27,26.25,26.65,27.0,26.25,0.45,1,4927196,1718,131547613
2013-03-28,26.9,26.2,26.95,26.1,-0.45,-1,2973700,947,78635102
2013-03-29,27.2,27.45,27.8,26.7,1.25,1,8718822,2916,236313085
2013-04-01,27.6,27.15,27.6,27.0,-0.3,-1,3575450,1282,97498175
2013-04-02,27.15,27.15,27.5,27.05,0.0,0,2277571,1116,62019785
2013-04-03,27.3,27.35,27.4,27.2,0.2,1,1935460,1086,52784753
2013-04-08,26.85,26.4,26.9,26.2,-0.95,-1,2753000,982,72929249
2013-04-09,26.4,26.4,26.7,26.2,0.0,0,1235000,562,32628850
2013-04-10,26.4,26.45,26.8,26.3,0.05,1,1285680,497,34128584
2013-04-11,26.7,26.55,26.75,26.45,0.1,1,1062000,406,28243450
2013-04-12,26.7,27.1,27.35,26.65,0.55,1,2808050,1149,76029575
2013-04-15,27.3,27.2,27.4,26.9,0.1,1,2146221,727,58191333
2013-04-16,27.0,27.4,27.45,26.75,0.2,1,2803200,976,76073950
2013-04-17,27.8,28.0,28.8,27.8,0.6,1,9015866,3736,255281084
2013-04-18,28.1,27.55,28.4,27.45,-0.45,-1,6028130,2431,168196125
2013-04-19,27.9,27.65,27.95,27.5,0.1,1,3470625,1254,96057468
2013-04-22,27.8,27.4,27.85,27.35,-0.25,-1,2365509,907,65174522
2013-04-23,27.55,27.45,27.8,27.3,0.05,1,2192000,899,60434000
2013-04-24,27.7,28.2,28.2,27.5,0.75,1,4494298,1445,125530633
2013-04-25,28.0,27.6,28.2,27.6,-0.6,-1,3800499,1374,105846021
2013-04-26,27.8,28.65,28.9,27.7,1.05,1,12341700,4091,350146199
2013-04-29,29.0,28.4,29.2,28.3,-0.25,-1,6182634,2520,177861272
2013-04-30,28.4,28.8,28.8,28.05,0.4,1,4673067,1865,132903174
2013-05-02,28.9,28.45,29.15,28.4,-0.35,-1,4222499,1754,121256621
2013-05-03,28.45,28.05,28.6,28.05,-0.4,-1,2805324,1235,79381652
2013-05-06,28.3,28.0,28.4,27.95,-0.05,-1,2475675,953,69662182
2013-05-07,28.2,28.5,28.7,28.1,0.5,1,5332210,1915,151973428
2013-05-08,28.6,28.15,28.65,28.05,-0.35,-1,3135030,1258,88460055
2013-05-09,28.45,27.65,28.45,27.6,-0.5,-1,4977300,1789,138742910
2013-05-10,26.9,26.55,27.0,26.4,-1.1,-1,7828310,2755,208405431
2013-05-13,26.5,26.1,26.5,26.0,-0.45,-1,2364702,959,62111703
2013-05-14,26.1,26.55,26.55,26.1,0.45,1,1812339,872,47720947
2013-05-15,26.9,26.2,26.9,26.2,-0.35,-1,1583608,839,41903869
2013-05-16,26.7,27.15,27.2,26.55,0.95,1,3841500,1688,103467650
2013-05-17,27.05,26.8,27.25,26.75,-0.35,-1,2517983,1015,68013044
2013-05-20,26.8,26.8,27.0,26.7,0.0,0,1489000,500,39997350
2013-05-21,27.0,27.1,27.4,26.85,0.3,1,2606100,980,70657565
2013-05-22,27.1,27.85,27.85,26.85,0.75,1,4257545,1568,116618795
2013-05-23,27.85,27.3,27.85,27.2,-0.55,-1,3225546,1213,88737360
2013-05-24,27.35,27.05,27.5,27.0,-0.25,-1,1383000,724,37597250
2013-05-27,27.3,27.5,27.8,27.25,0.45,1,3913232,1551,107924899
2013-05-28,27.85,27.3,27.85,27.3,-0.2,-1,1248000,521,34356900
2013-05-29,27.6,27.3,27.6,27.2,0.0,0,1494100,600,40903379
2013-05-30,27.3,27.5,27.8,27.3,0.2,1,2690000,886,74062850
2013-05-31,27.6,28.6,28.8,27.45,1.1,1,11868540,3467,335482009
2013-06-03,28.6,28.3,28.95,28.25,-0.3,-1,8803080,3165,252536986
2013-06-04,28.35,27.5,28.4,27.45,-0.8,-1,4928947,1900,137063935
2013-06-05,27.5,27.55,27.9,27.35,0.05,1,1813296,850,50092573
2013-06-06,27.55,27.25,27.7,27.15,-0.3,-1,1656300,724,45337240
2013-06-07,27.5,26.8,27.55,26.65,-0.45,-1,3253981,1325,87918696
2013-06-10,27.0,26.65,27.05,26.65,-0.15,-1,1438090,630,38557421
2013-06-11,26.7,26.5,26.95,26.5,-0.15,-1,1431200,591,38186939
2013-06-13,26.3,26.0,26.45,26.0,-0.5,-1,1975050,770,51675607
2013-06-14,26.2,26.1,26.4,25.9,0.1,1,1051400,477,27389690
2013-06-17,26.15,26.2,26.35,26.1,0.1,1,600509,269,15733687
2013-06-18,26.3,26.3,26.6,26.25,0.1,1,800187,439,21123930
2013-06-19,26.3,26.7,26.9,26.3,0.4,1,1155443,566,30780610
2013-06-20,26.65,26.05,26.65,25.95,-0.65,-1,1342943,587,35110075
2013-06-21,25.35,25.55,25.8,25.25,-0.5,-1,1620799,593,41266632
2013-06-24,25.6,25.55,25.85,25.5,0.0,0,687695,346,17657151
2013-06-25,25.3,24.85,25.55,24.6,-0.7,-1,1556000,620,38903450
2013-06-26,25.55,25.4,25.55,25.0,0.55,1,691100,337,17439880
2013-06-27,25.55,25.65,25.85,25.45,0.25,1,927002,421,23780551
2013-06-28,25.9,25.55,25.95,25.55,-0.1,-1,464100,271,11930240
2013-07-01,25.6,25.8,25.85,25.6,0.25,1,448000,248,11538350
2013-07-02,25.9,25.7,25.95,25.65,-0.1,-1,745000,368,19185100
2013-07-03,25.8,25.8,25.85,25.65,0.1,1,662000,339,17035150
2013-07-04,26.0,25.85,26.3,25.85,0.05,1,1166310,473,30374417
2013-07-05,25.9,25.9,26.1,25.9,0.05,1,459310,233,11932081
2013-07-08,26.1,25.45,26.15,25.4,-0.45,-1,410269,245,10524978
2013-07-09,25.55,25.55,25.65,25.45,0.1,1,310000,172,7915800
2013-07-10,25.5,25.05,25.55,25.05,-0.5,-1,1078100,472,27341880
2013-07-11,25.3,25.05,25.45,24.8,0.0,0,1824474,887,45678410
2013-07-12,25.2,25.55,25.6,25.1,0.5,1,1990000,735,50427100
2013-07-15,24.2,24.6,24.65,24.1,0.0,0,2018120,968,49061698
2013-07-16,24.75,25.15,25.25,24.6,0.55,1,2305074,1233,57738914
2013-07-17,25.15,24.75,25.15,24.75,-0.4,-1,1530000,951,38067400
2013-07-18,24.75,24.5,24.85,24.4,-0.25,-1,1165545,797,28613987
2013-07-19,24.3,24.0,24.65,24.0,-0.5,-1,1337160,781,32368072
2013-07-22,24.1,24.5,24.5,24.0,0.5,1,782612,538,18936351
2013-07-23,24.7,24.9,24.9,24.55,0.4,1,788100,434,19511640
2013-07-24,24.75,24.85,25.0,24.75,-0.05,-1,652351,445,16229501
2013-07-25,24.95,25.7,25.8,24.7,0.85,1,3073134,1238,78138972
2013-07-26,26.0,26.0,27.1,26.0,0.3,1,7711500,2967,204446175
2013-07-29,25.9,25.2,26.05,25.15,-0.8,-1,1645155,837,41939044
2013-07-30,25.15,25.1,25.35,25.0,-0.1,-1,1323500,588,33222273
2013-07-31,25.1,24.55,25.1,24.55,-0.55,-1,1448114,727,35783053
2013-08-01,25.0,24.6,25.0,24.5,0.05,1,833714,339,20604264
2013-08-02,24.8,24.6,24.9,24.55,0.0,0,644057,336,15896652
2013-08-05,24.65,24.65,24.75,24.5,0.05,1,504000,271,12427450
2013-08-06,24.6,24.65,24.7,24.5,0.0,0,679100,322,16695935
2013-08-07,24.45,24.15,24.55,24.15,-0.5,-1,834172,446,20244662
2013-08-08,24.15,24.2,24.3,24.1,0.05,1,608300,252,14712570
2013-08-09,24.1,23.65,24.35,23.65,-0.55,-1,1114000,562,26644300
2013-08-12,23.65,23.85,23.95,23.65,0.2,1,382100,217,9090869
2013-08-13,23.65,24.15,24.5,23.65,0.3,1,1295000,715,31369150
2013-08-14,24.15,24.35,24.65,24.15,0.2,1,731100,345,17834650
2013-08-15,24.1,24.05,24.35,24.05,-0.3,-1,713100,364,17232400
2013-08-16,24.0,23.85,24.05,23.85,-0.2,-1,1072100,536,25680153
2013-08-19,23.85,23.8,24.1,23.8,-0.05,-1,899000,385,21509900
2013-08-20,23.8,22.65,23.95,22.55,-1.15,-1,2009013,865,46465501
2013-08-22,22.6,22.35,22.8,22.35,-0.3,-1,1555069,715,34981121
2013-08-23,22.4,22.75,22.85,22.4,0.4,1,953096,530,21600908
2013-08-26,22.85,22.9,23.0,22.75,0.15,1,568069,237,12986729
2013-08-27,22.9,22.8,23.0,22.8,-0.1,-1,639000,233,14616150
2013-08-28,22.7,22.1,22.7,22.0,-0.7,-1,1659079,644,36814763
2013-08-29,22.2,22.0,22.4,21.9,-0.1,-1,1157500,540,25619850
2013-08-30,22.05,22.25,22.35,22.05,0.25,1,569100,247,12646080
2013-09-02,22.25,22.3,22.4,22.25,0.05,1,668889,298,14932074
2013-09-03,22.4,23.7,23.75,22.4,1.4,1,3341742,1450,77579407
2013-09-04,23.7,23.35,23.7,23.05,-0.35,-1,1612000,682,37586700
2013-09-05,23.45,23.5,23.95,23.45,0.15,1,2166400,915,51442459
2013-09-06,23.6,23.35,23.7,23.35,-0.15,-1,841700,376,19796165
2013-09-09,23.35,23.1,23.35,22.9,-0.25,-1,867000,404,19972700
2013-09-10,23.15,22.65,23.3,22.6,-0.45,-1,948672,462,21617454
2013-09-11,22.65,22.7,22.85,22.5,0.05,1,425000,224,9627850
2013-09-12,22.6,22.8,22.9,22.55,0.1,1,475400,284,10816358
2013-09-13,22.8,22.55,22.85,22.5,-0.25,-1,472161,199,10672954
2013-09-14,22.5,22.6,22.7,22.5,0.05,1,189825,94,4281219
2013-09-16,22.65,22.75,23.0,22.6,0.15,1,708605,303,16183542
2013-09-17,23.0,22.5,23.0,22.5,-0.25,-1,665070,328,15048632
2013-09-18,22.55,22.4,22.55,22.35,-0.1,-1,687800,321,15420158
2013-09-23,22.6,22.75,22.8,22.45,0.35,1,638000,302,14436650
2013-09-24,22.75,23.65,23.65,22.75,0.9,1,3011666,1310,70338266
2013-09-25,23.65,23.2,23.65,23.15,-0.45,-1,1597000,700,37270200
2013-09-26,23.2,22.9,23.3,22.85,-0.3,-1,657116,365,15097164
2013-09-27,23.0,22.75,23.25,22.6,-0.15,-1,827116,440,18863612
2013-09-30,22.6,22.95,23.05,22.55,0.2,1,587116,299,13422412
2013-10-01,22.75,22.8,23.1,22.75,-0.15,-1,574200,277,13177230
2013-10-02,22.9,22.85,23.1,22.8,0.05,1,490000,232,11249350
2013-10-03,22.9,23.1,23.25,22.85,0.25,1,851169,403,19621220
2013-10-04,23.1,23.0,23.1,22.9,-0.1,-1,895500,292,20550700
2013-10-07,23.0,23.25,23.6,23.0,0.25,1,1528195,618,35759742
2013-10-08,23.5,23.45,23.55,23.15,0.2,1,1565000,693,36656500
2013-10-09,23.6,23.95,24.55,23.6,0.5,1,5444057,2177,131055305
2013-10-11,24.2,23.55,24.2,23.55,-0.4,-1,1973228,893,46955515
2013-10-14,23.6,23.15,23.6,22.9,-0.4,-1,1057300,525,24515035
2013-10-15,23.15,24.45,24.45,23.15,1.3,1,4092590,1417,98810594
2013-10-16,24.7,24.2,24.85,24.15,-0.25,-1,3625100,1363,88368929
2013-10-17,24.45,24.2,24.5,24.0,0.0,0,1215535,493,29351673
2013-10-18,24.3,24.9,24.95,24.25,0.7,1,3730211,1362,92016325
2013-10-21,24.9,24.6,25.1,24.6,-0.3,-1,1824037,724,45286210
2013-10-22,24.6,24.6,24.7,24.15,0.0,0,1301211,599,31733611
2013-10-23,24.8,25.1,25.6,24.65,0.5,1,7433100,2555,188008480
2013-10-24,24.95,25.4,25.45,24.9,0.3,1,3447653,1187,86979334
2013-10-25,25.35,24.95,25.35,24.9,-0.45,-1,1802494,697,45097123
2013-10-28,25.15,25.0,25.15,24.75,0.05,1,969000,390,24234650
2013-10-29,25.25,25.95,25.95,25.1,0.95,1,5168360,1762,132639388
2013-10-30,26.5,26.0,26.8,26.0,0.05,1,8894408,3008,234265208
2013-10-31,26.5,27.0,27.1,26.5,1.0,1,10732503,3545,287384331
2013-11-01,27.3,26.75,27.65,26.7,-0.25,-1,7354333,2906,200002441
2013-11-04,26.75,26.5,27.05,26.5,-0.25,-1,3806046,1508,101949964
2013-11-05,26.8,27.0,27.6,26.45,0.5,1,6392527,2170,173346347
2013-11-06,27.4,26.45,27.45,26.0,-0.55,-1,3949300,1501,104716842
2013-11-07,26.7,26.25,27.0,26.15,-0.2,-1,2147025,898,56999662
2013-11-08,25.65,24.9,25.95,24.75,-1.35,-1,3802159,1529,96384175
2013-11-11,25.2,24.95,25.3,24.75,0.05,1,1385146,614,34601500
2013-11-12,25.3,25.75,25.75,24.9,0.8,1,2819001,1143,71774026
2013-11-13,25.55,25.7,26.3,25.45,-0.05,-1,4385300,1798,113638119
2013-11-14,25.7,25.4,25.8,25.15,-0.3,-1,1960131,918,50099652
2013-11-15,25.5,24.95,25.6,24.95,-0.45,-1,1878773,792,47299885
2013-11-18,25.1,24.95,25.4,24.8,0.0,0,788000,395,19699050
2013-11-19,24.95,25.7,25.7,24.9,0.75,1,1902400,787,48136520
2013-11-20,25.2,25.15,25.5,24.85,-0.55,-1,2504299,877,62961134
2013-11-21,24.85,23.9,25.0,23.8,-1.25,-1,3533055,1191,85685475
2013-11-22,23.6,24.25,24.5,23.6,0.35,1,2263002,939,54704848
2013-11-25,24.3,23.9,24.45,23.75,-0.35,-1,1498002,592,35966598
2013-11-26,23.6,24.05,24.5,23.6,0.15,1,1896255,781,45871980
2013-11-27,23.8,24.45,24.7,23.8,0.4,1,1772035,784,43300007
2013-11-28,24.8,24.8,25.3,24.7,0.35,1,3469200,1409,86889560
2013-11-29,25.25,24.85,25.25,24.65,0.05,1,1570084,579,39229944
2013-12-02,24.85,24.35,24.85,24.35,-0.5,-1,1824000,763,44654550
2013-12-03,24.35,24.65,24.65,24.35,0.3,1,646000,340,15815400
2013-12-04,24.65,24.5,24.9,24.45,-0.15,-1,1078000,469,26593750
2013-12-05,24.5,24.5,24.75,24.3,0.0,0,1074041,397,26254725
2013-12-06,24.8,25.3,25.3,24.4,0.8,1,2753893,1114,69000681
2013-12-09,25.8,25.25,25.8,25.25,-0.05,-1,2632265,862,66995553
2013-12-10,25.5,26.15,26.2,25.4,0.9,1,4964785,1713,128557226
2013-12-11,26.1,26.2,26.4,25.75,0.05,1,4174719,1297,108906651
2013-12-12,26.45,26.3,26.7,26.15,0.1,1,2989215,1194,78829625
2013-12-13,26.4,26.05,26.6,25.9,-0.25,-1,2831083,1067,74012674
2013-12-16,26.2,26.25,26.7,26.2,0.2,1,4727543,1439,125138221
2013-12-17,26.5,27.35,27.4,26.5,1.1,1,9216941,2750,249095634
2013-12-18,27.3,27.05,27.65,27.05,-0.3,-1,6546120,2164,178947344
2013-12-19,28.0,27.65,28.3,27.35,0.6,1,10885209,3656,303800108
2013-12-20,27.9,27.25,28.0,27.1,-0.4,-1,4770303,1890,131048532
2013-12-23,27.45,27.35,27.7,27.25,0.1,1,2626200,958,72111399
2013-12-24,27.5,27.7,27.9,26.85,0.35,1,5928021,2053,162866036
2013-12-25,27.95,27.55,28.4,27.55,-0.15,-1,5137507,2099,143708950
2013-12-26,27.55,26.85,27.7,26.75,-0.7,-1,4825412,1834,130720115
2013-12-27,27.0,27.05,27.2,26.6,0.2,1,3040000,1150,81943250
2013-12-30,27.35,27.3,27.55,26.8,0.25,1,3525500,1474,96398848
2013-12-31,27.5,27.15,27.55,27.15,-0.15,-1,2018109,877,54999630
2014-01-02,27.4,27.25,27.9,27.2,0.1,1,5497000,1872,151028850
2014-01-03,27.2,28.2,28.3,27.0,0.95,1,9002560,3157,250032608
2014-01-06,28.5,28.1,29.15,28.1,-0.1,-1,9649170,3700,276227198
2014-01-07,28.5,28.65,28.95,28.4,0.55,1,7111708,2908,203892468
2014-01-08,28.8,28.1,28.85,28.0,-0.55,-1,6550719,2666,184986851
2014-01-09,28.1,27.5,28.5,27.45,-0.6,-1,4510243,1789,126274605
2014-01-10,27.5,27.65,28.15,27.4,0.15,1,4069400,1402,113019330
2014-01-13,27.75,27.35,28.05,27.3,-0.3,-1,3346250,1232,92486150
2014-01-14,27.3,26.7,27.3,26.5,-0.65,-1,4364610,1756,116999895
2014-01-15,26.7,27.05,27.15,26.65,0.35,1,5497000,1604,147814200
2014-01-16,27.2,26.5,27.5,26.45,-0.55,-1,8777793,3157,237968243
2014-01-17,26.5,26.3,26.8,26.2,-0.2,-1,3763000,1475,99072400
2014-01-20,26.3,27.0,27.25,26.2,0.7,1,5922000,3012,159652300
2014-01-21,26.9,27.05,27.25,26.85,0.05,1,3276014,1654,88756878
2014-01-22,27.05,27.1,27.3,27.0,0.05,1,2196010,1127,59652973
2014-01-23,27.3,27.0,27.3,26.95,-0.1,-1,1459000,873,39483950
2014-01-24,27.2,27.0,27.4,27.0,0.0,0,2352010,1486,63936470
2014-01-27,26.6,26.55,26.8,26.4,-0.45,-1,1905000,907,50720650
2014-02-05,25.5,25.9,26.4,25.5,-0.65,-1,3341200,1464,86112460
2014-02-06,26.0,26.2,26.2,25.95,0.3,1,1485559,749,38723145
2014-02-07,26.35,26.5,26.75,26.3,0.3,1,1833000,797,48660050
2014-02-10,27.0,27.3,27.5,26.7,0.8,1,4180868,1653,113548995
2014-02-11,27.45,27.25,27.55,27.1,-0.05,-1,4760700,1896,129867590
2014-02-12,27.4,27.45,27.5,27.1,0.2,1,3077561,1155,84060100
2014-02-13,27.45,26.8,27.45,26.8,-0.65,-1,2313039,896,62696541
2014-02-14,26.85,26.5,27.0,26.5,-0.3,-1,2502050,974,66895980
2014-02-17,26.5,26.0,26.8,25.8,-0.5,-1,2554200,953,67131099
2014-02-18,25.8,26.4,26.7,25.8,0.4,1,5386150,2054,141725490
2014-02-19,26.3,26.05,26.35,25.9,-0.35,-1,3425000,1272,89271700
2014-02-20,26.0,26.2,26.5,26.0,0.15,1,2653100,1042,69604630
2014-02-21,26.4,27.2,27.9,26.4,1.0,1,11021190,4009,301129744
2014-02-24,27.25,26.9,27.5,26.85,-0.3,-1,2372200,1091,64437650
2014-02-25,27.1,27.15,27.4,27.1,0.25,1,1881127,970,51202498
2014-02-26,27.3,27.2,27.6,27.2,0.05,1,3005214,1237,82350285
2014-02-27,27.4,27.45,28.4,27.3,0.25,1,9081105,3390,254209287
2014-03-03,27.3,26.95,27.35,26.9,-0.5,-1,2648040,1766,71408280
2014-03-04,26.9,26.7,27.2,26.6,-0.25,-1,2148000,1332,57559300
2014-03-05,27.0,26.9,27.1,26.8,0.2,1,1994000,1174,53647450
2014-03-06,27.1,27.6,27.7,26.9,0.7,1,4857230,1636,132934306
2014-03-07,27.6,26.9,28.15,26.75,-0.7,-1,10421759,3541,288037893
