date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-07,0.42,0.46,0.46,0.42,0.01,1,34000,5,14320
2004-07-08,0.43,0.43,0.43,0.43,-0.03,-1,1000,1,430
2004-07-09,0.4,0.45,0.45,0.4,0.02,1,71000,8,28500
2004-07-12,0.42,0.45,0.45,0.42,0.0,0,9000,3,3810
2004-07-13,0.48,0.45,0.48,0.42,0.0,0,129000,9,60300
2004-07-14,0.42,0.42,0.42,0.42,-0.03,-1,58000,4,24360
2004-07-15,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2004-07-16,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2004-07-19,0.42,0.45,0.45,0.42,0.0,0,12000,3,5070
2004-07-20,,,,,0.0,0,0,0,0
2004-07-21,0.42,0.43,0.43,0.42,0.0,0,23000,4,9830
2004-07-22,,,,,0.0,0,0,0,0
2004-07-23,0.4,0.42,0.42,0.4,0.0,0,54000,7,21620
2004-07-26,0.4,0.43,0.43,0.4,0.01,1,75000,6,30030
2004-07-27,0.4,0.4,0.4,0.4,-0.03,-1,58000,3,23200
2004-07-28,0.4,0.4,0.4,0.4,0.0,0,50000,1,20000
2004-07-29,0.4,0.4,0.4,0.38,0.0,0,12000,3,4780
2004-07-30,0.38,0.39,0.39,0.38,-0.01,-1,91000,6,34590
2004-08-02,0.41,0.41,0.41,0.41,0.02,1,100000,3,41000
2004-08-03,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2004-08-04,,,,,0.0,0,0,0,0
2004-08-05,,,,,0.0,0,0,0,0
2004-08-06,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2004-08-09,0.44,0.44,0.44,0.44,0.02,1,100000,4,44000
2004-08-10,0.42,0.44,0.44,0.41,0.0,0,187000,16,79550
2004-08-11,0.42,0.43,0.43,0.41,-0.01,-1,56000,10,23480
2004-08-12,0.44,0.44,0.44,0.4,0.01,1,57000,8,22930
2004-08-13,0.43,0.41,0.43,0.41,-0.03,-1,3000,2,1270
2004-08-16,0.39,0.39,0.39,0.39,-0.02,-1,58000,2,22620
2004-08-17,0.37,0.4,0.4,0.37,0.01,1,4000,4,1510
2004-08-18,0.38,0.38,0.38,0.38,-0.02,-1,14000,1,5320
2004-08-19,0.4,0.4,0.4,0.36,0.02,1,61000,7,22400
2004-08-20,0.38,0.38,0.38,0.38,-0.02,-1,102000,6,38760
2004-08-23,0.36,0.36,0.36,0.36,-0.02,-1,201000,7,72360
2004-08-26,0.34,0.34,0.36,0.34,-0.02,-1,122000,6,41680
2004-08-27,0.32,0.32,0.32,0.32,-0.02,-1,132000,8,42240
2004-08-30,0.3,0.31,0.32,0.3,-0.01,-1,241000,12,75020
2004-08-31,0.3,0.32,0.33,0.3,0.01,1,263000,12,85200
2004-09-01,0.32,0.34,0.34,0.31,0.02,1,190000,17,63200
2004-09-02,0.32,0.32,0.32,0.32,-0.02,-1,56000,7,17920
2004-09-03,0.3,0.34,0.34,0.3,0.02,1,506000,18,171970
2004-09-06,0.32,0.32,0.32,0.32,-0.02,-1,79000,7,25280
2004-09-07,0.32,0.33,0.34,0.32,0.01,1,129000,11,42420
2004-09-08,0.35,0.32,0.35,0.32,-0.01,-1,96000,14,32350
2004-09-09,0.31,0.34,0.34,0.31,0.02,1,77000,7,25520
2004-09-10,0.32,0.36,0.36,0.32,0.02,1,50000,6,16540
2004-09-13,0.37,0.38,0.38,0.36,0.02,1,121000,11,45760
2004-09-14,0.36,0.36,0.36,0.36,-0.02,-1,71000,3,25560
2004-09-15,0.34,0.38,0.38,0.34,0.02,1,40079,6,15007
2004-09-16,0.36,0.36,0.36,0.36,-0.02,-1,4000,1,1440
2004-09-17,0.34,0.34,0.34,0.34,-0.02,-1,48000,5,16320
2004-09-20,0.32,0.32,0.32,0.32,-0.02,-1,100000,13,32000
2004-09-21,0.3,0.3,0.3,0.3,-0.02,-1,197000,17,59100
2004-09-22,0.28,0.32,0.32,0.28,0.02,1,352000,21,107940
2004-09-23,0.3,0.34,0.34,0.3,0.02,1,191000,12,64420
2004-09-24,0.36,0.33,0.36,0.33,-0.01,-1,45000,3,16050
2004-09-27,0.35,0.35,0.35,0.35,0.02,1,35480,6,12403
2004-09-29,0.34,0.34,0.34,0.34,-0.01,-1,7696,8,2615
2004-09-30,,,,,0.0,0,0,0,0
2004-10-01,0.34,0.35,0.35,0.34,0.0,0,22000,2,7500
2004-10-04,0.33,0.33,0.33,0.33,-0.02,-1,39638,9,13086
2004-10-05,0.35,0.35,0.35,0.33,0.02,1,60000,6,20800
2004-10-06,0.37,0.33,0.37,0.33,-0.02,-1,11000,3,3750
2004-10-07,0.31,0.31,0.31,0.31,-0.02,-1,336000,16,104160
2004-10-08,0.32,0.31,0.33,0.31,0.0,0,74000,6,24160
2004-10-11,0.29,0.33,0.33,0.29,0.02,1,33000,5,10080
2004-10-12,0.32,0.31,0.34,0.31,-0.02,-1,98000,9,32190
2004-10-13,0.33,0.33,0.33,0.3,0.02,1,29100,6,8880
2004-10-14,0.32,0.35,0.35,0.32,0.02,1,35800,6,11905
2004-10-15,0.35,0.34,0.35,0.34,-0.01,-1,12000,2,4100
2004-10-18,0.36,0.32,0.36,0.32,-0.02,-1,305000,16,102280
2004-10-19,0.31,0.33,0.33,0.31,0.01,1,23000,4,7450
2004-10-20,0.33,0.34,0.34,0.33,0.01,1,84000,4,27780
2004-10-21,0.32,0.34,0.34,0.32,0.0,0,59000,5,19440
2004-10-22,0.35,0.33,0.35,0.33,-0.01,-1,26000,3,9080
2004-10-26,0.31,0.35,0.35,0.31,0.02,1,158000,11,53710
2004-10-27,0.33,0.33,0.36,0.33,-0.02,-1,32354,5,10990
2004-10-28,0.35,0.35,0.35,0.33,0.02,1,53000,6,18510
2004-10-29,0.35,0.35,0.37,0.35,0.0,0,130000,10,46230
2004-11-01,0.36,0.37,0.37,0.34,0.02,1,108000,7,38900
2004-11-02,0.35,0.35,0.35,0.35,-0.02,-1,40000,5,14000
2004-11-03,0.33,0.36,0.36,0.33,0.01,1,23000,4,7620
2004-11-04,0.34,0.34,0.34,0.34,-0.02,-1,1000,1,340
2004-11-05,0.32,0.32,0.32,0.32,-0.02,-1,37000,3,11840
2004-11-08,,,,,0.0,0,0,0,0
2004-11-09,0.3,0.3,0.3,0.3,0.0,0,22000,2,6600
2004-11-10,0.3,0.3,0.3,0.3,0.0,0,24001,5,7200
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,0.3,0.3,0.3,0.3,0.0,0,43000,5,12900
2004-11-15,0.3,0.3,0.3,0.3,0.0,0,1000,1,300
2004-11-16,0.28,0.28,0.28,0.28,-0.02,-1,7000,1,1960
2004-11-17,0.29,0.29,0.29,0.29,0.01,1,13000,5,3770
2004-11-18,0.28,0.3,0.3,0.28,0.01,1,13000,2,3700
2004-11-19,0.32,0.3,0.32,0.28,0.0,0,86000,8,25040
2004-11-22,0.29,0.29,0.3,0.28,-0.01,-1,145000,12,41330
2004-11-23,,,,,0.0,0,700,5,193
2004-11-24,0.27,0.27,0.27,0.27,0.0,0,2000,1,540
2004-11-25,0.26,0.28,0.28,0.26,0.01,1,233000,11,61100
2004-11-26,0.27,0.27,0.29,0.27,-0.01,-1,207000,10,56890
2004-11-29,0.26,0.26,0.26,0.26,-0.01,-1,2000,1,520
2004-11-30,0.25,0.26,0.26,0.25,0.0,0,5000,2,1270
2004-12-01,0.27,0.27,0.27,0.27,0.01,1,30000,4,8100
2004-12-02,0.28,0.26,0.28,0.26,-0.01,-1,90000,12,25000
2004-12-03,0.25,0.25,0.27,0.25,-0.01,-1,127000,15,33250
2004-12-06,0.24,0.24,0.24,0.24,-0.01,-1,220000,7,52800
2004-12-07,0.23,0.24,0.25,0.23,0.0,0,217000,12,52060
2004-12-08,0.25,0.25,0.25,0.24,0.01,1,62000,9,15330
2004-12-09,0.25,0.26,0.26,0.25,0.01,1,218000,9,56480
2004-12-10,0.27,0.27,0.27,0.25,0.01,1,125000,10,32090
2004-12-13,0.28,0.28,0.28,0.26,0.01,1,162000,10,43060
2004-12-14,0.29,0.29,0.29,0.27,0.01,1,77000,6,21430
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,0.27,0.27,0.27,0.27,0.0,0,11000,2,2970
2004-12-17,0.28,0.26,0.28,0.26,-0.01,-1,37000,5,9640
2004-12-20,0.25,0.27,0.27,0.25,0.01,1,97124,7,24861
2004-12-21,0.28,0.28,0.28,0.26,0.01,1,150000,9,41400
2004-12-22,0.27,0.27,0.28,0.27,-0.01,-1,141000,12,38200
2004-12-23,0.26,0.26,0.26,0.26,-0.01,-1,161000,8,41860
2004-12-24,0.25,0.27,0.27,0.25,0.01,1,185841,12,46479
2004-12-27,0.26,0.26,0.26,0.26,-0.01,-1,53000,4,13780
2004-12-28,0.26,0.27,0.27,0.25,0.01,1,307000,12,79500
2004-12-29,0.27,0.26,0.28,0.26,-0.01,-1,196000,12,53580
2004-12-30,0.25,0.27,0.27,0.25,0.01,1,493000,19,124290
2004-12-31,0.26,0.27,0.27,0.26,0.0,0,136800,12,36525
2005-01-03,0.28,0.26,0.28,0.26,-0.01,-1,730000,33,194420
2005-01-04,0.25,0.27,0.27,0.25,0.01,1,451000,10,112790
2005-01-05,0.26,0.26,0.26,0.26,-0.01,-1,61000,5,15860
2005-01-06,0.25,0.25,0.25,0.25,-0.01,-1,404000,13,101000
2005-01-07,0.24,0.26,0.26,0.24,0.01,1,150000,10,36430
2005-01-10,0.26,0.27,0.27,0.25,0.01,1,413000,17,106590
2005-01-11,0.26,0.26,0.26,0.26,-0.01,-1,30000,3,7800
2005-01-12,0.25,0.26,0.26,0.25,0.0,0,103000,5,26250
2005-01-13,0.25,0.27,0.27,0.25,0.01,1,26000,3,6520
2005-01-14,0.26,0.26,0.26,0.26,-0.01,-1,110000,7,28600
2005-01-17,0.25,0.25,0.25,0.25,-0.01,-1,1000,1,250
2005-01-18,0.24,0.25,0.25,0.24,0.0,0,217000,11,52090
2005-01-19,0.24,0.25,0.26,0.24,0.0,0,156000,10,37610
2005-01-20,0.26,0.26,0.26,0.26,0.01,1,365000,4,94900
2005-01-21,0.27,0.27,0.27,0.25,0.01,1,334406,62,89938
2005-01-24,0.27,0.28,0.28,0.27,0.01,1,394469,32,110387
2005-01-25,0.29,0.29,0.29,0.27,0.01,1,86000,6,24800
2005-01-26,0.3,0.3,0.31,0.29,0.01,1,215000,11,64030
2005-01-27,0.28,0.31,0.31,0.28,0.01,1,189000,11,53140
2005-01-28,0.29,0.3,0.3,0.29,-0.01,-1,107000,6,31040
2005-01-31,0.28,0.28,0.28,0.28,-0.02,-1,10000,1,2800
2005-02-01,0.27,0.27,0.27,0.27,-0.01,-1,21000,2,5670
2005-02-02,0.26,0.26,0.26,0.26,-0.01,-1,10000,3,2600
2005-02-03,0.25,0.25,0.25,0.25,-0.01,-1,425000,17,106250
2005-02-14,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2005-02-15,0.25,0.27,0.27,0.25,0.01,1,410000,8,103480
2005-02-16,0.26,0.26,0.26,0.26,-0.01,-1,165780,8,43102
2005-02-17,0.25,0.26,0.26,0.25,0.0,0,147800,12,36969
2005-02-18,0.25,0.25,0.27,0.25,-0.01,-1,230220,9,61695
2005-02-21,0.25,0.24,0.26,0.24,-0.01,-1,99050,12,24981
2005-02-22,0.23,0.24,0.25,0.23,0.0,0,500030,21,116226
2005-02-23,0.23,0.24,0.24,0.23,0.0,0,147000,8,33830
2005-02-24,0.24,0.24,0.25,0.23,0.0,0,814000,18,192210
2005-02-25,0.25,0.25,0.25,0.24,0.01,1,107525,7,25869
2005-03-01,0.26,0.26,0.26,0.25,0.01,1,205001,11,53280
2005-03-02,0.27,0.27,0.27,0.25,0.01,1,114000,11,28780
2005-03-03,0.27,0.27,0.27,0.27,0.0,0,112001,6,30240
2005-03-04,0.28,0.27,0.28,0.26,0.0,0,74400,12,19584
2005-03-07,0.28,0.27,0.28,0.26,0.0,0,45000,4,12390
2005-03-08,0.26,0.26,0.26,0.26,-0.01,-1,13000,3,3380
2005-03-09,0.27,0.25,0.27,0.25,-0.01,-1,4000,2,1020
2005-03-10,0.24,0.26,0.26,0.24,0.01,1,327100,13,78704
2005-03-11,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2005-03-14,0.25,0.25,0.25,0.24,0.0,0,176000,11,42750
2005-03-15,0.26,0.26,0.26,0.24,0.01,1,278000,11,71580
2005-03-16,0.25,0.25,0.25,0.25,-0.01,-1,12000,3,3000
2005-03-17,0.25,0.26,0.26,0.25,0.01,1,110000,3,27600
2005-03-18,0.27,0.26,0.27,0.25,0.0,0,139125,11,35971
2005-03-21,0.25,0.25,0.25,0.25,-0.01,-1,281000,10,70250
2005-03-22,0.25,0.24,0.25,0.24,-0.01,-1,459000,14,111220
2005-03-23,0.25,0.24,0.25,0.24,0.0,0,331000,15,81970
2005-03-24,0.24,0.25,0.25,0.24,0.01,1,649000,21,160230
2005-03-25,0.26,0.26,0.26,0.26,0.01,1,397582,19,103358
2005-03-28,0.26,0.27,0.27,0.26,0.01,1,32000,3,8330
2005-03-29,0.26,0.26,0.26,0.26,-0.01,-1,40000,2,10400
2005-03-30,,,,,0.0,0,0,0,0
2005-03-31,,,,,0.0,0,800,3,198
2005-04-01,0.25,0.25,0.25,0.25,0.0,0,12000,4,3000
2005-04-04,0.24,0.26,0.26,0.24,0.01,1,487000,13,116900
2005-04-06,0.25,0.25,0.25,0.25,-0.01,-1,405000,13,101250
2005-04-07,0.24,0.25,0.25,0.24,0.0,0,106000,5,25460
2005-04-08,0.25,0.25,0.25,0.25,0.0,0,314000,6,78500
2005-04-11,0.24,0.26,0.26,0.24,0.01,1,272000,7,65300
2005-04-12,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2005-04-13,0.26,0.26,0.26,0.24,0.01,1,56000,4,14140
2005-04-14,0.25,0.25,0.26,0.25,-0.01,-1,56000,5,14150
2005-04-15,0.24,0.26,0.26,0.24,0.01,1,134000,12,32200
2005-04-18,,,,,0.0,0,0,0,0
2005-04-19,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2005-04-20,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2005-04-21,0.23,0.23,0.23,0.23,-0.01,-1,165000,12,37950
2005-04-22,0.22,0.22,0.22,0.22,-0.01,-1,210000,14,46200
2005-04-25,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2005-04-26,0.2,0.2,0.2,0.2,-0.01,-1,62000,8,12400
2005-04-27,0.19,0.19,0.19,0.19,-0.01,-1,45000,6,8550
2005-04-28,0.18,0.2,0.2,0.18,0.01,1,82000,10,14780
2005-04-29,0.19,0.19,0.19,0.19,-0.01,-1,112000,4,21280
2005-05-03,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2005-05-04,0.17,0.17,0.17,0.17,-0.01,-1,10000,1,1700
2005-05-05,0.16,0.16,0.16,0.16,-0.01,-1,5200,2,832
2005-05-06,0.15,0.15,0.15,0.15,-0.01,-1,6000,3,900
2005-05-09,0.14,0.14,0.14,0.14,-0.01,-1,5000,4,700
2005-05-10,0.13,0.13,0.13,0.13,-0.01,-1,1000,1,130
2005-05-11,0.12,0.12,0.12,0.12,-0.01,-1,2000,2,240
2005-05-12,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2005-05-13,0.1,0.1,0.1,0.1,-0.01,-1,770000,50,77000
2005-05-16,0.09,0.09,0.09,0.09,-0.01,-1,252000,12,22680
2005-05-17,0.08,0.08,0.08,0.08,-0.01,-1,576000,9,46080
2005-05-18,0.07,0.07,0.09,0.07,-0.01,-1,4859000,128,352360
2005-05-19,0.07,0.07,0.08,0.07,0.0,0,1224000,31,85770
2005-05-20,0.07,0.08,0.08,0.07,0.01,1,922000,27,68840
2005-05-23,0.08,0.09,0.09,0.08,0.01,1,238000,14,19140
2005-05-24,0.08,0.09,0.09,0.08,0.0,0,125000,8,10400
2005-05-25,0.08,0.09,0.09,0.08,0.0,0,332000,13,28120
2005-05-26,0.08,0.08,0.08,0.08,-0.01,-1,639000,13,51120
2005-05-27,0.07,0.08,0.08,0.07,0.0,0,1445000,10,101260
2005-05-30,0.07,0.09,0.09,0.07,0.01,1,676000,22,50460
2005-05-31,0.1,0.1,0.1,0.09,0.01,1,462000,15,44740
2005-06-01,0.1,0.09,0.1,0.09,-0.01,-1,60299,6,5526
2005-06-02,0.08,0.08,0.08,0.08,-0.01,-1,90000,3,7200
2005-06-03,0.07,0.08,0.08,0.07,0.0,0,2341040,27,163882
2005-06-06,0.07,0.07,0.08,0.07,-0.01,-1,386160,26,28131
2005-06-07,0.07,0.07,0.07,0.06,0.0,0,377000,11,25580
2005-06-08,0.06,0.08,0.08,0.06,0.01,1,926000,32,65420
2005-06-09,0.08,0.07,0.08,0.07,-0.01,-1,688000,22,50280
2005-06-10,0.06,0.08,0.08,0.06,0.01,1,1116000,42,73160
