date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,114.5,114.0,116.0,114.0,0.5,1,180000,123,20684500
2016-07-21,116.0,119.5,119.5,116.0,5.5,1,474410,354,55977905
2016-07-22,113.5,113.0,115.0,112.5,0.0,0,272024,199,30975212
2016-07-25,114.0,111.5,114.0,110.5,-1.5,-1,72000,60,8040000
2016-07-26,110.5,110.0,111.5,108.5,-1.5,-1,136000,103,14934500
2016-07-27,110.0,110.0,111.0,108.5,0.0,0,94000,63,10352000
2016-07-28,110.0,110.0,110.0,107.0,0.0,0,167300,109,18216700
2016-07-29,110.0,109.0,110.0,108.0,-1.0,-1,53100,39,5765900
2016-08-01,109.0,108.0,109.0,107.5,-1.0,-1,40424,38,4361004
2016-08-02,108.0,109.0,109.0,107.0,1.0,1,92000,62,9912500
2016-08-03,107.5,108.5,108.5,107.5,-0.5,-1,77000,46,8322500
2016-08-04,108.5,110.0,112.0,108.0,1.5,1,123300,94,13567800
2016-08-05,110.0,111.0,111.5,109.0,1.0,1,89000,58,9850500
2016-08-08,111.0,110.0,112.0,109.5,-1.0,-1,31000,25,3414000
2016-08-09,110.0,106.0,110.0,106.0,-4.0,-1,162100,123,17343450
2016-08-10,105.0,107.0,107.5,105.0,1.0,1,25000,23,2670000
2016-08-11,108.0,108.0,108.5,107.0,1.0,1,47001,44,5066109
2016-08-12,108.0,108.0,108.0,106.5,0.0,0,31010,25,3331590
2016-08-15,108.0,109.0,109.0,107.0,1.0,1,25000,25,2702500
2016-08-16,108.0,108.0,109.0,105.5,-1.0,-1,111000,83,11883000
2016-08-17,106.5,107.0,107.0,105.5,-1.0,-1,81479,58,8664012
2016-08-18,106.0,107.0,107.0,106.0,0.0,0,64000,43,6795000
2016-08-19,107.0,107.0,108.0,107.0,0.0,0,80348,48,8617388
2016-08-22,107.5,105.5,107.5,104.5,-1.5,-1,85200,62,8954500
2016-08-23,104.0,107.0,107.0,104.0,1.5,1,80000,52,8431000
2016-08-24,107.0,108.5,108.5,106.0,1.5,1,50200,36,5376400
2016-08-25,108.5,108.0,108.5,106.5,-0.5,-1,65100,44,6987200
2016-08-26,107.5,108.0,108.5,107.0,0.0,0,40000,32,4316000
2016-08-29,107.5,107.5,108.0,106.5,-0.5,-1,25000,19,2681000
2016-08-30,108.0,105.5,108.0,105.0,-2.0,-1,91000,55,9627500
2016-08-31,105.0,105.5,105.5,104.5,0.0,0,33000,27,3466500
2016-09-01,105.5,105.5,106.5,105.0,0.0,0,66000,54,6964000
2016-09-02,106.0,105.0,106.0,103.5,-0.5,-1,91000,65,9514000
2016-09-05,104.0,105.0,105.0,104.0,0.0,0,60000,40,6283500
2016-09-06,105.0,107.5,109.5,104.5,2.5,1,161000,115,17236500
2016-09-07,107.5,108.5,108.5,106.5,1.0,1,105000,67,11316500
2016-09-08,108.5,107.0,108.5,106.0,-1.5,-1,74000,57,7937000
2016-09-09,106.5,105.5,107.0,105.5,-1.5,-1,45100,40,4780650
2016-09-10,105.0,106.5,106.5,105.0,1.0,1,63000,52,6653000
2016-09-12,106.5,106.0,107.5,105.5,-0.5,-1,40150,35,4270550
2016-09-13,106.0,107.0,108.0,106.0,1.0,1,57000,54,6112000
2016-09-14,107.0,106.5,107.5,106.0,-0.5,-1,39000,32,4165500
2016-09-19,107.5,107.0,107.5,106.5,0.5,1,48000,31,5120500
2016-09-20,106.0,107.0,107.0,104.5,0.0,0,258000,132,27200000
2016-09-21,107.0,112.5,113.5,106.5,5.5,1,356020,277,39601770
2016-09-22,113.0,116.5,117.5,113.0,4.0,1,521183,356,60164001
2016-09-23,116.5,116.5,117.0,115.0,0.0,0,179103,117,20763602
2016-09-26,115.0,114.0,116.5,114.0,-2.5,-1,135020,80,15498790
2016-09-29,114.5,113.0,117.0,110.5,-1.0,-1,318092,197,36437488
2016-09-30,113.0,114.0,114.0,111.5,1.0,1,74205,52,8390382
2016-10-03,114.5,121.5,121.5,114.5,7.5,1,971280,601,116174720
2016-10-04,121.0,121.5,128.0,120.5,0.0,0,994100,709,123404650
2016-10-05,121.5,122.0,123.5,120.0,0.5,1,267000,193,32520000
2016-10-06,123.0,123.5,123.5,121.0,1.5,1,142000,108,17367000
2016-10-07,124.0,121.5,128.0,121.5,-2.0,-1,630000,438,78607500
2016-10-11,121.5,115.0,121.5,111.0,-6.5,-1,602010,392,68941700
2016-10-12,115.5,115.5,116.5,113.5,0.5,1,123000,95,14172000
2016-10-13,116.0,115.5,116.0,114.0,0.0,0,39050,34,4483950
2016-10-14,115.0,111.5,115.0,110.0,-4.0,-1,219055,159,24557352
2016-10-17,111.5,111.5,112.5,109.0,0.0,0,102000,67,11289000
2016-10-18,111.5,111.5,112.5,110.5,0.0,0,121000,81,13512000
2016-10-19,111.5,114.0,114.5,111.5,2.5,1,155000,131,17585000
2016-10-20,114.5,114.5,116.0,114.0,0.5,1,101000,84,11644000
2016-10-21,114.0,114.5,115.5,113.5,0.0,0,39000,30,4465500
2016-10-24,114.5,115.5,115.5,114.0,1.0,1,48000,35,5511000
2016-10-25,115.5,115.5,116.5,114.0,0.0,0,107000,79,12356000
2016-10-26,115.5,115.5,117.0,114.5,0.0,0,46000,38,5321000
2016-10-27,116.0,114.0,116.0,114.0,-1.5,-1,33000,29,3785000
2016-10-28,114.5,113.0,114.5,111.5,-1.0,-1,49000,45,5530500
2016-10-31,113.0,113.5,114.0,113.0,0.5,1,45000,38,5095500
2016-11-01,113.5,114.0,114.5,113.5,0.5,1,24000,22,2731000
2016-11-02,114.0,113.0,114.5,111.5,-1.0,-1,42000,35,4745000
2016-11-03,112.5,112.0,113.5,109.0,-1.0,-1,156000,102,17351500
2016-11-04,112.5,111.5,112.5,110.0,-0.5,-1,25038,24,2783275
2016-11-07,111.5,111.0,112.0,110.0,-0.5,-1,38000,34,4216500
2016-11-08,110.0,110.0,110.0,109.0,-1.0,-1,51000,45,5589500
2016-11-09,110.0,107.0,111.5,107.0,-3.0,-1,68000,59,7379000
2016-11-10,108.0,110.0,110.0,108.0,3.0,1,78000,42,8509500
2016-11-11,109.0,108.5,109.0,107.0,-1.5,-1,78065,63,8411780
2016-11-14,108.0,109.0,109.0,107.0,0.5,1,58000,40,6250000
2016-11-15,108.5,109.5,109.5,108.0,0.5,1,24500,24,2664000
2016-11-16,110.5,109.5,111.5,109.5,0.0,0,39050,32,4314025
2016-11-17,110.0,110.0,110.5,109.5,0.5,1,16000,15,1762500
2016-11-18,111.0,110.0,111.0,108.5,0.0,0,40000,33,4376000
2016-11-21,110.5,114.0,114.0,109.5,4.0,1,83010,67,9298640
2016-11-22,115.0,116.5,121.0,115.0,2.5,1,429500,333,50806750
2016-11-23,117.5,116.5,118.0,116.0,0.0,0,53000,44,6207000
2016-11-24,117.0,116.5,117.0,115.0,0.0,0,34000,30,3939000
2016-11-25,117.0,118.0,120.0,117.0,1.5,1,120001,90,14221618
2016-11-28,119.0,118.0,120.0,118.0,0.0,0,66000,49,7829500
2016-11-29,117.5,117.5,117.5,116.0,-0.5,-1,64000,48,7463000
2016-11-30,117.0,118.0,118.0,115.5,0.5,1,39000,35,4553500
2016-12-01,118.0,117.5,118.0,117.0,-0.5,-1,14115,14,1659455
2016-12-02,117.0,117.5,118.0,117.0,0.0,0,29000,25,3417000
2016-12-05,118.0,119.0,119.5,118.0,1.5,1,75050,63,8902925
2016-12-06,119.5,119.0,122.0,118.0,0.0,0,124240,106,14890820
2016-12-07,119.0,119.0,119.0,118.0,0.0,0,47210,45,5597780
2016-12-08,120.0,119.5,120.5,118.5,0.5,1,97000,70,11578500
2016-12-09,120.5,119.5,120.5,119.0,0.0,0,65000,51,7768000
2016-12-12,120.0,118.5,120.0,118.0,-1.0,-1,53000,44,6300500
2016-12-13,118.0,117.5,118.5,117.0,-1.0,-1,59000,44,6916000
2016-12-14,117.5,117.5,118.0,117.0,0.0,0,38000,30,4468000
2016-12-15,117.5,117.0,117.5,116.0,-0.5,-1,54000,38,6283500
2016-12-16,117.5,117.5,118.0,117.0,0.5,1,54000,51,6345500
2016-12-19,118.0,118.0,118.0,116.5,0.5,1,35000,34,4095000
2016-12-20,118.0,117.5,118.0,116.5,-0.5,-1,52000,44,6102500
2016-12-21,117.0,117.5,117.5,117.0,0.0,0,27000,23,3164500
2016-12-22,117.5,117.0,118.0,117.0,-0.5,-1,76000,49,8930000
2016-12-23,117.0,119.0,119.0,117.0,2.0,1,82100,61,9675400
2016-12-26,119.5,119.0,119.5,118.0,0.0,0,37000,33,4391000
2016-12-27,118.5,119.0,119.0,118.5,0.0,0,39000,26,4628500
2016-12-28,119.0,119.0,119.5,118.0,0.0,0,110000,91,13045500
2016-12-29,119.0,118.0,119.0,117.0,-1.0,-1,131000,104,15457500
2016-12-30,118.0,118.0,118.5,118.0,0.0,0,79100,52,9336700
2017-01-03,118.0,119.0,119.0,117.0,1.0,1,95000,54,11187000
2017-01-04,119.0,119.5,120.0,118.5,0.5,1,59043,48,7022617
2017-01-05,120.0,123.5,126.0,120.0,4.0,1,275300,247,34188050
2017-01-06,124.5,122.5,124.5,122.5,-1.0,-1,78700,65,9695450
2017-01-09,122.5,124.5,124.5,121.5,2.0,1,89020,71,10957010
2017-01-10,124.0,130.0,136.0,124.0,5.5,1,956360,754,125644940
2017-01-11,129.0,131.5,132.0,127.5,1.5,1,219970,182,28475100
2017-01-12,131.5,134.5,137.0,130.5,3.0,1,426367,376,57491224
2017-01-13,136.0,136.0,139.5,132.5,1.5,1,383000,318,52050000
2017-01-16,133.0,132.5,134.0,131.0,-3.5,-1,132080,103,17514980
2017-01-17,132.5,134.0,134.5,130.5,1.5,1,104020,84,13853200
2017-01-18,134.0,134.0,136.0,132.5,0.0,0,191000,147,25673500
2017-01-19,134.0,130.5,134.5,130.0,-3.5,-1,131200,112,17412300
2017-01-20,129.5,128.5,131.0,128.5,-2.0,-1,84000,79,10896000
2017-01-23,129.0,130.5,131.0,128.5,2.0,1,129000,100,16762500
2017-01-24,130.0,132.0,132.0,127.0,1.5,1,110020,73,14263120
2017-02-02,132.0,130.0,133.5,129.5,-2.0,-1,77000,62,10071000
2017-02-03,130.0,131.0,131.5,129.0,1.0,1,554000,44,68021500
2017-02-06,131.0,138.5,138.5,131.0,7.5,1,342021,275,46412429
2017-02-07,140.0,143.0,146.5,140.0,4.5,1,691120,559,99201280
2017-02-08,143.0,142.0,143.5,140.5,-1.0,-1,114000,90,16198500
2017-02-09,142.0,142.0,143.5,140.0,0.0,0,166000,136,23486500
2017-02-10,143.0,144.0,149.0,142.0,2.0,1,372000,297,54141000
2017-02-13,144.5,146.5,150.0,143.5,2.5,1,500050,367,73354274
2017-02-14,146.5,148.0,150.5,146.0,1.5,1,348120,261,51567140
2017-02-15,148.0,149.5,150.0,148.0,1.5,1,304175,252,45518987
2017-02-16,151.0,149.0,151.5,146.0,-0.5,-1,213010,165,31770485
2017-02-17,148.0,148.0,148.5,146.0,-1.0,-1,188000,150,27720500
2017-02-18,148.5,146.0,149.0,146.0,-2.0,-1,117050,100,17158300
2017-02-20,145.5,143.0,146.0,143.0,-3.0,-1,218304,151,31568668
2017-02-21,143.0,141.5,143.0,139.0,-1.5,-1,331006,224,46679840
2017-02-22,142.5,142.5,142.5,140.0,1.0,1,248000,150,35015500
2017-02-23,142.0,144.5,146.5,142.0,2.0,1,306000,223,44096500
2017-02-24,144.5,144.0,144.5,143.0,-0.5,-1,94050,74,13526650
2017-03-01,143.5,144.0,144.0,143.0,0.0,0,52000,48,7467000
2017-03-02,144.0,144.0,144.5,142.5,0.0,0,105250,92,15104750
2017-03-03,143.0,143.5,144.0,142.0,-0.5,-1,70000,46,10006500
2017-03-06,143.0,142.5,143.5,142.5,-1.0,-1,52000,43,7428500
2017-03-07,142.5,142.5,143.0,141.5,0.0,0,71020,57,10102820
2017-03-08,141.5,142.0,142.5,141.5,-0.5,-1,38000,35,5390000
2017-03-09,141.5,141.5,142.0,141.5,-0.5,-1,36000,27,5102500
2017-03-10,141.0,141.5,141.5,139.5,0.0,0,82000,72,11497000
2017-03-13,141.0,142.5,142.5,141.0,1.0,1,39000,24,5520000
2017-03-14,142.5,147.0,148.5,142.5,4.5,1,242050,189,35318300
2017-03-15,147.0,146.0,147.5,145.0,-1.0,-1,103060,89,15042260
2017-03-16,146.0,146.0,146.0,144.0,0.0,0,82000,64,11873000
2017-03-17,146.0,145.5,146.0,144.5,-0.5,-1,76000,55,11029000
2017-03-20,144.5,145.5,145.5,144.0,0.0,0,43020,40,6232880
2017-03-21,145.0,145.5,145.5,144.5,0.0,0,59040,51,8567820
2017-03-22,142.5,145.0,145.5,142.5,-0.5,-1,41208,40,5954660
2017-03-23,145.0,144.5,146.0,144.0,-0.5,-1,96000,77,13903500
2017-03-24,144.5,146.0,146.5,144.5,1.5,1,38032,36,5539640
2017-03-27,146.0,145.5,146.0,144.5,-0.5,-1,43000,35,6244500
2017-03-28,145.0,145.5,145.5,142.0,0.0,0,122151,100,17570970
2017-03-29,145.5,147.0,147.0,144.0,1.5,1,92000,60,13400000
2017-03-30,147.0,157.0,159.0,147.0,10.0,1,713259,586,111140422
2017-03-31,157.0,157.0,158.0,154.0,0.0,0,230470,201,36047850
2017-04-05,158.0,158.0,160.5,155.5,1.0,1,213095,167,33728152
2017-04-06,158.5,158.5,159.0,156.0,0.5,1,141000,101,22162500
2017-04-07,159.0,172.0,173.0,159.0,13.5,1,942466,757,156805152
2017-04-10,168.5,171.0,172.0,166.5,-1.0,-1,307081,247,51959351
2017-04-11,177.0,167.0,177.0,165.0,-4.0,-1,376040,299,63673180
2017-04-12,167.0,162.5,169.0,160.0,-4.5,-1,450105,324,73214166
2017-04-13,161.0,162.5,163.5,160.5,0.0,0,117050,111,18993150
2017-04-14,162.5,159.0,162.5,155.0,-3.5,-1,189106,156,30092460
2017-04-17,158.0,159.0,159.5,156.0,0.0,0,68094,54,10754946
2017-04-18,161.0,162.5,162.5,159.0,3.5,1,83000,65,13330000
2017-04-19,163.0,163.0,164.0,161.5,0.5,1,97400,78,15871400
2017-04-20,163.5,164.0,164.5,162.0,1.0,1,116150,97,19012874
2017-04-21,165.0,164.5,165.5,163.0,0.5,1,91012,80,14968468
2017-04-24,166.5,165.0,166.5,164.0,0.5,1,53100,51,8758950
2017-04-25,166.0,165.5,166.0,164.0,0.5,1,95092,77,15673588
2017-04-26,164.5,165.0,165.5,164.0,-0.5,-1,47010,41,7741665
2017-04-27,164.0,163.5,164.0,163.0,-1.5,-1,65000,50,10634000
2017-04-28,163.0,164.0,164.0,163.0,0.5,1,23000,23,3764000
