date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-05-10,8.75,8.74,8.78,8.68,-0.01,-1,874915,164,7640744
2007-05-11,8.74,8.82,8.82,8.68,0.08,1,1065692,193,9338743
2007-05-14,8.88,8.76,8.88,8.74,-0.06,-1,525972,115,4631012
2007-05-15,8.7,8.74,8.79,8.7,-0.02,-1,581499,118,5084692
2007-05-16,8.68,8.75,8.81,8.62,0.01,1,1494317,226,12975614
2007-05-17,8.8,9.0,9.1,8.73,0.25,1,5076176,753,45343769
2007-05-18,8.95,8.85,8.95,8.75,-0.15,-1,1047272,201,9229809
2007-05-21,8.85,8.83,8.89,8.77,-0.02,-1,656107,172,5796768
2007-05-22,8.85,8.85,9.01,8.77,0.02,1,2471905,348,21876898
2007-05-23,8.9,8.85,8.93,8.78,0.0,0,1065920,168,9407909
2007-05-24,8.85,8.84,8.86,8.78,-0.01,-1,1301108,157,11494433
2007-05-25,8.8,8.78,8.85,8.74,-0.06,-1,1212734,176,10658342
2007-05-28,8.78,8.68,8.84,8.68,-0.1,-1,1416716,193,12377091
2007-05-29,8.7,8.7,8.78,8.56,0.02,1,1675583,240,14510741
2007-05-30,8.7,8.63,8.7,8.52,-0.07,-1,742843,177,6390918
2007-05-31,8.65,8.58,8.67,8.58,-0.05,-1,834491,161,7186843
2007-06-01,8.6,8.52,8.65,8.5,-0.06,-1,951206,181,8157989
2007-06-04,8.53,8.42,8.59,8.41,-0.1,-1,1228642,217,10406732
2007-06-05,8.42,8.36,8.43,8.32,-0.06,-1,1043180,210,8742943
2007-06-06,8.4,8.45,8.48,8.4,0.09,1,817386,215,6893375
2007-06-07,8.42,8.4,8.44,8.38,-0.05,-1,522439,111,4392283
2007-06-08,8.36,8.34,8.4,8.33,-0.06,-1,1332008,171,11130004
2007-06-11,8.35,8.36,8.44,8.35,0.02,1,634198,118,5316182
2007-06-12,8.43,8.4,8.5,8.39,0.04,1,879948,250,7416850
2007-06-13,8.4,8.45,8.51,8.4,0.05,1,855849,164,7232554
2007-06-14,8.5,8.44,8.5,8.39,-0.01,-1,1590593,191,13416277
2007-06-15,8.4,8.54,8.6,8.4,0.1,1,5039962,552,42865357
2007-06-20,8.68,8.68,8.72,8.55,0.14,1,2813937,559,24323376
2007-06-21,8.72,8.66,8.75,8.56,-0.02,-1,2740007,263,23726654
2007-06-22,8.6,8.94,8.96,8.6,0.28,1,6933179,954,61169669
2007-06-23,8.99,8.99,9.05,8.81,0.05,1,4465694,553,39708914
2007-06-25,9.08,9.0,9.35,9.0,0.01,1,17260630,2065,158897899
2007-06-26,9.05,8.8,9.08,8.8,-0.2,-1,3846946,571,34369180
2007-06-27,8.8,8.79,8.96,8.78,-0.01,-1,3105098,469,27373208
2007-06-28,8.98,8.87,8.98,8.8,0.08,1,2543067,433,22501962
2007-06-29,8.95,8.8,8.95,8.8,-0.07,-1,4024275,408,35655207
2007-07-02,8.85,8.82,8.92,8.82,0.02,1,1838646,292,16294707
2007-07-03,8.91,8.88,9.05,8.85,0.06,1,4049701,681,36306394
2007-07-04,9.05,9.2,9.24,8.95,0.32,1,6782487,1050,61905279
2007-07-05,9.36,9.2,9.36,9.15,0.0,0,5465617,851,50510163
2007-07-06,9.35,9.22,9.4,9.2,0.02,1,7685801,1137,71699685
2007-07-09,9.39,9.23,9.4,9.23,0.01,1,4633727,673,43071512
2007-07-10,9.25,9.05,9.35,9.05,-0.18,-1,4900861,688,45064661
2007-07-11,9.18,9.23,9.37,9.07,0.18,1,9593696,1328,88591725
2007-07-12,9.3,9.42,9.45,9.24,0.19,1,11695327,1509,109099500
2007-07-13,9.5,9.38,9.67,9.35,-0.04,-1,12025894,1421,113535279
2007-07-16,9.47,9.8,9.81,9.41,0.42,1,17621521,1961,169419494
2007-07-17,9.9,10.3,10.35,9.9,0.5,1,35523479,4109,359469783
2007-07-18,10.4,10.4,10.9,10.25,0.1,1,19755896,3071,209750549
2007-07-19,10.6,10.05,10.7,10.05,-0.35,-1,13958660,2149,145471802
2007-07-20,10.1,10.2,10.2,9.81,0.15,1,10634112,1565,106673156
2007-07-23,10.15,10.45,10.45,10.1,0.25,1,8308331,1297,85835256
2007-07-24,10.55,10.3,10.8,10.3,-0.15,-1,10650498,1669,112587913
2007-07-25,10.25,10.15,10.4,10.1,-0.15,-1,6175774,1021,62992211
2007-07-26,10.2,9.9,10.4,9.84,-0.25,-1,6635077,1055,66803953
2007-07-27,9.6,9.51,9.87,9.42,-0.39,-1,3882502,691,37382105
2007-07-30,9.4,9.5,9.57,9.4,-0.01,-1,2853374,485,27030781
2007-07-31,9.8,9.61,9.8,9.6,0.11,1,3878422,619,37501318
2007-08-01,9.61,9.52,9.9,9.52,-0.09,-1,6050062,987,58852261
2007-08-02,9.78,9.33,9.78,9.06,-0.19,-1,3766873,714,35524732
2007-08-03,9.5,9.5,9.6,9.43,0.17,1,2955301,487,28119262
2007-08-06,9.55,9.53,9.6,9.47,0.03,1,2490721,443,23757349
2007-08-07,10.1,10.15,10.15,9.89,0.62,1,5210425,625,52658690
2007-08-08,10.25,10.5,10.7,10.0,0.35,1,18353427,2785,191344693
2007-08-09,10.7,10.65,10.95,10.6,0.15,1,15196845,2364,164185946
2007-08-10,10.3,10.9,10.9,10.3,0.25,1,13265318,1932,140833776
2007-08-13,11.35,11.3,11.6,11.1,0.4,1,29290984,4041,332508453
2007-08-14,11.4,11.0,11.5,10.9,-0.3,-1,11663146,2288,130552882
2007-08-15,10.9,10.6,11.35,10.5,-0.4,-1,14090642,2443,155862069
2007-08-16,10.55,9.86,10.6,9.86,-0.74,-1,9062600,1704,91490404
2007-08-17,9.86,9.6,10.2,9.25,-0.26,-1,8290274,1436,81455538
2007-08-20,10.1,10.25,10.25,9.91,0.65,1,5928259,975,60032420
2007-08-21,10.25,10.0,10.5,9.98,-0.25,-1,4400706,968,44898480
2007-08-22,9.72,10.1,10.1,9.72,0.1,1,2393558,574,23811610
2007-08-23,10.3,10.3,10.5,10.2,0.2,1,6911349,1161,71591825
2007-08-24,10.1,10.05,10.4,10.0,-0.25,-1,4073167,667,41278815
2007-08-27,10.25,10.0,10.3,10.0,-0.05,-1,3408379,571,34379024
2007-08-28,10.0,9.9,10.1,9.9,-0.1,-1,1997894,463,19864034
2007-08-29,9.53,9.75,9.78,9.53,-0.15,-1,2455509,554,23721871
2007-08-30,9.8,9.74,9.82,9.57,-0.01,-1,3709993,677,35942065
2007-08-31,9.65,9.7,9.72,9.61,-0.04,-1,2099416,476,20257357
2007-09-03,9.7,9.69,9.79,9.61,-0.01,-1,3900675,796,37756142
2007-09-04,9.56,9.43,9.57,9.3,0.0,0,3701035,680,34969987
2007-09-05,9.46,9.35,9.5,9.3,-0.08,-1,2107166,413,19773157
2007-09-06,9.26,9.34,9.49,9.22,-0.01,-1,2861194,501,26837688
2007-09-07,9.39,9.34,9.4,9.27,0.0,0,1718478,343,16035030
2007-09-10,9.2,9.4,9.4,9.11,0.06,1,2741126,509,25401797
2007-09-11,9.5,9.78,9.78,9.36,0.38,1,7017021,1313,67613329
2007-09-12,10.0,9.75,10.0,9.75,-0.03,-1,4977120,1010,49095562
2007-09-13,9.78,9.61,9.88,9.61,-0.14,-1,2525680,529,24632973
2007-09-14,9.75,9.63,9.75,9.58,0.02,1,1809911,319,17438012
2007-09-17,9.7,9.65,9.74,9.61,0.02,1,1698777,287,16432707
2007-09-19,9.71,9.65,9.79,9.58,0.0,0,1893750,331,18314207
2007-09-20,9.7,9.65,9.71,9.55,0.0,0,1512513,269,14592703
2007-09-21,9.66,9.64,9.7,9.6,-0.01,-1,2181500,363,21026779
2007-09-26,9.67,9.89,9.9,9.66,0.25,1,5747400,892,56443457
2007-09-27,10.05,9.88,10.1,9.83,-0.01,-1,3683386,669,36624165
2007-09-28,9.92,9.84,9.98,9.74,-0.04,-1,3786906,589,37192835
2007-09-29,9.83,9.8,9.88,9.75,-0.04,-1,3226365,465,31622000
2007-10-01,9.9,10.2,10.35,9.83,0.4,1,14924294,1928,150656469
2007-10-02,10.3,10.0,10.3,9.97,-0.2,-1,4689212,741,47226562
2007-10-03,10.0,10.0,10.1,9.85,0.0,0,3092596,509,30714700
2007-10-04,10.1,10.0,10.2,9.95,0.0,0,5674644,875,57065712
2007-10-05,10.0,9.91,10.05,9.85,-0.09,-1,2716819,428,26956241
2007-10-08,9.93,9.8,9.98,9.72,-0.11,-1,5140447,550,50293703
2007-10-09,9.82,9.78,9.85,9.65,-0.02,-1,3489457,455,33981033
2007-10-11,9.78,9.76,9.8,9.7,-0.02,-1,1635906,285,15975384
2007-10-12,9.8,9.79,9.94,9.73,0.03,1,3761733,582,36955104
2007-10-15,9.85,9.78,9.88,9.7,-0.01,-1,2506337,327,24473831
2007-10-16,9.79,9.95,9.99,9.71,0.17,1,5407199,955,53496807
2007-10-17,9.95,9.75,9.98,9.75,-0.2,-1,1906264,427,18786157
2007-10-18,9.77,9.8,9.8,9.67,0.05,1,3343182,466,32492477
2007-10-19,9.8,9.79,9.83,9.72,-0.01,-1,1443490,272,14106100
2007-10-22,9.6,9.53,9.63,9.41,-0.26,-1,1668856,402,15864461
2007-10-23,9.6,9.63,9.69,9.48,0.1,1,1409541,310,13463984
2007-10-24,9.63,9.63,9.68,9.53,0.0,0,1828258,401,17592134
2007-10-25,9.63,9.45,9.66,9.45,-0.18,-1,1183301,343,11287314
2007-10-26,9.47,9.44,9.57,9.42,-0.01,-1,1220488,332,11555060
2007-10-29,9.5,9.46,9.54,9.45,0.02,1,1141560,313,10825739
2007-10-30,9.48,9.45,9.51,9.36,-0.01,-1,1597868,334,15092649
2007-10-31,9.43,9.3,9.45,9.28,-0.15,-1,1918767,495,17944573
2007-11-01,9.32,9.14,9.38,9.01,-0.16,-1,2341371,517,21454801
2007-11-02,8.95,8.7,8.95,8.7,-0.44,-1,2369549,499,20893482
2007-11-05,8.7,8.7,8.8,8.65,0.0,0,1075735,221,9370097
2007-11-06,8.79,8.67,8.79,8.65,-0.03,-1,895717,210,7788257
2007-11-07,8.8,8.6,8.8,8.6,-0.07,-1,1571661,278,13638622
2007-11-08,8.5,8.0,8.5,8.0,-0.6,-1,2899002,550,23733318
2007-11-09,8.05,8.0,8.14,7.85,0.0,0,1464697,324,11718396
2007-11-12,7.7,7.64,7.81,7.5,-0.36,-1,2258613,351,17242805
2007-11-13,7.53,7.65,7.69,7.53,0.01,1,1316867,255,10024326
2007-11-14,7.78,7.96,7.98,7.78,0.31,1,1565268,304,12376866
2007-11-15,7.94,7.85,7.94,7.77,-0.11,-1,609390,142,4785363
2007-11-16,7.6,7.72,7.8,7.6,-0.13,-1,865050,148,6640596
2007-11-19,7.88,7.63,7.88,7.61,-0.09,-1,1016971,190,7811924
2007-11-20,7.6,7.55,7.6,7.3,-0.08,-1,1724181,403,12851346
2007-11-21,7.6,7.51,7.68,7.51,-0.04,-1,2156936,347,16345649
2007-11-22,7.5,7.5,7.54,7.46,-0.01,-1,975782,160,7320924
2007-11-23,7.54,7.41,7.54,7.41,-0.09,-1,861612,147,6415865
2007-11-26,7.7,7.53,7.7,7.48,0.12,1,1733104,227,13071520
2007-11-27,7.5,7.45,7.57,7.35,-0.08,-1,1324040,243,9846614
2007-11-28,7.5,7.5,7.6,7.46,0.05,1,1344441,210,10111830
2007-11-29,7.55,7.56,7.6,7.55,0.06,1,1262675,227,9553220
2007-11-30,7.58,7.65,7.7,7.58,0.09,1,983734,218,7516824
2007-12-03,7.65,7.65,7.74,7.63,0.0,0,438054,113,3355953
2007-12-04,7.63,7.67,7.68,7.61,0.02,1,494015,111,3774982
2007-12-05,7.68,7.69,7.76,7.66,0.02,1,844831,191,6497602
2007-12-06,7.78,7.8,7.94,7.75,0.11,1,1041091,249,8148618
2007-12-07,7.8,7.81,7.97,7.8,0.01,1,382283,111,3008961
2007-12-10,7.81,7.72,7.81,7.65,-0.09,-1,310149,92,2396224
2007-12-11,7.72,7.72,7.76,7.67,0.0,0,564767,84,4345335
2007-12-12,7.6,7.68,7.7,7.6,-0.04,-1,296500,90,2265890
2007-12-13,7.67,7.6,7.7,7.56,-0.08,-1,628872,115,4781865
2007-12-14,7.6,7.55,7.6,7.31,-0.05,-1,1509160,247,11281972
2007-12-17,7.48,7.12,7.49,7.12,-0.43,-1,1134691,202,8322447
2007-12-18,7.05,6.85,7.1,6.83,-0.27,-1,2412563,301,16693054
2007-12-19,7.0,7.09,7.12,6.96,0.24,1,717649,155,5039346
2007-12-20,7.23,6.91,7.23,6.91,-0.18,-1,569951,149,3999950
2007-12-21,6.85,6.91,7.0,6.85,0.0,0,523587,126,3623500
2007-12-24,6.95,6.93,7.08,6.9,0.02,1,637883,99,4447041
2007-12-25,6.98,7.0,7.03,6.92,0.07,1,182325,78,1271567
2007-12-26,7.08,6.99,7.08,6.88,-0.01,-1,179808,61,1249056
2007-12-27,7.0,7.1,7.2,7.0,0.11,1,857934,193,6096801
2007-12-28,7.1,7.22,7.28,7.02,0.12,1,455023,151,3282352
2007-12-31,7.26,7.69,7.69,7.26,0.47,1,1088279,212,8156903
2008-01-02,7.64,7.66,7.85,7.52,-0.03,-1,1698722,302,13133482
2008-01-03,7.77,7.64,7.77,7.5,-0.02,-1,958559,177,7323156
2008-01-04,7.6,7.65,7.7,7.57,0.01,1,847300,129,6475497
2008-01-07,7.48,7.23,7.48,7.2,-0.42,-1,769166,165,5636087
2008-01-08,7.23,7.25,7.36,7.23,0.02,1,614153,100,4480317
2008-01-09,7.07,7.29,7.35,7.07,0.04,1,330867,112,2378734
2008-01-10,7.29,7.27,7.31,7.26,-0.02,-1,599413,126,4368549
2008-01-11,7.28,7.28,7.34,7.21,0.01,1,702934,154,5102859
2008-01-14,6.78,7.27,7.28,6.78,-0.01,-1,1747201,280,12349646
2008-01-15,7.3,7.5,7.55,7.28,0.23,1,1865825,368,13851567
2008-01-16,7.47,7.53,7.85,7.33,0.03,1,2481440,495,18997679
2008-01-17,7.6,7.61,7.68,7.41,0.08,1,1102640,228,8337734
2008-01-18,7.5,7.62,7.69,7.5,0.01,1,1524853,257,11576346
2008-01-21,7.6,7.63,7.71,7.57,0.01,1,1073260,174,8214335
2008-01-22,7.5,7.1,7.5,7.1,-0.53,-1,2013982,262,14515195
2008-01-23,7.1,6.81,7.23,6.8,-0.29,-1,797543,182,5537098
2008-01-24,7.0,6.9,7.09,6.83,0.09,1,762557,157,5276320
2008-01-25,6.96,7.2,7.2,6.96,0.3,1,641083,155,4529603
2008-01-28,7.1,7.0,7.2,7.0,-0.2,-1,449246,108,3184337
2008-01-29,7.02,6.96,7.13,6.93,-0.04,-1,320194,84,2236488
2008-01-30,7.0,7.0,7.08,6.96,0.04,1,139856,64,980313
2008-01-31,7.14,7.0,7.14,6.95,0.0,0,285969,97,2003740
2008-02-01,7.15,7.2,7.37,7.15,0.2,1,538642,154,3893552
2008-02-12,7.1,7.2,7.23,7.1,0.0,0,170280,53,1217138
2008-02-13,7.22,7.12,7.24,7.11,-0.08,-1,148923,49,1067859
2008-02-14,7.2,7.21,7.3,7.13,0.09,1,286476,79,2076024
2008-02-15,7.12,7.15,7.2,7.12,-0.06,-1,388544,84,2778540
2008-02-18,7.15,7.17,7.19,7.14,0.02,1,529597,99,3794772
2008-02-19,7.2,7.34,7.39,7.19,0.17,1,1197233,221,8708286
2008-02-20,7.34,7.21,7.34,7.21,-0.13,-1,470182,93,3418918
2008-02-21,7.25,7.4,7.45,7.25,0.19,1,996426,167,7345739
2008-02-22,7.4,7.4,7.45,7.27,0.0,0,839884,129,6187993
2008-02-25,7.4,7.8,7.85,7.4,0.4,1,3328230,620,25559763
2008-02-26,7.88,7.93,8.0,7.8,0.13,1,5263223,787,41521156
2008-02-27,8.25,8.05,8.25,7.95,0.12,1,6054196,1138,49200558
2008-02-29,8.05,8.08,8.1,7.98,0.03,1,2377825,405,19108601
2008-03-03,8.04,8.0,8.04,7.86,-0.08,-1,1625055,279,12970293
2008-03-04,7.9,8.07,8.12,7.9,0.07,1,1707307,399,13756466
2008-03-05,8.05,8.48,8.6,8.05,0.41,1,4001080,813,33478188
2008-03-06,8.66,8.5,8.74,8.38,0.02,1,4021469,699,34509766
2008-03-07,8.5,8.31,8.55,8.31,-0.19,-1,1609446,296,13546318
2008-03-10,8.26,8.07,8.36,8.06,-0.24,-1,756082,174,6160105
2008-03-11,7.9,8.23,8.23,7.9,0.16,1,768970,183,6258279
2008-03-12,8.34,8.18,8.36,8.18,-0.05,-1,1514166,332,12517304
2008-03-13,8.16,7.85,8.2,7.85,-0.33,-1,1211892,233,9698188
2008-03-14,7.87,7.62,8.0,7.62,-0.23,-1,1616526,302,12667428
2008-03-17,7.57,7.62,7.7,7.5,0.0,0,627070,125,4727559
2008-03-18,7.7,7.6,7.77,7.53,-0.02,-1,673165,126,5108720
2008-03-19,7.82,7.62,7.82,7.62,0.02,1,829420,181,6430729
2008-03-20,7.6,7.7,7.73,7.56,0.08,1,496057,183,3791957
2008-03-21,7.85,7.85,7.85,7.67,0.15,1,840947,209,6534600
2008-03-24,8.25,8.15,8.25,8.03,0.3,1,2075539,445,16855684
2008-03-25,8.23,8.11,8.24,8.05,-0.04,-1,1212390,300,9894770
2008-03-26,8.11,8.2,8.32,8.11,0.09,1,2160827,440,17790104
2008-03-27,8.15,8.17,8.2,8.11,-0.03,-1,1236859,247,10082963
2008-03-28,8.19,8.19,8.2,8.15,0.02,1,1083451,188,8861299
2008-03-31,8.18,8.13,8.18,8.11,-0.06,-1,728118,204,5923341
2008-04-01,8.13,8.05,8.16,8.05,-0.08,-1,860153,194,6976434
2008-04-02,8.13,8.1,8.14,8.06,0.05,1,864093,171,7002371
2008-04-03,8.1,8.05,8.1,8.04,-0.05,-1,2594228,191,20881284
2008-04-07,8.05,8.13,8.14,8.04,0.08,1,783081,194,6349819
2008-04-08,8.11,8.04,8.11,8.03,-0.09,-1,347460,87,2799216
2008-04-09,8.03,8.06,8.15,8.03,0.02,1,918031,213,7445331
2008-04-10,8.05,8.15,8.2,8.05,0.09,1,829018,178,6762426
2008-04-11,8.2,8.27,8.33,8.12,0.12,1,2550857,460,21002798
2008-04-14,8.3,8.5,8.55,8.25,0.23,1,3473101,633,29224991
2008-04-15,8.55,8.48,8.56,8.35,-0.02,-1,1925936,330,16278734
2008-04-16,8.55,9.05,9.05,8.46,0.57,1,7833372,1345,69456608
2008-04-17,9.09,8.6,9.09,8.6,-0.45,-1,3026289,601,26829197
2008-04-18,8.65,9.2,9.2,8.65,0.6,1,5482556,1031,49445206
2008-04-21,9.5,9.12,9.65,9.11,-0.08,-1,4949588,892,46151353
2008-04-22,8.72,8.9,9.12,8.72,-0.22,-1,1450262,338,12952984
2008-04-23,8.91,8.9,9.07,8.9,0.0,0,930473,263,8310174
2008-04-24,8.95,8.8,9.0,8.8,-0.1,-1,739512,208,6579530
2008-04-25,8.8,8.63,8.88,8.62,-0.17,-1,1121998,219,9826192
2008-04-28,8.63,8.52,8.65,8.47,-0.11,-1,858731,253,7337724
2008-04-29,8.49,8.3,8.49,8.3,-0.22,-1,1335313,320,11175898
2008-04-30,8.29,8.3,8.34,8.1,0.0,0,713613,170,5894585
2008-05-02,8.32,8.45,8.6,8.32,0.15,1,1134351,253,9628986
2008-05-05,8.45,8.36,8.6,8.31,-0.09,-1,811946,198,6875817
2008-05-06,8.34,8.29,8.37,8.25,-0.07,-1,565311,164,4694103
2008-05-07,8.3,8.4,8.42,8.3,0.11,1,440303,143,3686478
2008-05-08,8.4,8.4,8.42,8.32,0.0,0,779498,173,6524094
2008-05-09,8.41,8.48,8.65,8.41,0.08,1,1145289,230,9777283
2008-05-12,8.5,8.46,8.6,8.42,-0.02,-1,957980,186,8155918
2008-05-13,8.5,8.48,8.55,8.42,0.02,1,679002,169,5763111
2008-05-14,8.5,8.53,8.65,8.43,0.05,1,755636,186,6464272
2008-05-15,8.56,8.57,8.66,8.56,0.04,1,1222959,304,10541355
2008-05-16,8.59,8.59,8.65,8.59,0.02,1,873760,221,7524543
2008-05-19,8.6,8.66,8.67,8.59,0.07,1,1548350,310,13362471
2008-05-20,8.76,8.5,8.76,8.5,-0.16,-1,1625773,379,14088287
2008-05-21,8.53,8.5,8.58,8.4,0.0,0,963504,205,8189951
2008-05-22,8.46,8.6,8.62,8.41,0.1,1,1162724,224,9866539
2008-05-23,8.61,8.45,8.68,8.45,-0.15,-1,1339707,277,11449915
2008-05-26,8.5,8.29,8.5,8.29,-0.16,-1,840866,168,7018433
2008-05-27,8.3,8.25,8.33,8.23,-0.04,-1,661385,128,5468783
2008-05-28,8.26,8.18,8.3,8.16,-0.07,-1,587208,163,4843418
2008-05-29,8.21,8.09,8.27,7.9,-0.09,-1,974567,177,7914963
2008-05-30,8.1,8.01,8.12,7.92,-0.08,-1,1375532,172,11051997
2008-06-02,8.0,7.99,8.01,7.9,-0.02,-1,752442,116,5980011
2008-06-03,7.97,7.9,7.97,7.9,-0.09,-1,460938,99,3654067
2008-06-04,8.01,8.0,8.05,7.95,0.1,1,463627,121,3708489
2008-06-05,8.01,8.02,8.03,7.91,0.02,1,359464,104,2863058
2008-06-06,8.05,8.0,8.12,8.0,-0.02,-1,519474,114,4194862
2008-06-09,7.9,7.86,7.91,7.76,-0.14,-1,669796,196,5251383
2008-06-10,7.9,7.78,7.94,7.76,-0.08,-1,486782,125,3822346
2008-06-11,7.78,7.63,7.8,7.63,-0.15,-1,443600,104,3409219
2008-06-12,7.55,7.13,7.55,7.1,-0.5,-1,915434,160,6640591
2008-06-13,7.13,7.2,7.22,7.12,0.07,1,697021,143,4985768
2008-06-16,7.28,7.25,7.33,7.25,0.05,1,528310,109,3849980
2008-06-17,7.28,7.2,7.3,7.17,-0.05,-1,492706,68,3577671
2008-06-18,7.28,7.34,7.35,7.2,0.14,1,322847,105,2351814
2008-06-19,7.35,7.2,7.35,7.11,-0.14,-1,522122,135,3760217
2008-06-20,7.2,7.06,7.25,7.05,-0.14,-1,713045,136,5078714
2008-06-23,6.57,6.83,6.98,6.57,-0.23,-1,673720,129,4551478
2008-06-24,6.76,6.79,6.85,6.72,-0.04,-1,554813,110,3765605
2008-06-25,6.76,6.85,6.85,6.6,0.06,1,467114,119,3148424
2008-06-26,6.81,6.87,7.04,6.81,0.02,1,302297,65,2087479
2008-06-27,6.6,6.55,6.6,6.45,-0.32,-1,1040529,170,6811943
2008-06-30,6.55,6.4,6.6,6.22,-0.15,-1,826844,149,5308792
2008-07-01,6.35,6.0,6.39,6.0,-0.4,-1,1811524,289,11194184
2008-07-02,5.95,6.08,6.18,5.71,0.08,1,995802,265,5943188
2008-07-03,5.9,6.2,6.2,5.8,0.12,1,2648460,374,15701501
2008-07-04,6.25,6.18,6.29,6.16,-0.02,-1,883060,191,5494991
2008-07-07,6.11,6.17,6.17,6.08,-0.01,-1,629513,107,3855214
2008-07-08,6.17,6.0,6.18,5.9,-0.17,-1,1056280,244,6421530
2008-07-09,6.08,6.01,6.17,5.93,0.01,1,653000,139,3980010
2008-07-10,6.0,6.0,6.12,6.0,-0.01,-1,567458,115,3425978
2008-07-11,6.0,6.15,6.16,6.0,0.15,1,523051,134,3190692
2008-07-14,6.12,6.08,6.15,6.0,-0.07,-1,824568,135,4987415
2008-07-15,5.99,5.66,6.0,5.66,-0.42,-1,1306000,219,7504150
2008-07-16,5.69,5.67,5.8,5.58,0.01,1,4284483,332,24297571
2008-07-17,5.8,5.72,5.8,5.67,0.05,1,900910,172,5157438
2008-07-18,5.77,5.39,5.82,5.32,-0.33,-1,1444068,240,7956995
2008-07-21,5.39,5.28,5.39,5.2,-0.11,-1,2078565,341,10921832
2008-07-22,5.3,5.33,5.4,5.24,0.05,1,1217070,225,6463270
2008-07-23,5.4,5.7,5.7,5.4,0.37,1,1723757,266,9721477
2008-07-24,5.75,5.72,5.9,5.7,0.02,1,1003074,179,5784757
2008-07-25,5.6,5.57,5.6,5.51,-0.15,-1,708216,146,3933031
2008-07-29,5.5,5.49,5.5,5.37,-0.08,-1,414884,104,2261120
2008-07-30,5.6,5.59,5.64,5.54,0.1,1,552131,112,3086963
2008-07-31,5.65,5.52,5.65,5.51,-0.07,-1,561302,100,3130361
2008-08-01,5.5,5.58,5.59,5.45,0.06,1,401074,88,2199846
2008-08-04,5.71,5.6,5.71,5.52,0.02,1,407125,90,2274388
2008-08-05,5.62,5.48,5.62,5.37,-0.12,-1,327770,94,1798099
2008-08-06,5.52,5.42,5.58,5.4,-0.06,-1,1222954,231,6662838
2008-08-07,5.49,5.45,5.5,5.44,0.03,1,471723,104,2576225
2008-08-08,5.42,5.51,5.58,5.42,0.06,1,886403,134,4894427
2008-08-11,5.7,5.69,5.7,5.57,0.18,1,653756,161,3689210
2008-08-12,5.69,5.67,5.74,5.62,-0.02,-1,420634,96,2385913
2008-08-13,5.65,5.73,5.77,5.61,0.06,1,861882,178,4900046
2008-08-14,5.68,5.79,5.84,5.68,0.06,1,723633,149,4174530
2008-08-15,5.8,5.7,5.88,5.63,-0.09,-1,568360,133,3275835
2008-08-18,5.7,5.55,5.75,5.51,-0.15,-1,707164,91,3975109
2008-08-19,5.4,5.54,5.55,5.4,-0.01,-1,392293,106,2149601
2008-08-20,5.54,5.5,5.57,5.41,-0.04,-1,431756,136,2372467
2008-08-21,5.5,5.45,5.52,5.45,-0.05,-1,540018,168,2960127
2008-08-22,5.45,5.45,5.54,5.41,0.0,0,394089,82,2151700
2008-08-25,5.5,5.52,5.64,5.5,0.07,1,427999,104,2374721
2008-08-26,5.49,5.52,5.56,5.45,0.0,0,494905,83,2729682
2008-08-27,5.54,5.6,5.69,5.54,0.08,1,726149,107,4077103
2008-08-28,5.6,5.68,5.7,5.6,0.08,1,505294,118,2872053
2008-08-29,5.7,5.73,5.78,5.69,0.05,1,397881,88,2274307
2008-09-01,5.7,5.6,5.73,5.55,-0.13,-1,585050,100,3289392
2008-09-02,5.61,5.55,5.67,5.53,-0.05,-1,938790,200,5247884
2008-09-03,5.3,5.0,5.33,4.96,0.0,0,1637938,274,8270170
2008-09-04,5.0,4.76,5.07,4.75,-0.24,-1,2004161,271,9694641
2008-09-05,4.77,4.71,4.8,4.66,-0.05,-1,2224311,268,10541642
2008-09-08,4.79,5.03,5.03,4.79,0.32,1,1519503,142,7568745
2008-09-09,5.0,4.8,5.0,4.75,-0.23,-1,1022000,122,4964840
2008-09-10,4.8,4.95,4.99,4.8,0.15,1,258477,70,1268788
2008-09-11,4.82,4.9,5.0,4.82,-0.05,-1,435604,105,2139758
2008-09-12,4.91,4.97,5.02,4.83,0.07,1,724056,117,3554924
2008-09-15,4.87,4.85,4.94,4.84,-0.12,-1,696317,126,3401023
2008-09-16,4.63,4.52,4.65,4.52,-0.33,-1,1620117,146,7349668
2008-09-17,4.53,4.43,4.71,4.36,-0.09,-1,1204079,219,5433000
2008-09-18,4.27,4.14,4.31,4.12,-0.29,-1,2395820,197,9914617
2008-09-19,4.42,4.42,4.42,4.21,0.28,1,810366,152,3538314
2008-09-22,4.65,4.61,4.65,4.42,0.19,1,542519,125,2465062
2008-09-23,4.6,4.69,4.69,4.32,0.08,1,413554,92,1884757
2008-09-24,4.61,4.72,4.93,4.51,0.03,1,599757,135,2859984
2008-09-25,4.7,4.82,4.9,4.7,0.1,1,578313,149,2789667
2008-09-26,4.85,4.55,4.85,4.52,-0.27,-1,390126,101,1797328
2008-09-30,4.24,4.24,4.3,4.24,-0.31,-1,1098154,132,4660374
2008-10-01,4.4,4.35,4.45,4.3,0.11,1,441483,142,1915683
2008-10-02,4.43,4.35,4.43,4.34,0.0,0,418363,99,1829691
2008-10-03,4.3,4.35,4.35,4.26,0.0,0,339165,79,1467575
2008-10-06,4.3,4.12,4.3,4.12,-0.23,-1,520003,87,2192222
