date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,8.05,8.3,8.4,8.05,0.3,1,47248201,5006,389725634
2004-03-19,8.35,8.35,8.5,8.2,0.05,1,56770753,6347,475665300
2004-03-22,7.8,7.8,7.8,7.8,-0.55,-1,1076097,255,8400073
2004-03-23,7.3,7.3,7.3,7.3,-0.5,-1,9028206,1132,65905998
2004-03-24,6.8,6.8,7.25,6.8,-0.5,-1,54140376,4885,370585126
2004-03-25,6.6,6.35,6.7,6.35,-0.45,-1,47523339,5279,306215179
2004-03-26,6.25,5.95,6.35,5.95,-0.4,-1,51019679,5088,307363181
2004-03-29,6.25,6.35,6.35,6.25,0.4,1,25321478,1947,160255306
2004-03-30,6.65,6.75,6.75,6.5,0.4,1,44015688,4806,294631455
2004-03-31,6.9,7.1,7.15,6.9,0.35,1,55047177,6143,386405103
2004-04-01,7.05,6.8,7.05,6.75,-0.3,-1,23216616,3115,159615764
2004-04-02,6.85,6.95,7.05,6.85,0.15,1,23011802,2605,160138907
2004-04-05,7.05,7.2,7.2,6.8,0.25,1,43713286,5348,306576279
2004-04-06,7.3,7.1,7.35,7.05,-0.1,-1,44741419,4705,322128464
2004-04-07,7.15,7.0,7.2,7.0,-0.1,-1,22890317,2724,162065072
2004-04-08,7.0,7.0,7.3,7.0,0.0,0,37222815,3592,265909239
2004-04-09,7.0,6.95,7.1,6.9,-0.05,-1,19136671,2456,133635103
2004-04-12,7.05,7.35,7.4,7.05,0.4,1,39587747,4269,286244222
2004-04-13,7.4,7.3,7.45,7.2,-0.05,-1,31286329,3619,229988092
2004-04-14,7.3,7.35,7.4,7.15,0.05,1,22045513,2729,160126474
2004-04-15,7.2,7.15,7.35,7.1,-0.2,-1,18977901,2323,137260711
2004-04-16,7.2,7.3,7.35,7.2,0.15,1,24884316,2612,181022576
2004-04-19,7.35,7.1,7.4,7.1,-0.2,-1,23721756,2338,171926533
2004-04-20,7.2,7.15,7.25,7.05,0.05,1,14250309,1816,101766552
2004-04-21,7.15,7.25,7.45,7.1,0.1,1,40231209,3938,293537894
2004-04-22,7.3,7.1,7.35,7.0,-0.15,-1,22925409,2559,164970888
2004-04-23,7.1,7.0,7.2,7.0,-0.1,-1,18569150,1887,131440519
2004-04-26,7.05,7.05,7.2,7.05,0.05,1,21843632,2155,155522123
2004-04-27,7.1,7.0,7.2,6.9,-0.05,-1,17852280,2075,125448282
2004-04-28,7.0,6.8,7.05,6.8,-0.2,-1,15267787,1775,104994635
2004-04-29,6.8,6.55,6.8,6.35,-0.25,-1,26414891,2534,171688074
2004-04-30,6.35,6.1,6.45,6.1,-0.45,-1,17209674,2195,105938612
2004-05-03,6.1,5.8,6.15,5.7,-0.3,-1,20220997,2006,120256872
2004-05-04,6.2,6.2,6.2,6.2,0.4,1,7409152,739,45934514
2004-05-05,6.6,6.35,6.6,6.25,0.15,1,90880235,8746,591898294
2004-05-06,6.55,6.45,6.55,6.0,0.1,1,44348229,4221,281466722
2004-05-07,6.2,6.6,6.7,6.2,0.15,1,30692569,3322,198873429
2004-05-10,6.4,6.25,6.55,6.25,-0.35,-1,16524278,2139,105446844
2004-05-11,6.25,6.3,6.5,6.0,0.05,1,29364646,3026,185812583
2004-05-12,6.4,6.5,6.6,6.4,0.2,1,36302131,3616,237164953
2004-05-13,6.5,6.4,6.6,6.4,-0.1,-1,18449433,2213,119833085
2004-05-14,6.4,6.2,6.55,6.2,-0.2,-1,18551057,2065,117787870
2004-05-17,6.05,5.8,6.05,5.8,-0.4,-1,13282414,1577,77661641
2004-05-18,5.45,5.65,5.95,5.45,-0.15,-1,18346135,1998,105511151
2004-05-19,5.8,6.0,6.0,5.8,0.35,1,18118702,1621,108083423
2004-05-20,5.9,6.1,6.3,5.9,0.1,1,40031565,3872,245949573
2004-05-21,6.25,6.5,6.5,6.2,0.4,1,21154829,1685,135944022
2004-05-24,6.55,6.65,6.85,6.4,0.15,1,58084216,4762,386775665
2004-05-25,6.6,6.65,6.75,6.55,0.0,0,31025847,2782,206171964
2004-05-26,6.8,6.65,7.0,6.6,0.0,0,36814544,3670,250121034
2004-05-27,6.7,6.6,6.75,6.55,-0.05,-1,15777217,1610,104465942
2004-05-28,6.7,6.75,6.75,6.65,0.15,1,23066941,2320,154929158
2004-05-31,6.9,6.7,7.0,6.7,-0.05,-1,41367128,3863,283539492
2004-06-01,6.75,6.4,6.75,6.35,-0.3,-1,16202534,1757,105267493
2004-06-02,6.2,6.4,6.55,6.2,0.0,0,17526270,1974,111972249
2004-06-03,6.5,6.25,6.55,6.1,-0.15,-1,12061756,1525,76117265
2004-06-04,6.25,6.35,6.4,6.1,0.1,1,19536316,2343,122680394
2004-06-07,6.4,6.5,6.6,6.4,0.15,1,20950579,2276,136350114
2004-06-08,6.6,6.4,6.6,6.4,-0.1,-1,12077618,1496,78383254
2004-06-09,6.4,6.45,6.55,6.4,0.05,1,11825595,1377,76492213
2004-06-10,6.4,6.65,6.65,6.4,0.2,1,21974673,2742,143456979
2004-06-11,6.65,6.55,6.7,6.45,-0.1,-1,20164351,2300,133242090
2004-06-14,6.65,6.1,6.65,6.1,-0.45,-1,14742084,1756,93640507
2004-06-15,6.0,6.05,6.1,5.8,-0.05,-1,12033750,1598,71882531
2004-06-16,6.1,5.85,6.2,5.8,-0.2,-1,13901527,1681,83465989
2004-06-17,5.85,5.9,6.05,5.75,0.05,1,15007530,1908,88697763
2004-06-18,5.9,5.7,5.95,5.7,-0.2,-1,7088429,1056,41120626
2004-06-21,5.75,5.65,5.85,5.65,-0.05,-1,8613341,1056,49237074
2004-06-23,5.75,6.0,6.0,5.7,0.35,1,13176995,1496,77735527
2004-06-24,6.1,6.0,6.1,5.95,0.0,0,14832376,1519,89437238
2004-06-25,6.0,6.0,6.1,5.95,0.0,0,12046366,1397,72494832
2004-06-28,6.0,5.85,6.0,5.85,-0.15,-1,6084376,814,35887672
2004-06-29,5.85,5.95,5.95,5.8,0.1,1,5381487,684,31706042
2004-06-30,6.0,5.95,6.15,5.95,0.0,0,13405291,1755,81147344
2004-07-01,6.0,5.95,6.05,5.95,0.0,0,7428723,872,44417628
2004-07-02,5.9,5.9,5.95,5.85,-0.05,-1,4852384,648,28544537
2004-07-05,5.9,6.0,6.1,5.9,0.1,1,23691797,2299,142567851
2004-07-06,6.1,6.0,6.15,6.0,0.0,0,18869519,1686,114883623
2004-07-07,6.0,6.0,6.05,5.95,0.0,0,6607184,859,39585858
2004-07-08,6.05,5.95,6.1,5.95,-0.05,-1,6771329,922,40590242
2004-07-09,5.95,6.0,6.0,5.9,0.05,1,6798226,798,40675479
2004-07-12,6.05,6.05,6.15,6.0,0.05,1,14974472,1880,91233446
2004-07-13,6.05,5.95,6.1,5.95,-0.1,-1,6480915,789,38861053
2004-07-14,5.95,5.95,6.0,5.9,0.0,0,5563620,694,33013586
2004-07-15,5.95,5.75,6.0,5.75,-0.2,-1,5461180,729,31797003
2004-07-16,5.7,5.7,5.85,5.55,-0.05,-1,5670212,836,32497254
2004-07-19,5.65,5.5,5.75,5.5,-0.2,-1,4743004,695,26531208
2004-07-20,5.5,5.15,5.55,5.15,-0.35,-1,8694581,1251,46146263
2004-07-21,5.25,5.2,5.3,5.1,0.05,1,9200130,1181,47841495
2004-07-22,5.1,5.15,5.15,4.95,-0.05,-1,8791186,1101,44281405
2004-07-23,5.1,5.15,5.15,5.0,0.0,0,8350818,967,42498161
2004-07-26,5.05,5.0,5.1,5.0,-0.15,-1,5001563,549,25125486
2004-07-27,5.0,5.15,5.15,5.0,0.15,1,14432996,1229,73513735
2004-07-28,5.2,5.25,5.4,5.15,0.1,1,16860635,1378,89025924
2004-07-29,5.25,4.89,5.25,4.89,-0.36,-1,24829926,2382,124723386
2004-07-30,4.9,4.91,4.99,4.75,0.02,1,22051298,2682,108365777
2004-08-02,4.91,4.66,4.91,4.66,-0.25,-1,8884208,1227,42480475
2004-08-03,4.76,4.68,4.84,4.66,0.02,1,9421511,1247,44536037
2004-08-04,4.51,4.41,4.62,4.38,-0.27,-1,12946039,1549,57692606
2004-08-05,4.42,4.5,4.59,4.23,0.09,1,13302556,1672,58356919
2004-08-06,4.4,4.43,4.54,4.35,-0.07,-1,8830060,1094,39381190
2004-08-09,4.3,4.37,4.4,4.3,-0.06,-1,5459767,769,23816830
2004-08-10,4.45,4.41,4.45,4.37,0.04,1,7120593,949,31418112
2004-08-11,4.45,4.37,4.47,4.36,-0.04,-1,5572307,729,24591358
2004-08-12,4.44,4.38,4.44,4.34,0.01,1,4234516,583,18556043
2004-08-13,4.34,4.41,4.44,4.34,0.03,1,5788989,657,25525194
2004-08-16,4.41,4.42,4.45,4.39,0.01,1,4115184,559,18202711
2004-08-17,4.46,4.37,4.46,4.35,-0.05,-1,5192114,635,22894397
2004-08-18,4.3,4.07,4.37,4.07,-0.3,-1,18374889,1860,75555351
2004-08-19,4.07,4.27,4.3,4.07,0.2,1,14917565,1808,62339864
2004-08-20,4.27,4.45,4.51,4.27,0.18,1,20527464,2121,90495247
2004-08-23,4.51,4.49,4.56,4.45,0.04,1,11623482,1354,52461446
2004-08-26,4.7,4.8,4.8,4.68,0.31,1,21098138,2082,100516163
2004-08-27,4.82,4.8,4.84,4.73,0.0,0,14859971,1573,71024394
2004-08-30,4.85,4.95,5.05,4.8,0.15,1,18378842,1620,91097566
2004-08-31,4.93,4.95,5.1,4.91,0.0,0,23399124,2179,117447763
2004-09-01,5.05,5.0,5.2,4.95,0.05,1,27560725,2183,139076896
2004-09-02,5.1,4.98,5.1,4.93,-0.02,-1,11772387,1324,58742103
2004-09-03,5.05,4.98,5.15,4.98,0.0,0,16907786,1737,85293377
2004-09-06,5.0,4.89,5.0,4.82,-0.09,-1,9638606,1310,47336334
2004-09-07,4.96,4.99,5.0,4.9,0.1,1,10073000,1086,50012550
2004-09-08,5.05,5.3,5.3,5.05,0.31,1,37058000,3212,193759900
2004-09-09,5.35,5.15,5.35,5.15,0.0,0,35518000,3126,187387950
2004-09-10,5.1,5.15,5.2,5.05,0.0,0,16244758,1550,83287654
2004-09-13,5.25,5.4,5.5,5.15,0.25,1,29143694,2749,155305977
2004-09-14,5.5,5.55,5.7,5.45,0.15,1,36454936,3282,202837469
2004-09-15,5.55,5.35,5.65,5.35,-0.2,-1,19948153,1946,110117656
2004-09-16,5.25,5.4,5.45,5.25,0.05,1,15639597,1640,84358627
2004-09-17,5.35,5.2,5.5,5.05,-0.2,-1,20365108,2316,105448460
2004-09-20,5.2,5.25,5.35,5.15,0.05,1,18947986,1682,99788046
2004-09-21,5.25,5.2,5.35,5.15,-0.05,-1,9431514,1195,49532061
2004-09-22,5.25,5.4,5.45,5.2,0.2,1,18560319,1790,99469443
2004-09-23,5.3,5.25,5.4,5.25,-0.15,-1,11140778,1265,59370195
2004-09-24,5.3,5.25,5.35,5.15,0.0,0,7498558,879,39278521
2004-09-27,5.2,5.2,5.3,5.2,-0.05,-1,6296497,838,32910261
2004-09-29,5.25,5.1,5.3,5.05,-0.1,-1,8157176,1025,42155095
2004-09-30,5.15,5.05,5.2,5.05,-0.05,-1,5630377,830,28836377
2004-10-01,5.1,5.2,5.2,5.05,0.15,1,8230884,983,42139730
2004-10-04,5.3,5.35,5.4,5.25,0.15,1,16579138,1777,88521330
2004-10-05,5.4,5.35,5.45,5.3,0.0,0,13800430,1538,74121286
2004-10-06,5.35,5.4,5.6,5.35,0.05,1,26375002,2538,145013949
2004-10-07,5.5,5.35,5.55,5.35,-0.05,-1,13466777,1197,73120720
2004-10-08,5.3,5.4,5.45,5.3,0.05,1,9781870,990,52522836
2004-10-11,5.4,5.65,5.65,5.35,0.25,1,20447547,2019,112749379
2004-10-12,5.7,5.45,5.75,5.4,-0.2,-1,32213385,2399,181508466
2004-10-13,5.45,5.5,5.6,5.45,0.05,1,11410490,1348,62831240
2004-10-14,5.5,5.3,5.5,5.2,-0.2,-1,11027382,1294,58582253
2004-10-15,5.3,5.4,5.55,5.25,0.1,1,31924962,2438,172224029
2004-10-18,5.5,5.4,5.5,5.4,0.0,0,13963096,1471,75959959
2004-10-19,5.45,5.4,5.55,5.35,0.0,0,24155870,2013,131853167
2004-10-20,5.4,5.5,5.5,5.3,0.1,1,15793195,1639,85233061
2004-10-21,5.5,5.4,5.55,5.4,-0.1,-1,13089641,1255,71363148
2004-10-22,5.45,5.35,5.45,5.3,-0.05,-1,9280782,881,49908717
2004-10-26,5.25,5.25,5.5,5.25,-0.1,-1,19269489,1383,103209065
2004-10-27,5.35,5.2,5.4,5.2,-0.05,-1,15528586,1438,81655843
2004-10-28,5.25,5.15,5.35,5.1,-0.05,-1,18927002,1737,98190087
2004-10-29,5.15,5.15,5.2,5.05,0.0,0,17369180,1485,89383514
2004-11-01,5.2,5.0,5.2,5.0,-0.15,-1,6306150,809,32089220
2004-11-02,5.0,5.3,5.3,4.97,0.3,1,14483980,1352,74317762
2004-11-03,5.3,5.3,5.35,5.2,0.0,0,27877309,1954,147588016
2004-11-04,5.3,5.2,5.35,5.2,-0.1,-1,8230908,1014,43393804
2004-11-05,5.3,5.25,5.35,5.25,0.05,1,11112183,1278,58852719
2004-11-08,5.3,5.45,5.5,5.3,0.2,1,23024839,2234,124124633
2004-11-09,5.5,5.55,5.65,5.45,0.1,1,30703020,2878,170573353
2004-11-10,5.65,5.65,5.75,5.55,0.1,1,45832491,4019,260885707
2004-11-11,5.65,5.55,5.75,5.55,-0.1,-1,20542789,2148,116170001
2004-11-12,5.65,5.7,5.7,5.5,0.15,1,26768635,2337,150152470
2004-11-15,5.8,5.7,5.85,5.65,0.0,0,23798782,2378,137002458
2004-11-16,5.7,5.65,5.8,5.6,-0.05,-1,30767817,2199,175705811
2004-11-17,5.65,5.75,5.85,5.6,0.1,1,26426874,2172,151706099
2004-11-18,5.8,5.7,5.8,5.65,-0.05,-1,12483328,1381,71511594
2004-11-19,5.7,5.65,5.8,5.65,-0.05,-1,12416456,1356,70930549
2004-11-22,5.65,5.4,5.65,5.4,-0.25,-1,10581159,1489,58484877
2004-11-23,5.5,5.45,5.5,5.4,0.05,1,7785318,920,42348416
2004-11-24,5.45,5.6,5.65,5.45,0.15,1,12147103,1300,67698919
2004-11-25,5.65,5.6,5.75,5.55,0.0,0,17929278,1769,101203657
2004-11-26,5.6,5.45,5.7,5.45,-0.15,-1,11461772,1159,63921640
2004-11-29,5.5,5.5,5.55,5.45,0.05,1,9225188,832,50722220
2004-11-30,5.5,5.65,5.65,5.5,0.15,1,20727313,1359,115845253
2004-12-01,5.65,5.6,5.7,5.55,-0.05,-1,17540974,1381,98933736
2004-12-02,5.65,5.6,5.7,5.6,0.0,0,6792271,824,38294242
2004-12-03,5.65,5.6,5.7,5.55,0.0,0,10248561,995,57669849
2004-12-06,5.6,5.6,5.65,5.5,0.0,0,8904463,978,49695695
2004-12-07,5.6,5.6,5.65,5.55,0.0,0,9675052,664,54184136
2004-12-08,5.55,5.6,5.7,5.55,0.0,0,12318549,904,69337650
2004-12-09,5.6,5.6,5.7,5.5,0.0,0,10921768,1034,61298628
2004-12-10,5.6,5.55,5.65,5.55,-0.05,-1,7508237,833,41769630
2004-12-13,5.65,5.75,5.9,5.65,0.2,1,42203214,3763,244500131
2004-12-14,5.85,5.8,5.85,5.7,0.05,1,10768118,1244,62328069
2004-12-15,5.85,6.0,6.05,5.75,0.2,1,40470689,3304,239694227
2004-12-16,6.0,5.9,6.05,5.85,-0.1,-1,22576510,2297,134759647
2004-12-17,5.9,6.15,6.3,5.85,0.25,1,51211604,4205,313251406
2004-12-20,6.05,6.15,6.3,6.05,0.0,0,39177433,3908,242106377
2004-12-21,6.2,6.55,6.55,6.2,0.4,1,61078967,6071,389964931
2004-12-22,6.55,6.65,6.8,6.55,0.1,1,65854757,7317,439046068
2004-12-23,6.65,6.4,6.65,6.25,-0.25,-1,36125718,3993,230979712
2004-12-24,6.4,6.8,6.8,6.4,0.4,1,66742996,6712,445070352
2004-12-27,6.85,6.75,7.0,6.7,-0.05,-1,71205507,7009,490053856
2004-12-28,6.8,6.65,6.9,6.6,-0.1,-1,40166881,4220,271176398
2004-12-29,6.8,6.75,6.9,6.7,0.1,1,44716390,4425,303982906
2004-12-30,6.8,6.65,6.85,6.6,-0.1,-1,43683609,4296,293864845
2004-12-31,6.65,6.55,6.7,6.4,-0.1,-1,32014356,3662,208943578
2005-01-03,6.6,6.7,6.75,6.55,0.15,1,24633000,2772,164757550
2005-01-04,6.7,6.55,6.75,6.55,-0.15,-1,17117947,2135,113130123
2005-01-05,6.45,6.6,6.7,6.45,0.05,1,32059774,2982,211619896
2005-01-06,6.65,6.8,6.8,6.55,0.2,1,45355849,3957,304122732
2005-01-07,6.85,6.7,6.95,6.7,-0.1,-1,51278012,4736,350376430
2005-01-10,6.75,6.5,6.75,6.5,-0.2,-1,17157636,2052,113304447
2005-01-11,6.5,6.55,6.6,6.45,0.05,1,17529479,2002,114300810
2005-01-12,6.55,6.15,6.55,6.1,-0.4,-1,28023239,3162,176757808
2005-01-13,6.15,6.25,6.35,6.15,0.1,1,21310593,2468,132725317
2005-01-14,6.2,6.5,6.5,6.15,0.25,1,25613050,3031,163659871
2005-01-17,6.6,6.4,6.65,6.4,-0.1,-1,30147088,2660,196667766
2005-01-18,6.45,6.4,6.5,6.35,0.0,0,14229487,1234,91402833
2005-01-19,6.5,6.3,6.5,6.3,-0.1,-1,12532652,1352,79705490
2005-01-20,6.3,6.15,6.4,6.15,-0.15,-1,16710838,1878,104543413
2005-01-21,6.15,6.2,6.3,6.15,0.05,1,14520610,1618,90161164
2005-01-24,6.2,6.35,6.4,6.2,0.15,1,24647532,2764,155466106
2005-01-25,6.35,6.15,6.4,6.15,-0.2,-1,12440517,1470,77772582
2005-01-26,6.2,6.2,6.35,6.2,0.05,1,15361852,1383,96045445
2005-01-27,6.25,6.15,6.25,6.1,-0.05,-1,10522549,1320,64871306
2005-01-28,6.15,6.15,6.25,6.1,0.0,0,11178093,1447,68981951
2005-01-31,6.2,6.25,6.3,6.1,0.1,1,18891408,1710,117526026
2005-02-01,6.3,6.15,6.35,6.15,-0.1,-1,9211908,1109,57510002
2005-02-02,6.25,6.2,6.3,6.15,0.05,1,13445209,1398,83647458
2005-02-03,6.25,6.3,6.3,6.2,0.1,1,15456704,1791,96897860
2005-02-14,6.45,6.25,6.5,6.25,-0.05,-1,16332000,1722,103771650
2005-02-15,6.3,6.2,6.35,6.15,-0.05,-1,11599617,1636,72111523
2005-02-16,6.2,6.2,6.2,6.1,0.0,0,13000440,1397,79957264
2005-02-17,6.15,6.15,6.25,6.1,-0.05,-1,7205979,1003,44450765
2005-02-18,6.2,6.05,6.2,6.05,-0.1,-1,10696468,1323,65140794
2005-02-21,6.05,6.15,6.2,6.0,0.1,1,15524345,1868,95007645
2005-02-22,6.15,6.05,6.2,6.05,-0.1,-1,7647846,1028,46559100
2005-02-23,6.05,5.95,6.05,5.9,-0.1,-1,15794559,1890,94536101
2005-02-24,5.95,6.0,6.15,5.95,0.05,1,15000897,1721,90560198
2005-02-25,6.1,6.1,6.15,6.0,0.1,1,11772855,1372,71512437
2005-03-01,6.1,6.27,6.31,6.05,0.17,1,27251594,3069,169863661
2005-03-02,6.3,6.11,6.35,6.11,-0.16,-1,13223279,1498,82265528
2005-03-03,6.11,6.21,6.28,6.11,0.1,1,13507978,1561,83911140
2005-03-04,6.25,6.18,6.35,6.17,-0.03,-1,23187116,2141,145143350
2005-03-07,6.2,6.18,6.27,6.18,0.0,0,10075740,1162,62690056
2005-03-08,6.19,6.07,6.22,6.05,-0.11,-1,12908571,1496,79055946
2005-03-09,6.09,6.05,6.15,6.05,-0.02,-1,10923357,1166,66672475
2005-03-10,6.04,5.91,6.06,5.91,-0.14,-1,11895334,1737,71076519
2005-03-11,5.94,5.91,6.01,5.91,0.0,0,8244432,1079,49112918
2005-03-14,5.85,5.72,5.93,5.72,-0.19,-1,10294477,1476,60070842
2005-03-15,5.8,5.6,5.85,5.6,-0.12,-1,14979336,1891,85724943
2005-03-16,5.6,5.51,5.68,5.5,-0.09,-1,13126947,1750,72980008
2005-03-17,5.45,5.5,5.58,5.45,-0.01,-1,11650612,1592,64235770
2005-03-18,5.58,5.5,5.58,5.5,0.0,0,7109664,1021,39287699
2005-03-21,5.51,5.6,5.65,5.51,0.1,1,9031690,1227,50495750
2005-03-22,5.61,5.41,5.63,5.39,-0.19,-1,11241669,1475,61327724
2005-03-23,5.41,5.41,5.48,5.4,0.0,0,8526448,1127,46289192
2005-03-24,5.41,5.32,5.46,5.31,-0.09,-1,7380669,1075,39709908
2005-03-25,5.34,5.44,5.45,5.31,0.12,1,10381587,1046,55956803
2005-03-28,5.49,5.31,5.5,5.31,-0.13,-1,10785329,1095,58353970
2005-03-29,5.32,5.1,5.35,5.1,-0.21,-1,10736246,1271,55880422
2005-03-30,5.1,5.02,5.15,5.01,-0.08,-1,8493309,1009,42997864
2005-03-31,5.04,4.98,5.1,4.97,-0.04,-1,8750466,1097,44021538
2005-04-01,4.98,4.87,5.0,4.7,-0.11,-1,15352006,1679,74423699
2005-04-04,4.85,4.89,4.95,4.81,0.02,1,5670195,842,27713117
2005-04-06,4.9,4.98,5.03,4.9,0.09,1,6099288,936,30406127
2005-04-07,5.03,4.86,5.03,4.86,-0.12,-1,5331693,739,26419627
2005-04-08,4.95,4.91,4.95,4.88,0.05,1,3554975,522,17488643
2005-04-11,4.93,4.84,4.93,4.84,-0.07,-1,2643303,410,12864563
2005-04-12,4.82,4.79,4.87,4.75,-0.05,-1,5097000,723,24464024
2005-04-13,4.81,4.85,4.88,4.81,0.06,1,2929248,624,14196641
2005-04-14,4.75,4.81,4.87,4.75,-0.04,-1,3433008,605,16571056
2005-04-15,4.75,4.62,4.78,4.56,-0.19,-1,7333793,1009,34451832
2005-04-18,4.46,4.3,4.55,4.3,-0.32,-1,10870994,1027,47502054
2005-04-19,4.33,4.34,4.4,4.32,0.04,1,5366105,707,23360288
2005-04-20,4.4,4.34,4.43,4.32,0.0,0,4863068,798,21236850
2005-04-21,4.25,4.63,4.64,4.2,0.29,1,14103499,1689,62933695
2005-04-22,4.65,4.64,4.75,4.59,0.01,1,10732594,1165,50249872
2005-04-25,4.6,4.76,4.78,4.6,0.12,1,7537970,889,35553799
2005-04-26,4.76,4.73,4.78,4.7,-0.03,-1,4331230,609,20558969
2005-04-27,4.69,4.64,4.73,4.63,-0.09,-1,3257865,533,15211505
2005-04-28,4.65,4.73,4.73,4.65,0.09,1,4592947,530,21595047
2005-04-29,4.73,4.72,4.74,4.68,-0.01,-1,2673545,394,12590276
2005-05-03,4.78,4.77,4.88,4.76,0.05,1,7620345,1046,36734160
2005-05-04,4.81,4.66,4.82,4.66,-0.11,-1,4367750,674,20656640
2005-05-05,4.71,4.8,4.82,4.71,0.14,1,7280115,861,34850275
2005-05-06,4.81,4.82,4.84,4.76,0.02,1,3397965,536,16329369
2005-05-09,4.78,4.75,4.85,4.71,-0.07,-1,3868207,620,18519276
2005-05-10,4.78,4.77,4.83,4.73,0.02,1,4103503,640,19605777
2005-05-11,4.77,4.8,4.83,4.77,0.03,1,5556886,734,26722646
2005-05-12,4.82,4.77,4.85,4.77,-0.03,-1,3353353,474,16100664
2005-05-13,4.77,4.74,4.82,4.74,-0.03,-1,5899407,879,28149902
2005-05-16,4.74,4.64,4.77,4.63,-0.1,-1,4849301,637,22731142
2005-05-17,4.66,4.67,4.79,4.66,0.03,1,6259645,694,29517451
2005-05-18,4.73,4.7,4.76,4.7,0.03,1,5030662,531,23829074
2005-05-19,4.75,4.7,4.77,4.68,0.0,0,3695682,545,17439875
2005-05-20,4.75,4.71,4.9,4.71,0.01,1,10276238,1414,49542939
2005-05-23,4.75,4.66,4.75,4.66,-0.05,-1,5039620,699,23659478
2005-05-24,4.68,4.72,4.74,4.65,0.06,1,4278260,437,20122063
2005-05-25,4.72,4.67,4.74,4.67,-0.05,-1,4035806,566,18990850
2005-05-26,4.68,4.68,4.69,4.63,0.01,1,3834210,418,17867127
2005-05-27,4.7,4.65,4.73,4.64,-0.03,-1,4903753,594,22965677
2005-05-30,4.65,4.57,4.67,4.57,-0.08,-1,4824750,746,22232431
2005-05-31,4.52,4.4,4.57,4.37,-0.17,-1,22491193,2128,100363425
2005-06-01,4.47,4.5,4.59,4.47,0.1,1,13731127,1880,62196724
2005-06-02,4.55,4.59,4.6,4.55,0.09,1,8784369,1137,40202992
2005-06-03,4.6,4.8,4.89,4.6,0.21,1,18111711,2247,85784963
2005-06-06,4.76,5.13,5.13,4.75,0.33,1,32262811,3360,162234659
2005-06-07,5.26,5.08,5.33,5.06,-0.05,-1,26852090,3253,139677315
2005-06-08,5.08,5.12,5.2,5.03,0.04,1,17269631,2050,88418051
2005-06-09,5.13,5.05,5.25,5.05,-0.07,-1,18500288,2086,95600560
2005-06-10,5.1,5.05,5.15,5.05,0.0,0,8474222,1052,43246108
2005-06-13,5.06,5.13,5.23,5.06,0.08,1,10050563,1324,51702553
2005-06-14,5.15,5.0,5.17,4.99,-0.13,-1,11198879,1417,56697853
2005-06-15,5.01,5.08,5.13,4.99,0.08,1,8531310,1131,43253361
2005-06-16,5.15,5.08,5.16,5.05,0.0,0,11593586,1408,59261195
2005-06-17,5.09,5.06,5.18,5.06,-0.02,-1,11258075,1144,57582151
2005-06-20,5.08,5.07,5.15,5.05,0.01,1,7235782,753,36754668
2005-06-21,5.08,5.08,5.16,5.08,0.01,1,8898591,1069,45601354
2005-06-22,5.11,5.12,5.15,5.11,0.04,1,8844326,1040,45343861
