date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-08,34.2,34.3,34.9,34.2,0.2,1,3433645,1444,118676071
2009-12-09,34.3,34.35,34.9,34.3,0.05,1,2988447,1276,103265479
2009-12-10,34.5,34.5,35.45,34.1,0.15,1,7981003,2912,278465751
2009-12-11,34.8,34.85,35.3,34.6,0.35,1,6141857,2118,214935811
2009-12-14,35.2,34.95,35.4,34.7,0.1,1,4193500,1595,146957800
2009-12-15,35.05,34.55,35.3,34.5,-0.4,-1,3920580,1569,137216881
2009-12-16,34.65,35.0,35.4,34.4,0.45,1,3706903,1568,129428755
2009-12-17,35.5,34.3,35.6,34.1,-0.7,-1,4638700,1831,161862153
2009-12-18,33.9,33.7,34.2,33.5,-0.6,-1,2646286,1114,89421230
2009-12-21,34.0,33.85,34.25,33.8,0.15,1,2281455,996,77699608
2009-12-22,34.2,34.95,35.4,34.15,1.1,1,6960180,2714,243264943
2009-12-23,35.3,36.0,36.7,35.3,1.05,1,21382418,7983,775123398
2009-12-24,36.5,36.0,36.5,35.65,0.0,0,8637737,3403,310786034
2009-12-25,36.7,36.9,37.5,36.6,0.9,1,22198328,7927,822784014
2009-12-28,37.8,36.95,37.9,36.9,0.05,1,11610040,4390,434033872
2009-12-29,37.0,38.5,39.25,36.2,1.55,1,20229490,7131,764040759
2009-12-30,38.9,38.55,40.3,38.4,0.05,1,24991399,8147,979186373
2009-12-31,38.8,38.65,39.3,38.2,0.1,1,9749370,3505,377178222
2010-01-04,38.65,37.85,38.8,37.45,-0.8,-1,7460740,2862,283269506
2010-01-05,37.85,36.7,38.4,36.5,-1.15,-1,6479803,2527,240473292
2010-01-06,36.7,37.25,38.0,36.7,0.55,1,6972610,2635,260266753
2010-01-07,37.35,36.0,37.35,35.9,-1.25,-1,5672100,2236,206393553
2010-01-08,36.3,36.55,36.7,35.6,0.55,1,3621438,1577,131346607
2010-01-11,36.95,37.15,37.7,36.55,0.6,1,5973177,2370,222274199
2010-01-12,37.3,36.55,37.4,36.45,-0.6,-1,5007482,1921,183643266
2010-01-13,36.2,36.7,37.25,36.15,0.15,1,5027600,1866,185464760
2010-01-14,37.15,37.05,37.35,36.9,0.35,1,3627080,1448,134600598
2010-01-15,37.2,37.25,37.85,37.2,0.2,1,5473146,2102,205194444
2010-01-18,36.75,37.7,38.25,36.75,0.45,1,7450035,2764,280882273
2010-01-19,38.0,37.15,38.1,37.0,-0.55,-1,4380100,1706,163891120
2010-01-20,37.2,36.75,37.5,36.7,-0.4,-1,2987220,1220,110530517
2010-01-21,36.5,35.8,36.6,35.8,-0.95,-1,4537683,1672,163738941
2010-01-22,35.0,35.2,35.5,35.0,-0.6,-1,3472434,1363,121939590
2010-01-25,34.6,35.2,35.6,34.5,0.0,0,2002500,808,70522723
2010-01-26,35.35,33.4,35.55,33.0,-1.8,-1,4355500,1530,147353100
2010-01-27,33.4,32.85,33.9,32.8,-0.55,-1,2535700,953,84476441
2010-01-28,33.3,34.3,34.5,33.05,1.45,1,3112109,1207,105906921
2010-01-29,33.6,34.2,34.2,33.3,-0.1,-1,1893000,724,63797700
2010-02-01,34.2,33.8,34.6,33.65,-0.4,-1,2072103,811,70741772
2010-02-02,34.25,32.7,34.55,32.5,-1.1,-1,3517004,1255,117088134
2010-02-03,32.9,33.0,33.4,32.5,0.3,1,2295000,906,75371900
2010-02-04,33.0,33.1,33.45,33.0,0.1,1,1049007,450,34818834
2010-02-05,31.0,30.85,32.0,30.8,-2.25,-1,4209460,1377,131478712
2010-02-06,31.0,30.0,31.1,29.2,-0.85,-1,2045500,868,61583699
2010-02-08,30.3,30.65,30.85,30.2,0.65,1,1426920,614,43614796
2010-02-09,30.65,32.2,32.2,30.6,1.55,1,2159635,993,68156420
2010-02-10,33.0,32.65,33.25,32.55,0.45,1,2130109,894,69962097
2010-02-22,33.5,32.95,33.65,32.75,0.3,1,1151100,526,38076700
2010-02-23,32.95,32.6,32.95,32.1,-0.35,-1,1066790,531,34690030
2010-02-24,32.4,32.3,32.75,32.05,-0.3,-1,1000376,521,32477844
2010-02-25,32.35,32.35,33.15,32.2,0.05,1,2172124,938,71036261
2010-02-26,32.7,31.85,32.7,31.6,-0.5,-1,1720538,768,55076416
2010-03-01,31.55,32.4,32.5,31.55,0.55,1,1274500,536,41077050
2010-03-02,32.7,32.75,33.2,32.5,0.35,1,2310150,948,75899080
2010-03-03,32.8,32.55,33.1,32.5,-0.2,-1,1505605,622,49298372
2010-03-04,32.55,32.75,33.25,32.5,0.2,1,2006000,832,66060400
2010-03-05,32.75,33.15,33.35,32.75,0.4,1,2560160,1129,84897527
2010-03-08,33.5,34.25,34.5,33.3,1.1,1,7316847,2549,249530821
2010-03-09,34.3,33.95,34.35,33.8,-0.3,-1,1988129,845,67679878
2010-03-10,33.85,34.1,34.7,33.85,0.15,1,3017576,1091,103432684
2010-03-11,34.25,33.5,34.35,33.5,-0.6,-1,1801550,824,61079630
2010-03-12,33.6,33.5,33.8,33.4,0.0,0,1044265,489,35072060
2010-03-15,33.6,32.85,33.8,32.85,-0.65,-1,1724801,767,57306259
2010-03-16,32.75,33.2,33.35,32.75,0.35,1,1263640,509,41816851
2010-03-17,33.35,33.75,34.3,33.35,0.55,1,3871844,1330,131350757
2010-03-18,33.95,34.8,35.2,33.9,1.05,1,8031725,2695,279011706
2010-03-19,34.9,34.75,35.3,34.6,-0.05,-1,4111260,1460,143555345
2010-03-22,34.75,34.5,34.85,34.25,-0.25,-1,1734144,746,59895740
2010-03-23,34.8,34.9,35.2,34.65,0.4,1,3627000,1331,126819450
2010-03-24,35.1,34.7,35.3,34.6,-0.2,-1,2765238,961,96444531
2010-03-25,34.7,34.35,34.85,34.2,-0.35,-1,1745100,667,60071194
2010-03-26,34.2,34.6,34.9,34.2,0.25,1,2938200,1029,101676018
2010-03-29,35.3,36.3,36.65,35.3,1.7,1,15099624,5471,544072697
2010-03-30,36.3,35.4,36.3,35.4,-0.9,-1,4285293,1927,153013018
2010-03-31,35.6,35.1,35.8,35.05,-0.3,-1,3472714,1550,122624908
2010-04-01,34.8,35.05,35.7,34.8,-0.05,-1,4898108,1901,172400281
2010-04-02,35.1,34.9,35.2,34.85,-0.15,-1,2467620,1107,86297488
2010-04-06,35.0,35.0,35.45,35.0,0.1,1,3719050,1499,130964796
2010-04-07,35.0,35.2,35.55,35.0,0.2,1,3640763,1272,128580754
2010-04-08,35.2,34.35,35.35,34.3,-0.85,-1,4330717,1632,150821876
2010-04-09,34.4,34.45,34.55,34.35,0.1,1,1563100,701,53824245
2010-04-12,34.8,34.15,34.85,34.15,-0.3,-1,2089000,843,71934200
2010-04-13,34.15,33.6,34.4,33.5,-0.55,-1,2690600,1108,91225889
2010-04-14,33.65,33.95,34.0,33.6,0.35,1,1737673,775,58686447
2010-04-15,34.1,34.35,34.55,34.05,0.4,1,2901230,1099,99635212
2010-04-16,34.25,34.35,34.35,33.85,0.0,0,2654400,1050,90262110
2010-04-19,34.25,33.0,34.3,32.8,-1.35,-1,4043404,1645,136129832
2010-04-20,33.0,33.3,33.75,33.0,0.3,1,2851440,1102,95330202
2010-04-21,33.55,33.7,34.15,33.55,0.4,1,3104200,1105,104930089
2010-04-22,33.7,33.85,34.05,33.5,0.15,1,2194929,800,74318436
2010-04-23,33.9,34.1,34.65,33.9,0.25,1,4557055,1907,156510514
2010-04-26,34.15,33.7,34.3,33.65,-0.4,-1,3712542,1454,125752761
2010-04-27,33.75,33.9,34.2,33.4,0.2,1,3969752,1443,134191740
2010-04-28,33.0,33.5,33.8,33.0,-0.4,-1,3135191,1122,104663012
2010-04-29,33.6,33.3,33.7,33.3,-0.2,-1,3188850,1125,106684155
2010-04-30,33.6,32.9,33.6,32.8,-0.4,-1,2602218,1061,86479607
2010-05-03,31.3,30.6,31.8,30.6,-2.3,-1,10148792,3288,313283729
2010-05-04,30.5,29.1,30.5,28.8,-1.5,-1,9034606,2887,263789774
2010-05-05,28.0,28.3,28.65,28.0,-0.8,-1,3226147,1218,91298958
2010-05-06,28.3,28.05,28.9,27.8,-0.25,-1,2290504,900,64724362
2010-05-07,26.35,27.6,27.6,26.3,-0.45,-1,2674900,1039,71956600
2010-05-10,27.8,27.8,27.9,27.35,0.2,1,1546000,716,42773750
2010-05-11,28.5,27.55,28.7,27.55,-0.25,-1,2437019,948,68570770
2010-05-12,27.95,27.65,27.95,27.6,0.1,1,807117,374,22393782
2010-05-13,28.2,28.0,28.2,27.9,0.35,1,990149,431,27779672
2010-05-14,28.0,27.9,28.0,27.6,-0.1,-1,777100,326,21686890
2010-05-17,27.6,27.1,27.7,27.1,-0.8,-1,1065700,457,29025640
2010-05-18,27.2,26.8,27.5,26.75,-0.3,-1,1237900,509,33331470
2010-05-19,26.7,27.0,27.05,26.2,0.2,1,1438876,634,38175319
2010-05-20,27.0,26.8,27.5,26.65,-0.2,-1,1519100,568,41207915
2010-05-21,25.6,25.5,26.3,25.5,-1.3,-1,1614250,690,41392174
2010-05-24,25.6,25.3,25.85,25.3,-0.2,-1,1184500,483,30115547
2010-05-25,25.0,23.55,25.0,23.55,-1.75,-1,3213108,1201,76550319
2010-05-26,23.5,23.15,23.8,22.3,-0.4,-1,2035600,872,46778250
2010-05-27,23.15,24.35,24.65,23.15,1.2,1,2508532,1093,60214874
2010-05-28,25.0,26.05,26.05,24.7,1.7,1,2622400,1105,66646619
2010-05-31,26.1,26.25,26.8,25.75,0.2,1,2735401,962,71761455
2010-06-01,26.25,25.75,26.25,25.65,-0.5,-1,1024400,473,26546500
2010-06-02,25.5,25.45,26.0,25.35,-0.3,-1,967015,491,24781593
2010-06-03,26.0,26.0,26.25,25.9,0.55,1,1250700,615,32623030
2010-06-04,26.25,26.05,26.35,26.0,0.05,1,948000,367,24789150
2010-06-07,25.3,25.2,25.5,24.6,-0.85,-1,1390150,544,34850850
2010-06-08,25.15,25.15,25.4,25.05,-0.05,-1,580000,254,14629850
2010-06-09,25.8,25.75,26.9,25.55,0.6,1,3692191,1544,97244467
2010-06-10,25.8,26.0,26.2,25.6,0.25,1,2068500,957,53691100
2010-06-11,26.55,26.1,26.7,25.85,0.1,1,1669900,676,43925700
2010-06-14,26.3,26.1,26.6,26.1,0.0,0,700000,323,18399200
2010-06-15,26.3,26.35,26.7,26.1,0.25,1,1115000,489,29496100
2010-06-17,26.55,26.3,26.75,26.3,-0.05,-1,1005600,482,26626739
2010-06-18,26.3,26.35,26.45,26.15,0.05,1,698770,286,18358795
2010-06-21,26.7,27.0,27.0,26.5,0.65,1,1974425,788,52890509
2010-06-22,27.1,26.7,27.15,26.7,-0.3,-1,934290,454,25104480
2010-06-23,26.7,26.6,27.0,26.4,-0.1,-1,691500,364,18446524
2010-06-24,26.85,26.4,26.85,26.4,-0.2,-1,902080,426,23986411
2010-06-25,26.35,26.45,26.45,26.15,0.05,1,725959,282,19074697
2010-06-28,26.6,26.35,26.9,26.35,-0.1,-1,335100,190,8897740
2010-06-29,26.5,26.2,26.6,26.05,-0.15,-1,680000,270,17878350
2010-06-30,25.4,25.5,25.65,25.2,-0.7,-1,694007,337,17625330
2010-07-01,25.5,25.3,25.5,25.2,-0.2,-1,407000,216,10290300
2010-07-02,25.3,25.4,25.7,25.3,0.1,1,544000,206,13874700
2010-07-05,25.25,25.45,25.65,25.25,0.05,1,437000,189,11113100
2010-07-06,25.4,26.2,26.3,25.35,0.75,1,924584,436,23964626
2010-07-07,26.5,26.2,26.5,26.1,0.0,0,489000,233,12867050
2010-07-08,26.55,26.55,26.85,26.4,0.35,1,1223200,518,32514730
2010-07-09,26.9,26.8,27.15,26.6,0.25,1,1660800,686,44770619
2010-07-12,26.8,27.0,27.3,26.65,0.2,1,1492346,563,40328376
2010-07-13,27.3,26.8,27.3,26.8,-0.2,-1,539000,256,14535350
2010-07-14,27.0,27.05,27.45,27.0,0.25,1,1502300,564,40827675
2010-07-15,27.05,27.05,27.35,26.95,0.0,0,835896,426,22662752
2010-07-16,27.2,26.75,27.2,26.75,-0.3,-1,690516,302,18559698
2010-07-19,26.55,26.7,27.1,26.55,-0.05,-1,659100,347,17691400
2010-07-20,26.8,27.05,27.15,26.8,0.35,1,939249,430,25394622
2010-07-21,27.1,27.05,27.3,27.0,0.0,0,754700,317,20451184
2010-07-22,27.05,27.2,27.3,27.05,0.15,1,734000,312,19925700
2010-07-23,27.5,27.6,27.8,27.35,0.4,1,1955000,818,53983097
2010-07-26,27.8,28.15,28.3,27.8,0.55,1,2505000,1012,70310148
2010-07-27,28.3,28.1,28.4,27.95,-0.05,-1,1435666,583,40351113
2010-07-28,28.0,27.95,28.15,27.85,-0.15,-1,1425228,560,39817867
2010-07-29,27.8,27.8,27.95,27.75,-0.15,-1,1243500,486,34600999
2010-07-30,27.8,27.85,28.0,27.8,0.05,1,1721348,622,47953169
