date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-06,22.0,21.8,22.2,21.6,-0.2,-1,134620,87,2940869
2004-08-09,21.4,21.6,22.0,21.4,-0.2,-1,123000,98,2647300
2004-08-10,21.6,21.6,22.0,21.6,0.0,0,103000,57,2234600
2004-08-11,22.1,20.9,22.1,20.8,-0.7,-1,130000,86,2767900
2004-08-12,20.7,20.9,20.9,20.5,0.0,0,94000,46,1948400
2004-08-13,20.6,20.7,20.9,20.5,-0.2,-1,84000,37,1740400
2004-08-16,20.6,20.0,20.9,20.0,-0.7,-1,148000,78,3001800
2004-08-17,20.4,19.9,20.4,19.8,-0.1,-1,238000,101,4766000
2004-08-18,20.0,19.7,20.0,19.1,-0.2,-1,718420,78,14139516
2004-08-19,20.5,21.0,21.0,20.1,1.3,1,284000,159,5871700
2004-08-20,21.3,21.0,21.7,21.0,0.0,0,341060,199,7261140
2004-08-23,21.3,21.3,21.5,21.0,0.3,1,275400,147,5842255
2004-08-26,21.5,21.6,22.0,21.4,0.3,1,364000,194,7897000
2004-08-27,21.6,21.2,21.6,21.2,-0.4,-1,160540,96,3424804
2004-08-30,20.5,19.8,20.5,19.8,-1.4,-1,524724,302,10500067
2004-08-31,18.5,18.5,18.7,18.5,-1.3,-1,407840,197,7546445
2004-09-01,17.3,17.3,18.0,17.3,-1.2,-1,1517691,618,26394012
2004-09-02,17.3,17.7,18.1,17.3,0.4,1,862126,401,15242577
2004-09-03,17.9,16.5,17.9,16.5,-1.2,-1,902339,396,15298676
2004-09-06,16.1,15.4,16.1,15.4,-1.1,-1,1013146,360,15685203
2004-09-07,15.4,15.2,15.9,15.0,-0.2,-1,1033259,423,15922941
2004-09-08,15.4,15.4,15.6,15.1,0.2,1,577010,261,8879621
2004-09-09,15.4,16.4,16.4,15.4,1.0,1,1317435,426,21480153
2004-09-10,16.9,15.6,16.9,15.6,-0.8,-1,1413003,595,23320615
2004-09-13,15.4,15.6,15.8,15.3,0.0,0,935147,341,14501445
2004-09-14,15.7,15.5,15.8,15.5,-0.1,-1,290539,137,4534535
2004-09-15,15.7,15.6,16.0,15.4,0.1,1,685773,237,10812034
2004-09-16,15.6,15.5,15.7,15.4,-0.1,-1,353589,144,5495595
2004-09-17,15.5,14.5,15.5,14.5,-1.0,-1,1226203,356,17988670
2004-09-20,14.5,13.65,14.55,13.6,-0.85,-1,1281126,314,17738735
2004-09-21,13.6,13.8,14.0,13.5,0.15,1,908309,185,12484693
2004-09-22,14.0,14.75,14.75,14.0,0.95,1,1196649,364,17465936
2004-09-23,14.6,14.55,14.7,14.45,-0.2,-1,329580,197,4802175
2004-09-24,14.55,14.55,15.0,14.3,0.0,0,571410,206,8369949
2004-09-27,14.3,14.4,14.5,14.15,-0.15,-1,197085,75,2827696
2004-09-29,14.4,14.55,14.6,14.3,0.15,1,217585,76,3134845
2004-09-30,14.65,14.55,14.85,14.55,0.0,0,223680,107,3269724
2004-10-01,14.7,14.45,14.75,14.45,-0.1,-1,194779,76,2835920
2004-10-04,14.7,14.6,14.8,14.55,0.15,1,305310,118,4465640
2004-10-05,14.7,14.8,14.9,14.65,0.2,1,2474620,127,36623020
2004-10-06,15.8,15.8,15.8,15.8,1.0,1,779220,215,12294128
2004-10-07,16.3,16.3,16.7,16.0,0.5,1,1935131,690,31667403
2004-10-08,16.2,16.4,16.7,16.0,0.1,1,995792,354,16375655
2004-10-11,16.4,16.1,16.7,16.0,-0.3,-1,759780,232,12447121
2004-10-12,16.0,15.4,16.0,15.3,-0.7,-1,494740,199,7694656
2004-10-13,15.5,15.2,15.6,15.1,-0.2,-1,209960,128,3223606
2004-10-14,15.1,15.2,16.1,15.1,0.0,0,587247,276,9217787
2004-10-15,15.5,15.2,15.7,15.2,0.0,0,341342,162,5248379
2004-10-18,15.2,14.9,15.5,14.9,-0.3,-1,279358,125,4223328
2004-10-19,15.3,14.8,15.5,14.8,-0.1,-1,277309,129,4193278
2004-10-20,14.85,14.8,15.0,14.7,0.0,0,259025,133,3843209
2004-10-21,14.8,15.0,15.1,14.8,0.2,1,224284,91,3359416
2004-10-22,15.2,14.95,15.4,14.95,-0.05,-1,179880,89,2712846
2004-10-26,14.8,14.2,14.8,14.05,-0.75,-1,265180,110,3795845
2004-10-27,14.05,14.1,14.35,14.05,-0.1,-1,135932,66,1928373
2004-10-28,14.3,14.2,14.4,14.15,0.1,1,106498,61,1523000
2004-10-29,14.1,14.5,14.6,14.1,0.3,1,230260,100,3324976
2004-11-01,15.2,14.45,15.2,14.4,-0.05,-1,306704,115,4514868
2004-11-02,14.45,13.7,14.5,13.45,-0.75,-1,339940,168,4679607
2004-11-03,13.75,14.1,14.25,13.75,0.4,1,212210,103,2990139
2004-11-04,14.2,14.2,14.4,14.1,0.1,1,237210,103,3369843
2004-11-05,14.25,14.2,14.45,14.1,0.0,0,148669,76,2119744
2004-11-08,14.3,14.4,14.4,13.8,0.2,1,115580,51,1639407
2004-11-09,14.35,14.35,14.4,14.1,-0.05,-1,91660,62,1306451
2004-11-10,14.5,14.65,14.9,14.5,0.3,1,247930,127,3650738
2004-11-11,14.85,14.65,15.0,14.65,0.0,0,211457,117,3133025
2004-11-12,14.75,14.7,14.8,14.6,0.05,1,103200,57,1515233
2004-11-15,14.7,14.3,14.7,14.3,-0.4,-1,82000,41,1189700
2004-11-16,14.3,14.1,14.3,14.1,-0.2,-1,144185,60,2044084
2004-11-17,14.1,14.45,14.6,14.0,0.35,1,183380,105,2642480
2004-11-18,14.6,14.85,15.1,14.6,0.4,1,367735,150,5466228
2004-11-19,14.85,15.8,15.8,14.8,0.95,1,1230860,348,19172101
2004-11-22,16.0,16.5,16.9,15.8,0.7,1,3769217,1142,62651338
2004-11-23,16.7,15.9,16.7,15.8,-0.6,-1,1132256,350,18332914
2004-11-24,16.0,15.3,16.5,15.3,-0.6,-1,1291689,394,20516499
2004-11-25,15.7,15.3,15.7,15.3,0.0,0,588735,226,9105420
2004-11-26,15.6,14.25,15.7,14.25,-1.05,-1,1011251,371,15029706
2004-11-29,14.2,13.95,14.45,13.9,-0.3,-1,422176,155,5989593
2004-11-30,13.9,13.85,14.0,13.5,-0.1,-1,305740,139,4202170
2004-12-01,13.6,13.95,14.3,13.55,0.1,1,255400,106,3544538
2004-12-02,14.2,14.1,14.25,14.05,0.15,1,150148,76,2123483
2004-12-03,14.3,13.9,14.3,13.8,-0.2,-1,106522,57,1494135
2004-12-06,13.9,14.2,14.55,13.8,0.3,1,352575,163,5029079
2004-12-07,14.35,14.3,14.65,14.25,0.1,1,171099,84,2462116
2004-12-08,14.3,14.15,14.3,14.1,-0.15,-1,109620,51,1554253
2004-12-09,14.3,14.6,14.95,14.3,0.45,1,401761,164,5897906
2004-12-10,14.6,14.6,14.75,14.6,0.0,0,168416,71,2465639
2004-12-13,14.9,14.45,14.95,14.4,-0.15,-1,261007,100,3849951
2004-12-14,14.8,14.5,14.8,14.4,0.05,1,115998,59,1683007
2004-12-15,14.6,14.85,15.3,14.55,0.35,1,848000,268,12668150
2004-12-16,15.0,14.85,15.1,14.85,0.0,0,325740,135,4870648
2004-12-17,15.3,15.8,15.8,15.3,0.95,1,937000,235,14743969
2004-12-20,15.4,15.6,16.0,15.4,-0.2,-1,1113296,341,17420681
2004-12-21,15.6,15.7,15.8,15.4,0.1,1,527580,160,8224218
2004-12-22,15.8,15.5,15.8,15.3,-0.2,-1,372442,148,5771423
2004-12-23,15.5,14.9,15.5,14.9,-0.6,-1,532720,165,7984051
2004-12-24,14.8,14.95,15.1,14.8,0.05,1,141901,66,2116650
2004-12-27,14.95,14.7,14.95,14.7,-0.25,-1,76730,43,1133204
2004-12-28,14.6,14.7,14.9,14.6,0.0,0,123740,58,1821968
2004-12-29,14.9,14.85,14.95,14.7,0.15,1,284086,136,4216875
2004-12-30,14.95,14.8,14.95,14.7,-0.05,-1,107216,52,1585189
2004-12-31,14.8,15.0,15.2,14.75,0.2,1,502482,214,7559360
2005-01-03,15.2,15.0,15.4,15.0,0.0,0,361000,103,5470500
2005-01-04,14.9,14.85,15.0,14.8,-0.15,-1,206000,73,3060850
2005-01-05,14.75,14.5,14.75,14.45,-0.35,-1,363189,147,5297240
2005-01-06,14.6,14.45,14.6,14.3,-0.05,-1,143200,69,2064152
2005-01-07,14.35,14.25,14.5,14.15,-0.2,-1,236460,92,3378375
2005-01-10,14.25,14.0,14.25,13.9,-0.25,-1,167000,65,2341250
2005-01-11,14.0,14.0,14.1,13.9,0.0,0,118499,47,1659828
2005-01-12,13.9,13.9,14.15,13.9,-0.1,-1,108490,57,1518580
2005-01-13,14.1,13.9,14.1,13.65,0.0,0,252010,75,3490838
2005-01-14,13.8,13.8,14.0,13.6,-0.1,-1,72699,44,1004492
2005-01-17,14.1,14.0,14.4,13.9,0.2,1,571099,103,8037558
2005-01-18,14.2,14.0,14.2,14.0,0.0,0,591500,76,8317865
2005-01-19,14.05,13.8,14.05,13.8,-0.2,-1,172000,57,2390950
2005-01-20,13.75,13.9,14.15,13.7,0.1,1,642500,114,9000343
2005-01-21,13.75,13.8,14.0,13.75,-0.1,-1,478840,85,6649893
2005-01-24,13.85,13.6,13.85,13.6,-0.2,-1,373100,58,5132152
2005-01-25,13.2,13.2,13.5,13.1,-0.4,-1,385018,79,5099743
2005-01-26,13.3,13.3,13.55,13.3,0.1,1,176210,67,2363257
2005-01-27,13.45,13.2,13.45,13.2,-0.1,-1,113299,54,1505690
2005-01-28,13.2,14.1,14.1,13.2,0.9,1,573511,164,7982136
2005-01-31,14.2,14.3,14.75,14.1,0.2,1,775100,277,11229352
2005-02-01,14.3,13.85,14.4,13.75,-0.45,-1,371000,120,5242517
2005-02-02,14.0,13.9,14.35,13.8,0.05,1,428500,143,6015193
2005-02-03,13.9,13.85,14.2,13.8,-0.05,-1,381637,83,5337686
2005-02-14,14.2,14.3,14.4,14.1,0.45,1,399000,127,5699900
2005-02-15,14.7,14.15,14.7,14.05,-0.15,-1,176560,60,2520712
2005-02-16,14.15,14.5,14.6,13.95,0.35,1,587800,164,8386405
2005-02-17,14.95,15.5,15.5,14.8,1.0,1,795000,234,12193950
2005-02-18,16.0,15.8,16.2,15.6,0.3,1,2738782,750,43621434
2005-02-21,16.1,16.0,16.9,16.0,0.2,1,2578420,679,42654719
2005-02-22,15.8,15.1,16.0,15.0,-0.9,-1,743837,319,11456921
2005-02-23,15.0,15.4,15.7,14.85,0.3,1,886220,288,13637840
2005-02-24,15.5,15.4,16.1,15.3,0.0,0,1060960,357,16694406
2005-02-25,15.6,15.3,15.7,15.3,-0.1,-1,556000,180,8636119
2005-03-01,15.4,15.0,15.4,14.95,-0.3,-1,294505,133,4437003
2005-03-02,15.0,14.85,15.2,14.85,-0.15,-1,346094,132,5207969
2005-03-03,14.85,14.85,15.0,14.85,0.0,0,267196,130,3982531
2005-03-04,14.9,15.45,15.75,14.9,0.6,1,920229,349,14256519
2005-03-07,15.65,15.8,16.25,15.5,0.35,1,852000,360,13569850
2005-03-08,16.2,15.4,16.3,15.3,-0.4,-1,819031,313,13004110
2005-03-09,15.6,16.0,16.15,15.5,0.6,1,736535,319,11752981
2005-03-10,16.2,16.85,17.1,16.0,0.85,1,2432201,825,40722249
2005-03-11,17.5,16.8,17.9,16.5,-0.05,-1,1599620,594,27461351
2005-03-14,16.7,16.2,16.8,16.2,-0.6,-1,800089,269,13224786
2005-03-15,16.25,15.6,16.5,15.5,-0.6,-1,654560,266,10435828
2005-03-16,15.8,15.5,15.8,15.3,-0.1,-1,418267,158,6538812
2005-03-17,15.5,15.2,15.5,15.1,-0.3,-1,395520,167,6048803
2005-03-18,15.45,15.3,15.5,15.2,0.1,1,226100,78,3463979
2005-03-21,15.4,15.35,15.6,15.3,0.05,1,513728,146,7932778
2005-03-22,15.1,15.0,15.2,14.9,-0.35,-1,467000,143,7002869
2005-03-23,15.1,15.0,15.1,14.85,0.0,0,194470,81,2909762
2005-03-24,15.3,15.15,15.7,15.15,0.15,1,373560,181,5755672
2005-03-25,15.4,15.3,15.5,15.25,0.15,1,215651,101,3309593
2005-03-28,15.5,15.3,15.5,15.2,0.0,0,435000,125,6679068
2005-03-29,15.2,14.8,15.3,14.8,-0.5,-1,389000,109,5846700
2005-03-30,14.8,15.0,15.2,14.75,0.2,1,778680,185,11647174
2005-03-31,15.35,14.85,15.35,14.85,-0.15,-1,366377,128,5516324
2005-04-01,14.8,14.85,14.95,14.65,0.0,0,257640,111,3800190
2005-04-04,14.85,14.85,14.95,14.8,0.0,0,163140,75,2424585
2005-04-06,14.65,14.7,14.85,14.6,-0.15,-1,166000,65,2441450
2005-04-07,14.7,14.15,14.9,14.15,-0.55,-1,266269,116,3861082
2005-04-08,14.35,14.35,14.35,14.2,0.2,1,189101,73,2699740
2005-04-11,14.2,14.0,14.25,14.0,-0.35,-1,126000,42,1776000
2005-04-12,14.1,13.85,14.1,13.8,-0.15,-1,68820,40,958099
2005-04-13,13.85,14.35,14.55,13.85,0.5,1,101465,66,1441634
2005-04-14,14.1,14.15,14.2,13.9,-0.2,-1,324000,124,4546200
2005-04-15,13.95,14.0,14.05,13.9,-0.15,-1,168000,56,2350900
2005-04-18,13.85,13.3,13.85,13.2,-0.7,-1,380360,118,5113364
2005-04-19,13.3,13.65,13.75,13.3,0.35,1,123460,70,1672735
2005-04-20,13.8,13.2,14.0,13.0,-0.45,-1,266760,101,3545020
2005-04-21,13.45,13.25,13.5,13.2,0.05,1,138745,56,1854180
2005-04-22,13.65,13.2,13.65,13.2,-0.05,-1,107975,48,1445597
2005-04-25,13.2,13.2,13.55,13.2,0.0,0,166836,52,2208124
2005-04-26,13.35,13.3,13.4,13.2,0.1,1,73105,33,971128
2005-04-27,13.4,13.4,13.5,13.3,0.1,1,141005,48,1889066
2005-04-28,13.4,13.6,13.8,13.4,0.2,1,104393,82,1419600
2005-04-29,13.65,13.5,14.0,13.45,-0.1,-1,136245,61,1844500
2005-05-03,14.4,14.4,14.4,14.4,0.9,1,239834,75,3452799
2005-05-04,15.4,15.4,15.4,14.9,1.0,1,2997148,872,45959854
2005-05-05,15.7,16.05,16.3,15.4,0.65,1,3579728,1018,56872446
2005-05-06,15.9,16.0,16.25,15.65,-0.05,-1,1413195,466,22616605
2005-05-09,16.1,16.65,17.1,16.0,0.65,1,2415112,850,40379681
2005-05-10,16.25,16.2,16.5,16.15,-0.45,-1,832190,330,13539421
2005-05-11,16.0,15.85,16.2,15.7,-0.35,-1,612005,231,9748630
2005-05-12,15.95,16.05,16.15,15.55,0.2,1,714005,256,11318628
2005-05-13,16.2,15.8,16.35,15.7,-0.25,-1,871005,292,13960279
2005-05-16,15.65,15.5,16.1,15.4,-0.3,-1,842955,256,13313760
2005-05-17,15.75,15.55,15.95,15.45,0.05,1,303477,137,4753905
2005-05-18,15.6,15.6,15.75,15.55,0.05,1,314105,106,4911424
2005-05-19,15.85,16.65,16.65,15.85,1.05,1,1899551,540,31451569
2005-05-20,17.0,16.8,17.45,16.7,0.15,1,3868915,1035,65703650
2005-05-23,17.8,17.95,17.95,17.5,1.15,1,4806655,1100,86018501
2005-05-24,18.1,17.95,18.1,17.55,0.0,0,2959767,741,53028029
2005-05-25,18.0,16.75,18.7,16.75,-1.2,-1,3220436,922,57081583
2005-05-26,16.95,17.15,17.6,16.65,0.4,1,2152089,701,36981582
2005-05-27,17.4,17.6,17.75,17.25,0.45,1,1802077,548,31513896
2005-05-30,18.0,18.8,18.8,18.0,1.2,1,1124114,287,20989887
2005-05-31,19.3,19.1,19.9,18.8,0.3,1,5152645,1550,99864004
2005-06-01,19.1,19.4,19.7,18.8,0.3,1,3083448,1087,59325412
2005-06-02,19.8,19.4,20.45,19.35,0.0,0,3612332,1046,71703399
2005-06-03,19.5,19.25,19.55,18.95,-0.15,-1,2719906,784,52298629
2005-06-06,19.1,19.2,19.5,19.1,-0.05,-1,1632061,544,31507164
2005-06-07,19.3,19.3,19.85,19.2,0.1,1,2106000,687,41117800
2005-06-08,19.6,19.6,20.4,19.55,0.3,1,4763545,1274,95493810
2005-06-09,19.95,19.05,20.05,19.05,-0.55,-1,2492283,759,48364866
2005-06-10,19.15,18.6,19.3,18.4,-0.45,-1,1813298,545,34027795
2005-06-13,18.6,18.65,18.8,18.1,0.05,1,1347100,420,24842350
2005-06-14,18.8,18.4,19.25,18.4,-0.25,-1,1637000,526,30911450
2005-06-15,18.4,18.7,19.0,18.4,0.3,1,854330,320,16001732
2005-06-16,19.0,19.05,19.2,18.7,0.35,1,1422438,501,27079293
2005-06-17,19.25,19.25,19.6,19.1,0.2,1,2691601,818,52171934
2005-06-20,20.0,20.55,20.55,19.6,1.3,1,4444413,927,90622156
2005-06-21,20.55,20.55,20.85,20.1,0.0,0,3861437,1146,79500096
2005-06-22,20.7,21.95,21.95,20.7,1.4,1,1960461,476,42552308
2005-06-23,22.65,21.5,23.45,21.4,-0.45,-1,7082932,2052,158841236
2005-06-24,21.5,22.45,22.65,21.4,0.95,1,5352209,1783,118569461
2005-06-27,22.4,22.7,23.4,22.3,0.25,1,3638324,1287,83262226
2005-06-28,22.7,21.55,23.05,21.55,-1.15,-1,3193247,1011,71156582
2005-06-29,22.0,21.1,22.1,21.1,-0.45,-1,2178815,782,46841087
2005-06-30,21.1,22.55,22.55,21.1,1.45,1,4066295,1332,90166520
2005-07-01,22.2,22.55,23.05,22.05,0.0,0,3746337,1192,84550192
2005-07-04,22.55,22.3,23.1,22.3,-0.25,-1,3203740,1024,72966226
2005-07-05,22.35,22.1,22.6,22.1,-0.2,-1,1445709,531,32247882
2005-07-06,22.2,22.3,23.25,22.15,0.2,1,3962065,1143,89822162
2005-07-07,22.3,22.05,22.5,22.0,-0.25,-1,1214741,454,26958441
2005-07-08,22.5,22.4,22.55,22.05,0.35,1,1109242,369,24754912
