date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-31,30.3,30.3,30.6,30.3,0.1,1,437000,207,13306200
2009-08-03,30.6,30.8,31.1,30.4,0.5,1,742000,321,22879050
2009-08-04,31.0,30.2,31.1,30.2,-0.6,-1,676272,327,20664391
2009-08-05,30.55,29.85,30.6,29.6,-0.35,-1,705000,264,21235200
2009-08-06,30.0,29.5,30.25,29.1,-0.35,-1,464951,241,13755454
2009-08-10,29.3,29.7,29.8,29.3,0.2,1,217000,100,6436300
2009-08-11,29.9,29.7,30.2,29.55,0.0,0,306158,136,9127966
2009-08-12,29.7,29.9,30.25,29.7,0.2,1,327000,156,9807850
2009-08-13,30.0,30.05,30.3,29.85,0.15,1,510000,202,15339850
2009-08-14,30.0,30.35,31.15,30.0,0.3,1,1010000,389,30853500
2009-08-17,30.5,30.25,30.75,30.1,-0.1,-1,312000,134,9506250
2009-08-18,29.95,29.2,30.25,29.0,-1.05,-1,615250,281,18112225
2009-08-19,29.3,29.1,29.6,29.0,-0.1,-1,340540,140,9938320
2009-08-20,29.5,28.1,29.5,27.3,-1.0,-1,1003082,467,27886487
2009-08-21,28.1,27.8,28.6,27.8,-0.3,-1,365231,174,10293071
2009-08-24,28.0,28.35,28.5,28.0,0.55,1,240000,104,6772600
2009-08-25,28.35,28.0,28.35,27.8,-0.35,-1,239000,118,6691300
2009-08-26,27.9,27.3,27.9,27.1,-0.7,-1,498000,227,13589600
2009-08-27,27.3,27.0,27.3,27.0,-0.3,-1,406000,182,11004650
2009-08-28,27.1,26.75,27.4,26.65,-0.25,-1,323020,145,8758241
2009-08-31,27.0,26.5,27.0,26.0,-0.25,-1,455000,208,11950650
2009-09-01,26.0,27.2,28.0,26.0,0.7,1,389000,201,10474650
2009-09-02,27.2,27.35,27.75,27.2,0.15,1,278001,125,7657029
2009-09-03,28.0,28.9,29.0,27.25,1.55,1,657100,273,18684080
2009-09-04,28.9,28.8,29.15,28.4,-0.1,-1,600793,242,17238550
2009-09-07,29.0,29.7,29.95,29.0,0.9,1,746120,327,22096530
2009-09-08,30.2,29.35,30.2,29.35,-0.35,-1,572903,236,16990098
2009-09-09,29.4,28.85,29.5,28.8,-0.5,-1,197000,107,5725700
2009-09-10,28.55,28.2,29.2,28.2,-0.65,-1,386000,164,11053050
2009-09-11,28.3,28.6,28.7,28.1,0.4,1,248520,110,7082396
2009-09-14,28.8,29.1,29.2,28.6,0.5,1,350000,127,10152700
2009-09-15,29.1,28.9,29.2,28.7,-0.2,-1,251000,105,7255200
2009-09-16,28.9,29.0,29.3,28.7,0.1,1,441100,173,12817225
2009-09-17,29.1,29.7,29.95,29.1,0.7,1,688078,275,20201624
2009-09-18,30.0,31.75,31.75,30.0,2.05,1,2678561,912,84019361
2009-09-21,33.95,33.95,33.95,33.95,2.2,1,1867000,573,63384650
2009-09-22,36.3,34.65,36.3,34.2,0.7,1,4056667,1691,143192109
2009-09-23,34.5,33.5,34.6,33.0,-1.15,-1,2125800,950,71838059
2009-09-24,32.8,34.5,34.8,32.8,1.0,1,2039000,842,69764550
2009-09-25,34.4,33.6,34.65,33.5,-0.9,-1,1279820,559,43480305
2009-09-28,32.95,32.1,34.0,32.0,-1.5,-1,1261694,570,41373485
2009-09-29,32.2,32.05,32.75,31.75,-0.05,-1,878517,416,28201437
2009-09-30,32.2,34.25,34.25,32.15,2.2,1,2600307,1047,88549460
2009-10-01,34.0,34.1,34.7,33.25,-0.15,-1,1771320,859,60287398
2009-10-02,33.0,33.0,33.9,33.0,-1.1,-1,832408,401,27690640
2009-10-05,33.0,33.1,33.8,32.9,0.1,1,460100,268,15327910
2009-10-06,33.65,33.1,33.65,32.9,0.0,0,729377,343,24150865
2009-10-07,33.4,32.8,33.8,32.7,-0.3,-1,739123,352,24454578
2009-10-08,32.6,33.7,34.7,32.6,0.9,1,1614648,693,55012157
2009-10-09,33.75,33.6,34.2,33.45,-0.1,-1,405463,220,13700610
2009-10-12,34.65,34.15,35.0,34.0,0.55,1,866888,367,29801136
2009-10-13,34.0,33.7,34.0,33.35,-0.45,-1,587494,235,19831548
2009-10-14,33.85,33.5,33.9,33.4,-0.2,-1,683200,297,22971500
2009-10-15,33.6,33.8,34.6,33.6,0.3,1,1019374,447,34828066
2009-10-16,34.2,34.15,34.45,33.8,0.35,1,693650,276,23648134
2009-10-19,34.15,33.9,34.45,33.6,-0.25,-1,543213,232,18436497
2009-10-20,34.2,36.25,36.25,33.6,2.35,1,3029646,1041,107804262
2009-10-21,37.5,38.75,38.75,37.4,2.5,1,6224139,1701,239748034
2009-10-22,39.3,38.0,39.45,37.5,-0.75,-1,4604034,1796,177870327
2009-10-23,38.5,37.35,38.6,37.0,-0.65,-1,2005939,761,75518577
2009-10-26,37.0,38.0,39.0,37.0,0.65,1,2280503,860,87328336
2009-10-27,37.5,37.2,37.9,36.6,-0.8,-1,1355720,636,50272790
2009-10-28,37.0,36.55,38.25,36.55,-0.65,-1,1509465,663,56294382
2009-10-29,36.0,34.8,36.2,34.0,-1.75,-1,2216100,925,77059060
2009-10-30,34.45,34.0,35.3,34.0,-0.8,-1,1140628,504,39528852
2009-11-02,33.0,33.6,33.7,33.0,-0.4,-1,1183734,444,39539443
2009-11-03,33.6,34.7,35.0,33.6,1.1,1,562480,297,19300011
2009-11-04,34.5,34.75,35.0,34.5,0.05,1,599255,270,20829048
2009-11-05,34.5,35.2,36.2,34.5,0.45,1,866013,404,30659055
2009-11-06,35.1,34.8,35.6,34.55,-0.4,-1,584325,278,20371011
2009-11-09,35.3,34.45,35.4,34.45,-0.35,-1,547182,242,19136883
2009-11-10,34.5,34.55,35.0,34.5,0.1,1,367641,167,12783764
2009-11-11,34.6,35.75,36.35,34.55,1.2,1,1461295,646,52183950
2009-11-12,36.0,35.4,36.2,35.35,-0.35,-1,786097,354,28075601
2009-11-13,35.5,35.4,36.3,35.3,0.0,0,846200,368,30212420
2009-11-16,35.4,35.7,36.5,35.4,0.3,1,894272,393,32155510
2009-11-17,36.0,34.85,36.0,34.8,-0.85,-1,890509,380,31271060
2009-11-18,34.9,35.3,35.5,34.85,0.45,1,486604,272,17086614
2009-11-19,35.5,35.0,35.65,34.9,-0.3,-1,725600,281,25494730
2009-11-20,35.1,35.0,35.6,35.0,0.0,0,511268,269,17974080
2009-11-23,35.2,34.9,35.4,34.9,-0.1,-1,335401,166,11756573
2009-11-24,35.0,35.2,35.7,34.85,0.3,1,746000,326,26272000
2009-11-25,35.5,37.65,37.65,35.4,2.45,1,2879448,1065,106706564
2009-11-26,39.3,37.65,39.3,37.55,0.0,0,4250282,1790,163795076
2009-11-27,36.5,37.7,39.0,36.1,0.05,1,3564300,1335,134913350
2009-11-30,39.0,38.7,40.0,38.2,1.0,1,3517440,1426,137745212
2009-12-01,38.5,38.0,39.2,38.0,-0.7,-1,1568244,741,60124072
2009-12-02,38.3,37.6,39.35,37.6,-0.4,-1,1952529,856,75254552
2009-12-03,37.6,37.1,38.1,37.1,-0.5,-1,943813,435,35343968
2009-12-04,37.5,38.3,39.2,37.3,1.2,1,1938200,719,74500969
2009-12-07,38.9,38.0,38.9,37.95,-0.3,-1,1614188,674,61668649
2009-12-08,38.3,38.0,38.4,37.4,0.0,0,1597000,563,60591200
2009-12-09,39.2,39.4,39.6,38.6,1.4,1,3621831,1337,141994296
2009-12-10,39.4,38.5,39.4,38.35,-0.9,-1,1827306,785,70817011
2009-12-11,38.8,38.7,38.8,38.2,0.2,1,898010,415,34603638
2009-12-14,38.5,38.8,39.4,38.4,0.1,1,1679354,637,65554606
2009-12-15,38.9,41.5,41.5,38.7,2.7,1,6890642,2129,283879938
2009-12-16,41.1,40.7,42.1,40.0,-0.8,-1,3462302,1447,141992818
2009-12-17,40.5,41.35,43.2,40.5,0.65,1,2913846,1167,122557858
2009-12-18,40.5,40.85,41.35,40.5,-0.5,-1,979037,447,40061128
2009-12-21,40.9,41.75,42.5,40.9,0.9,1,1174863,491,48899763
2009-12-22,42.0,43.1,43.6,42.0,1.35,1,1960061,833,84320723
2009-12-23,43.5,42.8,43.8,42.4,-0.3,-1,1105203,554,47335687
2009-12-24,42.8,42.7,43.2,41.65,-0.1,-1,1806598,789,76331145
2009-12-25,42.8,41.8,42.8,41.8,-0.9,-1,929454,420,39080521
2009-12-28,41.8,41.5,42.45,41.2,-0.3,-1,1322914,581,55143523
2009-12-29,41.8,41.35,41.8,41.15,-0.15,-1,1048350,436,43444941
2009-12-30,41.35,42.05,42.3,41.2,0.7,1,949868,470,39651691
2009-12-31,42.3,41.85,42.4,41.45,-0.2,-1,1323598,626,55375765
2010-01-04,41.85,41.15,41.9,40.6,-0.7,-1,1733400,643,71434359
2010-01-05,41.2,39.8,41.2,39.5,-1.35,-1,2451500,967,98264125
2010-01-06,39.5,39.8,40.9,39.25,0.0,0,1845600,729,73228400
2010-01-07,40.5,40.6,42.5,40.1,0.8,1,3217817,1325,132499456
2010-01-08,41.0,42.35,43.4,41.0,1.75,1,5394933,2007,229734799
2010-01-11,43.15,43.6,45.0,42.8,1.25,1,6166972,2331,270206833
2010-01-12,44.0,44.0,44.9,43.6,0.4,1,4254828,1490,188401815
2010-01-13,44.0,44.2,44.6,43.0,0.2,1,2580793,901,112881592
2010-01-14,44.65,47.25,47.25,43.7,3.05,1,6355394,2152,294194761
2010-01-15,47.5,47.7,49.9,47.5,0.45,1,6952656,2751,338632838
2010-01-18,47.7,48.0,49.0,47.4,0.3,1,2300063,983,110602005
2010-01-19,48.1,45.85,49.0,45.1,-2.15,-1,3734231,1659,174466787
2010-01-20,45.85,46.9,47.2,45.85,1.05,1,2385773,952,111108152
2010-01-21,47.0,47.8,47.9,46.25,0.9,1,2793803,1128,132005871
2010-01-22,45.2,46.1,47.5,45.2,-1.7,-1,1933140,773,89694931
2010-01-25,46.1,45.5,46.5,45.35,-0.6,-1,1094000,525,50134000
2010-01-26,45.5,42.35,46.0,42.35,-3.15,-1,2822597,1173,124040892
2010-01-27,42.35,42.0,42.7,40.0,-0.35,-1,2150691,870,89454222
2010-01-28,42.0,42.6,42.9,41.1,0.6,1,1553235,811,65244943
2010-01-29,41.9,41.95,42.6,41.2,-0.65,-1,860813,377,36142670
2010-02-01,42.5,41.45,42.5,41.1,-0.5,-1,518455,275,21572781
2010-02-02,42.0,40.5,42.0,40.5,-0.95,-1,820735,418,33857147
2010-02-03,41.0,43.3,43.3,41.0,2.8,1,3625839,1061,155521678
2010-02-04,43.7,43.1,43.9,42.9,-0.2,-1,1718250,753,74512100
2010-02-05,40.3,41.2,42.0,40.3,-1.9,-1,1589514,647,65463527
2010-02-06,42.0,44.05,44.05,41.6,2.85,1,4757772,1847,207079356
2010-02-08,44.1,43.85,44.35,43.2,-0.2,-1,1724772,844,75682054
2010-02-09,44.0,44.4,45.75,44.0,0.55,1,2614300,1217,117733734
2010-02-10,44.7,44.0,45.6,44.0,-0.4,-1,1766608,827,78862218
2010-02-22,45.5,44.3,45.55,44.25,0.3,1,945035,456,42220750
2010-02-23,44.3,46.6,47.0,44.2,2.3,1,2939200,1292,135399258
2010-02-24,46.0,49.85,49.85,46.0,3.25,1,14455055,4159,712408135
2010-02-25,50.9,50.2,52.5,49.1,0.35,1,12388778,4578,628649400
2010-02-26,51.0,51.7,51.9,49.4,1.5,1,7297468,2979,369235949
2010-03-01,52.0,51.7,53.8,50.8,0.0,0,10417242,4427,547290135
2010-03-02,52.0,51.7,53.1,51.2,0.0,0,7019990,3102,366527780
2010-03-03,52.0,54.0,54.5,52.0,2.3,1,9993416,4353,536500164
2010-03-04,54.5,54.0,56.0,53.5,0.0,0,8823197,4078,482507278
2010-03-05,54.6,53.6,54.9,53.3,-0.4,-1,4585147,2061,246819575
2010-03-08,53.8,52.4,53.8,51.6,-1.2,-1,5508410,2883,288680735
2010-03-09,52.4,52.5,53.5,52.4,0.1,1,4375526,2160,231235206
2010-03-10,52.4,51.5,52.4,51.3,-1.0,-1,3917220,1799,202856240
2010-03-11,51.6,52.1,53.5,51.5,0.6,1,6981030,3111,367386968
2010-03-12,52.0,51.0,52.1,50.8,-1.1,-1,3600320,1652,184917720
2010-03-15,51.2,52.4,52.5,51.0,1.4,1,3509240,1654,182366828
2010-03-16,52.5,52.6,53.1,52.3,0.2,1,3291953,1555,173533435
2010-03-17,52.7,53.0,53.8,52.0,0.4,1,6573100,2592,349639400
2010-03-18,53.6,53.0,54.3,53.0,0.0,0,4444625,1902,238225835
2010-03-19,53.1,53.0,53.7,52.8,0.0,0,2639439,1197,140307878
2010-03-22,53.0,55.5,55.5,52.6,2.5,1,9286848,3738,506785308
2010-03-23,56.5,53.9,57.0,53.7,-1.6,-1,6712654,2819,373138145
2010-03-24,55.0,54.0,55.4,54.0,0.1,1,2618300,1198,142911850
2010-03-25,53.5,53.1,53.8,52.6,-0.9,-1,2301757,1123,122234127
2010-03-26,53.0,53.0,54.3,52.8,-0.1,-1,1788772,902,95377091
2010-03-29,53.6,56.7,56.7,53.5,3.7,1,10117087,3487,567357230
2010-03-30,56.6,56.5,58.2,55.9,-0.2,-1,7980227,3269,456669923
2010-03-31,57.1,56.4,57.2,56.3,-0.1,-1,2151600,1050,121816200
2010-04-01,57.0,59.3,59.8,56.5,2.9,1,5724632,2418,335135748
2010-04-02,59.2,58.7,59.8,58.5,-0.6,-1,3340937,1540,197212430
2010-04-06,60.0,62.8,62.8,59.9,4.1,1,8322733,3024,514383424
2010-04-07,62.4,66.2,66.5,61.6,3.4,1,6155560,2748,396170165
2010-04-08,66.2,67.5,69.8,65.4,1.3,1,9662462,4703,654168183
2010-04-09,67.3,65.2,68.0,64.3,-2.3,-1,6201425,3191,408311225
2010-04-12,65.5,68.0,68.6,65.0,2.8,1,9467405,4464,637854040
2010-04-13,68.1,67.1,69.0,66.6,-0.9,-1,5256709,2680,357260771
2010-04-14,67.6,66.5,67.9,65.1,-0.6,-1,4556832,2315,303143328
2010-04-15,66.4,66.5,67.7,65.6,0.0,0,4118250,2152,274839599
2010-04-16,67.2,67.1,68.9,66.8,0.6,1,6117738,2843,416230323
2010-04-19,66.0,62.5,67.0,62.5,-4.6,-1,6818111,2654,436728433
2010-04-20,63.0,62.7,64.0,61.0,0.2,1,3883342,1922,244005743
2010-04-21,63.7,66.5,66.5,63.3,3.8,1,5215730,2679,340498110
2010-04-22,66.1,67.8,68.5,66.0,1.3,1,5247677,2972,354877429
2010-04-23,67.9,68.9,69.8,67.5,1.1,1,7385950,3487,508533570
2010-04-26,70.1,71.0,72.0,69.8,2.1,1,6118004,2813,434837278
2010-04-27,72.0,67.9,72.0,66.6,-3.1,-1,8658554,3648,594703058
2010-04-28,65.3,72.6,72.6,65.3,4.7,1,15134011,5742,1072029392
2010-04-29,73.6,75.8,77.6,73.5,3.2,1,11323460,4931,857230268
2010-04-30,76.5,74.5,77.6,73.5,-1.3,-1,6370259,3014,480485268
2010-05-03,74.0,73.4,76.1,71.5,-1.1,-1,3657303,2016,267748599
2010-05-04,73.4,72.1,74.5,71.5,-1.3,-1,3576186,1671,259567054
2010-05-05,70.0,71.0,71.9,69.2,-1.1,-1,4511249,2058,317995352
2010-05-06,70.8,70.2,72.5,70.0,-0.8,-1,3564777,1872,254386499
2010-05-07,67.6,71.5,71.5,66.2,1.3,1,5281005,2625,366099153
2010-05-10,72.5,73.8,75.4,71.7,2.3,1,5272169,2830,389441003
2010-05-11,74.2,72.3,74.8,72.2,-1.5,-1,4156303,1977,304506784
2010-05-12,73.3,70.5,73.3,70.2,-1.8,-1,2474714,1348,177099279
2010-05-13,72.3,71.3,72.8,70.6,0.8,1,3892020,1901,279428826
2010-05-14,71.3,73.2,73.8,71.3,1.9,1,4224300,2038,308133340
2010-05-17,72.8,71.6,72.9,71.0,-1.6,-1,2255104,1199,162228103
2010-05-18,72.1,71.6,73.4,70.8,0.0,0,3647828,1754,263714652
2010-05-19,71.4,72.1,72.7,70.6,0.5,1,2606597,1460,187148163
2010-05-20,72.6,70.7,73.5,70.7,-1.4,-1,2842793,1599,205547303
2010-05-21,67.2,66.3,68.6,65.8,-4.4,-1,5091276,2314,339619705
2010-05-24,67.0,65.8,67.5,65.5,-0.5,-1,2847317,1571,189374856
2010-05-25,65.2,61.2,65.2,61.2,-4.6,-1,4557512,2135,284454547
2010-05-26,62.5,64.1,65.3,60.5,2.9,1,4619020,2638,290280981
2010-05-27,64.1,66.8,67.8,63.5,2.7,1,4108155,2429,272704717
2010-05-28,68.4,67.2,69.5,67.2,0.4,1,3330540,1937,227501471
2010-05-31,68.0,68.5,69.3,67.5,1.3,1,2452628,1498,168038966
2010-06-01,67.5,68.6,69.6,67.5,0.1,1,2233067,1253,153560523
2010-06-02,68.0,66.9,69.1,66.8,-1.7,-1,1799307,1139,122228129
2010-06-03,68.2,67.7,68.6,67.5,0.8,1,1342400,898,91285500
2010-06-04,69.0,69.8,71.5,68.7,2.1,1,5517939,3011,388106435
2010-06-07,67.5,68.1,69.0,67.2,-1.7,-1,2739006,1534,186016546
2010-06-08,69.0,71.0,71.5,68.6,2.9,1,3901942,2336,272940182
2010-06-09,71.8,70.0,73.4,69.0,-1.0,-1,4689813,2686,335386140
2010-06-10,71.2,71.0,71.3,69.0,1.0,1,2596496,1615,183017116
2010-06-11,72.9,71.5,73.2,71.5,0.5,1,3266608,1876,235675754
2010-06-14,71.5,71.0,72.4,69.3,-0.5,-1,3678938,2082,261055159
2010-06-15,71.0,70.2,71.6,70.0,-0.8,-1,1538763,939,108801655
2010-06-17,70.8,69.6,71.2,69.5,-0.6,-1,1402702,915,98490640
2010-06-18,70.9,70.3,72.2,70.2,0.7,1,3421500,1934,244188600
2010-06-21,71.0,70.3,71.3,70.2,0.0,0,2340315,1209,165033665
2010-06-22,70.5,71.8,72.2,70.4,1.5,1,3189167,1700,228204322
2010-06-23,71.5,72.5,73.9,71.5,0.7,1,5129130,2698,373804471
2010-06-24,73.1,72.6,73.3,72.1,0.1,1,1870554,1168,136109865
2010-06-25,72.3,71.7,73.8,71.5,-0.9,-1,2397200,1486,174181760
2010-06-28,71.7,70.5,72.1,70.5,-1.2,-1,1632430,909,115786000
2010-06-29,70.5,69.2,71.5,69.1,-1.3,-1,1480110,963,103413712
2010-06-30,67.3,67.4,68.5,66.5,-1.8,-1,1679291,996,112959200
2010-07-01,68.0,66.7,68.2,66.1,-0.7,-1,1378066,875,92485207
2010-07-02,66.7,69.0,69.3,66.7,2.3,1,2251426,1196,153694022
2010-07-05,69.1,70.0,70.8,68.0,1.0,1,2541000,1484,176440900
2010-07-06,70.8,71.6,72.6,70.2,1.6,1,3299863,1732,236927445
2010-07-07,71.9,72.2,72.8,71.0,0.6,1,2120900,1207,152790109
2010-07-08,72.5,70.8,72.8,70.8,-1.4,-1,2054020,1025,147608116
2010-07-09,71.4,71.2,72.0,71.0,0.4,1,1145444,613,81745346
2010-07-12,71.5,71.7,72.5,71.0,0.5,1,2664646,1205,192024344
2010-07-13,71.0,72.8,74.1,71.0,0.0,0,5985656,2937,436935793
2010-07-14,73.5,72.3,74.0,72.2,-0.5,-1,2754678,1489,200936644
2010-07-15,73.0,72.6,73.0,72.1,0.3,1,1356851,754,98431342
2010-07-16,72.6,71.3,73.0,71.3,-1.3,-1,1393250,798,100618225
2010-07-19,70.5,71.6,72.5,70.5,0.3,1,669200,428,48002880
2010-07-20,71.6,71.8,72.2,71.5,0.2,1,618969,395,44453983
2010-07-21,72.4,76.8,76.8,72.2,5.0,1,7077157,2919,534131850
2010-07-22,77.6,79.8,81.7,76.0,3.0,1,11086109,5437,871470949
2010-07-23,80.9,80.0,82.9,80.0,0.2,1,5333227,2795,431282666
2010-07-26,80.1,78.1,80.7,78.1,-1.9,-1,2391392,1386,189593976
2010-07-27,78.9,81.0,81.9,78.9,2.9,1,3778037,2247,304722179
2010-07-28,81.0,81.0,81.6,80.0,0.0,0,1693700,1019,136690127
2010-07-29,81.0,81.4,83.5,80.6,0.4,1,3474823,2214,285826463
2010-07-30,81.9,80.7,82.2,80.3,-0.7,-1,1573520,978,127586108
2010-08-02,82.0,81.1,82.2,80.7,0.4,1,1548281,923,125785261
2010-08-03,82.0,80.7,82.2,80.6,-0.4,-1,1644443,965,133725260
2010-08-04,81.0,82.0,83.6,81.0,1.3,1,3357377,2004,277506162
2010-08-05,83.0,79.3,83.0,79.0,-2.7,-1,2675192,1741,215112364
2010-08-06,79.5,79.1,79.8,78.2,-0.2,-1,1515188,949,119737908
2010-08-09,79.1,78.8,79.7,78.2,-0.3,-1,1722937,1035,135648580
2010-08-10,79.1,78.3,79.7,78.2,-0.5,-1,1267662,778,99639932
2010-08-11,78.0,79.7,81.3,77.6,1.4,1,3071128,1719,245580050
2010-08-12,79.7,81.8,83.0,79.0,2.1,1,4125099,2065,337892275
2010-08-13,82.5,82.0,83.5,81.8,0.2,1,2419341,1432,199727062
2010-08-16,83.0,82.4,83.0,80.9,0.4,1,1847325,1072,151286680
2010-08-17,82.9,81.1,83.5,81.1,-1.3,-1,2486838,1216,205181916
2010-08-18,82.0,80.8,82.3,80.8,-0.3,-1,1537102,945,124870064
2010-08-19,81.5,80.5,81.5,80.1,-0.3,-1,960056,574,77437064
2010-08-20,81.0,80.5,81.0,79.6,0.0,0,1081752,632,86709610
2010-08-23,80.1,79.0,80.5,79.0,-1.5,-1,1545921,1047,122949459
2010-08-24,79.0,77.9,79.4,77.0,-1.1,-1,3125784,1971,242829852
2010-08-25,77.8,77.3,80.0,77.3,-0.6,-1,2509764,1646,196781128
2010-08-26,77.3,76.9,78.6,76.1,-0.4,-1,1690233,1142,130916506
2010-08-27,77.9,76.7,78.0,76.4,-0.2,-1,1241220,821,95496110
2010-08-30,78.0,76.4,78.5,76.2,-0.3,-1,1403714,907,108311636
2010-08-31,76.0,72.2,76.0,71.6,-4.2,-1,2659864,1496,194732374
2010-09-01,72.8,73.2,73.5,71.7,1.0,1,2077533,1192,151122211
2010-09-02,74.2,73.1,76.2,73.1,-0.1,-1,3790240,1994,280878743
2010-09-03,74.2,74.6,75.3,73.5,1.5,1,2716995,1702,202683823
2010-09-06,75.2,75.5,76.5,74.5,0.9,1,2371608,1348,180028653
2010-09-07,75.5,78.0,79.5,75.5,2.5,1,4826320,2547,376387925
2010-09-08,78.2,77.6,79.3,77.6,-0.4,-1,2116033,1198,165958041
2010-09-09,78.8,75.9,78.8,75.8,-1.7,-1,1499003,879,114871826
2010-09-10,77.0,76.0,77.0,75.6,0.1,1,721920,511,55042720
2010-09-13,77.0,76.5,77.4,76.5,0.5,1,1138443,654,87550906
2010-09-14,76.6,76.6,77.3,76.3,0.1,1,886170,587,67859820
2010-09-15,76.6,77.2,78.0,75.6,0.6,1,2417861,1356,186433019
2010-09-16,77.8,75.2,77.8,74.7,-2.0,-1,2028343,1260,153293887
2010-09-17,75.2,75.3,76.0,74.3,0.1,1,2240600,1154,167838734
2010-09-20,75.3,74.6,75.8,74.5,-0.7,-1,1206694,718,90349194
2010-09-21,74.9,75.0,76.0,74.4,0.4,1,2658800,1123,199213880
2010-09-23,75.4,75.0,76.0,74.5,0.0,0,1554609,840,116636375
2010-09-24,75.0,74.0,75.0,73.8,-1.0,-1,1409088,748,104432412
2010-09-27,74.1,72.8,74.8,72.8,-1.2,-1,1633480,893,119889840
2010-09-28,72.5,73.8,74.5,72.5,1.0,1,1925603,943,142049036
2010-09-29,74.5,74.2,75.4,74.1,0.4,1,2358960,982,176364340
2010-09-30,74.9,73.7,75.4,73.5,-0.5,-1,905452,547,67221266
2010-10-01,74.5,73.2,74.5,73.2,-0.5,-1,975371,517,71784257
2010-10-04,74.0,71.3,74.2,70.8,-1.9,-1,2002679,1079,144511205
2010-10-05,70.8,71.2,72.2,70.2,-0.1,-1,2731160,1301,194290487
2010-10-06,72.8,76.1,76.1,72.8,4.9,1,3783562,1509,285766562
2010-10-07,77.9,77.0,79.9,76.9,0.9,1,8684285,4044,681968381
2010-10-08,78.9,77.0,78.9,77.0,0.0,0,2293941,1288,178335562
2010-10-11,77.8,76.6,78.5,76.6,-0.4,-1,2820510,1463,219122766
2010-10-12,76.9,76.0,77.0,75.5,-0.6,-1,1372906,763,104756356
2010-10-13,76.8,78.5,78.8,76.6,2.5,1,4689833,2404,367432935
2010-10-14,79.5,80.3,80.8,79.1,1.8,1,5250534,2957,419957459
2010-10-15,81.0,79.2,81.0,79.1,-1.1,-1,2395903,1449,191551747
2010-10-18,80.0,78.7,80.5,78.5,-0.5,-1,2393430,1170,190164735
2010-10-19,79.2,78.4,79.5,78.2,-0.3,-1,1267220,633,99649660
2010-10-20,78.0,79.0,79.2,77.6,0.6,1,1662660,1037,130421404
2010-10-21,79.2,77.7,79.2,77.7,-1.3,-1,1424150,825,111523700
2010-10-22,78.4,78.3,79.0,77.9,0.6,1,1150114,699,90295214
2010-10-25,79.0,80.9,81.0,78.6,2.6,1,3544460,1983,284853206
2010-10-26,81.4,86.5,86.5,81.0,5.6,1,8867462,4394,745875751
2010-10-27,88.4,92.5,92.5,88.4,6.0,1,4717102,1591,430391126
2010-10-28,93.4,92.0,93.9,90.6,-0.5,-1,9807137,4493,906052991
2010-10-29,92.3,93.5,98.0,92.3,1.5,1,6355590,3861,603354356
2010-11-01,95.1,100.0,100.0,94.0,6.5,1,9799752,5350,956887500
2010-11-02,100.0,98.5,101.5,96.0,-1.5,-1,5644039,3480,558009436
2010-11-03,100.0,98.7,101.0,97.1,0.2,1,4553260,2804,450711953
2010-11-04,99.5,100.0,100.0,97.5,1.3,1,2970654,1846,294665500
2010-11-05,102.0,107.0,107.0,102.0,7.0,1,8733516,2865,925310212
2010-11-08,108.5,107.5,114.0,107.5,0.5,1,10997718,5220,1212150826
