date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-08,11.4,11.6,11.75,11.4,0.2,1,13989665,1852,162414126
2004-04-09,11.6,11.5,11.6,11.4,-0.1,-1,10241047,1412,117827307
2004-04-12,11.75,12.3,12.3,11.75,0.8,1,18103997,2152,220460868
2004-04-13,12.5,12.75,13.0,12.45,0.45,1,64618059,7696,823655509
2004-04-14,12.7,12.65,12.75,12.5,-0.1,-1,19330832,2908,243915350
2004-04-15,12.75,12.4,12.9,12.3,-0.25,-1,20229574,2849,255042392
2004-04-16,12.5,12.55,12.75,12.4,0.15,1,19272207,2535,241855461
2004-04-19,12.7,12.5,12.85,12.5,-0.05,-1,19090683,2700,242181300
2004-04-20,12.7,12.6,12.9,12.55,0.1,1,24391726,3210,310890478
2004-04-21,12.75,12.8,13.2,12.7,0.2,1,32617571,4266,422232583
2004-04-22,12.95,12.6,12.95,12.0,-0.2,-1,19424660,2702,245388286
2004-04-23,12.6,12.35,12.65,12.2,-0.25,-1,8895483,1445,110250728
2004-04-26,12.3,12.2,12.4,12.05,-0.15,-1,5803045,1007,70960464
2004-04-27,12.2,12.05,12.25,12.0,-0.15,-1,7679181,1328,92798002
2004-04-28,12.15,12.45,12.55,11.9,0.4,1,15232641,2572,187010583
2004-04-29,12.15,11.65,12.25,11.6,-0.8,-1,17858250,2313,212165950
2004-04-30,11.4,10.85,11.55,10.85,-0.8,-1,22613893,2896,248130332
2004-05-03,10.85,10.6,11.0,10.4,-0.25,-1,9551435,1377,102020217
2004-05-04,10.7,11.0,11.0,10.7,0.4,1,7710969,1236,84010097
2004-05-05,11.0,10.25,11.1,10.25,-0.75,-1,12884899,1670,135393438
2004-05-06,10.4,10.55,10.7,10.15,0.3,1,9046967,1506,94764529
2004-05-07,10.5,10.75,10.8,10.4,0.2,1,8408280,1072,89756847
2004-05-10,10.5,10.25,10.55,10.15,-0.5,-1,5935454,904,61182088
2004-05-11,10.3,10.4,10.45,10.15,0.15,1,10262138,1267,106215793
2004-05-12,10.6,10.5,10.65,10.45,0.1,1,8443648,1273,89154062
2004-05-13,10.5,10.4,10.65,10.4,-0.1,-1,3926031,639,41159160
2004-05-14,10.5,10.35,10.65,10.3,-0.05,-1,6829451,1084,71444875
2004-05-17,10.0,9.7,10.1,9.65,-0.65,-1,13052261,1585,127892072
2004-05-18,9.75,9.95,10.1,9.65,0.25,1,9245869,1227,91707828
2004-05-19,10.2,10.6,10.6,10.2,0.65,1,13974667,1916,146282592
2004-05-20,10.5,10.35,10.85,10.35,-0.25,-1,13595906,1956,144501710
2004-05-21,10.55,10.95,10.95,10.45,0.6,1,14862708,1798,159584922
2004-05-24,10.9,10.7,11.0,10.65,-0.25,-1,16256210,1368,176313296
2004-05-25,10.55,10.6,10.8,10.55,-0.1,-1,5421315,722,57915064
2004-05-26,10.85,10.85,11.15,10.75,0.25,1,18779103,2361,205936585
2004-05-27,11.0,10.9,11.1,10.75,0.05,1,9444084,1270,103014500
2004-05-28,11.1,10.9,11.1,10.9,0.0,0,9240555,1264,101331495
2004-05-31,10.95,10.7,11.0,10.65,-0.2,-1,8659950,917,93865152
2004-06-01,10.85,11.05,11.15,10.75,0.35,1,21232430,2730,232619276
2004-06-02,10.9,10.7,10.95,10.7,-0.35,-1,9087299,1157,98112588
2004-06-03,10.85,10.3,10.95,10.3,-0.4,-1,21026394,1896,225394003
2004-06-04,10.3,10.3,10.5,10.2,0.0,0,7290247,1187,75492525
2004-06-07,10.5,10.95,10.95,10.45,0.65,1,17957513,2582,193457829
2004-06-08,11.2,10.8,11.25,10.7,-0.15,-1,29666178,3784,326087684
2004-06-09,10.9,11.25,11.4,10.8,0.45,1,35451012,4337,397178126
2004-06-10,11.25,11.45,11.5,11.1,0.2,1,45267233,5268,513579235
2004-06-11,11.5,10.8,11.6,10.8,-0.65,-1,35756844,4804,403920188
2004-06-14,10.85,10.05,10.95,10.05,-0.75,-1,25256912,3357,263831916
2004-06-15,10.05,10.3,10.35,9.9,0.25,1,17296670,2732,175817425
2004-06-16,10.45,10.05,10.5,10.0,-0.25,-1,12275148,1889,124839230
2004-06-17,10.05,10.2,10.35,10.0,0.15,1,12492546,1825,127468276
2004-06-18,10.2,10.1,10.2,10.05,-0.1,-1,4262717,732,43028468
2004-06-21,10.3,10.1,10.35,10.05,0.0,0,6317593,910,64384491
2004-06-23,10.2,10.6,10.65,10.15,0.5,1,20700165,2695,216978844
2004-06-24,10.6,10.45,10.65,10.4,-0.15,-1,9200459,1331,96568431
2004-06-25,10.45,10.5,10.75,10.4,0.05,1,13534282,1856,143358471
2004-06-28,10.5,10.25,10.5,10.2,-0.25,-1,6015619,891,61967511
2004-06-29,10.1,10.3,10.35,10.1,0.05,1,4665672,736,47629872
2004-06-30,10.35,10.3,10.45,10.25,0.0,0,5575761,905,57699892
2004-07-01,10.4,10.3,10.45,10.3,0.0,0,3999574,673,41425213
2004-07-02,10.2,10.2,10.3,10.15,-0.1,-1,2840281,534,29021917
2004-07-05,10.1,10.1,10.2,10.05,-0.1,-1,4410470,667,44493231
2004-07-06,10.1,10.2,10.2,10.05,0.1,1,4040271,610,40916496
2004-07-07,10.05,10.2,10.25,10.05,0.0,0,2986510,478,30412086
2004-07-08,10.25,10.1,10.3,10.1,-0.1,-1,2731462,441,27832861
2004-07-09,10.15,10.25,10.3,10.1,0.15,1,3078434,510,31444456
2004-07-12,10.3,10.2,10.3,10.2,-0.05,-1,3375186,524,34579020
2004-07-13,10.15,10.2,10.35,10.15,0.0,0,4774263,587,48908322
2004-07-14,10.25,10.1,10.25,10.1,-0.1,-1,3218664,464,32723946
2004-07-15,10.1,10.0,10.2,10.0,-0.1,-1,3855797,616,38749189
2004-07-16,10.0,9.9,10.1,9.85,-0.1,-1,5456944,723,54342088
2004-07-19,9.9,9.65,9.95,9.5,-0.25,-1,6278081,985,61028445
2004-07-20,9.5,9.05,9.65,9.0,-0.6,-1,8953482,1216,82683671
2004-07-21,9.2,9.2,9.35,9.05,0.15,1,6675113,1002,61404217
2004-07-22,9.0,9.1,9.1,8.75,-0.1,-1,5127278,1158,46044033
2004-07-23,9.05,9.15,9.2,9.0,0.05,1,2443288,496,22266804
2004-07-26,9.05,9.1,9.1,8.9,-0.05,-1,2414601,373,21729217
2004-07-27,9.1,9.2,9.3,9.0,0.1,1,3480807,587,31829953
2004-07-28,9.45,9.15,9.45,9.1,-0.05,-1,1979120,396,18313896
2004-07-29,9.15,9.15,9.25,9.1,0.0,0,1491658,237,13655133
2004-07-30,9.2,9.25,9.3,9.15,0.1,1,3280750,396,30287622
2004-08-02,9.1,9.05,9.2,9.0,-0.2,-1,1350885,300,12288441
2004-08-03,9.0,9.0,9.15,8.95,-0.05,-1,1333049,291,12029241
2004-08-04,8.9,9.0,9.05,8.85,0.0,0,2878605,436,25699060
2004-08-05,9.0,9.1,9.1,8.75,0.1,1,2931257,568,26251295
2004-08-06,9.0,9.05,9.2,9.0,-0.05,-1,2097230,418,19054530
2004-08-09,8.85,9.05,9.05,8.85,0.0,0,1133350,203,10162900
2004-08-10,9.05,9.2,9.3,9.0,0.15,1,4379975,650,40205275
2004-08-11,9.3,9.05,9.35,9.05,-0.15,-1,1776261,338,16301786
2004-08-12,9.05,9.05,9.15,9.05,0.0,0,965162,197,8757908
2004-08-13,9.0,9.1,9.15,9.0,0.05,1,1285627,303,11664143
2004-08-16,9.0,9.0,9.1,9.0,-0.1,-1,1056311,157,9539762
2004-08-17,9.05,9.0,9.15,9.0,0.0,0,1162501,220,10552082
2004-08-18,9.05,8.9,9.05,8.5,-0.1,-1,4328240,752,37999790
2004-08-19,8.95,9.25,9.25,8.95,0.35,1,6543690,1067,59775555
2004-08-20,9.2,9.3,9.4,9.15,0.05,1,6266515,980,58393337
2004-08-23,9.4,9.25,9.4,9.2,-0.05,-1,2475240,338,22969167
2004-08-26,9.4,9.85,9.85,9.35,0.6,1,16167248,1877,157255329
2004-08-27,9.95,10.0,10.2,9.85,0.15,1,19619821,2666,197251324
2004-08-30,10.0,9.95,10.15,9.95,-0.05,-1,6553986,915,65756152
2004-08-31,9.9,9.95,10.15,9.8,0.0,0,13512065,1440,135281438
2004-09-01,10.1,10.45,10.45,10.05,0.5,1,18369281,2526,188854279
2004-09-02,10.5,10.3,10.65,10.25,-0.15,-1,10381343,1520,108194470
2004-09-03,10.4,10.25,10.55,10.15,-0.05,-1,9562703,1349,99066697
2004-09-06,10.25,10.2,10.35,10.05,-0.05,-1,4706786,670,47994495
2004-09-07,10.1,10.3,10.5,10.1,0.1,1,9895373,1361,102471332
2004-09-08,10.5,10.4,10.55,10.3,0.1,1,10552767,1464,110134542
2004-09-09,10.4,10.35,10.5,10.3,-0.05,-1,4601227,674,47739426
2004-09-10,10.25,10.25,10.45,10.25,-0.1,-1,4663691,670,48124558
2004-09-13,10.5,10.4,10.55,10.35,0.15,1,6238675,858,65204927
2004-09-14,10.5,10.45,10.65,10.4,0.05,1,7894762,1088,83068859
2004-09-15,10.45,10.2,10.5,10.2,-0.25,-1,6001964,645,62182203
2004-09-16,10.15,10.25,10.4,10.15,0.05,1,4431724,623,45569628
2004-09-17,10.3,10.15,10.3,10.1,-0.1,-1,2973029,514,30182210
2004-09-20,10.2,10.2,10.25,10.1,0.05,1,3604167,514,36661719
2004-09-21,10.2,10.3,10.45,10.2,0.1,1,9363328,1066,96738475
2004-09-22,10.4,10.5,10.5,10.3,0.2,1,12493354,1343,130180195
2004-09-23,10.5,10.5,10.5,10.35,0.0,0,4119219,635,43004416
2004-09-24,10.5,10.5,10.65,10.4,0.0,0,8270003,1190,87086868
2004-09-27,10.5,10.55,10.6,10.45,0.05,1,5677867,749,59722887
2004-09-29,10.6,10.45,10.75,10.45,-0.1,-1,8214339,1264,87181931
2004-09-30,10.55,10.35,10.6,10.35,-0.1,-1,6957283,830,72812315
2004-10-01,10.5,10.6,10.6,10.45,0.25,1,9790946,1101,103298794
2004-10-04,10.85,11.3,11.3,10.85,0.7,1,39264008,3563,442289999
2004-10-05,11.45,11.55,11.55,11.3,0.25,1,40366213,4797,462043558
2004-10-06,11.55,11.2,11.65,11.2,-0.35,-1,30518053,3640,349514669
2004-10-07,11.3,11.55,11.7,11.3,0.35,1,32657407,3786,377157073
2004-10-08,11.5,12.0,12.05,11.4,0.45,1,49735005,5634,585447816
2004-10-11,11.8,12.0,12.0,11.6,0.0,0,35200429,3876,416079662
2004-10-12,12.0,11.8,12.4,11.8,-0.2,-1,39536000,4418,473847000
2004-10-13,12.0,12.0,12.1,11.85,0.2,1,38106000,3859,456876600
2004-10-14,11.7,11.2,11.7,11.05,0.0,0,30712000,3561,348465600
2004-10-15,11.2,11.65,11.7,11.05,0.45,1,38686441,4708,443902740
2004-10-18,11.75,11.35,11.8,11.35,-0.3,-1,16277046,2115,187224919
2004-10-19,11.45,11.2,11.5,10.95,-0.15,-1,21525576,2729,241264780
2004-10-20,11.0,11.5,11.5,11.0,0.3,1,18757279,2785,212379062
2004-10-21,11.6,11.9,12.25,11.55,0.4,1,100249849,9985,1201671158
2004-10-22,12.0,11.95,12.05,11.8,0.05,1,49305516,5189,589524993
2004-10-26,11.7,11.65,11.8,11.55,-0.3,-1,19255439,2486,224208530
2004-10-27,11.7,11.5,11.75,11.15,-0.15,-1,17597516,2524,200488796
2004-10-28,11.5,11.4,11.65,11.35,-0.1,-1,18056581,2330,207184678
2004-10-29,11.35,11.3,11.55,11.3,-0.1,-1,17245922,2262,196551914
2004-11-01,11.3,11.15,11.4,11.15,-0.15,-1,10352707,1665,116471418
2004-11-02,11.15,11.3,11.3,11.0,0.15,1,14145487,1784,157961140
2004-11-03,11.3,11.5,11.55,11.2,0.2,1,16591329,2518,189134424
2004-11-04,11.6,11.45,11.65,11.45,-0.05,-1,16979555,2529,195969451
2004-11-05,11.65,11.95,11.95,11.55,0.5,1,45743775,6327,537753526
2004-11-08,12.0,11.95,12.1,11.85,0.0,0,34857867,4389,417162058
2004-11-09,11.95,11.9,12.0,11.75,-0.05,-1,22332054,2407,265639588
2004-11-10,12.0,12.35,12.35,11.8,0.45,1,62758316,8168,760189363
2004-11-11,12.2,12.05,12.25,12.0,-0.3,-1,31551171,3642,382140369
2004-11-12,12.05,12.3,12.5,12.05,0.25,1,77917052,10333,959182442
2004-11-15,12.4,12.1,12.4,12.05,-0.2,-1,29752682,4015,363824674
2004-11-16,12.1,12.0,12.15,11.95,-0.1,-1,21931383,3212,264180625
2004-11-17,12.0,12.15,12.2,11.95,0.15,1,36669623,4826,443367494
2004-11-18,12.2,11.95,12.2,11.9,-0.2,-1,19108657,2946,230503477
2004-11-19,11.95,11.95,12.2,11.95,0.0,0,35727382,4537,431434698
2004-11-22,11.8,11.5,11.95,11.5,-0.45,-1,23090610,3054,271017544
2004-11-23,11.5,11.55,11.65,11.45,0.05,1,31055659,4738,358176469
2004-11-24,11.6,11.5,11.65,11.45,-0.05,-1,22097051,2740,254928914
2004-11-25,11.5,11.3,11.6,11.25,-0.2,-1,17604476,2749,200741960
2004-11-26,11.3,11.0,11.45,11.0,-0.3,-1,19746523,3097,222373239
2004-11-29,11.0,10.7,11.1,10.7,-0.3,-1,11991539,1932,130313910
2004-11-30,10.7,10.9,11.05,10.55,0.2,1,20281377,3347,219375098
2004-12-01,10.8,10.8,10.85,10.7,-0.1,-1,8266550,1179,89213432
2004-12-02,10.9,10.9,11.05,10.85,0.1,1,17645862,2379,193502743
2004-12-03,11.0,11.1,11.15,10.9,0.2,1,13586853,2027,149987463
2004-12-06,11.1,11.15,11.35,11.05,0.05,1,23575048,3171,264597874
2004-12-07,11.2,11.15,11.25,11.1,0.0,0,8435525,1163,94129063
2004-12-08,11.2,11.05,11.25,11.05,-0.1,-1,8753871,1285,97457335
2004-12-09,10.95,10.95,11.2,10.95,-0.1,-1,83277964,16285,916542308
2004-12-10,11.0,10.9,11.05,10.8,-0.05,-1,18415178,3457,200841009
2004-12-13,10.8,10.6,11.0,10.6,-0.3,-1,23346789,3548,251608640
2004-12-14,10.75,10.75,10.85,10.7,0.15,1,11114815,1967,119778197
2004-12-15,10.8,10.8,10.85,10.65,0.05,1,12887167,2290,138563095
2004-12-16,10.85,11.05,11.05,10.8,0.25,1,29808649,4736,327523097
2004-12-17,11.1,10.95,11.15,10.95,-0.1,-1,19543451,2735,216394065
2004-12-20,10.7,10.9,10.95,10.7,-0.05,-1,9186314,1453,99698291
2004-12-21,10.95,10.95,11.0,10.9,0.05,1,10945663,1541,119948874
2004-12-22,11.05,11.0,11.1,10.95,0.05,1,17358863,2400,191712293
2004-12-23,11.0,10.9,11.05,10.9,-0.1,-1,9067644,1308,99280481
2004-12-24,10.9,10.9,11.0,10.85,0.0,0,8553152,1193,93395448
2004-12-27,10.9,10.85,10.95,10.8,-0.05,-1,7429007,879,80605904
2004-12-28,10.85,10.8,10.95,10.8,-0.05,-1,8106955,934,87819932
2004-12-29,10.85,11.1,11.2,10.85,0.3,1,37232133,5180,413425107
2004-12-30,11.1,11.1,11.2,11.0,0.0,0,15861314,2489,175882869
2004-12-31,11.2,11.6,11.7,11.15,0.5,1,73894460,9178,844235813
2005-01-03,11.65,11.7,11.8,11.45,0.1,1,43381000,5396,505370250
2005-01-04,11.7,11.5,11.8,11.45,-0.2,-1,36837971,3981,428724601
2005-01-05,11.3,11.35,11.5,11.3,-0.15,-1,13854316,1792,157872009
2005-01-06,11.4,11.5,11.5,11.35,0.15,1,15754439,1925,180273469
2005-01-07,11.6,11.3,11.65,11.3,-0.2,-1,27168751,2647,311978543
2005-01-10,11.4,11.3,11.45,11.25,0.0,0,12452238,1485,141194258
2005-01-11,11.35,11.4,11.45,11.3,0.1,1,12772948,1453,145569353
2005-01-12,11.4,11.0,11.45,10.95,-0.4,-1,21178516,2713,236712883
2005-01-13,11.1,11.0,11.2,10.95,0.0,0,12652862,1771,139877429
2005-01-14,11.0,11.25,11.25,10.9,0.25,1,14849611,1925,165660346
2005-01-17,11.4,11.3,11.45,11.3,0.05,1,16487944,1750,187648252
2005-01-18,11.45,11.35,11.45,11.3,0.05,1,8909676,1050,101140161
2005-01-19,11.45,11.35,11.5,11.3,0.0,0,10111071,1291,114947314
2005-01-20,11.3,11.2,11.35,11.15,-0.15,-1,9243740,1209,103848208
2005-01-21,11.2,11.15,11.35,11.15,-0.05,-1,7012464,1009,78690038
2005-01-24,11.15,10.9,11.2,10.9,-0.25,-1,11600791,1436,127523089
2005-01-25,10.9,10.6,11.0,10.4,-0.3,-1,21705433,2338,231432411
2005-01-26,10.7,10.75,10.8,10.65,0.15,1,7161452,1117,76753164
2005-01-27,10.75,10.65,10.85,10.65,-0.1,-1,5721129,832,61398925
2005-01-28,10.65,10.85,10.85,10.65,0.2,1,6452049,1013,69472910
2005-01-31,10.9,11.1,11.15,10.85,0.25,1,14131928,1906,155692065
2005-02-01,11.15,11.0,11.15,10.95,-0.1,-1,7577422,1090,83718063
2005-02-02,11.1,11.15,11.35,11.05,0.15,1,20653596,2638,231881914
2005-02-03,11.25,11.2,11.4,11.15,0.05,1,18567781,2308,209217451
2005-02-14,11.4,11.2,11.45,11.2,0.0,0,12698000,1306,143217350
2005-02-15,11.3,11.05,11.3,11.05,-0.15,-1,9788041,1354,109209010
2005-02-16,11.2,11.2,11.2,11.0,0.15,1,9772589,1163,108469094
2005-02-17,11.2,11.0,11.25,11.0,-0.2,-1,8570268,1207,95193946
2005-02-18,11.05,11.1,11.1,11.0,0.1,1,8456926,1012,93332395
2005-02-21,11.15,11.2,11.3,11.1,0.1,1,15083922,1919,168988290
2005-02-22,11.3,11.0,11.3,11.0,-0.2,-1,7428329,1020,82531599
2005-02-23,10.95,10.95,11.0,10.85,-0.05,-1,8825032,1323,96436284
2005-02-24,11.0,10.9,11.05,10.9,-0.05,-1,6983740,1075,76730784
2005-02-25,11.0,11.05,11.2,11.0,0.15,1,14823751,2077,164553399
2005-03-01,11.1,11.15,11.25,11.1,0.1,1,15544572,2042,173889855
2005-03-02,11.2,11.05,11.25,11.0,-0.1,-1,9088441,1304,101092760
2005-03-03,11.05,10.95,11.1,10.9,-0.1,-1,8828578,1261,96791548
2005-03-04,10.95,10.95,11.1,10.95,0.0,0,6101570,935,67081935
2005-03-07,11.05,10.9,11.1,10.9,-0.05,-1,8989526,1228,98946540
2005-03-08,10.95,10.7,10.95,10.65,-0.2,-1,13866728,1734,149556848
2005-03-09,10.75,10.75,10.85,10.7,0.05,1,8100778,1124,87275591
2005-03-10,10.7,10.65,10.75,10.65,-0.1,-1,8164737,1012,87196267
2005-03-11,10.7,10.7,10.8,10.65,0.05,1,6343163,896,67942875
2005-03-14,10.7,10.7,10.7,10.55,0.0,0,5328122,871,56666186
2005-03-15,10.7,10.6,10.75,10.5,-0.1,-1,8625505,1276,91149411
2005-03-16,10.6,10.65,10.7,10.6,0.05,1,6296233,798,67069715
2005-03-17,10.6,10.6,10.7,10.55,-0.05,-1,6131217,898,65229397
2005-03-18,10.65,10.55,10.65,10.55,-0.05,-1,3842477,550,40648433
2005-03-21,10.6,10.55,10.65,10.5,0.0,0,3695774,536,39083126
2005-03-22,10.55,10.35,10.55,10.25,-0.2,-1,13082744,1331,135256041
2005-03-23,10.3,10.35,10.4,10.25,0.0,0,6861736,736,70758348
2005-03-24,10.35,10.35,10.4,10.3,0.0,0,3456670,568,35813725
2005-03-25,10.35,10.4,10.45,10.35,0.05,1,5207000,621,54094403
2005-03-28,10.45,10.3,10.45,10.3,-0.1,-1,2845256,474,29434586
2005-03-29,10.2,10.1,10.25,10.0,-0.2,-1,17106349,1448,172113257
2005-03-30,10.1,10.0,10.15,10.0,-0.1,-1,6266326,866,63164194
2005-03-31,10.15,10.05,10.15,10.0,0.05,1,5615968,848,56541775
2005-04-01,10.05,10.0,10.1,9.9,-0.05,-1,11180726,1137,111488288
2005-04-04,10.0,10.05,10.05,9.93,0.05,1,5537228,653,55314077
2005-04-06,10.05,10.25,10.35,9.93,0.2,1,19296524,2326,197592761
2005-04-07,10.25,10.15,10.3,10.1,-0.1,-1,4421346,700,45026543
2005-04-08,10.2,10.1,10.25,10.1,-0.05,-1,4019223,555,40868997
2005-04-11,10.05,10.05,10.1,10.0,-0.05,-1,3905754,511,39193501
2005-04-12,10.05,10.15,10.15,10.0,0.1,1,3780333,612,38125709
2005-04-13,10.2,10.1,10.2,10.05,-0.05,-1,2869003,451,29015019
2005-04-14,10.0,9.98,10.1,9.97,-0.12,-1,5917208,749,59197533
2005-04-15,9.96,9.78,10.05,9.76,-0.2,-1,8183196,1059,80746094
2005-04-18,9.6,9.28,9.6,9.15,-0.5,-1,15995661,1636,149267885
2005-04-19,9.3,9.23,9.32,9.12,-0.05,-1,8623000,1309,79430340
2005-04-20,9.3,9.17,9.35,9.13,-0.06,-1,6889000,1004,63451460
2005-04-21,9.0,9.6,9.75,9.0,0.0,0,19086000,2698,180258750
2005-04-22,9.7,9.71,9.9,9.65,0.11,1,17860662,2257,174710823
2005-04-25,9.75,9.71,9.85,9.71,0.0,0,6658215,1048,65112909
2005-04-26,9.79,9.66,9.79,9.65,-0.05,-1,5225556,679,50639167
2005-04-27,9.66,9.6,9.74,9.58,-0.06,-1,3846081,620,37034279
2005-04-28,9.65,9.65,9.74,9.6,0.05,1,4017233,657,38866357
2005-04-29,9.64,9.56,9.69,9.55,-0.09,-1,3241538,440,31168603
2005-05-03,9.62,9.7,9.77,9.61,0.14,1,7180414,1059,69726812
2005-05-04,9.76,9.75,9.8,9.68,0.05,1,7440936,851,72370511
2005-05-05,9.84,9.94,9.94,9.8,0.19,1,9562407,1340,94473581
2005-05-06,9.93,9.9,9.94,9.83,-0.04,-1,9296762,817,91719574
2005-05-09,9.9,9.82,9.9,9.82,-0.08,-1,3809395,574,37549072
2005-05-10,9.87,10.05,10.2,9.82,0.23,1,18881375,2615,190658967
2005-05-11,10.0,10.0,10.15,9.93,-0.05,-1,6159615,923,61709876
2005-05-12,10.05,9.96,10.05,9.93,-0.04,-1,3780986,511,37628092
2005-05-13,9.94,10.05,10.1,9.94,0.09,1,6707192,843,67162173
2005-05-16,10.05,9.91,10.05,9.91,-0.14,-1,3942724,519,39252289
2005-05-17,10.0,9.9,10.0,9.9,-0.01,-1,3986402,523,39552705
2005-05-18,9.98,9.92,9.98,9.92,0.02,1,1832455,355,18217652
2005-05-19,10.0,10.1,10.1,9.91,0.18,1,5833417,913,58431277
2005-05-20,10.15,9.92,10.15,9.92,-0.18,-1,6784304,938,67958229
2005-05-23,9.92,9.82,9.93,9.82,-0.1,-1,5174480,745,51058107
2005-05-24,9.84,9.8,9.89,9.8,-0.02,-1,3448240,583,33904865
2005-05-25,9.85,9.75,9.88,9.72,-0.05,-1,4846210,732,47485314
2005-05-26,9.78,9.85,9.93,9.77,0.1,1,4662144,854,46022957
2005-05-27,9.9,9.95,10.05,9.86,0.1,1,9459433,1445,94408852
2005-05-30,10.0,9.95,10.0,9.91,0.0,0,3922447,554,38986707
2005-05-31,9.98,9.97,10.15,9.96,0.02,1,14087472,1728,141362505
2005-06-01,10.0,9.9,10.05,9.84,-0.07,-1,10434856,1329,103265570
2005-06-02,9.91,9.9,10.0,9.87,0.0,0,9496893,1277,94250593
2005-06-03,9.96,9.91,9.98,9.9,0.01,1,7327544,1019,72811478
2005-06-06,9.92,10.0,10.0,9.91,0.09,1,7587817,1126,75702218
2005-06-07,10.05,10.0,10.25,10.0,0.0,0,48388295,4466,489710218
2005-06-08,10.05,9.97,10.1,9.93,-0.03,-1,12693141,1562,126713094
2005-06-09,10.0,9.93,10.1,9.92,-0.04,-1,15721006,1899,157490184
2005-06-10,9.98,10.0,10.1,9.95,0.07,1,9631883,1215,96412030
2005-06-13,10.05,10.05,10.15,10.0,0.05,1,12788028,1431,128807114
2005-06-14,10.1,9.92,10.1,9.92,-0.13,-1,9524303,1100,95062972
2005-06-15,9.95,9.97,9.97,9.87,0.05,1,9186921,1199,91036351
2005-06-16,9.96,9.85,9.97,9.85,-0.12,-1,7059851,1075,69830230
2005-06-17,9.86,9.85,10.0,9.85,0.0,0,7602452,1289,75482522
2005-06-20,9.9,9.81,9.92,9.8,-0.04,-1,5599471,904,55062665
2005-06-21,9.81,9.84,9.89,9.81,0.03,1,4777119,723,47037026
2005-06-22,9.85,9.88,9.96,9.84,0.04,1,9480921,1298,94087055
