date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,13.3,13.05,13.3,13.05,0.0,0,58000,28,762200
2012-03-06,13.05,12.8,13.05,12.8,-0.25,-1,196980,62,2544728
2012-03-07,12.7,12.75,13.0,12.5,-0.05,-1,110455,50,1398437
2012-03-08,12.6,12.65,12.8,12.55,-0.1,-1,53201,27,671642
2012-03-09,12.8,13.5,13.5,12.75,0.85,1,245893,113,3271005
2012-03-12,14.3,14.4,14.4,14.1,0.9,1,1095770,366,15748110
2012-03-13,14.6,14.15,14.6,14.05,-0.25,-1,477400,226,6851190
2012-03-14,14.5,15.1,15.1,14.15,0.95,1,1004665,396,14850489
2012-03-15,15.2,16.15,16.15,14.9,1.05,1,1381627,629,21790760
2012-03-16,16.4,15.95,16.8,15.85,-0.2,-1,1020756,480,16689591
2012-03-19,16.1,15.55,16.2,15.5,-0.4,-1,402306,210,6340223
2012-03-20,15.5,15.15,15.5,14.75,-0.4,-1,509200,236,7646759
2012-03-21,15.0,14.55,15.15,14.55,-0.6,-1,328300,134,4886844
2012-03-22,14.6,14.95,15.05,14.6,0.4,1,193923,108,2890164
2012-03-23,14.95,15.1,15.15,14.65,0.15,1,183000,99,2734350
2012-03-26,15.1,14.8,15.1,14.75,-0.3,-1,163668,75,2441618
2012-03-27,15.0,14.85,15.4,14.85,0.05,1,245050,89,3671936
2012-03-28,15.2,15.15,15.85,14.95,0.3,1,794843,352,12414635
2012-03-29,15.15,14.25,15.15,14.1,-0.9,-1,644968,277,9279287
2012-03-30,14.1,14.35,14.55,13.9,0.1,1,232490,117,3306331
2012-04-02,14.35,14.2,14.4,14.1,-0.15,-1,115190,64,1640474
2012-04-03,14.25,13.75,14.3,13.5,-0.45,-1,307101,132,4220822
2012-04-05,13.4,13.75,13.75,12.85,0.0,0,235124,119,3105924
2012-04-06,13.75,14.1,14.2,13.6,0.35,1,139124,83,1953710
2012-04-09,14.1,14.0,14.1,13.95,-0.1,-1,96000,58,1349200
2012-04-10,14.9,14.95,14.95,14.9,0.95,1,310150,85,4633292
2012-04-11,15.1,15.95,15.95,15.05,1.0,1,932670,401,14547933
2012-04-12,16.1,16.0,16.25,15.6,0.05,1,452330,223,7222213
2012-04-13,16.2,15.85,16.2,15.85,-0.15,-1,249489,123,3992874
2012-04-16,15.7,15.45,15.85,15.4,-0.4,-1,155000,76,2424600
2012-04-17,15.45,15.0,15.45,15.0,-0.45,-1,198073,105,3014077
2012-04-18,15.05,15.4,15.6,15.0,0.4,1,131702,75,2022469
2012-04-19,15.2,15.25,15.4,15.15,-0.15,-1,47501,29,725264
2012-04-20,15.2,15.25,15.3,15.0,0.0,0,68200,43,1035720
2012-04-23,15.3,14.7,15.4,14.7,-0.55,-1,137140,73,2054792
2012-04-24,14.05,14.35,14.55,14.05,-0.35,-1,156100,75,2243674
2012-04-25,14.4,15.0,15.2,14.4,0.65,1,112000,57,1678750
2012-04-26,15.0,15.0,15.45,14.9,0.0,0,138000,54,2096650
2012-04-27,15.0,15.0,15.2,14.8,0.0,0,85000,37,1275400
2012-04-30,15.0,15.3,15.3,15.0,0.3,1,115280,54,1742356
2012-05-02,15.3,16.3,16.35,15.3,1.0,1,777352,277,12610701
2012-05-03,16.15,16.2,16.5,15.8,-0.1,-1,326382,137,5290750
2012-05-04,16.2,17.3,17.3,16.2,1.1,1,563599,247,9690062
2012-05-07,17.5,18.4,18.5,17.4,1.1,1,1231678,568,22247704
2012-05-08,18.9,18.0,18.9,17.8,-0.4,-1,727540,334,13314987
2012-05-09,17.6,18.0,18.6,17.6,0.0,0,526016,272,9563486
2012-05-10,18.0,17.7,18.3,17.65,-0.3,-1,424441,190,7628723
2012-05-11,18.0,17.45,18.0,17.1,-0.25,-1,508495,203,8895965
2012-05-14,17.3,17.1,17.3,17.05,-0.35,-1,191317,100,3282325
2012-05-15,16.8,16.9,16.95,16.35,-0.2,-1,237000,136,3957300
2012-05-16,16.9,17.1,17.65,16.9,0.2,1,302000,157,5185550
2012-05-17,17.15,17.1,17.4,17.1,0.0,0,133260,91,2296770
2012-05-18,17.0,17.1,17.6,16.9,0.0,0,276350,135,4772297
2012-05-21,17.1,17.0,17.4,17.0,-0.1,-1,147720,83,2537040
2012-05-22,17.35,17.9,18.05,17.1,0.9,1,215350,114,3784429
2012-05-23,17.95,17.85,17.95,17.5,-0.05,-1,208600,84,3701910
2012-05-24,17.9,17.95,18.0,17.7,0.1,1,236488,80,4214507
2012-05-25,17.95,18.1,18.5,17.85,0.15,1,264070,133,4801604
2012-05-28,18.3,18.15,18.3,18.0,0.05,1,84175,48,1523541
2012-05-29,18.15,18.5,19.05,18.0,0.35,1,323190,158,6012234
2012-05-30,18.55,18.8,18.9,18.45,0.3,1,181700,87,3375384
2012-05-31,18.8,20.1,20.1,18.5,1.3,1,640889,273,12627817
2012-06-01,20.1,20.1,21.5,19.4,0.0,0,1880815,772,39300744
2012-06-04,19.75,20.2,20.7,19.4,0.1,1,719237,329,14321111
2012-06-05,20.45,20.75,21.55,20.3,0.55,1,499425,308,10413467
2012-06-06,20.85,19.95,21.0,19.8,-0.8,-1,432068,227,8797195
2012-06-07,19.95,18.95,20.1,18.6,-1.0,-1,593610,303,11439167
2012-06-08,20.0,20.25,20.25,20.0,1.3,1,366695,138,7379373
2012-06-11,21.4,21.65,21.65,21.2,1.4,1,1792850,518,38677124
2012-06-12,21.5,22.45,22.8,21.3,0.8,1,1002000,604,22154650
2012-06-13,22.5,23.85,24.0,22.5,1.4,1,1340165,731,31704178
2012-06-14,23.7,22.9,23.7,22.8,-0.95,-1,674520,385,15668828
2012-06-15,23.0,23.4,24.3,23.0,0.5,1,780180,510,18473484
2012-06-18,24.0,22.7,24.0,22.45,-0.7,-1,753760,454,17429299
2012-06-19,22.5,22.5,23.0,22.0,-0.2,-1,491003,324,11063563
2012-06-20,23.0,23.2,23.2,22.2,0.7,1,397350,250,9066467
2012-06-21,23.65,22.8,23.65,22.8,-0.4,-1,268000,183,6197350
2012-06-22,22.3,22.1,22.6,21.9,-0.7,-1,425150,239,9434500
2012-06-25,22.1,22.0,22.45,21.9,-0.1,-1,131115,81,2901253
2012-06-26,21.9,22.3,22.6,21.9,0.3,1,253201,166,5654480
2012-06-27,22.5,22.15,22.6,22.15,-0.15,-1,139633,66,3123383
2012-06-28,22.25,22.2,22.5,22.15,0.05,1,127347,73,2841500
2012-06-29,22.6,23.75,23.75,22.5,1.55,1,1228897,519,29028451
2012-07-02,23.95,23.0,24.0,22.8,-0.75,-1,708570,418,16497403
2012-07-03,23.0,22.85,23.15,22.7,-0.15,-1,268710,174,6156188
2012-07-04,22.9,23.1,23.4,22.9,0.25,1,273150,149,6324900
2012-07-05,23.3,22.85,23.3,22.8,-0.25,-1,134120,90,3082441
2012-07-06,23.1,22.8,23.3,22.7,-0.05,-1,184491,122,4231443
2012-07-09,23.0,21.25,23.1,21.25,-1.55,-1,685000,377,14933350
2012-07-10,20.1,19.8,20.55,19.8,-1.45,-1,839160,425,16766168
2012-07-11,19.8,19.9,20.35,19.8,0.1,1,267183,152,5370005
2012-07-12,19.9,19.3,20.4,19.0,-0.6,-1,253780,145,4927413
2012-07-13,19.3,19.05,19.4,19.0,-0.25,-1,170000,114,3263750
2012-07-16,19.25,18.85,19.45,18.85,-0.2,-1,170774,102,3264856
2012-07-17,18.85,17.55,19.2,17.55,-1.3,-1,511183,293,9205170
2012-07-18,17.3,17.7,17.9,17.05,0.15,1,398140,227,6968707
2012-07-19,17.8,18.05,18.5,17.8,0.35,1,275323,152,5015362
2012-07-20,18.0,17.7,18.2,17.7,-0.35,-1,116000,71,2077750
2012-07-23,17.2,17.0,17.6,16.85,-0.7,-1,232000,130,3951150
2012-07-24,17.0,17.1,17.35,16.9,0.1,1,138000,81,2349150
2012-07-25,17.0,17.55,17.75,17.0,0.45,1,164000,108,2861250
2012-07-26,17.55,18.75,18.75,17.55,1.2,1,381005,227,6994693
2012-07-27,19.15,19.1,19.8,19.0,0.35,1,494457,284,9614647
2012-07-30,19.25,18.6,19.35,18.3,-0.5,-1,261000,143,4894500
2012-07-31,18.6,18.5,18.85,18.4,-0.1,-1,95100,62,1766860
2012-08-01,18.35,18.7,18.75,18.35,0.2,1,63692,44,1178363
2012-08-03,18.7,18.5,18.7,18.4,-0.2,-1,49000,29,907650
2012-08-06,18.6,18.5,18.75,18.5,0.0,0,30000,24,557700
2012-08-07,18.4,18.9,19.2,18.3,0.4,1,109244,76,2050262
2012-08-08,19.0,19.2,19.4,19.0,0.3,1,154000,74,2951850
2012-08-09,19.2,19.1,19.2,18.7,-0.1,-1,105524,53,2008183
2012-08-10,20.4,20.4,20.4,20.4,1.3,1,354690,158,7235676
2012-08-13,21.5,21.8,21.8,20.95,1.4,1,796350,308,17142428
2012-08-14,22.3,21.85,23.0,21.6,0.05,1,899811,337,20045676
2012-08-15,22.1,21.55,22.4,21.55,-0.3,-1,132090,86,2887758
2012-08-16,21.65,22.2,22.3,21.65,0.65,1,240420,126,5290716
2012-08-17,22.3,21.8,22.6,21.8,-0.4,-1,227000,104,5034500
2012-08-20,21.8,22.3,22.3,21.8,0.5,1,192500,87,4263749
2012-08-21,22.35,22.0,22.45,22.0,-0.3,-1,114504,69,2549959
2012-08-22,22.0,23.0,23.5,22.0,1.0,1,888194,358,20614981
2012-08-23,23.0,22.7,23.0,22.5,-0.3,-1,253306,122,5750972
2012-08-24,22.5,22.9,23.15,22.5,0.2,1,215140,107,4927671
2012-08-27,22.9,23.25,23.3,22.9,0.35,1,146000,77,3367600
2012-08-28,23.1,22.6,23.4,22.5,-0.65,-1,168408,97,3846180
2012-08-29,22.6,23.1,23.3,22.6,0.5,1,131500,71,3024300
2012-08-30,23.1,23.0,23.45,22.9,-0.1,-1,73070,53,1686053
2012-08-31,23.45,24.0,24.6,23.25,1.0,1,358109,220,8607147
2012-09-03,24.2,25.2,25.5,24.2,1.2,1,281642,181,7027469
2012-09-04,25.8,25.05,25.8,24.5,-0.15,-1,242624,138,6043300
2012-09-05,25.05,24.95,25.3,24.9,-0.1,-1,161593,94,4053335
2012-09-06,25.0,24.15,25.15,24.15,-0.8,-1,139370,86,3426535
2012-09-07,24.5,24.65,24.8,24.5,0.5,1,148353,70,3652098
2012-09-10,26.35,26.35,26.35,26.3,1.7,1,450116,106,11860298
2012-09-11,28.15,28.15,28.15,27.15,1.8,1,721923,238,20261774
2012-09-12,28.7,28.0,28.95,27.55,-0.15,-1,532937,282,15142464
2012-09-13,27.8,28.1,28.8,27.6,0.1,1,310332,184,8725146
2012-09-14,28.1,28.65,28.7,27.8,0.55,1,638330,299,18196996
2012-09-17,27.6,26.65,27.6,25.8,0.0,0,507529,258,13720296
2012-09-18,26.65,27.45,28.5,26.65,0.8,1,698521,328,19444147
2012-09-19,27.5,27.2,28.05,27.15,-0.25,-1,279260,169,7687270
2012-09-20,27.45,27.2,27.7,27.1,0.0,0,152608,101,4170994
2012-09-21,27.3,27.2,27.85,27.2,0.0,0,158668,106,4361568
2012-09-24,27.2,27.1,27.3,26.8,-0.1,-1,172816,104,4673193
2012-09-25,27.25,27.0,27.3,26.9,-0.1,-1,106260,71,2871366
2012-09-26,27.0,26.9,27.2,26.9,-0.1,-1,115605,71,3127874
2012-09-27,27.0,27.4,28.35,27.0,0.5,1,635070,296,17665324
2012-09-28,27.3,27.1,27.6,27.0,-0.3,-1,240902,130,6575293
2012-10-01,26.8,26.4,26.8,26.15,-0.7,-1,192210,117,5073494
2012-10-02,26.8,26.85,27.2,26.65,0.45,1,110100,64,2960950
2012-10-03,26.9,27.1,27.2,26.9,0.25,1,100300,61,2712580
2012-10-04,27.6,27.95,28.2,27.25,0.85,1,227820,130,6313417
2012-10-05,28.2,27.6,28.35,27.1,-0.35,-1,225650,144,6283988
2012-10-08,28.0,27.25,28.0,26.9,-0.35,-1,122135,79,3338092
2012-10-09,27.65,27.7,27.8,26.7,0.45,1,220500,131,6035900
2012-10-11,27.8,26.6,27.8,26.6,-1.1,-1,218000,138,5907300
2012-10-12,26.8,26.8,27.0,26.4,0.2,1,193005,109,5175185
2012-10-15,27.3,26.55,27.3,25.8,-0.25,-1,93706,63,2481506
2012-10-16,26.6,26.6,26.8,26.3,0.05,1,75838,58,2014004
2012-10-17,26.6,26.9,27.3,26.6,0.3,1,163626,104,4413761
2012-10-18,27.05,27.85,28.2,26.9,0.95,1,505750,219,14009225
2012-10-19,27.85,27.3,27.85,27.25,-0.55,-1,138516,85,3804883
2012-10-22,27.2,26.8,27.2,26.55,-0.5,-1,132300,53,3556800
2012-10-23,26.8,26.75,27.0,26.6,-0.05,-1,97326,59,2606170
2012-10-24,26.35,26.95,27.25,26.35,0.2,1,199420,90,5353384
2012-10-25,27.0,26.95,27.4,26.7,0.0,0,130500,69,3521500
2012-10-26,26.95,26.65,27.1,26.5,-0.3,-1,172480,79,4641240
2012-10-29,26.7,27.0,27.05,26.6,0.35,1,138300,64,3727030
2012-10-30,27.1,27.5,27.7,27.1,0.5,1,79711,49,2185097
2012-10-31,27.5,27.25,27.5,26.9,-0.25,-1,131300,71,3563050
2012-11-01,27.0,26.4,27.0,25.35,-0.85,-1,317711,165,8198139
2012-11-02,26.25,26.7,27.3,25.75,0.3,1,207097,81,5534860
2012-11-05,26.45,26.9,27.0,26.45,0.2,1,110548,52,2972089
2012-11-06,26.8,25.85,26.8,25.65,-1.05,-1,140000,82,3668100
2012-11-07,25.85,25.35,26.0,25.0,-0.5,-1,240000,121,6072350
2012-11-08,24.8,25.0,25.2,24.4,-0.35,-1,213778,149,5288700
2012-11-09,24.8,25.1,25.3,24.5,0.1,1,112170,86,2800300
2012-11-12,26.85,26.85,26.85,26.85,1.75,1,344161,93,9240711
2012-11-13,27.4,27.25,27.9,26.85,0.4,1,585520,298,16122813
2012-11-14,26.7,26.2,27.2,26.1,-1.05,-1,142580,103,3787394
2012-11-15,26.1,26.05,26.3,25.3,-0.15,-1,102896,81,2657947
2012-11-16,26.05,25.6,26.65,25.6,-0.45,-1,102535,67,2681288
2012-11-19,26.0,25.45,26.0,25.2,-0.15,-1,85884,58,2189292
2012-11-20,25.55,25.95,26.05,25.5,0.5,1,44899,38,1163087
2012-11-21,26.0,25.35,26.0,25.3,-0.6,-1,44064,34,1128016
2012-11-22,25.35,25.35,25.8,25.3,0.0,0,31661,25,804756
2012-11-23,25.8,25.6,25.9,25.6,0.25,1,40983,45,1053409
2012-11-26,26.1,26.0,26.4,26.0,0.4,1,69187,43,1804983
2012-11-27,26.1,25.9,26.1,25.8,-0.1,-1,35617,30,925050
2012-11-28,26.0,26.5,26.6,26.0,0.6,1,108940,85,2875870
2012-11-29,26.5,26.3,26.55,26.2,-0.2,-1,62105,48,1636758
2012-11-30,26.35,26.4,26.5,26.2,0.1,1,41621,38,1096086
2012-12-03,26.6,26.45,26.7,26.45,0.05,1,38914,30,1032777
2012-12-04,26.4,26.0,26.4,25.8,-0.45,-1,76764,59,1999520
2012-12-05,26.1,26.35,26.8,25.95,0.35,1,83500,58,2197822
2012-12-06,26.2,26.3,26.55,26.2,-0.05,-1,58596,40,1547744
2012-12-07,26.3,27.2,27.2,26.3,0.9,1,122851,79,3296619
2012-12-10,27.2,26.3,27.2,25.75,-0.9,-1,248300,153,6524890
2012-12-11,25.85,25.85,26.1,25.7,-0.45,-1,27118,26,701085
2012-12-12,25.8,25.4,26.2,25.0,-0.45,-1,123700,94,3157450
2012-12-13,25.4,25.45,25.45,25.1,0.05,1,65380,38,1657851
2012-12-14,25.3,25.3,25.9,25.3,-0.15,-1,182000,32,4626049
2012-12-17,25.3,25.2,25.3,25.1,-0.1,-1,89574,37,2263163
2012-12-18,25.1,25.1,25.25,24.9,-0.1,-1,56342,34,1413301
2012-12-19,25.55,25.4,25.55,25.2,0.3,1,23548,18,598469
2012-12-20,25.4,25.1,25.4,25.1,-0.3,-1,44962,32,1134394
2012-12-21,25.1,25.05,25.1,24.9,-0.05,-1,32690,23,817450
2012-12-22,25.1,25.05,25.1,25.0,0.0,0,26370,19,660100
2012-12-24,25.05,25.3,25.45,25.05,0.25,1,44167,26,1115999
2012-12-25,25.35,25.75,25.8,25.3,0.45,1,41125,29,1049550
2012-12-26,25.75,25.2,25.75,25.1,-0.55,-1,34500,33,882523
2012-12-27,25.2,25.6,25.65,25.2,0.4,1,25651,22,653711
2012-12-28,25.4,25.5,25.7,25.3,-0.1,-1,34649,26,882825
2013-01-02,25.5,25.6,25.7,25.5,0.1,1,16110,15,412448
2013-01-03,25.6,25.4,25.6,25.4,-0.2,-1,55060,23,1400320
2013-01-04,25.4,25.4,25.6,25.2,0.0,0,57217,24,1457061
2013-01-07,25.3,25.4,25.6,25.05,0.0,0,50589,32,1281021
2013-01-08,25.3,25.5,25.7,25.3,0.1,1,30226,21,773017
2013-01-09,25.65,25.85,25.9,25.65,0.35,1,50000,25,1287850
2013-01-10,27.65,27.65,27.65,26.9,1.8,1,1121203,431,30916730
2013-01-11,27.65,27.6,27.7,27.0,-0.05,-1,467452,206,12812297
2013-01-14,27.6,26.7,27.6,26.7,-0.9,-1,195941,122,5268036
2013-01-15,26.7,26.3,26.7,26.2,-0.4,-1,131420,68,3478804
2013-01-16,26.25,26.05,26.45,26.05,-0.25,-1,84740,53,2223375
2013-01-17,26.05,25.9,26.35,25.9,-0.15,-1,231999,109,6068172
2013-01-18,26.0,26.35,26.35,26.0,0.45,1,27074,14,709688
2013-01-21,26.45,26.4,26.45,26.0,0.05,1,59138,31,1540224
2013-01-22,26.45,26.45,26.45,26.3,0.05,1,55806,34,1473517
2013-01-23,26.45,26.45,26.45,26.1,0.0,0,49000,32,1290900
2013-01-24,26.4,26.15,26.4,26.15,-0.3,-1,7000,7,183700
2013-01-25,27.0,26.4,27.0,26.2,0.25,1,55999,35,1486973
2013-01-28,26.35,26.55,26.55,26.3,0.15,1,58042,24,1538953
2013-01-29,26.5,26.7,26.85,26.4,0.15,1,93126,42,2479145
2013-01-30,27.5,27.4,27.5,26.6,0.7,1,80999,47,2197172
2013-01-31,27.3,27.05,27.3,26.8,-0.35,-1,36107,20,969646
2013-02-01,27.0,26.85,27.1,26.85,-0.2,-1,57503,29,1548252
2013-02-04,26.85,27.0,27.25,26.85,0.15,1,79216,43,2147423
2013-02-05,27.0,27.0,27.4,27.0,0.0,0,51200,29,1385450
2013-02-06,27.3,27.6,27.65,27.3,0.6,1,217108,104,5963125
2013-02-18,27.65,27.4,27.65,26.8,-0.2,-1,139041,67,3784181
2013-02-19,27.1,26.9,27.1,26.9,-0.5,-1,51220,42,1381617
2013-02-20,27.0,26.7,27.0,26.65,-0.2,-1,70075,36,1869764
2013-02-21,26.7,26.75,27.1,26.7,0.05,1,33100,25,889660
2013-02-22,26.75,27.5,27.8,26.6,0.75,1,101484,59,2765218
2013-02-23,27.6,27.35,27.6,27.1,-0.15,-1,44320,28,1212607
2013-02-25,27.6,29.25,29.25,27.55,1.9,1,782596,325,22827874
2013-02-26,29.55,30.05,31.25,29.55,0.8,1,1059220,632,32334562
2013-02-27,30.05,32.15,32.15,30.0,2.1,1,1224432,534,38979724
2013-03-01,32.95,33.75,34.4,32.2,1.6,1,1587236,793,53477268
2013-03-04,33.75,32.65,34.25,32.0,-1.1,-1,681820,392,22276532
2013-03-05,32.65,32.55,32.95,32.35,-0.1,-1,279652,185,9110689
2013-03-06,33.4,31.9,33.95,31.9,-0.65,-1,451397,294,14849811
2013-03-07,32.0,31.1,32.2,31.1,-0.8,-1,384305,253,12104232
2013-03-08,31.2,31.6,32.4,31.2,0.5,1,301719,199,9608526
2013-03-11,31.1,30.6,31.2,29.65,-1.0,-1,368827,201,11191880
2013-03-12,30.6,30.0,31.0,30.0,-0.6,-1,174584,124,5294101
2013-03-13,30.05,30.3,30.7,30.05,0.3,1,141152,86,4283185
2013-03-14,30.3,30.3,30.65,30.05,0.0,0,120000,64,3633550
2013-03-15,30.35,32.4,32.4,30.3,2.1,1,342409,226,10798849
2013-03-18,33.4,34.65,34.65,32.8,2.25,1,961036,572,32627939
2013-03-19,35.0,34.65,35.2,33.2,0.0,0,528162,340,18125809
2013-03-20,34.65,33.3,34.65,33.3,-1.35,-1,249675,163,8469179
2013-03-21,33.5,32.5,34.5,32.0,-0.8,-1,411100,239,13649620
2013-03-22,32.5,32.9,33.2,32.3,0.4,1,181009,117,5925144
2013-03-25,32.8,32.65,33.3,32.65,-0.25,-1,213364,111,7003902
2013-03-26,32.65,32.0,32.95,31.9,-0.65,-1,259238,150,8361267
2013-03-27,32.5,31.85,32.5,31.85,-0.15,-1,143200,95,4591450
2013-03-28,31.9,32.7,33.0,31.8,0.85,1,175114,129,5676113
2013-03-29,32.7,32.1,32.9,32.1,-0.6,-1,116373,81,3755147
2013-04-01,31.8,30.5,31.8,30.05,-1.6,-1,368410,205,11277054
2013-04-02,30.5,30.3,30.6,30.2,-0.2,-1,174200,87,5296089
2013-04-03,30.35,30.3,31.2,30.3,0.0,0,222000,127,6820700
2013-04-08,30.5,29.6,30.5,29.5,-0.7,-1,189367,118,5640293
2013-04-09,30.0,29.65,30.0,29.6,0.05,1,42284,40,1259569
2013-04-10,31.7,31.7,31.7,31.7,2.05,1,65290,39,2069692
2013-04-11,33.9,33.9,33.9,33.9,2.2,1,1309033,273,44376214
2013-04-12,34.15,34.1,34.75,33.1,0.2,1,795062,369,27139476
2013-04-15,34.15,33.7,34.15,33.15,-0.4,-1,247249,131,8281217
2013-04-16,33.3,33.7,33.9,33.1,0.0,0,130756,85,4390263
2013-04-17,33.7,34.4,34.8,33.7,0.7,1,268990,170,9260407
2013-04-18,34.35,36.0,36.35,34.3,1.6,1,809270,459,28940720
2013-04-19,36.0,35.6,36.45,35.5,-0.4,-1,393474,235,14155204
2013-04-22,36.0,35.8,38.05,35.5,0.2,1,2386490,1050,89200241
2013-04-23,35.5,34.5,35.75,33.6,-1.3,-1,835573,486,28887202
2013-04-24,34.5,34.8,35.9,34.5,0.3,1,419891,277,14720905
2013-04-25,34.55,35.6,35.65,34.3,0.8,1,303151,222,10630844
2013-04-26,36.0,35.0,37.2,34.7,-0.6,-1,688221,438,24802885
2013-04-29,35.25,34.95,35.6,34.95,-0.05,-1,224124,138,7892127
2013-04-30,35.0,34.75,35.5,34.7,-0.2,-1,206932,123,7230699
2013-05-02,34.75,34.8,35.15,34.7,0.05,1,137500,84,4802599
2013-05-03,35.0,35.0,35.8,35.0,0.2,1,226220,136,7983350
2013-05-06,35.4,35.95,36.55,35.25,0.95,1,230111,183,8291411
2013-05-07,36.05,35.75,36.1,35.55,-0.2,-1,123580,88,4435572
2013-05-08,35.6,35.75,36.15,35.6,0.0,0,114574,73,4105520
2013-05-09,36.7,36.3,37.8,36.1,0.55,1,372033,246,13683539
2013-05-10,36.5,35.5,36.6,35.5,-0.8,-1,238014,153,8510342
2013-05-13,35.5,35.5,35.6,35.1,0.0,0,124760,90,4401629
2013-05-14,35.6,36.0,36.0,35.25,0.5,1,98000,57,3494100
2013-05-15,36.15,36.45,37.0,36.0,0.45,1,296050,196,10842225
2013-05-16,39.0,39.0,39.0,38.5,2.55,1,2391242,369,93229638
2013-05-17,40.5,41.2,41.7,39.65,2.2,1,1885524,1046,76907384
2013-05-20,41.25,40.85,42.6,40.85,-0.35,-1,1316410,692,54992327
2013-05-21,40.9,40.65,41.1,40.1,-0.2,-1,542168,337,22117778
2013-05-22,40.8,40.65,41.7,40.5,0.0,0,639935,381,26300655
2013-05-23,40.8,40.9,42.3,40.65,0.25,1,695300,402,28790100
2013-05-24,41.0,38.8,41.2,38.5,-2.1,-1,839627,446,33062527
2013-05-27,38.8,39.9,39.9,38.8,1.1,1,213519,141,8406825
2013-05-28,39.85,40.0,40.0,39.5,0.1,1,149279,102,5934753
2013-05-29,39.9,40.1,41.0,39.85,0.1,1,258840,187,10462565
2013-05-30,39.5,40.1,40.4,39.5,0.0,0,121347,82,4844559
2013-05-31,40.3,40.35,42.0,40.3,0.25,1,539720,302,22194670
