date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-19,17.7,17.8,17.9,17.4,0.1,1,20778967,2639,367509593
2004-03-22,16.6,16.6,16.6,16.6,-1.2,-1,3615717,440,60067100
2004-03-23,15.5,15.5,16.0,15.5,-1.1,-1,57919377,4100,902410142
2004-03-24,15.8,15.8,16.2,15.5,0.3,1,25326356,2988,399972975
2004-03-25,15.8,16.1,16.3,15.7,0.3,1,43470282,4404,697134989
2004-03-26,16.3,16.4,16.4,16.1,0.3,1,37040355,4790,602607508
2004-03-29,17.5,17.5,17.5,17.1,1.1,1,40522110,4185,705740509
2004-03-30,17.5,17.6,18.0,17.3,0.1,1,41686187,5001,737831617
2004-03-31,17.8,17.6,18.1,17.4,0.0,0,37808970,4285,671366658
2004-04-01,17.8,17.7,18.0,17.6,0.1,1,30145541,3864,535985547
2004-04-02,18.0,17.8,18.2,17.7,0.1,1,27263742,3694,490078592
2004-04-05,18.1,17.9,18.2,17.7,0.1,1,23600848,3156,421410219
2004-04-06,18.1,17.5,18.1,17.5,-0.4,-1,16418234,2400,291744437
2004-04-07,17.6,17.6,17.8,17.4,0.1,1,14494532,1961,255623546
2004-04-08,17.7,17.7,18.0,17.7,0.1,1,15804022,2126,281476854
2004-04-09,18.0,18.2,18.5,17.9,0.5,1,72483727,9114,1327581764
2004-04-12,18.5,19.4,19.4,18.5,1.2,1,83343561,8979,1580138987
2004-04-13,19.6,19.4,19.9,19.1,0.0,0,70727758,9907,1384138597
2004-04-14,19.2,19.2,19.4,18.9,-0.2,-1,40373094,5773,772443505
2004-04-15,19.3,17.9,19.3,17.9,-1.3,-1,38689331,5473,710789841
2004-04-16,18.0,19.1,19.1,17.9,1.2,1,57587856,5949,1070781834
2004-04-19,19.4,18.5,19.8,18.5,-0.6,-1,40803212,5650,783038928
2004-04-20,18.7,18.4,18.9,18.3,-0.1,-1,20967201,3219,388893134
2004-04-21,19.3,19.0,19.3,18.6,0.6,1,52761146,6850,1004571422
2004-04-22,19.4,18.8,19.4,18.4,-0.2,-1,55890812,7151,1070936542
2004-04-23,19.0,18.7,19.1,18.4,-0.1,-1,23479601,3079,439189078
2004-04-26,18.7,18.6,19.0,18.5,-0.1,-1,25323000,3456,475490666
2004-04-27,18.8,18.3,18.8,18.0,-0.3,-1,21556127,3004,394723027
2004-04-28,18.1,17.3,18.5,17.1,-1.0,-1,29742398,4278,529021111
2004-04-29,17.0,16.3,17.2,16.1,-1.0,-1,59949367,5775,982591785
2004-04-30,15.8,15.2,16.0,15.2,-1.1,-1,58759740,4756,899766617
2004-05-03,15.0,14.85,15.4,14.6,-0.35,-1,20600782,2682,310047193
2004-05-04,15.2,15.6,15.7,14.95,0.75,1,43164323,5035,662743554
2004-05-05,15.6,14.55,15.6,14.55,-1.05,-1,43597855,4193,648977295
2004-05-06,14.75,15.0,15.4,14.4,0.45,1,57525264,6873,861272388
2004-05-07,14.95,15.4,15.4,14.85,0.4,1,45106346,4489,682679367
2004-05-10,15.1,14.85,15.2,14.75,-0.55,-1,23985083,2244,359678964
2004-05-11,14.85,15.5,15.6,14.75,0.65,1,32747877,4706,496200636
2004-05-12,15.9,15.8,16.2,15.7,0.3,1,34129627,5230,545034087
2004-05-13,15.8,16.0,16.3,15.7,0.2,1,28645293,4804,460081785
2004-05-14,16.2,15.3,16.3,15.3,-0.7,-1,21537477,3218,338480956
2004-05-17,14.8,14.25,14.95,14.25,-1.05,-1,28099695,3188,403962388
2004-05-18,14.25,14.4,14.8,14.25,0.15,1,17068015,2767,248106200
2004-05-19,15.0,15.4,15.4,14.85,1.0,1,18721058,2401,284607309
2004-05-20,15.3,15.3,16.2,15.0,-0.1,-1,41859456,5217,655166532
2004-05-21,15.5,16.3,16.3,15.5,1.0,1,43284044,4701,696587752
2004-05-24,16.2,16.2,16.7,15.8,-0.1,-1,29370378,3822,477793885
2004-05-25,16.1,15.9,16.3,15.9,-0.3,-1,16144624,2455,259954718
2004-05-26,16.5,16.1,16.7,16.1,0.2,1,35689798,4534,586891343
2004-05-27,16.2,16.1,16.3,16.0,0.0,0,10783732,1631,173906476
2004-05-28,16.2,16.2,16.4,16.1,0.1,1,17107389,1902,277658639
2004-05-31,16.3,15.7,16.3,15.7,-0.5,-1,15466798,2013,248784571
2004-06-01,15.7,15.4,15.9,15.3,-0.3,-1,10330927,1601,160608443
2004-06-02,15.2,14.8,15.3,14.8,-0.6,-1,12029169,1963,180794262
2004-06-03,15.0,14.1,15.1,14.1,-0.7,-1,15490065,2606,226587123
2004-06-04,14.1,14.5,14.5,14.0,0.4,1,14388679,2226,204693817
2004-06-07,14.9,15.1,15.1,14.7,0.6,1,31260028,4817,465429782
2004-06-08,15.1,14.9,15.2,14.8,-0.2,-1,23129788,2970,346439222
2004-06-09,14.9,14.85,15.1,14.8,-0.05,-1,10590670,1738,158170731
2004-06-10,14.85,15.1,15.3,14.75,0.25,1,23020787,3193,346823386
2004-06-11,15.0,14.6,15.1,14.6,-0.5,-1,12501825,1702,185492553
2004-06-14,14.6,13.6,14.7,13.6,-1.0,-1,16451640,2410,232861051
2004-06-15,13.3,13.7,13.8,13.2,0.1,1,19445542,2582,262773049
2004-06-16,14.2,13.4,14.2,13.3,-0.3,-1,16001074,2573,220169914
2004-06-17,13.45,13.95,14.05,13.4,0.55,1,15097815,2455,208397754
2004-06-18,13.9,13.5,14.1,13.5,-0.45,-1,9813154,1464,134549041
2004-06-21,13.95,13.45,13.95,13.4,-0.05,-1,10166362,1704,138960101
2004-06-23,13.6,14.0,14.05,13.6,0.55,1,14166505,2036,196950129
2004-06-24,14.25,14.55,14.6,14.1,0.55,1,19408855,2714,278589909
2004-06-25,14.5,14.65,14.95,14.4,0.1,1,17995833,2619,265127154
2004-06-28,14.65,14.2,14.75,14.15,-0.45,-1,10543426,1628,151133156
2004-06-29,13.9,14.4,14.4,13.9,0.2,1,10573481,1380,150198469
2004-06-30,14.6,14.5,14.8,14.45,0.1,1,14788403,2031,215971396
2004-07-01,14.65,14.7,14.9,14.55,0.2,1,14338186,2040,211631507
2004-07-02,14.4,14.4,14.55,14.3,-0.3,-1,8340301,1268,120192709
2004-07-05,14.45,14.15,14.45,14.15,-0.25,-1,8911777,1168,127577787
2004-07-06,14.15,14.35,14.35,14.15,0.2,1,4618371,880,65806171
2004-07-07,14.1,14.3,14.35,14.05,-0.05,-1,6998234,971,99617982
2004-07-08,14.35,14.4,14.6,14.35,0.1,1,11513725,1551,167104542
2004-07-09,14.4,14.5,14.6,14.35,0.1,1,7423708,1236,107365621
2004-07-12,14.65,14.95,15.3,14.55,0.45,1,32406327,4131,486870218
2004-07-13,15.1,14.95,15.1,14.9,0.0,0,17395003,1860,260810592
2004-07-14,15.1,14.5,15.2,14.5,-0.45,-1,13645233,1898,202990886
2004-07-15,14.6,14.3,14.6,14.05,-0.2,-1,14257196,1911,204484202
2004-07-16,14.25,14.3,14.5,14.15,0.0,0,6820756,1117,97746208
2004-07-19,14.2,14.35,14.45,14.2,0.05,1,6546125,1015,93802887
2004-07-20,14.35,13.4,14.4,13.35,-0.95,-1,14702210,2094,202771490
2004-07-21,13.8,13.9,13.9,13.6,0.5,1,10509040,1579,144606772
2004-07-22,13.5,13.85,13.85,13.5,-0.05,-1,6949103,1050,94973821
2004-07-23,13.9,13.75,14.1,13.75,-0.1,-1,8133759,1314,113218365
2004-07-26,13.6,13.55,13.7,13.45,-0.2,-1,4813552,751,65310560
2004-07-27,13.55,13.8,13.8,13.4,0.25,1,6932582,1192,94400250
2004-07-28,13.9,13.8,14.05,13.8,0.0,0,9079896,1188,126064405
2004-07-29,13.9,13.75,13.95,13.75,-0.05,-1,5079736,710,70240967
2004-07-30,13.95,14.0,14.1,13.85,0.25,1,10096690,1415,141145363
2004-08-02,14.0,13.95,14.0,13.8,-0.05,-1,5790165,828,80492340
2004-08-03,14.0,13.95,14.05,13.85,0.0,0,6644920,834,92864554
2004-08-04,13.9,13.75,13.95,13.55,-0.2,-1,7355786,756,100979960
2004-08-05,13.8,14.25,14.35,13.65,0.5,1,9792101,1336,137442295
2004-08-06,13.9,14.45,14.75,13.9,0.2,1,20914472,2538,301128196
2004-08-09,14.2,14.4,14.5,14.15,-0.05,-1,6210573,770,89027667
2004-08-10,14.4,14.6,14.7,14.35,0.2,1,10910779,1345,158815398
2004-08-11,14.75,14.35,14.8,14.35,-0.25,-1,10189215,1327,148532179
2004-08-12,14.35,14.3,14.45,14.15,-0.05,-1,9042532,877,129234425
2004-08-13,14.2,14.35,14.45,14.15,0.05,1,6815107,842,97760579
2004-08-16,14.35,14.4,14.55,14.25,0.05,1,6176201,918,89018842
2004-08-17,14.5,14.35,14.55,14.35,-0.05,-1,6352985,911,91889790
2004-08-18,14.35,14.35,14.45,13.85,0.0,0,11323385,1451,161388893
2004-08-19,14.5,15.3,15.3,14.5,0.95,1,35895280,3208,543545308
2004-08-20,15.6,16.0,16.3,15.6,0.7,1,87057158,7725,1408200910
2004-08-23,16.3,16.4,16.7,16.2,0.4,1,46729289,4850,768433551
2004-08-26,16.7,16.4,16.8,16.2,0.0,0,105692041,6488,1750995639
2004-08-27,16.6,16.9,17.4,16.4,0.5,1,66557610,8244,1125603781
2004-08-30,16.9,17.1,17.2,16.6,0.2,1,32392824,3817,548504628
2004-08-31,17.1,16.7,17.5,16.5,-0.4,-1,58767598,6313,1003503010
2004-09-01,16.8,16.9,17.1,16.7,0.2,1,25890946,3401,437305913
2004-09-02,17.0,17.1,17.1,16.8,0.2,1,17752178,2577,301395305
2004-09-03,17.1,16.5,17.2,16.5,-0.6,-1,25656126,3150,432694309
2004-09-06,16.6,16.8,16.9,16.6,0.3,1,16465575,2525,275323528
2004-09-07,16.9,17.0,17.3,16.8,0.2,1,39689351,4617,676985400
2004-09-08,17.0,17.0,17.1,16.8,0.0,0,22977963,2923,389596746
2004-09-09,17.1,17.0,17.2,16.9,0.0,0,15430107,2131,263061395
2004-09-10,17.1,17.3,17.5,17.0,0.3,1,38372089,4451,661868815
2004-09-13,17.6,17.4,17.9,17.4,0.1,1,44539787,5073,786874991
2004-09-14,17.6,17.1,17.7,17.1,-0.3,-1,18946758,2989,328875213
2004-09-15,17.0,17.0,17.3,17.0,-0.1,-1,8976472,1721,153306067
2004-09-16,16.8,17.0,17.0,16.7,0.0,0,14902390,2063,250762879
2004-09-17,17.0,16.6,17.0,16.6,-0.4,-1,13898952,1889,232143775
2004-09-20,16.8,16.9,17.1,16.6,0.3,1,16781424,2412,283905650
2004-09-21,17.0,17.1,17.3,16.9,0.2,1,16947522,2304,288895942
2004-09-22,17.2,17.1,17.5,17.1,0.0,0,15830446,2453,273296340
2004-09-23,17.1,17.0,17.3,16.9,-0.1,-1,9685186,1504,165103268
2004-09-24,17.0,17.2,17.3,16.9,0.2,1,15987733,2145,273512535
2004-09-27,17.2,17.0,17.3,16.9,-0.2,-1,9808007,1273,167301944
2004-09-29,17.0,16.6,17.0,16.6,-0.4,-1,14656674,1634,245923679
2004-09-30,16.7,16.7,16.9,16.7,0.1,1,7855324,1293,131842718
2004-10-01,16.7,17.3,17.4,16.7,0.6,1,44809211,4490,765567310
2004-10-04,17.5,17.8,18.3,17.4,0.5,1,73349614,8450,1305478753
2004-10-05,17.9,17.8,18.0,17.7,0.0,0,19147046,3072,342201515
2004-10-06,17.8,17.5,18.2,17.5,-0.3,-1,33610407,4073,600517949
2004-10-07,17.9,18.0,18.2,17.8,0.5,1,36170603,4172,652002193
2004-10-08,18.2,18.3,18.5,18.1,0.3,1,44507416,5904,816986957
2004-10-11,18.4,18.7,18.7,18.3,0.4,1,31576031,4931,585696797
2004-10-12,18.7,17.9,18.9,17.9,-0.8,-1,39255924,5058,723716018
2004-10-13,18.0,17.8,18.1,17.7,-0.1,-1,18433512,2697,329395568
2004-10-14,17.5,16.7,17.5,16.6,-1.1,-1,38459445,4824,648988330
2004-10-15,16.5,16.4,16.8,16.2,-0.3,-1,17621136,2581,290965667
2004-10-18,16.6,16.5,16.7,16.4,0.1,1,8483073,1546,140259242
2004-10-19,16.7,16.6,16.7,16.4,0.1,1,7891791,1247,130663886
2004-10-20,16.5,16.7,16.7,16.5,0.1,1,4320841,1003,71594980
2004-10-21,16.5,16.7,17.0,16.5,0.0,0,10457404,1657,175699721
2004-10-22,16.9,16.5,16.9,16.2,-0.2,-1,11771531,1528,194492057
2004-10-26,16.3,16.7,16.8,16.1,0.2,1,16907845,1961,280464956
2004-10-27,16.9,16.9,16.9,16.6,0.2,1,9338736,1690,156458247
2004-10-28,17.1,17.2,17.5,17.1,0.3,1,28081559,2747,485758903
2004-10-29,17.2,17.2,17.3,16.8,0.0,0,22984870,2424,391476534
2004-11-01,17.3,17.4,17.6,17.1,0.2,1,19509773,2384,338364068
2004-11-02,17.5,17.6,17.6,17.3,0.2,1,13978936,1988,244583156
2004-11-03,17.7,17.8,17.9,17.5,0.2,1,15130357,2381,268036217
2004-11-04,17.8,17.6,17.9,17.5,-0.2,-1,11207445,1662,198573564
2004-11-05,17.8,17.7,18.1,17.6,0.1,1,20992129,2908,374936151
2004-11-08,17.8,17.6,17.9,17.6,-0.1,-1,7604501,1409,134463272
2004-11-09,17.6,17.4,17.7,17.2,-0.2,-1,7746903,1343,134953218
2004-11-10,17.5,17.4,17.6,17.3,0.0,0,15403049,2116,268658614
2004-11-11,17.5,17.2,17.6,17.2,-0.2,-1,7319015,1263,127053222
2004-11-12,17.3,17.4,17.5,17.3,0.2,1,8361107,1298,145592333
2004-11-15,17.6,17.6,17.8,17.6,0.2,1,14369381,2405,254703201
2004-11-16,17.6,17.4,17.7,17.4,-0.2,-1,7835292,1350,137526821
2004-11-17,17.3,17.4,17.8,17.3,0.0,0,14749550,2065,258336388
2004-11-18,17.5,17.5,17.9,17.5,0.1,1,18446442,2508,326828996
2004-11-19,17.6,17.6,17.8,17.4,0.1,1,9892700,1568,173984641
2004-11-22,17.6,17.2,17.6,17.2,-0.4,-1,11549766,1972,200742929
2004-11-23,17.2,16.9,17.4,16.8,-0.3,-1,11746208,2090,199646684
2004-11-24,17.0,17.2,17.3,16.9,0.3,1,10215811,1879,175501023
2004-11-25,17.4,17.0,17.4,17.0,-0.2,-1,7225992,1200,124355400
2004-11-26,17.1,16.7,17.3,16.7,-0.3,-1,8656552,1658,146992952
2004-11-29,16.9,16.7,16.9,16.6,0.0,0,7260120,1220,121516044
2004-11-30,16.7,17.0,17.0,16.5,0.3,1,8307072,1133,139629380
2004-12-01,16.9,16.7,16.9,16.6,-0.3,-1,7915810,1482,132021228
2004-12-02,16.9,16.7,16.9,16.6,0.0,0,6487905,988,108469516
2004-12-03,16.7,16.5,16.7,16.4,-0.2,-1,8070959,1472,133428138
2004-12-06,16.5,16.6,16.7,16.4,0.1,1,10072411,1329,166956356
2004-12-07,16.6,16.6,16.7,16.5,0.0,0,7044048,793,116709134
2004-12-08,16.6,16.7,16.8,16.6,0.1,1,11567294,1201,193255796
2004-12-09,16.8,16.5,17.0,16.5,-0.2,-1,19252493,2055,323170615
2004-12-10,16.5,16.5,16.8,16.5,0.0,0,12742089,1496,211179789
2004-12-13,16.6,16.6,17.1,16.5,0.1,1,22469563,2463,375855549
2004-12-14,16.8,16.7,16.8,16.6,0.1,1,8034732,748,134246658
2004-12-15,16.8,17.1,17.1,16.7,0.4,1,20352677,2491,345027715
2004-12-16,17.1,16.9,17.2,16.9,-0.2,-1,11048518,1485,187996405
2004-12-17,16.9,16.8,17.0,16.8,-0.1,-1,7682743,1088,129707448
2004-12-20,16.5,16.6,16.8,16.5,-0.2,-1,9759872,1415,162027217
2004-12-21,16.6,16.7,16.9,16.6,0.1,1,6952183,1136,116745421
2004-12-22,16.9,16.8,17.1,16.8,0.1,1,10163320,1621,172308623
2004-12-23,16.9,16.8,17.1,16.8,0.0,0,6040742,998,102160102
2004-12-24,16.8,16.9,17.0,16.8,0.1,1,4078130,836,68935337
2004-12-27,17.0,16.8,17.1,16.8,-0.1,-1,4687786,851,79291068
2004-12-28,16.9,16.8,17.0,16.7,0.0,0,5024581,914,84428428
2004-12-29,16.9,17.1,17.2,16.9,0.3,1,12564273,2143,214966827
2004-12-30,17.2,17.2,17.4,17.1,0.1,1,13613570,2162,234766236
2004-12-31,17.2,17.3,17.3,16.9,0.1,1,11967788,1767,204742555
2005-01-03,17.4,17.6,17.7,17.2,0.3,1,16754000,2724,291930800
2005-01-04,17.5,17.2,17.5,17.2,-0.4,-1,7743897,1414,134066171
2005-01-05,17.0,16.8,17.2,16.8,-0.4,-1,10773471,1552,182872870
2005-01-06,16.8,16.6,16.9,16.6,-0.2,-1,10510004,1714,175658148
2005-01-07,16.7,16.4,16.8,16.4,-0.2,-1,14275096,2139,235654127
2005-01-10,16.5,16.4,16.6,16.3,0.0,0,6871792,968,112881292
2005-01-11,16.4,16.5,16.6,16.4,0.1,1,6502466,1031,107119382
2005-01-12,16.5,16.0,16.5,16.0,-0.5,-1,13680809,1924,221597007
2005-01-13,16.0,15.9,16.2,15.8,-0.1,-1,10342934,1801,165599265
2005-01-14,15.9,16.1,16.2,15.8,0.2,1,11501506,1395,184513016
2005-01-17,16.3,16.3,16.4,16.2,0.2,1,6636743,978,108169102
2005-01-18,16.3,16.1,16.4,16.0,-0.2,-1,6829225,878,110416318
2005-01-19,16.1,15.9,16.3,15.9,-0.2,-1,5308149,899,85222681
2005-01-20,15.8,14.8,16.0,14.8,-1.1,-1,47928217,4124,730266164
2005-01-21,14.7,14.5,14.9,14.0,-0.3,-1,46066944,5022,658673114
2005-01-24,14.6,14.6,14.7,14.45,0.1,1,16569941,2859,241234436
2005-01-25,14.6,14.45,14.7,14.4,-0.15,-1,9044548,1253,131319469
2005-01-26,14.65,14.9,14.95,14.65,0.45,1,12010896,2087,177976830
2005-01-27,15.1,15.0,15.1,14.85,0.1,1,6887549,1096,102860303
2005-01-28,15.0,15.0,15.1,14.85,0.0,0,8820168,1091,131771031
2005-01-31,15.0,15.1,15.3,15.0,0.1,1,7239611,1180,109865396
2005-02-01,15.2,15.0,15.3,15.0,-0.1,-1,5146910,743,77754656
2005-02-02,15.1,15.0,15.3,15.0,0.0,0,6835875,1353,103358738
2005-02-03,15.1,15.0,15.2,15.0,0.0,0,3717241,683,56007916
2005-02-14,15.2,15.4,15.4,15.2,0.4,1,8908000,1389,136593500
2005-02-15,15.4,15.5,15.5,15.3,0.1,1,6001346,1110,92420014
2005-02-16,15.5,15.4,15.5,15.3,-0.1,-1,3908366,729,60290965
2005-02-17,15.3,15.2,15.4,15.2,-0.2,-1,4483074,798,68398602
2005-02-18,15.1,15.1,15.3,15.0,-0.1,-1,4686907,841,70910262
2005-02-21,15.1,15.2,15.4,15.1,0.1,1,6209520,1157,94554086
2005-02-22,15.2,15.1,15.4,15.1,-0.1,-1,3737223,852,56835158
2005-02-23,15.0,14.9,15.1,14.85,-0.2,-1,7878021,1269,117583430
2005-02-24,14.85,15.0,15.1,14.85,0.1,1,5943979,858,89107368
2005-02-25,15.2,15.2,15.3,15.1,0.2,1,6658421,1113,101229202
2005-03-01,15.4,15.4,15.45,15.3,0.2,1,6826369,1181,104933492
2005-03-02,15.45,15.7,15.7,15.2,0.3,1,6325912,1111,97885062
2005-03-03,15.6,15.55,15.9,15.5,-0.15,-1,13913553,1986,218759926
2005-03-04,15.5,15.35,15.6,15.35,-0.2,-1,6553786,850,101417131
2005-03-07,15.4,15.3,15.5,15.3,-0.05,-1,6346594,1053,97492454
2005-03-08,15.3,14.9,15.3,14.85,-0.4,-1,28218952,1954,423901834
2005-03-09,14.7,15.0,15.05,14.7,0.1,1,5652595,1039,84249510
2005-03-10,14.95,14.85,15.0,14.75,-0.15,-1,6193642,947,91940568
2005-03-11,14.85,15.0,15.1,14.8,0.15,1,11321017,1265,169533784
2005-03-14,14.9,14.95,15.1,14.8,-0.05,-1,5207056,802,77902568
2005-03-15,15.25,15.25,15.5,15.25,0.3,1,24138237,3706,370735111
2005-03-16,15.3,15.4,15.5,15.25,0.15,1,12134422,1963,186650515
2005-03-17,15.2,15.2,15.3,15.15,-0.2,-1,7849662,1455,119498432
2005-03-18,15.2,15.05,15.25,14.9,-0.15,-1,21360597,1694,320865153
2005-03-21,15.1,15.2,15.25,14.95,0.15,1,19251421,1426,289649469
2005-03-22,15.2,15.05,15.35,15.0,-0.15,-1,25294359,1820,382617685
2005-03-23,15.15,15.0,15.15,14.85,-0.05,-1,14806447,1426,221938267
2005-03-24,15.0,14.85,15.05,14.85,-0.15,-1,6610671,1267,98568585
2005-03-25,14.85,14.95,14.95,14.85,0.1,1,4163554,737,62017269
2005-03-28,14.95,14.8,15.0,14.75,-0.15,-1,5667983,1022,84156974
2005-03-29,14.8,14.55,14.8,14.35,-0.25,-1,5998096,1338,87308092
2005-03-30,14.55,14.4,14.55,14.3,-0.15,-1,7388781,1183,106378316
2005-03-31,14.85,14.7,14.95,14.65,0.3,1,18584921,1505,276453056
2005-04-01,14.7,14.6,14.85,14.5,-0.1,-1,3689450,778,53908506
2005-04-04,14.6,14.8,14.85,14.5,0.2,1,7727648,923,114039677
2005-04-06,14.85,14.65,14.9,14.5,-0.15,-1,7261348,1221,105884372
2005-04-07,14.6,14.35,14.65,14.3,-0.3,-1,4268188,931,61723661
2005-04-08,14.4,14.35,14.5,14.35,0.0,0,5307614,877,76395138
2005-04-11,14.35,14.15,14.35,14.15,-0.2,-1,4901675,861,69831749
2005-04-12,14.15,14.25,14.3,14.15,0.1,1,3316745,709,47183605
2005-04-13,14.3,14.3,14.3,14.2,0.05,1,2930365,555,41798472
2005-04-14,14.1,14.1,14.25,14.1,-0.2,-1,5327028,1040,75274454
2005-04-15,14.0,13.6,14.0,13.4,-0.5,-1,16780652,2622,228824128
2005-04-18,13.3,13.1,13.4,12.65,-0.5,-1,14381641,2308,185841783
2005-04-19,13.05,12.85,13.05,12.8,-0.25,-1,7707352,1131,99381069
2005-04-20,13.0,12.7,13.1,12.7,-0.15,-1,11686719,1456,150762606
2005-04-21,12.3,12.7,12.7,12.25,0.0,0,13694907,1637,170850578
2005-04-22,12.85,12.95,13.05,12.8,0.25,1,14878525,1864,192466833
2005-04-25,12.95,12.95,13.15,12.8,0.0,0,13452986,1671,174935254
2005-04-26,13.0,12.9,13.05,12.85,-0.05,-1,3903486,789,50427636
2005-04-27,12.85,12.6,12.9,12.6,-0.3,-1,5260751,1015,66683160
2005-04-28,12.65,12.85,12.85,12.55,0.25,1,8555597,1051,109183644
2005-04-29,12.75,12.85,12.85,12.7,0.0,0,3966200,644,50689074
2005-05-03,12.8,12.9,12.95,12.7,0.05,1,7975645,1224,102361333
2005-05-04,12.9,12.85,12.95,12.85,-0.05,-1,6741324,966,87021095
2005-05-05,12.9,13.15,13.25,12.9,0.3,1,12198740,1713,159964359
2005-05-06,13.15,13.3,13.35,13.15,0.15,1,9873209,1271,130794532
2005-05-09,13.25,13.25,13.4,13.25,-0.05,-1,7937620,1164,105877648
2005-05-10,13.4,13.2,13.4,13.15,-0.05,-1,4911235,1067,65074226
2005-05-11,13.1,13.05,13.15,13.0,-0.15,-1,6277444,888,82143413
2005-05-12,13.0,13.0,13.05,12.9,-0.05,-1,7007188,1058,90846673
2005-05-13,13.0,13.1,13.2,12.95,0.1,1,11693464,1444,153022430
2005-05-16,13.1,12.9,13.15,12.9,-0.2,-1,4467559,940,57973866
2005-05-17,12.95,12.85,13.05,12.8,-0.05,-1,5614883,668,72364257
2005-05-18,12.9,12.75,13.0,12.75,-0.1,-1,5432984,591,69615520
2005-05-19,12.9,12.9,13.05,12.9,0.15,1,7390109,951,95727897
2005-05-20,12.95,13.0,13.2,12.95,0.1,1,7339566,1147,96003087
2005-05-23,13.1,13.0,13.15,12.9,0.0,0,2817490,680,36705710
2005-05-24,13.05,13.0,13.1,13.0,0.0,0,2533904,529,33093822
2005-05-25,13.0,12.95,13.2,12.95,-0.05,-1,4802992,911,62869446
2005-05-26,12.95,13.0,13.1,12.95,0.05,1,2488368,644,32378285
2005-05-27,13.05,12.9,13.15,12.9,-0.1,-1,3938996,747,51257588
2005-05-30,12.95,13.0,13.05,12.85,0.1,1,3878262,684,50214437
2005-05-31,13.0,13.15,13.15,12.95,0.15,1,6314163,947,82520172
2005-06-01,13.15,13.3,13.65,13.15,0.15,1,20346034,3003,273297862
2005-06-02,13.4,13.3,13.55,13.25,0.0,0,8620173,1295,115619754
2005-06-03,13.4,13.55,13.55,13.3,0.25,1,9540453,1388,128631244
2005-06-06,13.55,13.8,13.85,13.45,0.25,1,9050156,1796,124081213
2005-06-07,13.95,13.8,14.05,13.8,0.0,0,16186526,1854,225061742
2005-06-08,13.9,13.85,13.95,13.7,0.05,1,10045616,1178,138998483
2005-06-09,13.85,13.6,13.9,13.6,-0.25,-1,9617627,1395,131887048
2005-06-10,13.7,13.7,13.9,13.65,0.1,1,6187117,1022,85014695
2005-06-13,13.9,14.15,14.15,13.75,0.45,1,12623565,1747,176434870
2005-06-14,14.15,13.95,14.35,13.9,-0.2,-1,10135685,1641,143382386
2005-06-15,13.95,14.05,14.1,13.95,0.1,1,5483892,1031,76969414
2005-06-16,14.2,14.15,14.2,13.95,0.1,1,6601786,1014,93010482
2005-06-17,14.15,14.3,14.5,14.15,0.15,1,15687241,2030,225390626
2005-06-20,14.35,14.4,14.5,14.25,0.1,1,5771074,1165,82905171
2005-06-21,14.5,14.4,14.5,14.3,0.0,0,6590492,831,94857665
2005-06-22,14.45,14.45,14.6,14.35,0.05,1,7671682,1278,111053565
