date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-31,68.5,67.5,69.0,67.5,-1.0,-1,176368,112,11992079
2004-06-01,67.5,69.0,69.0,67.0,1.5,1,149375,90,10196685
2004-06-02,68.0,67.5,68.5,67.5,-1.5,-1,124295,68,8457249
2004-06-03,67.5,65.0,68.5,65.0,-2.5,-1,186001,123,12357067
2004-06-04,64.0,64.5,66.0,64.0,-0.5,-1,263222,149,17098355
2004-06-07,65.5,66.5,66.5,65.0,2.0,1,187000,107,12316500
2004-06-08,67.5,68.0,68.0,67.0,1.5,1,200575,119,13545541
2004-06-09,68.0,67.0,68.0,66.5,-1.0,-1,127006,83,8519905
2004-06-10,66.5,65.0,66.5,64.5,-2.0,-1,561129,190,36525098
2004-06-11,64.0,61.0,64.0,61.0,-4.0,-1,867496,452,54135075
2004-06-14,61.0,61.0,62.0,60.0,0.0,0,717100,360,43588254
2004-06-15,60.0,61.0,61.0,60.0,0.0,0,203700,101,12357982
2004-06-16,62.0,61.0,62.0,60.0,0.0,0,370700,195,22666479
2004-06-17,61.0,61.0,62.0,59.0,0.0,0,601801,265,36605112
2004-06-18,60.0,59.5,60.5,58.5,-1.5,-1,269800,163,15973931
2004-06-21,60.0,56.5,60.0,56.5,-3.0,-1,391047,215,22486782
2004-06-23,57.0,57.5,58.5,56.5,1.0,1,1055750,367,60758155
2004-06-24,58.0,58.5,59.0,57.0,1.0,1,3510350,936,203286939
2004-06-25,58.0,58.0,58.5,57.5,-0.5,-1,1374700,399,79635439
2004-06-28,58.0,58.5,59.5,58.0,0.5,1,1424500,568,83590854
2004-06-29,58.0,60.0,60.5,58.0,1.5,1,1020454,421,60845922
2004-06-30,61.0,63.0,63.5,61.0,3.0,1,1693000,578,105729500
2004-07-01,63.0,63.5,64.0,62.5,0.5,1,836535,374,53082392
2004-07-02,62.5,62.5,62.5,61.0,-1.0,-1,784034,235,48660147
2004-07-05,62.0,62.0,62.0,60.0,-0.5,-1,415539,205,25525013
2004-07-06,61.5,62.0,62.0,61.0,0.0,0,175000,99,10788000
2004-07-07,61.0,62.0,62.0,60.5,0.0,0,467000,175,28531500
2004-07-08,62.0,63.5,63.5,61.5,1.5,1,500023,207,31295918
2004-07-09,63.0,64.0,64.0,62.5,0.5,1,287505,155,18157084
2004-07-12,64.0,62.0,64.0,62.0,-2.0,-1,134850,86,8431624
2004-07-13,61.5,63.0,63.0,60.0,1.0,1,666125,212,41161710
2004-07-14,62.5,63.5,64.5,61.0,0.5,1,1307000,302,82069000
2004-07-15,60.5,62.5,62.5,60.5,-1.0,-1,208575,128,12858826
2004-07-16,62.0,62.5,65.0,61.5,0.0,0,628000,302,39966500
2004-07-19,62.5,62.0,63.0,60.5,-0.5,-1,351000,152,21701000
2004-07-20,62.0,62.0,62.5,60.5,0.0,0,589092,257,36274675
2004-07-21,62.0,62.0,63.0,61.0,0.0,0,567000,210,35129000
2004-07-22,60.0,60.5,61.0,59.5,-1.5,-1,495000,217,29867500
2004-07-23,60.5,60.0,61.0,59.5,-0.5,-1,865000,385,52201000
2004-07-26,51.0,50.5,51.5,50.5,0.0,0,983000,307,49961000
2004-07-27,50.5,50.0,51.0,49.5,-0.5,-1,317210,176,15906650
2004-07-28,50.5,50.5,51.5,50.0,0.5,1,297636,173,15038386
2004-07-29,51.0,49.8,51.0,49.8,-0.7,-1,535077,205,26987168
2004-07-30,50.5,51.0,51.0,50.0,1.2,1,509270,244,25864878
2004-08-02,51.0,50.0,51.0,49.0,-1.0,-1,301200,134,15080347
2004-08-03,50.0,49.5,50.0,49.4,-0.5,-1,137000,82,6796600
2004-08-04,49.2,49.8,49.8,48.0,0.3,1,179000,120,8705300
2004-08-05,49.7,51.0,51.0,49.0,1.2,1,510000,218,25676700
2004-08-06,50.5,51.5,52.0,50.0,0.5,1,511000,250,26070500
2004-08-09,50.5,51.5,51.5,50.5,0.0,0,190377,90,9707316
2004-08-10,51.5,51.0,52.0,51.0,-0.5,-1,301470,118,15436582
2004-08-11,51.0,50.0,51.5,49.8,-1.0,-1,321082,148,16203760
2004-08-12,50.0,50.0,50.0,49.6,0.0,0,111298,62,5552624
2004-08-13,49.8,50.5,51.5,49.8,0.5,1,239159,140,12101457
2004-08-16,50.5,50.0,51.0,50.0,-0.5,-1,64000,49,3228000
2004-08-17,51.0,51.0,52.5,51.0,1.0,1,774648,341,40004237
2004-08-18,51.0,52.0,52.0,50.5,1.0,1,536603,224,27703095
2004-08-19,52.5,55.5,55.5,52.0,3.5,1,1863100,835,101577174
2004-08-20,55.5,57.0,57.5,55.0,1.5,1,1367070,624,77242083
2004-08-23,57.0,57.0,57.0,55.5,0.0,0,528637,245,29797122
2004-08-26,56.5,55.5,57.5,55.0,-1.5,-1,2343096,699,130328443
2004-08-27,55.0,54.5,55.5,54.5,-1.0,-1,525407,299,28843473
2004-08-30,54.0,53.5,55.0,53.5,-1.0,-1,308996,182,16659501
2004-08-31,53.5,53.0,54.5,52.5,-0.5,-1,618300,368,33110965
2004-09-01,53.0,54.5,55.0,53.0,1.5,1,1012691,425,54961432
2004-09-02,54.5,53.0,54.5,53.0,-1.5,-1,456645,219,24500971
2004-09-03,53.5,49.9,53.5,49.9,-3.1,-1,1666722,925,84576968
2004-09-06,50.0,50.0,50.0,49.3,0.1,1,594849,294,29538250
2004-09-07,50.0,50.5,50.5,49.8,0.5,1,875310,360,43860121
2004-09-08,50.5,51.0,51.0,49.8,0.5,1,2147260,600,107626161
2004-09-09,51.0,50.0,51.0,50.0,-1.0,-1,1095763,446,55032422
2004-09-10,50.0,49.8,51.0,49.8,-0.2,-1,822636,411,41204075
2004-09-13,50.5,50.0,50.5,50.0,0.2,1,918069,310,46092060
2004-09-14,50.5,50.5,51.0,50.0,0.5,1,1258747,520,63511401
2004-09-15,50.5,51.5,52.0,50.0,1.0,1,2688138,956,137306887
2004-09-16,51.0,50.5,51.5,50.0,-1.0,-1,1890056,714,96283083
2004-09-17,50.5,49.1,50.5,49.1,-1.4,-1,1613465,717,80253069
2004-09-20,49.3,47.6,49.5,47.3,-1.5,-1,1423770,660,68772355
2004-09-21,48.0,48.5,48.8,47.8,0.9,1,874080,416,42247829
2004-09-22,49.5,49.1,49.5,48.8,0.6,1,412981,257,20314322
2004-09-23,49.0,50.0,50.5,49.0,0.9,1,983464,442,48965609
2004-09-24,50.0,50.5,51.0,49.9,0.5,1,1412718,519,71251965
2004-09-27,50.5,50.5,50.5,49.9,0.0,0,981543,325,49361213
2004-09-29,50.5,51.0,52.0,50.5,0.5,1,1163032,492,59437796
2004-09-30,52.0,50.0,52.0,50.0,-1.0,-1,603217,313,30801939
2004-10-01,50.0,50.0,50.5,49.5,0.0,0,427363,215,21296701
2004-10-04,50.5,50.0,51.0,49.8,0.0,0,1085432,402,54501336
2004-10-05,50.0,50.5,51.0,49.9,0.5,1,922190,315,46321245
2004-10-06,50.5,50.5,51.5,49.8,0.0,0,1779196,504,90129546
2004-10-07,50.5,51.0,51.5,50.0,0.5,1,628272,220,31809853
2004-10-08,50.5,50.0,50.5,50.0,-1.0,-1,563074,212,28242445
2004-10-11,49.6,49.9,49.9,49.5,-0.1,-1,233013,139,11587943
2004-10-12,49.6,48.5,49.6,48.5,-1.4,-1,550819,282,26872808
2004-10-13,48.5,48.5,49.0,48.3,0.0,0,241775,154,11770590
2004-10-14,48.5,49.0,49.0,48.5,0.5,1,317711,146,15443503
2004-10-15,49.0,48.3,49.1,48.2,-0.7,-1,292082,157,14219395
2004-10-18,48.5,47.5,48.5,47.4,-0.8,-1,261069,156,12472764
2004-10-19,48.0,48.0,48.2,47.5,0.5,1,544181,235,26079110
2004-10-20,48.0,47.0,48.0,46.8,-1.0,-1,428951,220,20281217
2004-10-21,47.0,46.4,47.0,46.3,-0.6,-1,550550,312,25660118
2004-10-22,46.4,45.2,46.8,45.1,-1.2,-1,1051187,514,48269347
2004-10-26,44.5,42.1,44.8,42.1,-3.1,-1,1414926,670,60672475
2004-10-27,42.3,43.2,44.3,42.3,1.1,1,1897941,751,82276964
2004-10-28,44.3,45.6,45.8,44.0,2.4,1,1580226,618,71176702
2004-10-29,45.7,45.2,45.8,45.0,-0.4,-1,615701,254,27911837
2004-11-01,45.2,44.0,45.2,44.0,-1.2,-1,429030,172,19012549
2004-11-02,44.0,44.6,44.8,43.7,0.6,1,433590,200,19221607
2004-11-03,44.9,45.5,46.0,44.6,0.9,1,700596,297,31851513
2004-11-04,46.0,45.5,46.0,45.3,0.0,0,365050,210,16688331
2004-11-05,45.8,45.5,46.5,45.3,0.0,0,469050,187,21426600
2004-11-08,45.9,44.9,45.9,44.6,-0.6,-1,318493,128,14352352
2004-11-09,45.4,46.0,46.6,45.3,1.1,1,1863854,656,85709546
2004-11-10,46.8,46.8,47.5,46.3,0.8,1,1628798,687,76354164
2004-11-11,47.0,46.8,47.2,46.4,0.0,0,797518,328,37355235
2004-11-12,47.0,48.0,48.2,46.5,1.2,1,1923871,657,91528611
2004-11-15,48.4,47.6,48.9,47.5,-0.4,-1,1286391,436,62265145
2004-11-16,47.6,47.5,48.4,47.5,-0.1,-1,929572,325,44532346
2004-11-17,47.6,49.3,49.4,47.6,1.8,1,1876179,672,91227574
2004-11-18,49.6,49.0,50.0,49.0,-0.3,-1,987274,403,48784888
2004-11-19,49.5,49.7,49.8,49.0,0.7,1,851285,323,42207941
2004-11-22,49.3,49.0,49.5,48.7,-0.7,-1,923128,336,45501867
2004-11-23,49.0,49.2,49.2,48.1,0.2,1,573000,252,27933700
2004-11-24,49.0,49.0,49.1,48.1,-0.2,-1,585738,215,28574822
2004-11-25,48.5,48.6,48.7,47.9,-0.4,-1,384246,143,18559492
2004-11-26,48.0,45.5,48.7,45.5,-3.1,-1,602146,266,28815306
2004-11-29,46.3,45.8,46.3,45.7,0.3,1,442086,232,20283602
2004-11-30,45.8,46.0,46.2,45.3,0.2,1,173515,101,7957437
2004-12-01,46.0,46.1,46.1,45.5,0.1,1,255286,107,11714956
2004-12-02,46.2,46.2,47.0,46.2,0.1,1,425694,160,19798523
2004-12-03,46.2,45.8,46.2,45.7,-0.4,-1,178042,115,8179684
2004-12-06,45.6,45.6,46.1,45.5,-0.2,-1,402212,182,18365827
2004-12-07,46.0,45.7,46.0,45.7,0.1,1,305000,113,13996500
2004-12-08,46.0,46.0,46.0,45.7,0.3,1,155547,83,7140939
2004-12-09,46.5,45.7,47.2,45.7,-0.3,-1,807097,369,37381638
2004-12-10,46.0,46.6,46.6,45.9,0.9,1,603283,241,27948366
2004-12-13,46.7,47.6,48.6,46.7,1.0,1,1106104,462,52816179
2004-12-14,47.8,48.0,48.4,47.6,0.4,1,647130,217,31026354
2004-12-15,48.3,48.8,49.2,47.6,0.8,1,1084261,381,52455378
2004-12-16,49.0,48.7,49.0,48.3,-0.1,-1,654194,225,31792312
2004-12-17,49.0,48.7,49.3,48.3,0.0,0,469637,218,22898211
2004-12-20,47.5,47.8,48.2,47.5,-0.9,-1,423383,166,20279401
2004-12-21,47.9,48.1,48.2,47.9,0.3,1,301993,123,14494225
2004-12-22,48.2,49.0,49.2,47.8,0.9,1,1241903,561,60420453
2004-12-23,49.2,49.2,49.7,48.8,0.2,1,1133605,516,55822393
2004-12-24,49.2,49.0,49.5,48.9,-0.2,-1,553052,273,27194990
2004-12-27,49.3,49.5,50.5,49.2,0.5,1,1548577,719,77147575
2004-12-28,50.0,50.0,50.5,49.9,0.5,1,1245676,491,62347886
2004-12-29,50.5,52.5,53.0,50.5,2.5,1,2487920,935,129121264
2004-12-30,53.0,53.0,53.0,51.5,0.5,1,1643504,627,86052823
2004-12-31,53.0,55.5,55.5,52.0,2.5,1,2886018,967,155927360
2005-01-03,55.0,54.5,55.5,53.5,-1.0,-1,1392000,553,75737500
2005-01-04,54.0,51.5,54.0,51.5,-3.0,-1,1165712,440,61259101
2005-01-05,50.5,52.0,52.0,50.5,0.5,1,649552,270,33344022
2005-01-06,52.0,50.5,52.0,50.5,-1.5,-1,539343,234,27571984
2005-01-07,51.0,50.0,51.0,49.9,-0.5,-1,575551,236,29003181
2005-01-10,50.0,50.5,51.0,50.0,0.5,1,434887,199,21945127
2005-01-11,51.0,51.0,51.5,50.5,0.5,1,312336,163,15943593
2005-01-12,51.0,49.6,51.0,49.6,-1.4,-1,610666,299,30704365
2005-01-13,50.5,50.0,50.5,49.7,0.4,1,278944,159,13937180
2005-01-14,49.6,50.5,50.5,49.6,0.5,1,194501,119,9736422
2005-01-17,51.5,51.5,53.0,51.0,1.0,1,1042500,436,54282120
2005-01-18,52.0,51.0,52.0,51.0,-0.5,-1,593909,242,30515052
2005-01-19,51.5,50.0,51.5,50.0,-1.0,-1,336106,177,17005117
2005-01-20,49.9,52.5,53.0,49.8,2.5,1,1376937,568,71513813
2005-01-21,52.5,51.5,52.5,51.0,-1.0,-1,352000,153,18194000
2005-01-24,51.5,51.0,52.0,51.0,-0.5,-1,480097,158,24686206
2005-01-25,50.5,51.5,51.5,50.5,0.5,1,266037,148,13580377
2005-01-26,52.0,52.5,53.5,51.5,1.0,1,2138000,604,112653500
2005-01-27,53.0,53.0,53.5,52.0,0.5,1,1903000,526,100492500
2005-01-28,53.0,54.5,55.5,53.0,1.5,1,2843496,1066,154048152
2005-01-31,55.5,57.5,58.0,55.0,3.0,1,4236939,1346,240270910
2005-02-01,58.0,57.0,58.0,56.0,-0.5,-1,2300001,681,131537887
2005-02-02,58.0,56.5,59.0,56.5,-0.5,-1,1609020,668,93300134
2005-02-03,57.0,57.5,58.0,56.0,1.0,1,1076927,470,61401227
2005-02-14,59.0,58.5,59.5,58.0,1.0,1,1199000,432,70338500
2005-02-15,58.5,61.0,61.5,58.5,2.5,1,3007230,1104,181334276
2005-02-16,61.0,60.0,61.0,59.5,-1.0,-1,2406867,731,144885805
2005-02-17,59.0,59.5,61.0,58.5,-0.5,-1,2759079,744,164663888
2005-02-18,59.0,60.5,62.5,58.0,1.0,1,2991543,930,181527342
2005-02-21,60.5,62.5,62.5,60.5,2.0,1,2275418,794,140795345
2005-02-22,62.5,60.0,62.5,60.0,-2.5,-1,1447000,481,88283390
2005-02-23,59.0,60.0,60.0,57.5,0.0,0,1826893,806,107431309
2005-02-24,60.0,60.0,62.0,59.0,0.0,0,2439203,692,147906619
2005-02-25,60.5,60.0,61.5,59.0,0.0,0,1093000,399,65666500
2005-03-01,60.0,60.0,60.6,59.0,0.0,0,909736,207,54597238
2005-03-02,60.5,61.5,61.9,60.5,1.5,1,1273485,455,78226753
2005-03-03,61.5,63.2,63.5,61.2,1.7,1,1708151,682,107406838
2005-03-04,63.0,63.5,64.6,62.8,0.3,1,2100040,789,134078514
2005-03-07,63.8,63.1,64.0,62.7,-0.4,-1,788085,346,49731848
2005-03-08,63.1,64.0,65.0,63.1,0.9,1,1340536,505,86273624
2005-03-09,63.6,64.0,64.5,63.6,0.0,0,709686,272,45416281
2005-03-10,63.7,62.6,64.3,62.1,-1.4,-1,627632,284,39589622
2005-03-11,62.8,63.5,63.5,62.8,0.9,1,446678,263,28252555
2005-03-14,63.0,61.7,63.1,61.6,-1.8,-1,880700,467,54981280
2005-03-15,61.4,60.5,61.5,59.5,-1.2,-1,1263636,525,76555743
2005-03-16,60.5,58.5,60.5,58.5,-2.0,-1,1200035,461,71776406
2005-03-17,58.0,60.2,60.4,57.6,1.7,1,629120,300,37123580
2005-03-18,60.2,59.6,60.2,59.1,-0.6,-1,205914,131,12272037
2005-03-21,59.1,58.7,59.5,58.7,-0.9,-1,788633,274,46585536
2005-03-22,58.6,58.2,59.1,58.2,-0.5,-1,407302,186,23805436
2005-03-23,58.3,59.0,59.5,58.3,0.8,1,239001,162,14105857
2005-03-24,59.6,59.2,60.0,59.2,0.2,1,194485,131,11577266
2005-03-25,59.3,61.2,61.5,59.2,2.0,1,587000,278,35401500
2005-03-28,62.0,60.5,62.0,60.5,-0.7,-1,253608,153,15547219
2005-03-29,61.4,59.9,61.4,59.2,-0.6,-1,404000,207,24305188
2005-03-30,59.2,59.2,59.9,59.0,-0.7,-1,303788,155,18009258
2005-03-31,60.0,61.0,62.1,60.0,1.8,1,691342,299,42184143
2005-04-01,61.0,61.0,61.0,60.3,0.0,0,249169,169,15134651
2005-04-04,61.0,61.7,62.5,61.0,0.7,1,760212,424,47042454
2005-04-06,61.8,62.0,62.3,61.8,0.3,1,768114,388,47665868
2005-04-07,62.4,60.4,62.4,60.0,-1.6,-1,623000,326,37967400
2005-04-08,60.8,61.0,61.1,60.4,0.6,1,419021,193,25469261
2005-04-11,61.0,60.4,61.0,60.4,-0.6,-1,155986,121,9480835
2005-04-12,60.4,60.5,60.6,58.9,0.1,1,497685,217,29805058
2005-04-13,60.5,59.0,60.5,58.9,-1.5,-1,685002,364,40595820
2005-04-14,58.4,58.9,59.1,58.2,-0.1,-1,685400,403,40152679
2005-04-15,58.3,56.0,58.3,55.8,-2.9,-1,1434030,743,81555358
2005-04-18,55.0,54.9,55.8,54.8,-1.1,-1,799370,377,44014334
2005-04-19,55.0,55.1,55.5,54.8,0.2,1,548049,247,30248812
2005-04-20,55.5,54.2,55.7,54.0,-0.9,-1,549500,299,30100207
2005-04-21,53.5,53.9,54.3,53.0,-0.3,-1,485000,290,26073700
2005-04-22,55.0,55.1,56.0,54.7,1.2,1,413274,281,22803921
2005-04-25,55.0,54.5,55.1,54.5,-0.6,-1,218267,138,11981735
2005-04-26,55.5,55.1,55.5,54.5,0.6,1,483800,360,26540473
2005-04-27,55.1,54.9,55.1,54.5,-0.2,-1,758000,375,41641500
2005-04-28,55.3,55.8,55.8,55.1,0.9,1,203488,152,11269653
2005-04-29,55.1,54.3,55.2,54.3,-1.5,-1,256000,137,14024100
2005-05-03,54.8,53.1,55.0,53.1,-1.2,-1,445733,293,23963232
2005-05-04,53.1,53.0,53.5,53.0,-0.1,-1,166785,116,8857525
2005-05-05,55.0,54.0,55.0,53.3,1.0,1,1161465,578,62418516
2005-05-06,56.4,57.7,57.7,56.4,3.7,1,8634282,2499,497651351
2005-05-09,57.7,57.8,59.5,57.7,0.1,1,4805044,2168,281291878
2005-05-10,58.3,57.8,58.3,57.0,0.0,0,2483026,770,143122012
2005-05-11,57.6,58.4,58.8,56.8,0.6,1,1787206,701,103321547
2005-05-12,58.7,58.4,59.5,57.5,0.0,0,1711071,662,100093424
2005-05-13,58.5,58.0,59.2,58.0,-0.4,-1,1055942,472,62006727
2005-05-16,58.1,58.5,59.2,58.1,0.5,1,1210930,521,71197667
2005-05-17,59.0,56.8,59.0,56.8,-1.7,-1,1403095,598,80546225
2005-05-18,57.0,56.0,57.0,56.0,-0.8,-1,1183376,556,66811555
2005-05-19,57.5,57.6,58.5,56.9,1.6,1,1358730,655,78435093
2005-05-20,58.3,57.3,58.3,57.1,-0.3,-1,943437,375,54312652
2005-05-23,57.5,57.5,57.6,56.6,0.2,1,390271,179,22293075
2005-05-24,57.5,57.4,57.8,56.9,-0.1,-1,528050,194,30306060
2005-05-25,57.6,57.7,58.8,57.1,0.3,1,778300,385,45021433
2005-05-26,58.3,60.5,60.5,57.7,2.8,1,2824819,1272,167466425
2005-05-27,62.0,63.0,63.5,61.5,2.5,1,4608972,1791,287939875
2005-05-30,63.4,63.0,63.4,62.0,0.0,0,1540226,689,96644523
2005-05-31,62.8,63.1,64.8,62.3,0.1,1,2537765,1187,161793203
2005-06-01,62.8,62.6,63.5,62.3,-0.5,-1,899133,473,56436797
2005-06-02,63.3,61.8,63.5,61.6,-0.8,-1,1177401,605,73583908
2005-06-03,62.0,63.5,63.6,61.7,1.7,1,1652692,730,103235226
2005-06-06,62.3,62.5,63.1,62.3,-1.0,-1,807023,398,50583565
2005-06-07,62.5,61.7,62.5,61.3,-0.8,-1,682665,414,42269602
2005-06-08,62.0,62.0,62.9,61.5,0.3,1,1167736,615,72517156
2005-06-09,61.6,61.0,62.4,60.6,-1.0,-1,1343025,596,82367129
2005-06-10,61.0,61.0,61.7,60.3,0.0,0,950201,429,57831098
2005-06-13,61.0,61.2,61.6,60.6,0.2,1,704724,329,43032624
2005-06-14,61.2,61.3,62.2,60.9,0.1,1,852721,494,52382587
2005-06-15,61.5,63.5,64.3,61.5,2.2,1,3493575,1578,220869044
2005-06-16,63.6,62.7,63.6,62.3,-0.8,-1,1593677,624,100357806
2005-06-17,63.0,62.7,63.8,62.7,0.0,0,1690092,777,106575673
2005-06-20,62.7,62.0,63.1,61.8,-0.7,-1,630678,345,39184571
2005-06-21,62.0,61.1,62.3,61.1,-0.9,-1,586684,309,36181993
2005-06-22,61.2,61.6,62.0,61.2,0.5,1,685682,318,42278047
2005-06-23,61.6,61.1,62.2,60.8,-0.5,-1,911680,443,56006961
2005-06-24,61.0,61.5,61.5,60.7,0.4,1,491346,268,30011096
2005-06-27,61.5,61.0,65.8,60.6,-0.5,-1,1011462,388,64459668
2005-06-28,61.0,60.8,61.1,60.6,-0.2,-1,845046,170,51402578
2005-06-29,61.2,60.8,61.5,60.2,0.0,0,445133,226,27010533
2005-06-30,61.0,60.8,61.1,60.6,0.0,0,235565,129,14312276
2005-07-01,60.8,61.3,61.5,60.0,0.5,1,516495,226,31374031
2005-07-04,61.0,61.4,61.7,60.8,0.1,1,452972,180,27772380
2005-07-05,61.5,62.5,62.9,61.5,1.1,1,1374564,616,85835154
2005-07-06,62.7,62.0,62.9,61.9,-0.5,-1,1095656,386,68219567
2005-07-07,62.0,62.6,63.4,61.8,0.6,1,1940362,528,121397631
2005-07-08,63.2,62.0,63.3,62.0,-0.6,-1,1573571,461,98745360
2005-07-11,63.0,62.6,63.4,62.2,0.6,1,1704762,598,106976006
