date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,26.8,26.9,26.9,26.6,0.4,1,306010,121,8189720
2004-04-05,27.6,27.3,27.6,26.9,0.4,1,262728,97,7169279
2004-04-06,27.6,27.0,27.6,27.0,-0.3,-1,222130,90,6051189
2004-04-07,27.0,27.0,27.0,26.8,0.0,0,78396,41,2114395
2004-04-08,27.4,27.4,27.5,27.0,0.4,1,91010,52,2484668
2004-04-09,27.1,27.8,27.8,27.1,0.4,1,163910,84,4493205
2004-04-12,28.0,28.8,29.2,27.8,1.0,1,623005,237,17970438
2004-04-13,29.2,28.6,29.2,28.3,-0.2,-1,296044,143,8531960
2004-04-14,28.6,28.6,28.8,28.3,0.0,0,148000,71,4229300
2004-04-15,28.6,27.6,29.0,27.5,-1.0,-1,553501,182,15598900
2004-04-16,27.8,27.7,28.0,27.4,0.1,1,244200,119,6742092
2004-04-19,27.8,27.8,28.0,27.5,0.1,1,267000,83,7418857
2004-04-20,27.8,27.3,27.9,27.2,-0.5,-1,254002,105,6993254
2004-04-21,27.4,27.2,27.5,27.1,-0.1,-1,147100,61,4020516
2004-04-22,27.4,27.2,27.8,27.2,0.0,0,318200,91,8723869
2004-04-23,27.1,26.8,27.2,26.7,-0.4,-1,208020,82,5614940
2004-04-26,26.7,26.6,26.8,26.5,-0.2,-1,153755,51,4092927
2004-04-27,26.5,26.2,26.5,25.9,-0.4,-1,211895,85,5541239
2004-04-28,26.1,26.5,26.8,26.0,0.3,1,138200,76,3652612
2004-04-29,26.2,25.4,26.2,25.4,-1.1,-1,356005,114,9171331
2004-04-30,25.2,24.7,25.4,24.4,-0.7,-1,319200,137,7923853
2004-05-03,24.1,24.8,25.0,24.0,0.1,1,303356,105,7379646
2004-05-04,24.8,24.6,24.8,24.2,-0.2,-1,226005,98,5544323
2004-05-05,24.6,23.0,24.6,23.0,-1.6,-1,331000,130,7969800
2004-05-06,23.0,23.3,23.8,23.0,0.3,1,344007,91,7957658
2004-05-07,23.2,23.4,23.6,23.0,0.1,1,278002,92,6447146
2004-05-10,23.2,22.9,23.2,22.7,-0.5,-1,88005,35,2017016
2004-05-11,23.0,22.9,23.0,22.6,0.0,0,406000,91,9277700
2004-05-12,23.0,23.0,23.5,23.0,0.1,1,207058,72,4809620
2004-05-13,23.3,23.1,23.3,23.0,0.1,1,196000,58,4551400
2004-05-14,23.0,22.8,23.5,22.7,-0.3,-1,136005,51,3119713
2004-05-17,22.5,22.0,22.5,21.4,-0.8,-1,188000,75,4128600
2004-05-18,22.0,21.8,22.1,21.5,-0.2,-1,229007,58,4987852
2004-05-19,22.0,22.5,22.7,21.8,0.7,1,296047,81,6630318
2004-05-20,22.4,22.3,22.4,21.8,-0.2,-1,125000,56,2764700
2004-05-21,22.2,22.5,23.3,22.2,0.2,1,490005,145,11057710
2004-05-24,22.7,22.7,23.0,22.5,0.2,1,240001,69,5459922
2004-05-25,22.6,22.8,23.0,22.5,0.1,1,343000,79,7809300
2004-05-26,23.0,22.6,23.2,22.6,-0.2,-1,185845,62,4250562
2004-05-27,23.0,22.1,23.0,22.0,-0.5,-1,389000,111,8658600
2004-05-28,22.3,22.0,22.4,22.0,-0.1,-1,199000,86,4415800
2004-05-31,22.3,21.6,22.4,21.5,-0.4,-1,653100,187,14230989
2004-06-01,21.8,22.1,22.1,21.5,0.5,1,253046,99,5520088
2004-06-02,21.8,21.3,21.9,21.0,-0.8,-1,484000,143,10404700
2004-06-03,21.3,21.1,21.6,21.1,-0.2,-1,464000,113,9900800
2004-06-04,21.1,21.3,21.7,21.1,0.2,1,245306,94,5240721
2004-06-07,21.7,22.1,22.5,21.6,0.8,1,452005,137,10005705
2004-06-08,22.3,22.9,23.2,22.2,0.8,1,1117010,230,25493598
2004-06-09,23.1,23.7,24.4,23.1,0.8,1,684000,250,16316200
2004-06-10,23.6,23.4,23.6,23.0,-0.3,-1,367005,110,8551317
2004-06-11,23.3,22.7,23.3,22.5,-0.7,-1,176005,68,4028516
2004-06-14,23.9,22.5,23.9,22.5,-0.2,-1,238005,82,5510212
2004-06-15,22.5,22.6,22.9,22.5,0.1,1,205005,71,4652011
2004-06-16,22.8,22.3,22.8,22.0,-0.3,-1,125005,54,2787812
2004-06-17,22.2,22.1,22.5,22.1,-0.2,-1,95005,35,2115110
2004-06-18,22.1,21.7,22.1,21.7,-0.4,-1,49005,28,1069909
2004-06-21,21.7,21.8,22.4,21.7,0.1,1,66000,33,1443300
2004-06-23,22.1,22.3,22.7,21.9,0.5,1,38000,21,845400
2004-06-24,22.3,22.5,22.5,22.2,0.2,1,43003,22,961366
2004-06-25,22.5,22.4,22.6,22.3,-0.1,-1,148000,53,3325400
2004-06-28,22.7,22.2,22.7,22.2,-0.2,-1,73017,28,1631877
2004-06-29,22.3,22.5,22.5,22.3,0.3,1,12002,11,269444
2004-06-30,22.3,22.3,22.4,22.1,-0.2,-1,87000,32,1939900
2004-07-01,22.3,22.3,22.8,22.3,0.0,0,155928,61,3522182
2004-07-02,22.3,22.6,22.6,22.1,0.3,1,57000,15,1269500
2004-07-05,22.5,22.2,22.5,22.0,-0.4,-1,133173,35,2968286
2004-07-06,22.2,22.5,22.5,22.1,0.3,1,44000,17,979900
2004-07-07,22.5,22.5,22.6,22.3,0.0,0,128000,49,2874500
2004-07-08,22.6,22.6,22.8,22.6,0.1,1,88000,36,2000200
2004-07-09,22.7,22.8,22.8,22.6,0.2,1,144000,38,3274500
2004-07-12,22.9,22.8,22.9,22.8,0.0,0,84008,28,1921281
2004-07-13,22.8,22.9,22.9,22.8,0.1,1,140000,32,3195700
2004-07-14,22.9,22.6,23.0,22.6,-0.3,-1,87000,31,1983000
2004-07-15,22.5,21.6,22.5,21.5,-1.0,-1,107000,36,2381200
2004-07-16,22.0,22.1,22.1,21.7,0.5,1,66005,28,1446507
2004-07-19,22.0,21.1,22.0,21.1,-1.0,-1,91000,33,1960000
2004-07-20,21.0,20.0,21.0,19.7,-1.1,-1,264000,106,5371400
2004-07-21,18.0,18.5,18.9,17.8,0.0,0,134000,62,2468700
2004-07-22,18.4,18.4,18.4,17.9,-0.1,-1,41000,19,747900
2004-07-23,19.6,19.0,19.6,18.8,0.6,1,78189,42,1491158
2004-07-26,19.0,18.9,19.0,18.3,-0.1,-1,16000,10,298300
2004-07-27,18.8,18.8,18.8,18.5,-0.1,-1,26000,13,486300
2004-07-28,19.2,18.6,19.2,18.6,-0.2,-1,34428,14,647902
2004-07-29,18.5,18.4,18.7,18.2,-0.2,-1,66000,18,1221600
2004-07-30,18.5,18.6,18.7,18.5,0.2,1,56100,19,1042730
2004-08-02,18.5,18.4,18.5,17.8,-0.2,-1,68099,23,1236831
2004-08-03,18.1,18.1,18.3,18.0,-0.3,-1,40000,18,723100
2004-08-04,18.0,18.2,18.4,17.9,0.1,1,46000,18,832300
2004-08-05,18.2,18.5,18.5,17.9,0.3,1,100000,48,1819400
2004-08-06,18.5,18.4,18.6,18.2,-0.1,-1,35000,15,645800
2004-08-09,18.2,18.2,18.2,18.1,-0.2,-1,16000,9,291100
2004-08-10,18.4,18.3,18.5,18.3,0.1,1,24000,13,441700
2004-08-11,19.0,18.3,19.0,18.3,0.0,0,59000,33,1088500
2004-08-12,18.2,18.3,18.3,18.1,0.0,0,22100,14,401419
2004-08-13,18.2,18.3,18.3,18.0,0.0,0,57000,25,1036900
2004-08-16,18.3,18.3,18.3,18.2,0.0,0,27000,8,494000
2004-08-17,18.3,18.4,18.7,18.3,0.1,1,52000,26,963500
2004-08-18,18.4,18.5,18.5,18.4,0.1,1,30000,9,552200
2004-08-19,18.7,19.1,19.2,18.7,0.6,1,124000,54,2343600
2004-08-20,19.1,19.9,20.0,18.8,0.8,1,360200,135,7045000
2004-08-23,20.4,20.0,20.4,19.7,0.1,1,278038,52,5573652
2004-08-26,20.2,20.2,20.5,20.0,0.2,1,199400,47,4026960
2004-08-27,20.2,20.0,20.2,20.0,-0.2,-1,31000,12,623600
2004-08-30,20.0,19.8,20.2,19.5,-0.2,-1,37166,26,737100
2004-08-31,19.5,19.8,20.2,19.3,0.0,0,266295,67,5271811
2004-09-01,19.5,19.7,19.8,19.4,-0.1,-1,81000,35,1590700
2004-09-02,19.9,19.5,19.9,19.5,-0.2,-1,108000,39,2129800
2004-09-03,19.5,19.5,19.8,19.3,0.0,0,68162,35,1330842
2004-09-06,19.5,19.5,19.7,19.3,0.0,0,71120,27,1376328
2004-09-07,19.5,19.3,19.6,19.1,-0.2,-1,105223,45,2035426
2004-09-08,19.5,19.3,19.7,19.3,0.0,0,149458,62,2915589
2004-09-09,19.3,19.8,19.9,19.3,0.5,1,183900,81,3623577
2004-09-10,19.8,19.9,20.2,19.8,0.1,1,198850,72,3970044
2004-09-13,20.0,20.0,20.3,19.9,0.1,1,294825,104,5915335
2004-09-14,20.1,20.0,20.2,20.0,0.0,0,104000,51,2084000
2004-09-15,19.7,19.6,19.8,19.5,-0.4,-1,195500,46,3834650
2004-09-16,19.4,19.5,19.6,19.2,-0.1,-1,80158,51,1561780
2004-09-17,19.5,19.1,19.5,19.0,-0.4,-1,214000,66,4116600
2004-09-20,19.1,18.5,19.1,18.4,-0.6,-1,199350,60,3731250
2004-09-21,18.4,18.6,18.8,17.9,0.1,1,302008,86,5527047
2004-09-22,18.7,18.8,18.8,18.4,0.2,1,73612,41,1365122
2004-09-23,18.6,18.8,18.8,18.5,0.0,0,57297,29,1064452
2004-09-24,18.8,18.7,18.8,18.5,-0.1,-1,28120,12,521644
2004-09-27,18.7,18.1,18.7,18.0,-0.6,-1,192250,41,3486050
2004-09-29,18.1,18.3,18.3,18.0,0.2,1,254010,57,4600780
2004-09-30,18.2,18.2,18.2,17.9,-0.1,-1,180000,57,3248900
2004-10-01,18.0,18.2,18.2,18.0,0.0,0,78000,44,1415400
2004-10-04,18.5,19.3,19.4,18.5,1.1,1,1289370,265,24727295
2004-10-05,19.6,19.0,19.6,18.7,-0.3,-1,1217450,323,23161734
2004-10-06,18.9,18.6,19.0,18.6,-0.4,-1,740023,195,13881234
2004-10-07,18.8,18.8,19.1,18.6,0.2,1,877118,188,16400881
2004-10-08,18.8,18.8,18.9,18.8,0.0,0,172900,52,3250530
2004-10-11,18.8,18.9,18.9,18.5,0.1,1,290000,112,5401300
2004-10-12,18.8,18.8,18.9,18.5,-0.1,-1,139000,58,2613600
2004-10-13,18.6,18.5,18.6,18.4,-0.3,-1,404280,91,7482635
2004-10-14,18.3,18.3,18.5,18.1,-0.2,-1,306000,110,5598200
2004-10-15,18.2,18.2,18.5,18.2,-0.1,-1,66918,34,1228306
2004-10-18,18.4,17.6,18.4,17.5,-0.6,-1,420900,117,7486689
2004-10-19,17.5,17.6,17.7,17.4,0.0,0,235863,78,4144918
2004-10-20,17.7,17.6,17.8,17.6,0.0,0,41170,21,729776
2004-10-21,17.5,17.5,17.7,17.2,-0.1,-1,243145,63,4222438
2004-10-22,17.9,17.6,17.9,17.5,0.1,1,64843,23,1144076
2004-10-26,17.6,17.1,17.6,17.1,-0.5,-1,211000,53,3652800
2004-10-27,17.1,17.2,17.2,16.9,0.1,1,197006,44,3361702
2004-10-28,17.2,17.2,17.5,17.2,0.0,0,143322,38,2477809
2004-10-29,17.3,17.0,17.3,16.9,-0.2,-1,202850,50,3458443
2004-11-01,17.0,16.7,17.0,16.7,-0.3,-1,275053,65,4626295
2004-11-02,16.5,16.8,17.0,16.5,0.1,1,161061,46,2679713
2004-11-03,16.6,17.2,17.2,16.6,0.4,1,204000,44,3491900
2004-11-04,17.2,17.1,17.3,17.1,-0.1,-1,125203,53,2152873
2004-11-05,17.3,17.3,17.3,17.0,0.2,1,248489,68,4267516
2004-11-08,17.2,17.0,17.2,17.0,-0.3,-1,55489,23,944115
2004-11-09,17.0,16.9,17.0,16.7,-0.1,-1,123450,37,2081407
2004-11-10,16.9,17.1,17.1,16.9,0.2,1,77000,24,1309400
2004-11-11,16.9,16.9,17.1,16.8,-0.2,-1,88000,31,1490700
2004-11-12,16.9,17.2,17.2,16.9,0.3,1,98001,33,1666416
2004-11-15,17.1,17.0,17.3,17.0,-0.2,-1,81000,26,1388600
2004-11-16,16.9,17.0,17.0,16.9,0.0,0,50153,15,852086
2004-11-17,17.2,17.4,17.9,17.2,0.4,1,245000,97,4265900
2004-11-18,17.5,17.6,17.6,17.3,0.2,1,192950,68,3382142
2004-11-19,17.6,17.7,17.8,17.6,0.1,1,76070,38,1344725
2004-11-22,17.8,17.3,17.8,17.2,-0.4,-1,55750,33,967105
2004-11-23,17.3,17.0,17.3,17.0,-0.3,-1,125000,42,2135400
2004-11-24,17.0,17.1,17.1,16.9,0.1,1,105612,37,1793948
2004-11-25,17.1,17.0,17.1,16.9,-0.1,-1,87550,33,1491455
2004-11-26,17.0,17.0,17.3,16.9,0.0,0,177388,82,3026369
2004-11-29,17.0,17.0,17.3,16.7,0.0,0,56450,28,956908
2004-11-30,17.0,17.0,17.0,16.8,0.0,0,56012,23,944610
2004-12-01,16.9,16.9,16.9,16.7,-0.1,-1,86850,30,1461773
2004-12-02,17.0,16.9,17.2,16.9,0.0,0,67000,18,1137700
2004-12-03,17.0,16.9,17.0,16.9,0.0,0,63000,22,1068900
2004-12-06,16.9,17.0,17.1,16.9,0.1,1,101500,33,1717704
2004-12-07,17.0,17.1,17.1,16.9,0.1,1,92382,30,1573059
2004-12-08,17.0,16.9,17.0,16.9,-0.2,-1,81000,29,1375800
2004-12-09,17.1,17.0,17.1,16.9,0.1,1,42078,43,712727
2004-12-10,16.9,17.2,17.3,16.9,0.2,1,300397,52,5110312
2004-12-13,17.2,17.0,17.4,17.0,-0.2,-1,93000,40,1603600
2004-12-14,17.2,17.1,17.2,17.0,0.1,1,42520,19,728592
2004-12-15,17.0,17.1,17.3,17.0,0.0,0,176000,50,3019000
2004-12-16,17.3,17.4,17.7,17.1,0.3,1,313000,98,5462100
2004-12-17,17.5,17.5,17.8,17.4,0.1,1,135016,56,2367776
2004-12-20,17.4,17.3,17.5,17.2,-0.2,-1,73000,29,1266200
2004-12-21,17.3,17.3,17.4,17.3,0.0,0,81000,18,1405500
2004-12-22,17.3,17.2,17.3,17.2,-0.1,-1,35000,10,605200
2004-12-23,17.2,17.3,17.3,17.2,0.1,1,24000,11,413300
2004-12-24,17.2,17.3,17.4,17.2,0.0,0,19000,10,328800
2004-12-27,17.2,17.2,17.2,17.1,-0.1,-1,51000,14,877000
2004-12-28,17.2,17.2,17.2,17.2,0.0,0,32000,14,550400
2004-12-29,17.0,17.2,17.3,17.0,0.0,0,67000,25,1153100
2004-12-30,17.2,17.2,17.2,17.1,0.0,0,63000,16,1081300
2004-12-31,17.4,17.5,17.5,17.3,0.3,1,158234,51,2759712
2005-01-03,17.5,17.5,17.6,17.4,0.0,0,114000,43,1992400
2005-01-04,17.4,17.3,17.4,17.3,-0.2,-1,53000,20,917900
2005-01-05,17.1,17.0,17.1,16.8,-0.3,-1,299000,76,5073300
2005-01-06,17.1,16.9,17.1,16.8,-0.1,-1,84000,19,1424600
2005-01-07,16.9,17.0,17.0,16.8,0.1,1,165000,27,2779700
2005-01-10,17.0,17.4,17.4,17.0,0.4,1,47700,29,822036
2005-01-11,17.4,17.3,17.4,17.2,-0.1,-1,140900,49,2437478
2005-01-12,17.2,17.1,17.2,17.1,-0.2,-1,122000,25,2088500
2005-01-13,17.1,17.2,17.2,16.9,0.1,1,102181,26,1738978
2005-01-14,17.0,16.9,17.1,16.9,-0.3,-1,116000,33,1968800
2005-01-17,16.9,17.2,17.2,16.9,0.3,1,119000,28,2023800
2005-01-18,17.0,17.0,17.1,16.9,-0.2,-1,122000,47,2073600
2005-01-19,17.0,16.8,17.0,16.8,-0.2,-1,201035,43,3391788
2005-01-20,16.8,17.0,17.0,16.8,0.2,1,53000,18,894800
2005-01-21,16.8,17.0,17.0,16.8,0.0,0,32400,16,548162
2005-01-24,17.0,16.9,17.0,16.8,-0.1,-1,36600,15,618345
2005-01-25,16.9,16.8,16.9,16.7,-0.1,-1,58000,23,976100
2005-01-26,16.8,17.0,17.0,16.8,0.2,1,19000,8,320200
2005-01-27,16.8,16.8,17.0,16.8,-0.2,-1,25000,12,422300
2005-01-28,17.0,17.1,17.2,17.0,0.3,1,164558,47,2806741
2005-01-31,17.3,17.2,17.4,17.1,0.1,1,163000,58,2805300
2005-02-01,17.2,17.2,17.3,17.1,0.0,0,211391,62,3637397
2005-02-02,17.3,17.8,18.0,17.3,0.6,1,488060,182,8635626
2005-02-03,17.9,17.5,18.0,17.5,-0.3,-1,315300,115,5579912
2005-02-14,18.0,17.8,18.0,17.6,0.3,1,276000,101,4899000
2005-02-15,17.9,18.0,18.2,17.7,0.2,1,788000,221,14175000
2005-02-16,18.0,18.3,18.5,17.8,0.3,1,649000,214,11844200
2005-02-17,18.3,18.2,18.6,18.1,-0.1,-1,388698,148,7148801
2005-02-18,18.0,18.5,18.5,18.0,0.3,1,291000,100,5352400
2005-02-21,18.6,19.4,19.7,18.6,0.9,1,1358000,404,26378100
2005-02-22,19.4,18.9,19.4,18.9,-0.5,-1,459960,133,8775127
2005-02-23,18.6,19.3,19.4,18.6,0.4,1,315594,117,6032562
2005-02-24,19.4,18.9,19.5,18.9,-0.4,-1,262407,129,5000413
2005-02-25,19.2,18.7,19.2,18.7,-0.2,-1,340356,110,6403192
2005-03-01,18.7,18.65,19.0,18.6,-0.05,-1,98571,53,1849620
2005-03-02,18.85,18.5,18.85,18.5,-0.15,-1,127488,52,2375652
2005-03-03,18.5,18.35,18.5,18.1,-0.15,-1,202256,84,3701310
2005-03-04,18.35,18.4,18.8,18.3,0.05,1,186119,71,3451221
2005-03-07,18.4,18.55,18.7,18.4,0.15,1,416070,110,7733680
2005-03-08,18.6,18.6,19.1,18.6,0.05,1,610213,184,11502528
2005-03-09,18.8,18.9,19.0,18.7,0.3,1,357211,117,6750403
2005-03-10,18.95,19.1,19.3,18.9,0.2,1,403002,121,7679686
2005-03-11,19.1,19.1,19.4,19.0,0.0,0,563000,158,10775350
2005-03-14,19.0,18.75,19.1,18.75,-0.35,-1,517000,122,9773000
2005-03-15,18.65,18.4,18.75,18.1,-0.35,-1,512144,178,9409176
2005-03-16,18.4,18.75,18.75,18.4,0.35,1,254000,88,4715000
2005-03-17,18.8,20.05,20.05,18.4,1.3,1,1570010,398,30848836
2005-03-18,21.45,21.45,21.45,21.4,1.4,1,2968670,551,63675209
2005-03-21,22.95,22.95,22.95,22.95,1.5,1,2767738,526,63515174
2005-03-22,24.55,24.55,24.55,23.6,1.6,1,5798522,1693,141403629
2005-03-23,24.0,25.15,25.7,23.65,0.6,1,3702099,1317,91120789
2005-03-24,25.2,26.8,26.9,25.2,1.65,1,9001473,1905,240598363
2005-03-25,26.8,27.65,27.7,26.4,0.85,1,4495835,1627,122223435
2005-03-28,27.65,27.65,28.15,27.5,0.0,0,4426638,1331,122993561
2005-03-29,27.0,25.75,27.25,25.75,-1.9,-1,2345183,756,62024599
2005-03-30,25.0,26.5,26.5,25.0,0.75,1,2335172,796,60031155
2005-03-31,27.0,26.6,27.15,26.45,0.1,1,2176000,750,58166600
2005-04-01,26.7,27.2,27.2,26.2,0.6,1,2039000,670,54735418
2005-04-04,27.8,28.7,29.1,27.8,1.5,1,4709020,1481,134994932
2005-04-06,28.7,28.0,28.9,27.6,-0.7,-1,3053683,880,85832687
2005-04-07,28.0,26.9,28.0,26.5,-1.1,-1,2463000,808,67321125
2005-04-08,27.0,27.2,27.7,27.0,0.3,1,1969036,667,53876381
2005-04-11,27.0,27.0,27.5,26.2,-0.2,-1,1306145,548,35225290
2005-04-12,26.9,27.0,27.4,26.75,0.0,0,968000,416,26203450
2005-04-13,27.1,27.85,27.9,27.0,0.85,1,2023000,796,55779850
2005-04-14,27.55,27.8,28.5,27.5,-0.05,-1,2892005,978,81251593
2005-04-15,27.8,28.5,28.95,27.7,0.7,1,4102003,1413,116678068
2005-04-18,28.2,26.8,28.4,26.6,-1.7,-1,2016911,747,54995418
2005-04-19,27.0,27.1,27.4,26.8,0.3,1,1095962,437,29714054
2005-04-20,27.6,26.2,27.6,25.25,-0.9,-1,2259724,717,59072477
2005-04-21,25.0,25.6,26.2,25.0,-0.6,-1,662431,324,17035879
2005-04-22,26.0,25.05,26.2,25.05,-0.55,-1,1092019,417,27943083
2005-04-25,25.05,24.8,25.3,24.55,-0.25,-1,724185,275,17995279
2005-04-26,25.1,25.2,25.2,24.6,0.4,1,788049,311,19670708
2005-04-27,25.35,24.6,25.35,24.6,-0.6,-1,501005,201,12513475
2005-04-28,24.7,24.9,25.0,24.6,0.3,1,311630,166,7732064
2005-04-29,24.85,25.4,25.8,24.6,0.5,1,744000,301,18864800
2005-05-03,25.7,26.1,26.2,25.1,0.7,1,1169000,450,30204450
2005-05-04,26.1,25.1,26.1,25.1,-1.0,-1,430500,185,10943980
2005-05-05,25.2,25.3,25.45,24.7,0.2,1,719172,296,18025043
2005-05-06,25.8,25.0,25.8,24.8,-0.3,-1,756100,302,19070386
2005-05-09,25.0,26.75,26.75,24.65,1.75,1,2040005,655,53544074
2005-05-10,27.2,26.75,28.1,26.75,0.0,0,4152513,1445,114222200
2005-05-11,26.2,26.0,26.75,26.0,-0.75,-1,936486,361,24632739
2005-05-12,25.9,26.55,26.85,25.9,0.55,1,887009,416,23504682
2005-05-13,26.65,26.5,27.25,26.5,-0.05,-1,1026005,393,27551782
2005-05-16,27.0,25.6,27.0,25.5,-0.9,-1,655000,267,17127700
2005-05-17,25.7,25.7,26.3,25.6,0.1,1,445005,206,11511227
2005-05-18,26.0,26.2,26.2,25.8,0.5,1,485005,208,12646877
2005-05-19,26.6,26.1,26.6,26.05,-0.1,-1,716005,281,18806730
2005-05-20,26.2,27.2,27.9,26.2,1.1,1,2112000,689,58009100
2005-05-23,27.3,26.5,27.55,26.5,-0.7,-1,648485,253,17405241
2005-05-24,26.8,26.5,26.8,26.3,0.0,0,442004,225,11740564
2005-05-25,26.8,26.75,27.5,26.5,0.25,1,1434000,481,38683500
2005-05-26,27.0,27.2,27.85,27.0,0.45,1,2863615,984,78696515
2005-05-27,27.55,26.9,27.9,26.9,-0.3,-1,2275900,748,62495703
2005-05-30,27.0,26.7,27.1,26.6,-0.2,-1,634474,264,17027983
2005-05-31,26.7,26.55,27.25,26.55,-0.15,-1,970000,350,26057400
2005-06-01,26.55,26.9,27.4,26.55,0.35,1,1201004,465,32560763
2005-06-02,27.0,28.65,28.75,27.0,1.75,1,4583004,1278,130219415
2005-06-03,28.65,29.0,30.0,28.65,0.35,1,3923998,1266,115134090
2005-06-06,29.1,29.25,29.8,29.1,0.25,1,1644656,530,48332971
2005-06-07,29.1,28.35,29.2,28.2,-0.9,-1,932350,379,26509885
2005-06-08,28.4,28.5,28.75,28.25,0.15,1,794000,316,22601500
2005-06-09,28.5,27.35,28.7,27.3,-1.15,-1,786000,317,21909400
2005-06-10,27.6,28.05,28.3,27.25,0.7,1,1440003,539,39942547
2005-06-13,27.7,27.5,28.0,27.3,-0.55,-1,563000,203,15486600
2005-06-14,28.0,26.5,28.0,26.5,-1.0,-1,1114000,435,30270550
2005-06-15,26.6,26.65,27.0,26.55,0.15,1,747850,303,19997406
2005-06-16,26.7,26.7,27.2,26.65,0.05,1,867998,338,23344413
2005-06-17,27.1,26.6,27.25,26.6,-0.1,-1,939008,356,25267080
2005-06-20,26.6,26.8,27.2,26.6,0.2,1,918649,340,24736129
2005-06-21,27.2,27.9,28.65,27.2,1.1,1,3611600,1281,102011646
2005-06-22,28.2,28.05,28.2,27.6,0.15,1,1219000,497,34034050
2005-06-23,28.1,27.8,28.4,27.65,-0.25,-1,839005,339,23428739
2005-06-24,27.8,27.4,28.1,27.2,-0.4,-1,840000,311,23140300
2005-06-27,27.1,27.6,27.8,27.1,0.2,1,713000,280,19595600
2005-06-28,27.8,27.5,27.85,27.2,-0.1,-1,594255,266,16297219
2005-06-29,27.7,27.95,28.4,27.5,0.45,1,2058000,785,57380550
2005-06-30,28.6,27.6,29.5,27.6,-0.35,-1,5853001,1718,168402036
2005-07-01,28.2,27.3,28.2,27.2,-0.3,-1,1600000,685,43912850
2005-07-04,27.6,27.0,27.6,27.0,-0.3,-1,1060720,437,28869705
2005-07-05,27.0,27.2,27.4,27.0,0.2,1,646998,308,17632814
2005-07-06,27.8,27.55,27.85,27.5,0.35,1,919100,413,25419906
2005-07-07,27.8,28.0,28.25,27.6,0.45,1,1090000,430,30474850
2005-07-08,28.0,27.75,28.2,27.35,-0.25,-1,805000,370,22268576
2005-07-11,27.75,27.3,27.8,27.2,-0.45,-1,944010,361,25805976
2005-07-12,27.4,27.2,27.5,26.9,-0.1,-1,953000,314,25803650
2005-07-13,27.35,27.15,27.4,27.05,-0.05,-1,1512000,507,41098500
