date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-13,11.3,11.2,11.5,11.1,-0.05,-1,510008,131,5772089
2004-04-14,11.4,11.4,11.6,11.3,0.2,1,636000,140,7264000
2004-04-15,11.4,11.15,11.4,11.0,-0.25,-1,342340,87,3840554
2004-04-16,10.8,11.15,11.2,10.8,0.0,0,135330,48,1496608
2004-04-19,11.05,10.8,11.15,10.75,-0.35,-1,238345,63,2593324
2004-04-20,10.7,11.5,11.5,10.7,0.7,1,521000,99,5749050
2004-04-21,11.4,11.3,11.45,11.1,-0.2,-1,565100,137,6394444
2004-04-22,11.4,11.15,11.4,11.0,-0.15,-1,331501,113,3725480
2004-04-23,11.05,10.85,11.15,10.85,-0.3,-1,111006,41,1215166
2004-04-26,10.7,10.5,10.9,10.5,-0.35,-1,232005,80,2482703
2004-04-27,10.5,10.5,10.7,10.3,0.0,0,248000,78,2596050
2004-04-28,10.5,10.7,10.7,10.4,0.2,1,154000,87,1629950
2004-04-29,10.7,10.5,10.7,10.2,-0.2,-1,226084,105,2371891
2004-04-30,10.3,10.2,10.4,9.8,-0.3,-1,384022,115,3829378
2004-05-03,10.2,9.8,10.2,9.6,-0.4,-1,222006,61,2194160
2004-05-04,9.95,10.2,10.2,9.8,0.4,1,117005,43,1170148
2004-05-05,10.2,9.5,10.2,9.5,-0.7,-1,248005,74,2385100
2004-05-06,9.25,9.45,9.7,8.95,-0.05,-1,335698,96,3098594
2004-05-07,9.35,9.65,9.7,9.15,0.2,1,143047,59,1359789
2004-05-10,9.25,9.1,9.35,9.0,-0.55,-1,246007,62,2246466
2004-05-11,8.9,9.3,9.35,8.9,0.2,1,186011,59,1704049
2004-05-12,9.3,9.65,9.65,9.3,0.35,1,292009,89,2781982
2004-05-13,9.25,9.6,9.6,9.25,-0.05,-1,36006,22,342157
2004-05-14,9.5,9.4,9.5,9.2,-0.2,-1,109006,31,1014356
2004-05-17,9.1,8.75,9.35,8.75,-0.65,-1,316005,66,2798946
2004-05-18,8.6,8.75,8.75,8.25,0.0,0,676008,136,5714667
2004-05-19,8.6,9.0,9.15,8.6,0.25,1,473005,121,4278841
2004-05-20,8.9,9.1,9.1,8.8,0.1,1,288003,77,2601574
2004-05-21,9.05,9.5,9.6,9.0,0.4,1,435010,133,4092090
2004-05-24,9.45,9.95,10.0,9.4,0.45,1,247016,88,2407248
2004-05-25,9.65,9.8,9.9,9.65,-0.15,-1,200007,73,1949963
2004-05-26,10.0,9.75,10.0,9.6,-0.05,-1,268013,88,2628175
2004-05-27,9.8,9.7,9.8,9.6,-0.05,-1,181001,54,1759659
2004-05-28,9.6,9.75,9.75,9.6,0.05,1,106005,34,1025146
2004-05-31,10.0,9.9,10.1,9.75,0.15,1,193001,72,1921709
2004-06-01,9.8,9.6,9.8,9.6,-0.3,-1,164000,33,1582550
2004-06-02,9.5,9.6,9.6,9.2,0.0,0,81863,38,773790
2004-06-03,9.35,9.3,9.5,9.3,-0.3,-1,58002,22,542718
2004-06-04,9.2,9.35,9.5,9.15,0.05,1,135011,36,1250001
2004-06-07,9.45,9.6,9.65,9.45,0.25,1,99313,49,949809
2004-06-08,9.75,9.65,9.75,9.5,0.05,1,57003,25,547877
2004-06-09,9.7,9.8,9.95,9.6,0.15,1,212001,80,2080109
2004-06-10,9.7,9.65,9.7,9.5,-0.15,-1,57014,29,546584
2004-06-11,9.6,9.55,9.6,9.4,-0.1,-1,44000,23,418000
2004-06-14,9.6,9.3,9.6,9.2,-0.25,-1,106000,35,987100
2004-06-15,9.15,9.05,9.15,8.85,0.0,0,52000,23,466650
2004-06-16,8.9,8.9,9.15,8.85,-0.15,-1,101010,36,902240
2004-06-17,9.0,9.1,9.1,8.9,0.2,1,139007,38,1255911
2004-06-18,9.1,9.05,9.1,8.9,-0.05,-1,38021,29,342789
2004-06-21,9.2,8.85,9.2,8.85,-0.2,-1,95011,36,855199
2004-06-23,9.0,9.45,9.45,9.0,0.6,1,248007,79,2302960
2004-06-24,9.75,9.6,9.75,9.2,0.15,1,204000,53,1922350
2004-06-25,9.4,9.25,9.6,9.25,-0.35,-1,37000,13,345300
2004-06-28,9.3,9.3,9.35,9.1,0.05,1,66002,21,610368
2004-06-29,9.3,9.3,9.3,9.05,0.0,0,76314,28,701804
2004-06-30,9.5,9.35,9.5,9.1,0.05,1,96020,40,890934
2004-07-01,9.3,9.15,9.3,9.15,-0.2,-1,93000,19,854150
2004-07-02,9.05,9.05,9.15,9.05,-0.1,-1,56000,17,508700
2004-07-05,9.05,9.05,9.05,9.05,0.0,0,37001,13,334859
2004-07-06,9.05,9.3,9.3,9.05,0.25,1,20008,9,182722
2004-07-07,9.1,9.3,9.3,9.1,0.0,0,25005,11,231946
2004-07-08,9.1,9.1,9.1,9.05,-0.2,-1,15003,12,136427
2004-07-09,8.9,9.1,9.1,8.9,0.0,0,228010,53,2062790
2004-07-12,9.1,9.2,9.25,9.05,0.1,1,53581,29,491457
2004-07-13,9.2,9.15,9.35,9.15,-0.05,-1,73000,31,677000
2004-07-14,9.1,9.15,9.15,9.05,0.0,0,20002,14,182218
2004-07-15,9.15,9.1,9.2,9.0,-0.05,-1,85002,22,774418
2004-07-16,9.2,9.05,9.2,9.05,-0.05,-1,26007,13,237763
2004-07-19,9.1,8.9,9.1,8.9,-0.15,-1,32000,12,286900
2004-07-20,8.9,8.7,8.9,8.6,-0.2,-1,76000,29,665950
2004-07-21,8.75,8.65,8.9,8.65,-0.05,-1,42106,20,370316
2004-07-22,8.65,8.8,8.8,8.55,0.15,1,72013,37,621754
2004-07-23,8.8,8.85,8.9,8.65,0.05,1,46034,58,405072
2004-07-26,8.85,8.85,8.85,8.8,0.0,0,12010,7,106238
2004-07-27,8.85,8.9,8.9,8.55,0.05,1,108000,37,942100
2004-07-28,8.95,8.85,8.95,8.7,-0.05,-1,56006,23,491352
2004-07-29,8.9,8.9,9.0,8.75,0.05,1,60005,23,530244
2004-07-30,9.0,9.05,9.15,8.95,0.15,1,83000,38,749650
2004-08-02,9.1,9.05,9.1,8.95,0.0,0,53000,16,476400
2004-08-03,9.05,9.0,9.05,9.0,-0.05,-1,5005,6,45095
2004-08-04,8.8,8.9,8.95,8.7,-0.1,-1,16000,9,141150
2004-08-05,8.75,9.0,9.0,8.7,0.1,1,54011,27,479896
2004-08-06,9.0,8.9,9.0,8.9,-0.1,-1,2000,2,17900
2004-08-09,8.9,9.0,9.0,8.75,0.1,1,28001,19,248708
2004-08-10,8.95,9.05,9.25,8.95,0.05,1,11001,7,99708
2004-08-11,8.95,8.95,8.95,8.8,-0.1,-1,30000,12,266750
2004-08-12,8.75,9.0,9.0,8.75,0.05,1,6000,4,53750
2004-08-13,8.8,9.0,9.0,8.8,0.0,0,11000,7,98100
2004-08-16,8.8,8.95,8.95,8.8,-0.05,-1,9000,7,80000
2004-08-17,8.85,8.95,8.95,8.8,0.0,0,12000,10,106200
2004-08-18,8.75,8.7,8.75,8.4,-0.25,-1,64006,30,551602
2004-08-19,8.7,8.9,8.9,8.6,0.2,1,56000,19,497150
2004-08-20,8.9,9.0,9.1,8.9,0.1,1,53000,22,477700
2004-08-23,9.4,9.2,9.4,9.1,0.2,1,145000,32,1336200
2004-08-26,9.25,9.35,9.35,9.2,0.15,1,104000,31,969750
2004-08-27,9.35,9.25,9.35,9.15,-0.1,-1,63000,12,582450
2004-08-30,9.15,9.2,9.2,9.15,-0.05,-1,26000,7,239000
2004-08-31,9.2,9.3,9.4,9.2,0.1,1,131000,30,1218650
2004-09-01,9.4,9.0,9.4,9.0,-0.3,-1,56000,15,511100
2004-09-02,9.1,9.2,9.2,9.0,0.2,1,162000,34,1469000
2004-09-03,9.2,9.4,9.75,9.2,0.2,1,301000,83,2842950
2004-09-06,9.6,9.4,9.6,9.35,0.0,0,248000,54,2344850
2004-09-07,9.5,10.0,10.0,9.5,0.6,1,347000,100,3398400
2004-09-08,10.45,10.2,10.45,9.9,0.2,1,354000,88,3592350
2004-09-09,10.3,10.0,10.4,10.0,-0.2,-1,216000,54,2186800
2004-09-10,9.8,10.1,10.1,9.8,0.1,1,221000,70,2190600
2004-09-13,9.9,10.2,10.2,9.9,0.1,1,189000,33,1910150
2004-09-14,10.2,10.45,10.7,10.2,0.25,1,402000,95,4211450
2004-09-15,10.6,10.45,10.6,10.1,0.0,0,161760,51,1663444
2004-09-16,10.4,10.45,10.45,10.1,0.0,0,267000,54,2756500
2004-09-17,10.45,10.2,10.45,10.05,-0.25,-1,104300,26,1056667
2004-09-20,10.2,10.4,10.6,10.2,0.2,1,308005,59,3214250
2004-09-21,10.7,10.4,10.7,10.3,0.0,0,213000,44,2237000
2004-09-22,10.4,10.45,10.55,10.3,0.05,1,186000,40,1941250
2004-09-23,10.6,10.25,10.6,10.15,-0.2,-1,177000,31,1830350
2004-09-24,10.25,10.3,10.3,10.1,0.05,1,66000,26,674850
2004-09-27,10.6,10.3,10.6,10.15,0.0,0,69020,28,711303
2004-09-29,10.3,10.45,10.5,10.25,0.15,1,153670,51,1597448
2004-09-30,10.3,10.5,10.5,10.3,0.05,1,110001,26,1148560
2004-10-01,10.6,10.7,10.85,10.45,0.2,1,292011,64,3104514
2004-10-04,10.7,10.9,10.95,10.7,0.2,1,477000,70,5155100
2004-10-05,10.8,10.8,11.0,10.8,-0.1,-1,105000,28,1139400
2004-10-06,10.9,10.95,11.2,10.9,0.15,1,287000,64,3154650
2004-10-07,11.1,11.0,11.2,11.0,0.05,1,94000,36,1042250
2004-10-08,11.0,11.2,11.2,10.85,0.2,1,69000,25,760750
2004-10-11,11.2,11.2,11.2,11.1,0.0,0,67001,18,745361
2004-10-12,11.2,10.9,11.2,10.8,-0.3,-1,165000,40,1800300
2004-10-13,10.35,10.7,11.1,10.35,-0.2,-1,133000,65,1434100
2004-10-14,10.9,10.4,10.9,10.4,-0.3,-1,141000,38,1481100
2004-10-15,10.4,10.6,10.7,10.4,0.2,1,98001,27,1034210
2004-10-18,10.8,10.6,10.8,10.6,0.0,0,95001,29,1019860
2004-10-19,10.8,10.7,10.8,10.6,0.1,1,111020,25,1192760
2004-10-20,10.55,10.9,10.9,10.5,0.2,1,107000,16,1135200
2004-10-21,10.7,10.85,10.9,10.6,-0.05,-1,37002,22,398920
2004-10-22,10.85,10.8,10.85,10.7,-0.05,-1,68000,18,733150
2004-10-26,10.8,10.8,10.8,10.6,0.0,0,175000,35,1872200
2004-10-27,10.85,10.6,10.85,10.6,-0.2,-1,270005,29,2884953
2004-10-28,10.8,10.45,10.8,10.45,-0.15,-1,72002,14,762620
2004-10-29,10.6,10.45,10.6,10.1,0.0,0,70000,18,717250
2004-11-01,10.45,10.3,10.45,9.8,-0.15,-1,33728,17,338912
2004-11-02,10.0,10.3,10.3,10.0,0.0,0,8000,6,81500
2004-11-03,10.3,10.3,10.3,10.0,0.0,0,63000,17,646900
2004-11-04,10.4,10.05,10.4,10.05,-0.25,-1,27000,21,272500
2004-11-05,10.25,10.6,10.6,10.2,0.55,1,70000,28,730300
2004-11-08,10.8,10.4,10.8,10.4,-0.2,-1,25000,10,262800
2004-11-09,10.65,10.4,10.65,10.4,0.0,0,4010,5,42203
2004-11-10,10.45,10.5,10.5,10.4,0.1,1,16001,9,167110
2004-11-11,10.4,10.5,10.5,10.4,0.0,0,15001,4,156510
2004-11-12,10.4,10.35,10.5,10.35,-0.15,-1,4001,4,41660
2004-11-15,10.3,10.2,10.3,10.2,-0.15,-1,23000,7,236400
2004-11-16,10.0,10.05,10.1,10.0,-0.15,-1,46001,16,462910
2004-11-17,10.25,10.25,10.25,10.0,0.2,1,27001,11,272609
2004-11-18,10.35,10.25,10.35,10.25,0.0,0,17000,10,175350
2004-11-19,10.2,10.1,10.2,10.1,-0.15,-1,3000,3,30400
2004-11-22,10.2,10.05,10.2,9.8,-0.05,-1,72000,31,713900
2004-11-23,10.0,10.0,10.0,10.0,-0.05,-1,13003,10,130027
2004-11-24,10.0,9.95,10.05,9.95,-0.05,-1,65000,30,650500
2004-11-25,10.0,9.8,10.0,9.8,-0.15,-1,66000,22,649350
2004-11-26,9.8,9.85,9.85,9.75,0.05,1,62000,20,608200
2004-11-29,9.85,9.85,9.85,9.6,0.0,0,40000,17,389850
2004-11-30,9.65,9.65,9.65,9.65,-0.2,-1,22240,14,214651
2004-12-01,9.55,9.75,9.75,9.5,0.1,1,24500,14,234199
2004-12-02,9.75,9.6,9.75,9.6,-0.15,-1,22000,13,212350
2004-12-03,9.7,9.6,9.7,9.55,0.0,0,67000,18,644350
2004-12-06,9.7,9.7,9.7,9.7,0.1,1,32000,10,310400
2004-12-07,9.7,9.8,9.8,9.6,0.1,1,33000,13,322700
2004-12-08,9.7,9.7,10.0,9.6,-0.1,-1,30000,10,293600
2004-12-09,9.95,9.9,9.95,9.8,0.2,1,14000,9,138500
2004-12-10,9.95,9.9,9.95,9.8,0.0,0,47000,14,461950
2004-12-13,10.55,10.2,10.55,10.05,0.3,1,23016,16,235306
2004-12-14,10.3,10.0,10.3,10.0,-0.2,-1,15000,9,151100
2004-12-15,10.1,10.0,10.1,9.85,0.0,0,68000,31,679150
2004-12-16,10.1,9.95,10.1,9.95,-0.05,-1,29000,14,290550
2004-12-17,9.95,10.0,10.05,9.9,0.05,1,62000,17,618500
2004-12-20,9.8,10.0,10.0,9.8,0.0,0,14000,5,139800
2004-12-21,10.1,10.0,10.1,9.85,0.0,0,33000,11,329350
2004-12-22,10.0,10.2,10.2,10.0,0.2,1,100001,35,1012559
2004-12-23,10.1,10.2,10.2,9.9,0.0,0,42000,15,420200
2004-12-24,10.1,10.15,10.15,10.0,-0.05,-1,43000,15,435200
2004-12-27,10.2,10.35,10.7,10.1,0.2,1,216005,75,2246500
2004-12-28,10.4,10.15,10.5,10.1,-0.2,-1,51695,47,535703
2004-12-29,10.3,10.7,10.7,10.3,0.55,1,272027,73,2874722
2004-12-30,10.85,11.2,11.3,10.8,0.5,1,1051000,231,11716700
2004-12-31,11.2,11.2,11.2,11.0,0.0,0,376000,78,4181500
2005-01-03,11.2,11.95,11.95,11.15,0.75,1,1939000,293,22938000
2005-01-04,12.3,11.65,12.3,11.6,-0.3,-1,1377045,300,16545496
2005-01-05,11.1,11.05,11.5,11.05,-0.6,-1,338005,107,3794105
2005-01-06,11.0,11.1,11.35,11.0,0.05,1,303056,107,3390259
2005-01-07,11.25,11.4,11.8,11.15,0.3,1,1257000,275,14395550
2005-01-10,11.15,11.65,11.65,10.7,0.25,1,250592,91,2839238
2005-01-11,11.4,11.55,11.55,11.2,-0.1,-1,205427,55,2353148
2005-01-12,11.35,11.0,11.55,11.0,-0.55,-1,207001,78,2337811
2005-01-13,11.0,11.0,11.3,10.85,0.0,0,262010,84,2907909
2005-01-14,11.1,11.15,11.4,10.75,0.15,1,423000,126,4742150
2005-01-17,11.4,11.5,11.8,11.2,0.35,1,593000,108,6831100
2005-01-18,11.75,11.3,11.75,11.2,-0.2,-1,148001,59,1694661
2005-01-19,11.5,11.5,11.5,11.1,0.2,1,188000,55,2139950
2005-01-20,11.4,11.3,11.4,11.1,-0.2,-1,130000,42,1459300
2005-01-21,11.15,11.0,11.15,11.0,-0.3,-1,128004,33,1415544
2005-01-24,10.75,10.6,10.9,10.6,-0.4,-1,117000,32,1262950
2005-01-25,11.3,10.6,11.3,10.6,0.0,0,137002,70,1480270
2005-01-26,10.7,10.5,10.75,10.35,-0.1,-1,105000,36,1108950
2005-01-27,10.6,10.3,10.6,10.3,-0.2,-1,91000,29,945250
2005-01-28,10.3,10.4,10.5,10.3,0.1,1,75000,28,779800
2005-01-31,10.5,11.0,11.0,10.25,0.6,1,145000,34,1550050
2005-02-01,10.95,10.75,10.95,10.6,-0.25,-1,66000,26,710550
2005-02-02,10.75,10.0,10.9,10.0,-0.75,-1,151001,51,1568160
2005-02-03,10.2,10.0,10.3,10.0,0.0,0,368520,121,3720322
2005-02-14,9.95,9.95,10.15,9.9,-0.05,-1,130000,39,1293850
2005-02-15,9.9,9.9,10.0,9.9,-0.05,-1,102481,38,1021809
2005-02-16,9.9,9.85,10.0,9.8,-0.05,-1,503000,44,4984100
2005-02-17,9.9,9.9,10.1,9.9,0.05,1,133400,58,1326219
2005-02-18,9.8,9.8,9.95,9.8,-0.1,-1,130000,34,1283200
2005-02-21,9.8,9.9,10.1,9.7,0.1,1,231000,55,2288800
2005-02-22,9.9,9.8,10.0,9.8,-0.1,-1,186320,42,1846002
2005-02-23,9.7,10.0,10.1,9.7,0.2,1,198000,49,1949850
2005-02-24,10.2,10.0,10.3,10.0,0.0,0,235000,58,2372400
2005-02-25,10.1,10.05,10.1,9.9,0.05,1,143000,33,1434500
2005-03-01,10.0,10.15,10.3,10.0,0.1,1,344000,57,3480700
2005-03-02,10.2,9.93,10.2,9.9,-0.22,-1,419000,51,4186570
2005-03-03,9.95,10.05,10.1,9.8,0.12,1,473003,96,4722157
2005-03-04,10.1,9.92,10.1,9.91,-0.13,-1,158000,45,1570850
2005-03-07,9.95,9.95,10.15,9.92,0.03,1,278001,61,2780669
2005-03-08,10.1,9.85,10.1,9.85,-0.1,-1,149001,33,1487309
2005-03-09,9.85,9.62,9.9,9.62,-0.23,-1,141001,35,1374129
2005-03-10,9.65,9.5,9.65,9.5,-0.12,-1,140061,44,1342522
2005-03-11,9.52,9.53,9.58,9.52,0.03,1,135000,23,1286710
2005-03-14,9.59,9.9,9.9,9.5,0.37,1,177000,58,1713790
2005-03-15,9.9,9.54,9.9,9.54,-0.36,-1,101000,34,978950
2005-03-16,9.54,9.76,9.77,9.48,0.22,1,164030,41,1590152
2005-03-17,9.5,9.76,9.76,9.5,0.0,0,103278,34,997339
2005-03-18,9.76,9.76,9.76,9.51,0.0,0,44447,29,429537
2005-03-21,9.52,9.6,9.74,9.5,-0.16,-1,224002,40,2143588
2005-03-22,9.71,9.56,9.71,9.27,-0.04,-1,120000,31,1147210
2005-03-23,9.52,9.6,9.6,9.47,0.04,1,39501,17,377003
2005-03-24,9.5,9.6,9.6,9.4,0.0,0,87000,28,828650
2005-03-25,9.45,9.8,9.8,9.4,0.2,1,190002,45,1833438
2005-03-28,9.79,9.75,9.79,9.63,-0.05,-1,127010,16,1240147
2005-03-29,9.7,9.48,9.7,9.48,-0.27,-1,83003,30,789918
2005-03-30,9.42,9.53,9.6,9.42,0.05,1,33000,14,314230
2005-03-31,9.6,9.53,9.6,9.4,0.0,0,50001,16,475749
2005-04-01,9.42,9.4,9.52,9.33,-0.13,-1,72001,12,677019
2005-04-04,9.57,9.4,9.57,9.31,0.0,0,66000,17,617180
2005-04-06,9.6,9.53,9.6,9.33,0.13,1,73001,19,694659
2005-04-07,9.33,9.31,9.58,9.31,-0.22,-1,213002,21,1985828
2005-04-08,9.31,9.35,9.35,9.22,0.04,1,29001,13,270219
2005-04-11,9.15,9.34,9.34,9.15,-0.01,-1,12000,6,110290
2005-04-12,9.05,9.1,9.1,9.01,-0.24,-1,27010,9,245362
2005-04-13,9.09,9.43,9.43,9.0,0.33,1,115011,40,1054489
2005-04-14,9.01,9.24,9.32,9.01,-0.19,-1,123000,16,1129900
2005-04-15,9.01,9.01,9.01,9.01,-0.23,-1,52959,21,477330
2005-04-18,8.85,9.0,9.0,8.45,-0.01,-1,108000,30,958580
2005-04-19,9.0,9.0,9.0,9.0,0.0,0,10005,6,90044
2005-04-20,8.8,8.37,8.88,8.37,-0.63,-1,98005,35,843404
2005-04-21,8.37,8.5,8.58,8.37,0.13,1,121005,21,1022631
2005-04-22,8.67,8.7,8.7,8.51,0.2,1,56533,17,489362
2005-04-25,8.7,8.98,8.98,8.57,0.28,1,171005,54,1498857
2005-04-26,9.0,8.93,9.0,8.8,-0.05,-1,18005,10,161393
2005-04-27,8.75,8.85,8.95,8.75,-0.08,-1,34005,10,300644
2005-04-28,9.4,8.82,9.4,8.82,-0.03,-1,113005,18,1009284
2005-04-29,9.0,8.72,9.0,8.72,-0.1,-1,133999,24,1171720
2005-05-03,8.82,8.79,8.85,8.72,0.07,1,77005,27,677783
2005-05-04,9.0,8.95,9.0,8.79,0.16,1,58005,19,518272
2005-05-05,8.97,9.0,9.1,8.89,0.05,1,165005,34,1486404
2005-05-06,9.0,9.14,9.2,8.98,0.14,1,76000,16,687150
2005-05-09,8.96,9.05,9.1,8.92,-0.09,-1,108005,11,976555
2005-05-10,9.04,9.06,9.06,8.92,0.01,1,73006,16,659864
2005-05-11,9.0,9.05,9.06,8.92,-0.01,-1,25114,15,225897
2005-05-12,9.05,9.05,9.05,8.89,0.0,0,70006,36,630114
2005-05-13,9.2,9.06,9.2,8.95,0.01,1,45006,7,408234
2005-05-16,9.06,9.06,9.06,8.97,0.0,0,85006,8,769294
2005-05-17,9.2,8.94,9.2,8.93,-0.12,-1,49006,8,447204
2005-05-18,8.95,9.05,9.05,8.95,0.11,1,35008,10,315269
2005-05-19,9.18,9.0,9.18,8.99,-0.05,-1,52006,9,468344
2005-05-20,9.12,9.05,9.12,8.9,0.05,1,211000,13,1906620
2005-05-23,8.92,9.12,9.12,8.8,0.07,1,107001,9,975329
2005-05-24,9.1,9.09,9.1,8.94,-0.03,-1,48000,9,435250
2005-05-25,9.0,8.97,9.15,8.91,-0.12,-1,87013,16,781887
2005-05-26,9.0,9.1,9.1,9.0,0.13,1,86010,18,782480
2005-05-27,9.18,9.15,9.2,9.15,0.05,1,51001,11,467269
2005-05-30,9.15,9.15,9.15,9.15,0.0,0,5004,5,45786
2005-05-31,9.0,9.19,9.19,9.0,0.04,1,48103,20,438837
2005-06-01,9.19,9.19,9.2,9.19,0.0,0,47002,11,432168
2005-06-02,9.36,9.28,9.4,9.1,0.09,1,83007,29,767143
2005-06-03,9.38,9.92,9.92,9.15,0.64,1,154000,48,1480670
2005-06-06,9.92,10.1,10.1,9.51,0.18,1,316000,90,3146850
2005-06-07,10.1,9.9,10.2,9.9,-0.2,-1,127000,28,1269460
2005-06-08,10.0,9.9,10.0,9.6,0.0,0,87334,39,858315
2005-06-09,9.9,10.1,10.5,9.9,0.2,1,451022,127,4578174
2005-06-10,10.25,10.2,10.45,9.98,0.1,1,476015,122,4864270
2005-06-13,10.25,10.1,10.35,10.05,-0.1,-1,149167,43,1519792
2005-06-14,10.1,10.0,10.1,9.9,-0.1,-1,209658,68,2091555
2005-06-15,9.91,10.2,10.2,9.9,0.2,1,57000,21,573510
2005-06-16,10.25,9.93,10.25,9.93,-0.27,-1,98000,38,985880
2005-06-17,9.8,9.9,10.05,9.8,-0.03,-1,71001,28,704159
2005-06-20,9.9,9.97,10.2,9.9,0.07,1,138000,34,1387960
2005-06-21,9.95,10.15,10.15,9.95,0.18,1,46021,19,462157
2005-06-22,10.2,10.15,10.25,10.0,0.0,0,113016,44,1145460
2005-06-23,10.15,10.15,10.15,9.95,0.0,0,218900,42,2202398
2005-06-24,10.15,10.05,10.15,9.96,-0.1,-1,144001,28,1445070
2005-06-27,10.1,10.1,10.2,9.98,0.05,1,82580,21,834333
2005-06-28,10.2,10.0,10.2,9.98,-0.1,-1,44000,18,443850
2005-06-29,10.1,9.92,10.15,9.92,-0.08,-1,169000,43,1689750
2005-06-30,9.8,9.97,10.0,9.8,0.0,0,271000,49,2686660
2005-07-01,9.94,9.97,9.98,9.9,0.0,0,180737,44,1797676
2005-07-04,9.8,10.0,10.05,9.8,0.03,1,156483,28,1560550
2005-07-05,9.9,9.99,10.2,9.85,-0.01,-1,116000,34,1169760
2005-07-06,10.05,10.2,10.25,9.92,0.21,1,241066,61,2435511
2005-07-07,10.2,10.1,10.25,10.1,-0.1,-1,237112,34,2408035
2005-07-08,10.15,10.05,10.2,9.95,-0.05,-1,126822,39,1280742
2005-07-11,10.15,10.2,10.3,10.05,0.15,1,291001,53,2978159
2005-07-12,10.3,10.1,10.3,10.05,-0.1,-1,146015,35,1486000
2005-07-13,10.05,10.05,10.2,10.0,-0.05,-1,234458,65,2368247
2005-07-14,10.2,10.0,10.2,10.0,-0.05,-1,196000,38,1977250
2005-07-15,10.0,10.05,10.05,9.9,0.05,1,40000,10,401010
2005-07-19,10.15,10.05,10.15,9.91,0.0,0,27668,11,278992
2005-07-20,10.0,10.05,10.25,10.0,0.0,0,631000,59,6436750
2005-07-21,9.6,10.0,10.05,9.5,-0.05,-1,84000,33,814520
