date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-26,1.02,1.01,1.02,0.93,0.02,1,552000,45,522460
2004-08-27,0.96,0.96,1.0,0.94,-0.05,-1,419001,40,403231
2004-08-30,0.93,0.99,1.0,0.93,0.03,1,194003,32,188622
2004-08-31,1.05,0.95,1.05,0.95,-0.04,-1,198000,24,191280
2004-09-01,0.9,0.89,0.97,0.89,-0.06,-1,371000,43,338090
2004-09-02,0.88,0.93,0.94,0.88,0.04,1,297535,57,277160
2004-09-03,0.9,0.92,0.95,0.88,-0.01,-1,455588,62,421440
2004-09-06,0.92,0.98,0.98,0.92,0.06,1,328000,88,318130
2004-09-07,1.0,1.04,1.04,0.99,0.06,1,718000,88,741120
2004-09-08,1.09,1.11,1.11,1.04,0.07,1,1514000,105,1670890
2004-09-09,1.15,1.18,1.18,1.15,0.07,1,230000,33,269850
2004-09-10,1.22,1.26,1.26,1.22,0.08,1,989038,116,1244376
2004-09-13,1.34,1.34,1.34,1.34,0.08,1,168391,41,225060
2004-09-14,1.43,1.43,1.43,1.43,0.09,1,137149,27,195801
2004-09-15,1.53,1.53,1.53,1.53,0.1,1,173301,22,265117
2004-09-16,1.63,1.6,1.63,1.43,0.07,1,2357685,224,3712521
2004-09-17,1.71,1.62,1.71,1.49,0.02,1,1522000,141,2484310
2004-09-20,1.7,1.51,1.7,1.51,-0.11,-1,1087000,79,1751280
2004-09-21,1.41,1.41,1.54,1.41,-0.1,-1,811000,45,1147110
2004-09-22,1.41,1.36,1.41,1.33,-0.05,-1,375000,30,509820
2004-09-23,1.28,1.29,1.42,1.28,-0.07,-1,205000,25,266350
2004-09-24,1.27,1.34,1.38,1.27,0.05,1,375000,40,511420
2004-09-27,1.4,1.43,1.43,1.4,0.09,1,225000,19,320490
2004-09-29,1.53,1.53,1.53,1.43,0.1,1,555547,98,843950
2004-09-30,1.63,1.45,1.63,1.45,-0.08,-1,538974,51,867506
2004-10-01,1.35,1.4,1.45,1.35,-0.05,-1,158000,19,225990
2004-10-04,1.49,1.49,1.49,1.48,0.09,1,205000,20,304410
2004-10-05,1.5,1.41,1.57,1.4,-0.08,-1,153200,16,221166
2004-10-06,1.35,1.32,1.4,1.32,-0.09,-1,292270,40,394868
2004-10-07,1.25,1.3,1.3,1.23,-0.02,-1,311997,38,390401
2004-10-08,1.35,1.27,1.35,1.24,-0.03,-1,204000,24,260670
2004-10-11,1.33,1.33,1.33,1.22,0.06,1,341000,31,438480
2004-10-12,1.28,1.42,1.42,1.28,0.09,1,531000,56,747490
2004-10-13,1.5,1.51,1.51,1.45,0.09,1,983763,76,1482002
2004-10-14,1.61,1.61,1.61,1.61,0.1,1,491283,34,790824
2004-10-15,1.72,1.72,1.72,1.72,0.11,1,271288,27,466339
2004-10-18,1.84,1.84,1.84,1.84,0.12,1,170500,15,313655
2004-10-19,1.96,1.96,1.96,1.96,0.12,1,2015090,138,3949301
2004-10-20,2.09,2.09,2.09,2.09,0.13,1,855766,60,1788442
2004-10-21,2.23,2.23,2.23,2.23,0.14,1,161784,26,360168
2004-10-22,2.38,2.38,2.38,2.38,0.15,1,155850,28,370606
2004-10-26,2.54,2.54,2.54,2.22,0.16,1,2831000,270,7046740
2004-10-27,2.71,2.71,2.71,2.37,0.17,1,526000,98,1354030
2004-10-28,2.71,2.6,2.71,2.6,-0.11,-1,530000,73,1413250
2004-10-29,2.43,2.42,2.68,2.42,-0.18,-1,183000,30,451870
2004-11-01,2.26,2.26,2.31,2.26,-0.16,-1,183000,30,414610
2004-11-02,2.11,2.11,2.11,2.11,-0.15,-1,295000,37,622450
2004-11-03,2.24,2.0,2.24,1.97,-0.11,-1,135000,23,281840
2004-11-04,2.14,2.14,2.14,2.01,0.14,1,233002,38,480353
2004-11-05,2.27,2.28,2.28,2.19,0.14,1,311000,53,705470
2004-11-08,2.13,2.13,2.23,2.13,-0.15,-1,431000,51,926510
2004-11-09,1.99,1.99,1.99,1.99,-0.14,-1,32001,4,63682
2004-11-10,1.86,1.86,1.86,1.86,-0.13,-1,20000,2,37200
2004-11-11,1.73,1.73,1.73,1.73,-0.13,-1,56000,4,96880
2004-11-12,1.61,1.68,1.8,1.61,-0.05,-1,2906000,179,4874060
2004-11-15,1.66,1.79,1.79,1.66,0.11,1,916000,64,1617760
2004-11-16,1.91,1.91,1.91,1.91,0.12,1,159874,69,303403
2004-11-17,2.04,1.78,2.04,1.78,-0.13,-1,3005905,217,5534997
2004-11-18,1.66,1.76,1.78,1.66,-0.02,-1,2266000,223,3836490
2005-06-01,1.88,1.88,1.88,1.88,0.0,0,70000,12,131600
2005-06-02,2.01,2.01,2.01,2.01,0.13,1,104223,17,209172
2005-06-03,2.15,1.87,2.15,1.87,-0.14,-1,1551866,83,3309352
2005-06-06,1.87,2.0,2.0,1.8,0.13,1,276911,43,529194
2005-06-07,1.86,1.86,1.87,1.86,-0.14,-1,264020,47,491119
2005-06-08,1.73,1.86,1.86,1.73,0.0,0,278000,38,491160
2005-06-09,1.75,1.73,1.85,1.73,-0.13,-1,285001,44,496591
2005-06-10,1.61,1.61,1.61,1.61,-0.12,-1,93000,15,149730
2005-06-13,1.52,1.5,1.52,1.5,-0.11,-1,78000,8,117540
2005-06-14,1.4,1.4,1.41,1.4,-0.1,-1,175000,21,245090
2005-06-15,1.31,1.31,1.31,1.31,-0.09,-1,153000,18,200430
2005-06-16,1.23,1.29,1.29,1.23,-0.02,-1,90000,14,111830
2005-06-17,1.38,1.3,1.38,1.3,0.01,1,315000,24,434250
2005-06-20,1.39,1.39,1.39,1.39,0.09,1,145100,27,201678
2005-06-21,1.48,1.48,1.48,1.48,0.09,1,53508,29,78631
2005-06-22,1.58,1.58,1.58,1.48,0.1,1,394492,38,622632
2005-06-23,1.69,1.69,1.69,1.69,0.11,1,280005,30,473207
2005-06-24,1.75,1.8,1.8,1.69,0.11,1,321000,45,559920
2005-06-27,1.89,1.73,1.9,1.68,-0.07,-1,437000,40,774490
2005-06-28,1.61,1.61,1.67,1.61,-0.12,-1,195221,20,315530
2005-06-29,1.56,1.52,1.56,1.5,-0.09,-1,93000,25,141230
2005-06-30,1.43,1.42,1.43,1.42,-0.1,-1,139000,13,197420
2005-07-01,1.36,1.4,1.51,1.36,-0.02,-1,67800,20,97204
2005-07-04,1.41,1.49,1.49,1.41,0.09,1,193800,30,277759
2005-07-05,1.41,1.39,1.45,1.39,-0.1,-1,255800,22,360901
2005-07-06,1.47,1.35,1.47,1.35,-0.04,-1,4000,7,5668
2005-07-07,1.4,1.37,1.44,1.36,0.02,1,125510,17,176351
2005-07-08,1.4,1.36,1.46,1.31,-0.01,-1,128616,19,180366
2005-07-11,1.42,1.37,1.45,1.37,0.01,1,261126,22,377097
2005-07-12,1.46,1.46,1.46,1.46,0.09,1,5418,5,7866
2005-07-13,1.45,1.38,1.45,1.38,-0.08,-1,58000,8,80180
2005-07-14,1.29,1.29,1.35,1.29,-0.09,-1,77000,16,100060
2005-07-15,1.27,1.27,1.27,1.22,-0.02,-1,70000,16,88138
2005-07-19,1.33,1.35,1.35,1.33,0.08,1,93000,22,125017
2005-07-20,1.41,1.32,1.41,1.32,-0.03,-1,89000,17,122910
2005-07-21,1.38,1.27,1.39,1.27,-0.05,-1,74000,13,96140
2005-07-22,1.22,1.35,1.35,1.22,0.08,1,33270,9,43849
2005-07-25,1.3,1.4,1.41,1.3,0.05,1,37000,10,51520
2005-07-26,1.41,1.31,1.41,1.31,-0.09,-1,54000,8,75440
2005-07-27,1.22,1.25,1.25,1.22,-0.06,-1,318000,31,393040
2005-07-28,1.17,1.2,1.33,1.17,-0.05,-1,24000,8,28670
2005-07-29,1.12,1.12,1.12,1.12,-0.08,-1,10000,2,11200
2005-08-01,1.19,1.19,1.19,1.13,0.07,1,45100,8,52361
2005-08-02,1.11,1.27,1.27,1.11,0.08,1,30900,14,36981
2005-08-03,1.2,1.31,1.34,1.2,0.04,1,56100,10,67575
2005-08-04,1.3,1.22,1.3,1.22,-0.09,-1,32000,7,41120
2005-08-08,1.3,1.3,1.3,1.16,0.08,1,58000,8,74140
2005-08-09,1.21,1.3,1.3,1.21,0.0,0,56000,9,70100
2005-08-10,1.38,1.35,1.38,1.22,0.05,1,94000,15,123240
2005-08-11,1.35,1.38,1.38,1.26,0.03,1,30000,10,38970
2005-08-12,1.29,1.29,1.29,1.29,-0.09,-1,62002,10,79982
2005-08-15,1.2,1.2,1.21,1.2,-0.09,-1,28000,7,33620
2005-08-16,1.12,1.12,1.12,1.12,-0.08,-1,49000,8,54880
2005-08-17,1.05,1.05,1.05,1.05,-0.07,-1,25000,5,26250
2005-08-18,0.98,1.05,1.05,0.98,0.0,0,123000,12,121870
2005-08-19,0.99,1.07,1.08,0.99,0.02,1,28900,7,29716
2005-08-22,1.0,1.0,1.0,1.0,-0.07,-1,22900,6,22953
2005-08-23,0.93,1.0,1.0,0.93,0.0,0,12900,8,12537
2005-08-24,1.0,1.04,1.07,0.93,0.04,1,4301,7,4336
2005-08-25,0.98,1.09,1.09,0.97,0.05,1,7000,3,6930
2005-08-26,,,,,0.0,0,0,0,0
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,1.0,1.06,1.07,0.95,0.0,0,35100,8,34371
2005-08-31,1.09,1.09,1.09,1.09,0.03,1,1002,3,1092
2005-09-02,1.02,1.12,1.14,1.02,0.03,1,22000,10,23230
2005-09-05,1.05,1.15,1.15,1.05,0.03,1,26000,4,27500
2005-09-06,1.07,1.07,1.07,1.07,-0.08,-1,5100,3,5463
2005-09-07,1.0,1.0,1.0,1.0,-0.07,-1,5000,3,5000
2005-09-08,0.93,0.93,1.07,0.93,-0.07,-1,102000,24,103600
2005-09-09,0.89,0.87,0.98,0.87,-0.06,-1,76000,12,67680
2005-09-12,0.9,0.86,0.92,0.84,-0.01,-1,66000,11,58200
2005-09-13,0.83,0.87,0.87,0.83,0.01,1,24000,6,20700
2005-09-14,,,,,0.0,0,0,0,0
2005-09-15,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2005-09-16,0.85,0.93,0.93,0.84,0.03,1,26500,11,22505
2005-09-19,0.99,0.87,0.99,0.87,-0.06,-1,13000,2,11670
2005-09-20,,,,,0.0,0,0,0,0
2005-09-21,,,,,0.0,0,0,0,0
2005-09-22,0.81,0.81,0.81,0.81,0.0,0,6000,2,4860
2005-09-23,0.78,0.85,0.85,0.78,0.04,1,41900,10,34299
2005-09-26,,,,,0.0,0,0,0,0
2005-09-27,,,,,0.0,0,0,0,0
2005-09-28,,,,,0.0,0,0,0,0
2005-09-29,,,,,0.0,0,0,0,0
2005-09-30,,,,,0.0,0,0,0,0
2005-10-03,,,,,0.0,0,0,0,0
2005-10-04,,,,,0.0,0,0,0,0
2005-10-05,0.88,0.9,0.9,0.88,0.0,0,43000,10,38220
2005-10-06,0.89,0.96,0.96,0.89,0.06,1,93000,11,86550
2005-10-07,1.02,1.02,1.02,1.02,0.06,1,54000,10,55080
2005-10-11,1.09,1.09,1.09,1.09,0.07,1,99000,14,107910
2005-10-12,1.16,1.16,1.16,1.16,0.07,1,34990,40,39775
2005-10-13,1.24,1.24,1.24,1.24,0.08,1,31733,19,38913
2005-10-14,1.32,1.32,1.32,1.32,0.08,1,38011,15,49989
2005-10-17,1.41,1.23,1.41,1.23,-0.09,-1,213000,33,295270
2005-10-18,1.15,1.16,1.3,1.15,-0.07,-1,105000,20,127540
2005-10-19,1.16,1.08,1.24,1.08,-0.08,-1,217000,35,251550
2005-10-20,1.08,1.08,1.08,1.08,0.0,0,16000,2,17280
2005-10-21,1.14,1.15,1.15,1.14,0.07,1,34000,11,39080
2005-10-24,1.23,1.23,1.23,1.21,0.08,1,73000,16,89430
2005-10-25,1.31,1.31,1.31,1.31,0.08,1,142000,13,186020
2005-10-26,1.4,1.22,1.4,1.22,-0.09,-1,452000,54,617510
2005-10-27,1.22,1.18,1.22,1.18,-0.04,-1,87250,10,106402
2005-10-28,1.2,1.2,1.2,1.2,0.02,1,18000,4,21600
2005-10-31,1.28,1.28,1.28,1.28,0.08,1,25000,4,32000
2005-11-01,1.28,1.34,1.34,1.2,0.06,1,15998,12,19555
2005-11-02,1.28,1.28,1.3,1.25,-0.06,-1,43000,11,55090
2005-11-03,1.22,1.21,1.22,1.21,-0.07,-1,58000,3,70480
2005-11-04,1.26,1.26,1.26,1.26,0.05,1,2000,1,2520
2005-11-07,1.18,1.2,1.2,1.18,-0.06,-1,37000,8,44260
2005-11-08,1.12,1.12,1.12,1.12,-0.08,-1,5000,2,5600
2005-11-09,1.18,1.06,1.18,1.06,-0.06,-1,56000,12,61100
2005-11-10,1.04,1.12,1.12,1.0,0.06,1,121000,18,123540
2005-11-11,1.1,1.19,1.19,1.1,0.07,1,28360,9,32279
2005-11-14,1.19,1.14,1.19,1.14,-0.05,-1,72000,71,83030
2005-11-15,1.1,1.2,1.21,1.1,0.06,1,916640,14,1099231
2005-11-16,1.26,1.16,1.26,1.12,-0.04,-1,23000,8,27280
2005-11-17,1.11,1.11,1.12,1.11,-0.05,-1,40000,6,44450
2005-11-18,1.18,1.11,1.18,1.08,0.0,0,168000,15,186600
2005-11-21,1.08,1.1,1.1,1.06,-0.01,-1,35000,5,38260
2005-11-22,1.1,1.03,1.1,1.03,-0.07,-1,111000,11,116060
2005-11-23,1.0,0.98,1.0,0.96,-0.05,-1,122000,17,119760
2005-11-24,0.92,1.04,1.04,0.92,0.06,1,38000,11,38250
2005-11-25,1.04,1.11,1.11,1.04,0.07,1,71000,16,77130
2005-11-28,1.04,1.16,1.18,1.04,0.05,1,409000,28,447720
2005-11-29,1.1,1.24,1.24,1.1,0.08,1,301000,35,370140
2005-11-30,1.18,1.25,1.3,1.16,0.01,1,377000,35,462390
2005-12-01,1.28,1.19,1.28,1.19,-0.06,-1,140000,23,171880
2005-12-02,1.11,1.13,1.22,1.11,-0.06,-1,76000,15,87960
2005-12-05,1.17,1.07,1.19,1.06,-0.06,-1,153000,29,169880
2005-12-06,1.04,1.01,1.11,1.0,-0.06,-1,166000,24,173240
2005-12-07,1.05,0.98,1.08,0.98,-0.03,-1,60000,13,64000
2005-12-08,0.96,1.04,1.04,0.96,0.06,1,36000,10,36960
2005-12-09,1.05,1.11,1.11,1.05,0.07,1,58000,11,63870
2005-12-12,1.15,1.04,1.18,1.04,-0.07,-1,36000,6,41290
2005-12-13,1.11,1.07,1.11,1.05,0.03,1,30270,9,32668
2005-12-14,1.14,1.14,1.14,1.1,0.07,1,97000,16,110180
2005-12-15,1.11,1.09,1.11,1.08,-0.05,-1,40000,9,43660
2005-12-16,1.1,1.08,1.14,1.08,-0.01,-1,24000,5,26360
2005-12-19,1.04,1.05,1.12,1.04,-0.03,-1,31000,6,33530
2005-12-20,1.12,1.12,1.12,1.12,0.07,1,80000,14,89600
2005-12-21,1.18,1.19,1.19,1.11,0.07,1,136544,28,161199
2005-12-22,1.27,1.15,1.27,1.15,-0.04,-1,65000,13,79820
2005-12-23,1.22,1.21,1.22,1.08,0.06,1,30078,18,34820
2005-12-26,1.29,1.28,1.29,1.15,0.07,1,99991,23,128257
2005-12-27,1.28,1.28,1.28,1.22,0.0,0,41000,7,51280
2005-12-28,1.22,1.2,1.23,1.2,-0.08,-1,78000,10,94920
2005-12-29,1.13,1.13,1.14,1.13,-0.07,-1,32000,8,36360
2005-12-30,1.13,1.08,1.2,1.08,-0.05,-1,84000,13,97310
2006-01-02,1.06,1.13,1.13,1.01,0.05,1,34000,9,35640
2006-01-03,1.18,1.19,1.19,1.07,0.06,1,66308,24,76119
2006-01-04,1.12,1.2,1.26,1.12,0.01,1,57000,11,67440
2006-01-05,1.13,1.12,1.13,1.12,-0.08,-1,15000,5,16840
2006-01-06,1.05,1.05,1.18,1.05,-0.07,-1,124000,22,132800
2006-01-09,1.0,1.01,1.05,1.0,-0.04,-1,108000,20,109860
2006-01-10,1.03,1.01,1.03,1.01,0.0,0,35905,17,36287
2006-01-11,1.07,1.08,1.08,1.01,0.07,1,39811,15,41671
2006-01-12,1.08,1.08,1.08,1.05,0.0,0,71070,12,76079
2006-01-13,1.08,1.08,1.08,1.08,0.0,0,37635,14,40529
2006-01-16,1.02,1.01,1.02,1.01,-0.07,-1,98000,9,99220
2006-01-17,0.96,1.05,1.05,0.96,0.04,1,24925,10,24008
2006-01-18,1.02,0.99,1.02,0.99,-0.06,-1,48000,6,48180
2006-01-19,0.96,0.94,1.03,0.94,-0.05,-1,28000,8,26750
2006-01-20,0.9,0.91,0.92,0.9,-0.03,-1,28000,5,25480
2006-01-23,0.9,0.87,0.9,0.87,-0.04,-1,30000,7,26470
2006-01-24,0.85,0.87,0.87,0.85,0.0,0,25000,4,21730
2006-01-25,0.85,0.93,0.93,0.83,0.06,1,19199,9,16593
2006-02-03,0.91,0.98,0.98,0.91,0.05,1,21381,5,19735
