date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-21,25.0,24.8,25.0,24.7,-0.2,-1,289000,152,7167000
2014-01-22,24.7,24.85,24.95,24.65,0.05,1,211000,119,5237700
2014-01-23,24.95,24.85,24.95,24.65,0.0,0,310012,144,7663862
2014-01-24,25.0,25.0,25.2,24.9,0.15,1,268000,160,6713600
2014-01-27,24.8,24.7,24.8,24.6,-0.3,-1,324004,157,7985205
2014-02-05,24.1,24.2,24.5,24.1,-0.5,-1,233300,104,5650705
2014-02-06,24.5,24.4,24.5,24.2,0.2,1,207030,86,5042315
2014-02-07,24.4,24.7,24.7,24.3,0.3,1,128001,64,3139975
2014-02-10,24.7,24.6,24.7,24.35,-0.1,-1,147000,94,3598150
2014-02-11,24.3,24.4,24.55,24.2,-0.2,-1,368000,162,8927300
2014-02-12,24.3,24.35,24.35,24.25,-0.05,-1,151051,86,3667364
2014-02-13,24.35,24.4,24.4,24.25,0.05,1,110000,64,2672950
2014-02-14,24.45,24.2,24.45,24.2,-0.2,-1,145011,75,3523516
2014-02-17,24.1,24.2,24.25,24.1,0.0,0,203300,84,4914010
2014-02-18,24.2,24.1,24.2,24.1,-0.1,-1,160512,75,3874538
2014-02-19,24.1,24.7,24.7,24.1,0.6,1,311000,159,7622450
2014-02-20,24.7,24.4,24.7,24.2,-0.3,-1,114200,78,2782289
2014-02-21,24.3,24.4,24.6,24.25,0.0,0,123000,64,2998250
2014-02-24,24.6,25.15,25.35,24.6,0.75,1,592000,315,14811750
2014-02-25,25.35,24.9,25.4,24.85,-0.25,-1,286000,203,7185700
2014-02-26,25.15,25.0,25.2,24.9,0.1,1,176200,131,4407550
2014-02-27,25.0,25.3,25.5,25.0,0.3,1,361000,223,9156800
2014-03-03,25.3,25.3,25.45,25.1,0.0,0,293000,165,7418100
2014-03-04,25.3,25.3,25.3,25.1,0.0,0,229050,109,5775060
2014-03-05,25.4,25.3,25.5,25.05,0.0,0,288210,157,7278080
2014-03-06,25.4,25.5,25.7,25.3,0.2,1,289000,184,7369450
2014-03-07,25.6,25.0,25.7,24.65,-0.5,-1,373000,179,9400950
2014-03-10,24.55,25.0,25.0,24.55,0.0,0,163000,72,4047500
2014-03-11,25.0,24.8,25.1,24.8,-0.2,-1,155000,68,3866500
2014-03-12,24.8,24.95,25.05,24.8,0.15,1,128000,54,3195300
2014-03-13,25.0,25.05,25.35,25.0,0.1,1,143442,89,3605550
2014-03-14,25.05,25.0,25.25,24.9,-0.05,-1,140000,76,3510000
2014-03-17,25.3,26.75,26.75,25.2,1.75,1,1143507,605,30096961
2014-03-18,27.7,27.1,28.0,27.0,0.35,1,2390807,1028,65896398
2014-03-19,26.95,26.0,27.0,25.4,-1.1,-1,1074000,541,28006100
2014-03-20,25.9,25.6,26.1,25.45,-0.4,-1,331100,153,8499125
2014-03-21,25.65,25.8,26.2,25.55,0.2,1,313727,147,8097678
2014-03-24,25.8,25.3,25.8,25.1,-0.5,-1,252000,137,6400500
2014-03-25,25.5,25.9,26.2,25.5,0.6,1,219000,135,5679000
2014-03-26,26.1,25.85,26.2,25.8,-0.05,-1,116000,76,3007100
2014-03-27,25.8,26.3,26.9,25.8,0.45,1,334000,200,8779500
2014-03-28,26.7,25.9,26.7,25.9,-0.4,-1,224000,122,5865750
2014-03-31,26.0,25.7,26.15,25.7,-0.2,-1,120000,73,3097400
2014-04-01,25.7,25.95,26.3,25.7,0.25,1,249200,115,6483840
2014-04-02,26.35,26.2,26.35,25.9,0.25,1,185000,80,4835450
2014-04-03,26.45,26.2,26.45,26.15,0.0,0,187000,103,4906350
2014-04-07,26.2,26.9,27.35,26.2,0.7,1,557000,244,14896050
2014-04-08,27.0,27.5,27.7,27.0,0.6,1,1349314,485,36993885
2014-04-09,27.65,27.35,27.9,27.25,-0.15,-1,753000,283,20748700
2014-04-10,27.45,29.25,29.25,27.1,1.9,1,2126100,629,60341075
2014-04-11,29.1,30.85,30.85,28.0,1.6,1,2618186,1142,76335407
2014-04-14,30.5,28.7,30.5,28.7,-2.15,-1,1458000,711,42878500
2014-04-15,29.0,28.6,29.3,28.05,-0.1,-1,696040,340,19866690
2014-04-16,28.7,28.55,29.0,28.5,-0.05,-1,460000,249,13218300
2014-04-17,28.55,28.2,28.9,28.2,-0.35,-1,682000,269,19345900
2014-04-18,28.3,27.45,28.35,27.4,-0.75,-1,497000,254,13796750
2014-04-21,27.9,29.35,29.35,27.45,1.9,1,2446386,918,70544529
2014-04-22,29.3,28.4,29.3,28.25,-0.95,-1,1231300,652,35366072
2014-04-23,28.5,27.85,28.8,27.6,-0.55,-1,840100,414,23638575
2014-04-24,27.9,27.0,27.95,26.55,-0.85,-1,892026,384,24385752
2014-04-25,26.35,26.5,27.3,26.35,-0.5,-1,1101000,340,29319200
2014-04-28,26.4,26.65,26.95,26.3,0.15,1,233040,113,6207160
2014-04-29,27.4,26.9,27.4,26.75,0.25,1,134000,64,3610600
2014-04-30,27.0,26.6,27.25,26.55,-0.3,-1,261000,98,6984200
2014-05-02,26.65,26.75,26.75,26.6,0.15,1,106000,61,2823600
2014-05-05,26.8,27.2,27.35,26.8,0.45,1,152040,88,4136080
2014-05-06,27.5,26.9,27.55,26.85,-0.3,-1,171020,94,4636290
2014-05-07,27.0,27.0,27.4,26.9,0.1,1,356000,133,9689950
2014-05-08,27.35,27.1,27.45,27.0,0.1,1,312000,98,8464900
2014-05-09,27.3,28.9,28.95,27.3,1.8,1,1883000,594,54155650
2014-05-12,28.5,28.85,29.0,27.9,-0.05,-1,790020,328,22610829
2014-05-13,29.0,28.7,29.35,28.55,-0.15,-1,627000,189,18178150
2014-05-14,28.1,28.1,28.85,28.1,-0.6,-1,387000,131,10945350
2014-05-15,28.0,28.1,28.2,27.7,0.0,0,247000,67,6921600
2014-05-16,27.7,27.75,28.05,27.6,-0.35,-1,190000,71,5283650
2014-05-19,27.5,27.55,27.9,27.5,-0.2,-1,96000,57,2654500
2014-05-20,27.55,28.55,29.0,27.55,1.0,1,661000,224,19024050
2014-05-21,28.6,28.1,28.6,28.1,-0.45,-1,252001,84,7123678
2014-05-22,28.15,28.1,28.55,27.85,0.0,0,118000,61,3316850
2014-05-23,28.15,28.1,28.35,28.1,0.0,0,131000,61,3695150
2014-05-26,28.15,28.2,28.45,28.15,0.1,1,106000,65,2993050
2014-05-27,28.2,28.05,28.35,28.0,-0.15,-1,60000,41,1686050
2014-05-28,28.15,28.4,28.45,28.1,0.35,1,167000,50,4713750
2014-05-29,28.5,28.2,28.5,28.1,-0.2,-1,89000,56,2509750
2014-05-30,28.4,27.85,28.4,27.8,-0.35,-1,252000,98,7053400
2014-06-03,27.85,27.6,27.85,27.5,-0.25,-1,210000,86,5800300
2014-06-04,27.6,27.8,27.85,27.5,0.2,1,43000,29,1189600
2014-06-05,27.7,27.5,27.7,27.3,-0.3,-1,218000,105,5981150
2014-06-06,27.3,27.4,27.5,27.3,-0.1,-1,102000,45,2791300
2014-06-09,27.3,27.3,27.5,27.2,-0.1,-1,93000,53,2539900
2014-06-10,27.05,27.15,27.3,27.05,-0.15,-1,129019,64,3506304
2014-06-11,27.15,27.15,27.4,27.15,0.0,0,52000,33,1415550
2014-06-12,28.6,27.4,28.6,27.4,0.25,1,90000,48,2528050
2014-06-13,27.3,27.3,27.5,27.05,-0.1,-1,212000,65,5778550
2014-06-16,27.3,27.15,27.3,27.1,-0.15,-1,130000,54,3534100
2014-06-17,27.2,27.2,27.4,27.15,0.05,1,62000,51,1685650
2014-06-18,27.45,27.65,27.65,27.15,0.45,1,149000,122,4094600
2014-06-19,27.65,27.6,27.7,27.3,-0.05,-1,50000,36,1371700
2014-06-20,27.6,27.25,27.75,27.25,-0.35,-1,46000,29,1262900
2014-06-23,27.6,27.0,27.6,26.85,-0.25,-1,313000,108,8488300
2014-06-24,27.4,26.9,27.4,26.9,-0.1,-1,42000,39,1138400
2014-06-25,26.9,26.95,26.95,26.55,0.05,1,197000,43,5252950
2014-06-26,27.2,26.85,27.2,26.65,-0.1,-1,135140,63,3614709
2014-06-27,26.75,26.9,27.3,26.75,0.05,1,53000,42,1434900
2014-06-30,26.8,26.85,27.0,26.8,-0.05,-1,38000,23,1021450
2014-07-01,26.85,27.0,27.0,26.8,0.15,1,100001,47,2684876
2014-07-02,27.25,27.3,28.4,27.25,0.3,1,256000,137,7087200
2014-07-03,27.3,27.5,27.5,27.3,0.2,1,93000,34,2545850
2014-07-04,27.5,27.35,27.6,27.3,-0.15,-1,18000,14,493150
2014-07-07,27.2,27.5,27.55,27.2,0.15,1,68000,34,1860250
2014-07-08,27.65,27.7,27.9,27.65,0.2,1,148000,85,4115250
2014-07-09,27.7,27.6,27.7,27.45,-0.1,-1,28000,22,772150
2014-07-10,27.8,27.4,27.95,27.4,-0.2,-1,129000,63,3560100
2014-07-11,27.2,27.15,27.5,27.05,-0.25,-1,79000,57,2152200
2014-07-14,27.15,27.3,27.3,27.0,0.15,1,50000,34,1355250
2014-07-15,27.65,27.5,27.65,27.2,0.2,1,36000,19,985600
2014-07-16,27.35,27.1,27.5,27.1,-0.4,-1,57000,28,1553850
2014-07-17,27.05,26.55,27.1,26.55,-0.55,-1,149000,74,4002400
2014-07-18,26.45,26.85,27.0,26.45,0.3,1,81015,36,2156552
2014-07-21,26.6,26.65,26.75,26.6,-0.2,-1,37000,21,987300
2014-07-22,26.55,26.85,27.0,26.5,0.2,1,80000,46,2135800
2014-07-24,26.85,27.2,27.6,26.85,0.35,1,35000,20,949700
2014-07-25,27.2,27.1,27.3,26.9,-0.1,-1,60000,34,1633200
2014-07-28,27.1,27.4,27.4,26.4,0.3,1,137000,85,3742100
2014-07-29,27.6,27.25,27.6,27.25,-0.15,-1,113000,78,3105500
2014-07-30,27.4,27.6,27.65,27.3,0.35,1,114099,76,3136452
2014-07-31,27.6,27.7,27.75,27.4,0.1,1,79110,52,2182236
2014-08-01,27.7,27.7,27.75,27.5,0.0,0,83000,67,2292450
2014-08-04,28.0,28.1,28.9,28.0,0.4,1,315000,171,8940100
2014-08-05,28.4,27.65,28.5,27.6,-0.45,-1,166000,85,4631450
2014-08-06,27.95,27.6,28.0,27.35,-0.05,-1,157000,81,4338400
2014-08-07,27.8,27.5,27.85,27.45,-0.1,-1,115000,52,3178900
2014-08-08,27.5,27.5,27.75,27.25,0.0,0,86000,28,2358500
2014-08-11,27.75,29.3,29.3,27.75,1.8,1,414137,232,11881999
2014-08-12,29.5,29.0,29.75,28.65,-0.3,-1,359200,198,10435130
2014-08-13,29.3,31.0,31.0,29.0,2.0,1,2495000,932,76332550
2014-08-14,31.75,29.8,31.75,29.7,-1.2,-1,1536350,773,47518830
2014-08-15,30.0,29.5,30.15,29.1,-0.3,-1,430000,255,12644550
2014-08-18,29.5,30.25,30.45,29.4,0.75,1,684000,378,20634000
2014-08-19,30.8,30.45,30.8,29.85,0.2,1,426100,215,12939030
2014-08-20,30.5,32.55,32.55,30.5,2.1,1,1812319,588,58591033
2014-08-21,31.9,31.35,31.9,30.3,-1.2,-1,1380001,718,42691132
2014-08-22,31.5,32.8,33.1,30.85,1.45,1,880449,514,28109142
2014-08-25,33.4,34.4,34.55,33.1,1.6,1,1406100,742,47570520
2014-08-26,33.8,33.3,34.0,33.0,0.0,0,1380500,779,46237850
2014-08-27,33.4,31.7,33.45,31.5,-1.6,-1,965500,581,31283000
2014-08-28,31.7,31.6,31.75,31.2,-0.1,-1,308038,192,9694398
2014-08-29,31.85,31.65,31.95,31.45,0.05,1,235000,159,7455250
2014-09-01,31.9,31.15,31.9,31.1,-0.5,-1,292230,183,9134272
2014-09-02,30.9,31.4,32.0,30.9,0.25,1,376150,202,11831505
2014-09-03,31.5,31.8,32.3,31.4,0.4,1,234230,157,7435267
2014-09-04,32.0,32.0,32.25,31.75,0.2,1,193000,129,6165600
2014-09-05,32.1,32.4,32.75,32.1,0.4,1,264043,176,8573555
2014-09-09,32.9,32.7,33.0,32.6,0.3,1,167000,110,5477050
2014-09-10,32.5,31.85,32.55,31.8,-0.85,-1,227000,121,7283450
2014-09-11,31.6,31.5,31.85,31.45,-0.35,-1,221043,86,6976795
2014-09-12,31.5,31.15,31.5,30.8,-0.35,-1,259000,129,8053300
2014-09-15,29.3,30.35,30.9,29.3,-0.8,-1,229000,80,6936450
2014-09-16,30.35,30.55,30.7,30.25,0.2,1,52000,37,1583250
2014-09-17,30.55,30.95,31.15,30.5,0.4,1,111700,92,3436665
2014-09-18,30.9,31.05,31.5,30.9,0.1,1,54000,30,1687650
2014-09-19,31.0,31.3,31.65,31.0,0.25,1,64000,41,2011350
2014-09-22,31.05,30.8,31.3,30.35,-0.5,-1,45000,34,1384750
2014-09-23,30.8,30.5,30.8,30.45,-0.3,-1,75000,42,2293150
2014-09-24,30.4,30.8,31.1,30.4,0.3,1,57000,46,1750200
2014-09-25,31.2,30.15,31.4,30.0,-0.65,-1,158000,62,4817650
2014-09-26,30.0,30.05,30.35,29.9,-0.1,-1,78000,44,2343750
2014-09-29,30.05,30.3,30.5,30.05,0.25,1,77000,34,2338550
2014-09-30,30.3,32.1,32.25,30.3,1.8,1,189099,128,5942102
2014-10-01,31.95,31.5,31.95,31.0,-0.6,-1,136156,62,4285160
2014-10-02,31.0,31.7,31.7,31.0,0.2,1,45000,26,1411950
2014-10-03,31.7,31.55,31.7,31.3,-0.15,-1,47000,26,1482100
2014-10-06,31.6,31.5,31.6,31.3,-0.05,-1,69000,29,2164800
2014-10-07,31.2,31.3,31.5,30.75,-0.2,-1,83000,44,2584100
2014-10-08,31.3,31.0,31.5,30.55,-0.3,-1,75286,39,2339651
2014-10-09,31.45,30.8,31.45,30.5,-0.2,-1,112000,56,3453900
2014-10-13,30.7,30.8,31.25,30.3,0.0,0,82005,48,2520253
2014-10-14,30.8,31.1,31.15,30.8,0.3,1,39000,31,1208000
2014-10-15,31.1,30.25,31.1,30.05,-0.85,-1,116000,68,3538000
2014-10-16,30.25,31.0,31.0,30.25,0.75,1,124097,70,3794807
2014-10-17,31.1,30.6,31.2,30.4,-0.4,-1,122000,80,3748150
2014-10-20,29.1,30.8,31.35,29.1,0.2,1,80000,43,2449500
2014-10-21,30.4,30.95,31.15,30.4,0.15,1,82000,32,2530450
2014-10-22,30.5,31.0,31.1,30.5,0.05,1,54000,33,1671950
2014-10-23,30.6,31.0,31.0,30.55,0.0,0,27000,21,831700
2014-10-24,30.8,30.5,31.0,30.5,-0.5,-1,73000,59,2242250
2014-10-27,30.5,30.2,30.5,29.5,-0.3,-1,197008,87,5892994
2014-10-28,30.5,30.35,30.85,29.85,0.15,1,95000,48,2893150
2014-10-29,30.8,30.5,30.9,30.4,0.15,1,86000,31,2626750
2014-10-30,30.85,30.8,30.85,30.55,0.3,1,41099,25,1262929
2014-10-31,31.0,31.2,31.4,30.35,0.4,1,103160,53,3211810
2014-11-03,31.4,31.15,31.4,30.9,-0.05,-1,79200,49,2459150
2014-11-04,31.0,31.15,31.35,30.75,0.0,0,69000,32,2145150
2014-11-05,30.8,30.9,31.0,30.8,-0.25,-1,17008,14,526349
2014-11-06,31.25,32.5,32.95,31.25,1.6,1,684008,354,22066661
2014-11-07,32.5,32.0,32.7,31.9,-0.5,-1,410000,189,13245400
2014-11-10,32.0,31.8,32.05,31.35,-0.2,-1,278000,188,8810750
2014-11-11,31.85,32.2,32.4,31.85,0.4,1,142000,101,4565950
2014-11-12,32.0,32.1,32.3,31.65,-0.1,-1,74000,44,2371050
2014-11-13,32.1,32.05,32.1,31.8,-0.05,-1,65000,34,2080500
2014-11-14,31.8,32.2,32.2,31.8,0.15,1,75000,51,2399300
2014-11-17,32.2,31.8,32.2,31.25,-0.4,-1,82000,59,2598900
2014-11-18,31.6,31.5,31.6,31.05,-0.3,-1,116025,53,3638082
2014-11-19,31.5,31.7,31.8,31.35,0.2,1,58000,28,1834800
2014-11-20,31.8,31.9,32.05,31.65,0.2,1,142000,82,4534100
2014-11-21,31.9,31.7,31.95,31.55,-0.2,-1,30000,21,951500
2014-11-24,31.45,31.8,32.4,31.45,0.1,1,147000,83,4696800
2014-11-25,31.8,31.5,31.8,31.5,-0.3,-1,64001,33,2019381
2014-11-26,31.8,31.25,31.8,31.25,-0.25,-1,46000,31,1447850
2014-11-27,31.35,31.0,31.35,30.9,-0.25,-1,102000,40,3171750
2014-11-28,30.9,30.55,31.0,30.05,-0.45,-1,135045,56,4112117
2014-12-01,29.95,30.5,30.5,29.95,-0.05,-1,32000,20,970150
2014-12-02,30.8,30.8,30.95,30.55,0.3,1,32000,25,982350
2014-12-03,30.6,30.85,30.9,30.55,0.05,1,60000,40,1843100
2014-12-04,30.85,31.1,31.35,30.8,0.25,1,102000,42,3160650
2014-12-05,31.1,31.05,31.25,30.8,-0.05,-1,47000,34,1461000
2014-12-08,31.05,31.4,31.4,31.05,0.35,1,48001,35,1500281
2014-12-09,31.35,31.0,31.35,31.0,-0.4,-1,27000,15,842500
2014-12-10,31.0,30.6,31.1,30.6,-0.4,-1,31156,25,958641
2014-12-11,31.35,31.15,31.35,30.8,0.55,1,34000,17,1052850
2014-12-12,31.3,30.8,31.3,30.8,-0.35,-1,17000,8,526950
2014-12-15,30.8,31.0,31.1,30.8,0.2,1,9000,6,278650
2014-12-16,31.0,31.0,31.0,30.75,0.0,0,47050,36,1453465
2014-12-17,31.0,30.5,31.0,30.5,-0.5,-1,64000,42,1964300
2014-12-18,30.65,30.65,30.7,30.4,0.15,1,32000,18,977250
2014-12-19,30.65,30.4,30.65,30.4,-0.25,-1,47000,26,1435300
2014-12-22,30.6,30.5,30.8,30.3,0.1,1,43000,25,1312350
2014-12-23,30.3,30.5,30.5,30.3,0.0,0,36019,14,1094719
2014-12-24,30.9,30.6,31.0,30.6,0.1,1,26100,15,803340
2014-12-25,30.6,30.45,30.6,30.35,-0.15,-1,67000,26,2039800
2014-12-26,30.45,31.1,31.1,30.45,0.65,1,51000,31,1575500
2014-12-27,30.75,31.5,31.95,30.75,0.4,1,210000,109,6647900
2014-12-29,31.5,31.1,31.9,31.1,-0.4,-1,87000,64,2726800
2014-12-30,31.15,31.4,31.45,31.15,0.3,1,38000,27,1187550
2014-12-31,31.6,31.6,31.65,31.35,0.2,1,42000,20,1323600
2015-01-05,31.8,31.7,31.9,31.4,0.1,1,76000,47,2399050
2015-01-06,31.65,31.6,31.65,31.45,-0.1,-1,43000,29,1357500
2015-01-07,31.6,32.15,32.35,31.6,0.55,1,128100,77,4108000
2015-01-08,32.2,32.45,32.8,32.2,0.3,1,165025,108,5368713
2015-01-09,32.75,32.6,32.85,32.45,0.15,1,140000,77,4581100
2015-01-12,32.5,31.8,32.6,31.8,-0.8,-1,84100,54,2715410
2015-01-13,31.8,31.9,32.3,31.8,0.1,1,51000,21,1630850
2015-01-14,31.8,31.9,32.0,31.8,0.0,0,50000,25,1596250
2015-01-15,31.6,31.6,31.95,31.6,-0.3,-1,63000,29,1992550
2015-01-16,31.6,31.2,31.6,31.1,-0.4,-1,55025,45,1726680
2015-01-19,31.2,31.1,31.25,31.1,-0.1,-1,42000,27,1310550
2015-01-20,31.1,31.55,31.55,31.1,0.45,1,21000,17,660800
2015-01-21,31.7,31.6,31.7,31.4,0.05,1,21000,18,663100
2015-01-22,31.6,31.85,31.9,31.6,0.25,1,40000,25,1272300
2015-01-23,32.0,31.55,32.0,31.5,-0.3,-1,66000,37,2089250
2015-01-26,31.55,31.25,31.55,31.1,-0.3,-1,30000,16,942600
2015-01-27,31.25,31.3,31.35,31.25,0.05,1,26000,16,813400
2015-01-28,31.45,31.6,31.8,31.45,0.3,1,32000,18,1011000
2015-01-29,31.5,31.5,31.5,31.4,-0.1,-1,17000,14,535200
2015-01-30,31.5,31.3,31.5,31.2,-0.2,-1,7000,7,219500
2015-02-02,31.15,31.2,31.6,31.15,-0.1,-1,18000,17,563000
2015-02-03,31.2,31.65,31.65,31.1,0.45,1,14000,14,440850
2015-02-04,31.5,31.7,31.75,31.3,0.05,1,18000,15,567700
2015-02-05,31.8,31.7,31.8,31.4,0.0,0,32000,24,1010800
2015-02-06,31.75,31.5,31.75,31.5,-0.2,-1,14001,12,442181
2015-02-09,31.5,31.5,31.7,31.5,0.0,0,18000,10,568200
2015-02-10,31.85,31.9,31.95,31.65,0.4,1,40000,31,1272800
2015-02-11,32.4,31.9,32.45,31.8,0.0,0,72000,43,2308200
2015-02-12,31.7,31.65,31.85,31.6,-0.25,-1,21000,17,665600
2015-02-13,31.8,31.8,31.9,31.7,0.15,1,13000,8,413050
2015-02-24,32.0,31.85,32.0,31.65,0.05,1,41000,19,1306350
2015-02-25,31.85,31.65,32.0,31.6,-0.2,-1,76000,38,2411600
2015-02-26,31.6,31.7,31.8,31.6,0.05,1,5000,5,158400
2015-03-02,31.7,31.9,32.0,31.7,0.2,1,57000,42,1813350
2015-03-03,32.1,33.65,33.9,32.1,1.75,1,530100,316,17680944
2015-03-04,33.9,33.6,34.4,33.3,-0.05,-1,335025,202,11335785
2015-03-05,33.55,33.25,33.55,33.05,-0.35,-1,133000,102,4410800
2015-03-06,33.4,34.0,34.2,33.1,0.75,1,116020,74,3898326
2015-03-09,34.0,33.8,34.3,33.75,-0.2,-1,229000,143,7802900
2015-03-10,33.55,32.9,33.6,32.9,-0.9,-1,212000,127,7054600
2015-03-11,32.9,32.8,33.0,32.6,-0.1,-1,119010,74,3904776
2015-03-12,32.8,33.1,33.35,32.75,0.3,1,49000,37,1620150
2015-03-13,33.2,33.2,33.55,33.15,0.1,1,46000,31,1529650
2015-03-16,33.2,33.0,33.3,33.0,-0.2,-1,19000,17,630050
2015-03-17,33.0,33.15,33.35,33.0,0.15,1,76001,32,2515383
2015-03-18,33.1,33.4,33.8,33.1,0.25,1,105000,61,3517550
2015-03-19,33.3,34.05,34.35,33.1,0.65,1,1468000,217,48028350
2015-03-20,33.65,33.5,33.8,33.45,-0.55,-1,535020,180,18000426
2015-03-23,33.5,33.15,33.6,33.15,-0.35,-1,235500,148,7863400
2015-03-24,33.3,32.95,33.3,32.9,-0.2,-1,106000,61,3502000
2015-03-25,32.95,32.8,33.05,32.7,-0.15,-1,71008,51,2333364
2015-03-26,32.8,33.2,33.25,32.5,0.4,1,182000,92,6007800
2015-03-27,33.3,32.95,33.3,32.55,-0.25,-1,147000,83,4829400
2015-03-30,33.2,32.65,33.2,32.5,-0.3,-1,85010,56,2794379
2015-03-31,32.65,32.8,33.15,32.65,0.15,1,57000,51,1874400
2015-04-01,33.0,32.75,33.15,32.6,-0.05,-1,106000,48,3479300
2015-04-02,33.1,33.0,33.15,32.8,0.25,1,124500,52,4106050
2015-04-07,33.2,32.75,33.25,32.75,-0.25,-1,56000,37,1851600
2015-04-08,32.75,32.95,33.15,32.5,0.2,1,152001,81,4970932
2015-04-09,32.95,32.9,33.1,32.8,-0.05,-1,59000,31,1942000
2015-04-10,32.9,32.95,33.0,32.85,0.05,1,32500,15,1070650
2015-04-13,32.95,32.9,32.95,32.7,-0.05,-1,29010,16,952932
2015-04-14,32.85,32.9,32.9,32.85,0.0,0,28000,16,920650
2015-04-15,32.7,32.0,32.8,32.0,-0.9,-1,119082,90,3849657
2015-04-16,32.2,32.1,32.4,32.0,0.1,1,110000,69,3537450
2015-04-17,32.05,32.05,32.25,32.0,-0.05,-1,90080,59,2886038
2015-04-20,32.05,32.0,32.5,32.0,-0.05,-1,52000,23,1667750
2015-04-21,32.15,32.3,32.35,32.1,0.3,1,41000,20,1319250
2015-04-22,32.15,32.0,32.3,32.0,-0.3,-1,36080,23,1155484
2015-04-23,32.0,32.5,32.55,32.0,0.5,1,27000,24,870300
2015-04-24,32.5,32.85,32.85,32.4,0.35,1,77000,57,2508250
2015-04-27,32.85,32.85,32.9,32.4,0.0,0,75000,52,2455600
2015-04-28,33.0,33.3,33.4,33.0,0.45,1,61000,50,2028650
2015-04-29,33.3,33.4,33.5,33.3,0.1,1,128000,94,4275950
2015-04-30,33.7,33.95,33.95,33.55,0.55,1,168029,114,5681493
2015-05-04,34.1,33.75,34.15,33.6,-0.2,-1,50000,33,1692550
2015-05-05,33.75,33.6,33.85,33.4,-0.15,-1,96000,45,3223800
2015-05-06,33.6,33.85,33.95,33.6,0.25,1,60040,50,2030766
2015-05-07,33.85,33.8,33.85,33.7,-0.05,-1,53000,43,1791650
2015-05-08,33.8,33.6,33.8,33.25,-0.2,-1,70000,46,2345100
2015-05-11,33.6,33.15,33.6,33.15,-0.45,-1,80003,50,2674300
2015-05-12,33.55,33.05,33.55,33.0,-0.1,-1,24029,20,800054
2015-05-13,33.05,32.9,33.2,32.9,-0.15,-1,36000,22,1189350
2015-05-14,32.7,31.35,32.8,31.0,-1.55,-1,164004,104,5137375
2015-05-15,31.5,31.65,31.75,31.45,0.3,1,29000,23,915800
2015-05-18,31.95,31.9,31.95,31.8,0.25,1,7007,8,223375
2015-05-19,31.6,31.75,31.85,31.3,-0.15,-1,47000,30,1482150
2015-05-20,31.3,31.2,31.4,31.2,-0.55,-1,48100,34,1503150
2015-05-21,31.2,31.25,31.25,31.0,0.05,1,38000,28,1184050
2015-05-22,31.6,31.2,31.6,31.2,-0.05,-1,22100,20,691649
2015-05-25,30.8,30.55,30.85,30.55,-0.65,-1,83100,50,2545185
2015-05-26,29.2,30.4,30.6,29.2,-0.15,-1,44000,26,1322950
2015-05-27,30.35,30.4,30.5,30.05,0.0,0,24100,18,730670
2015-05-28,30.2,30.35,30.5,30.2,-0.05,-1,53000,33,1605850
2015-05-29,30.35,30.35,30.9,30.35,0.0,0,61100,41,1867065
2015-06-01,30.4,30.35,30.6,30.35,0.0,0,20010,12,608752
2015-06-02,30.55,30.4,30.6,30.4,0.05,1,10000,8,304900
