date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-06,13.6,13.5,13.8,12.9,0.2,1,7087289,1523,95410301
2004-05-07,13.4,14.4,14.4,13.3,0.9,1,11294538,2413,160069674
2004-05-10,13.5,13.85,14.2,13.5,-0.55,-1,4548518,1220,62987555
2004-05-11,13.85,14.15,14.4,13.55,0.3,1,5470376,1379,76726678
2004-05-12,14.4,14.3,14.75,14.3,0.15,1,6284008,1455,91153431
2004-05-13,14.3,14.1,14.4,13.85,-0.2,-1,3375041,875,47580137
2004-05-14,14.3,13.65,14.3,13.65,-0.45,-1,3447639,813,47598608
2004-05-17,12.9,12.7,13.4,12.7,-0.95,-1,4419835,1097,56644886
2004-05-18,12.8,13.2,13.5,12.8,0.5,1,3429176,927,45100858
2004-05-19,13.95,14.1,14.1,13.6,0.9,1,5214086,1098,72851379
2004-05-20,13.9,13.8,14.3,13.6,-0.3,-1,5925288,1353,83048136
2004-05-21,14.05,14.35,14.5,13.9,0.55,1,5443519,1378,77798703
2004-05-24,14.0,14.0,14.3,13.9,-0.35,-1,4118195,1134,57911580
2004-05-25,14.0,14.0,14.35,14.0,0.0,0,3658473,684,51717688
2004-05-26,14.35,13.95,14.5,13.95,-0.05,-1,4580053,902,64815396
2004-05-27,14.0,13.85,14.2,13.8,-0.1,-1,2090112,542,29149281
2004-05-28,13.95,13.95,14.15,13.85,0.1,1,2023277,503,28177543
2004-05-31,14.2,14.2,14.6,14.05,0.25,1,7423197,1527,106590482
2004-06-01,14.2,13.9,14.25,13.8,-0.3,-1,3831805,760,53456353
2004-06-02,13.75,13.6,14.0,13.6,-0.3,-1,2483777,536,34040802
2004-06-03,13.8,13.0,13.85,13.0,-0.6,-1,3177501,690,42694654
2004-06-04,13.1,13.05,13.3,12.9,0.05,1,2961000,739,38737000
2004-06-07,13.25,13.35,13.55,13.25,0.3,1,2274414,593,30418508
2004-06-08,13.4,13.6,13.75,13.3,0.25,1,2895840,725,39172050
2004-06-09,13.6,13.4,13.8,13.4,-0.2,-1,2216398,615,30101961
2004-06-10,13.4,13.3,13.5,13.2,-0.1,-1,1801077,446,23982576
2004-06-11,13.35,13.2,13.45,13.2,-0.1,-1,1717100,417,22817423
2004-06-14,13.1,13.0,13.5,12.8,-0.2,-1,2043001,447,26823013
2004-06-15,12.9,12.9,13.15,12.75,-0.1,-1,1940301,427,25068441
2004-06-16,13.15,12.3,13.2,12.1,-0.6,-1,3402252,733,42870232
2004-06-17,12.3,12.35,12.65,12.0,0.05,1,3872392,790,47732143
2004-06-18,12.4,11.85,12.5,11.8,-0.5,-1,2336214,647,28182624
2004-06-21,12.1,11.2,12.1,11.1,-0.65,-1,3348694,786,38498881
2004-06-23,11.2,11.5,11.7,11.2,0.3,1,3192065,672,36741012
2004-06-24,11.55,11.95,11.95,11.5,0.45,1,2386703,554,27980630
2004-06-25,11.9,12.1,12.25,11.75,0.15,1,2734521,612,33028632
2004-06-28,12.0,11.85,12.1,11.6,-0.25,-1,1620020,423,19098118
2004-06-29,11.6,11.7,11.75,11.5,-0.15,-1,1203261,301,14021162
2004-06-30,11.8,11.85,12.0,11.8,0.15,1,1894942,421,22516862
2004-07-01,11.9,12.35,12.45,11.85,0.5,1,4459803,902,54634304
2004-07-02,12.0,12.3,12.3,11.8,-0.05,-1,1776389,399,21430954
2004-07-05,11.9,12.2,12.2,11.9,-0.1,-1,1291042,322,15529342
2004-07-06,12.2,12.05,12.25,12.05,-0.15,-1,1108960,285,13443851
2004-07-07,11.8,12.2,12.2,11.8,0.15,1,1251024,280,15130080
2004-07-08,12.2,12.1,12.25,12.0,-0.1,-1,1065423,226,12890379
2004-07-09,12.1,12.45,12.45,12.0,0.35,1,2785063,487,34004807
2004-07-12,12.8,12.9,13.1,12.6,0.45,1,4756128,903,61479911
2004-07-13,13.0,12.95,13.0,12.7,0.05,1,2402163,470,30856897
2004-07-14,12.95,12.65,13.0,12.65,-0.3,-1,1396146,366,17885556
2004-07-15,12.9,12.3,12.9,12.3,-0.35,-1,1280025,321,15882063
2004-07-16,12.3,12.3,12.55,12.1,0.0,0,913278,294,11309829
2004-07-19,12.3,12.15,12.5,12.0,-0.15,-1,916355,265,11152219
2004-07-20,12.1,11.9,12.15,11.6,-0.25,-1,2125333,420,25346370
2004-07-21,12.0,12.0,12.2,11.8,0.1,1,1429028,330,17141276
2004-07-22,11.8,11.8,11.9,11.7,-0.2,-1,1068115,246,12575510
2004-07-23,11.75,11.8,12.1,11.75,0.0,0,1066080,238,12749785
2004-07-26,11.7,11.7,11.8,11.65,-0.1,-1,742395,194,8692759
2004-07-27,11.65,11.85,11.95,11.65,0.15,1,1062204,257,12601873
2004-07-28,12.0,11.9,12.25,11.9,0.05,1,1900163,421,22889599
2004-07-29,12.0,11.8,12.1,11.75,-0.1,-1,954714,245,11315346
2004-07-30,11.9,11.7,11.95,11.7,-0.1,-1,1110478,265,13139150
2004-08-02,11.75,11.35,11.75,11.3,-0.35,-1,1147376,281,13216775
2004-08-03,11.4,11.4,11.5,11.3,0.05,1,662067,212,7542018
2004-08-04,11.3,11.25,11.5,11.2,-0.15,-1,932047,213,10562858
2004-08-05,11.25,11.6,11.6,11.2,0.35,1,1113607,299,12650631
2004-08-06,11.4,11.35,11.55,11.35,-0.25,-1,849079,229,9717550
2004-08-09,11.2,11.25,11.35,11.2,-0.1,-1,484571,149,5445045
2004-08-10,11.3,11.3,11.5,11.2,0.05,1,1027598,225,11603741
2004-08-11,11.4,11.2,11.5,11.2,-0.1,-1,1021677,244,11577557
2004-08-12,11.2,11.0,11.25,10.95,-0.2,-1,1146000,259,12635950
2004-08-13,11.0,11.2,11.3,10.9,0.2,1,1007004,221,11156740
2004-08-16,11.2,11.0,11.2,10.95,-0.2,-1,1343316,293,14785719
2004-08-17,11.1,10.65,11.1,10.65,-0.35,-1,1576251,397,17006343
2004-08-18,10.6,10.3,10.7,9.95,-0.35,-1,4831741,897,48621995
2004-08-19,10.3,10.5,10.6,10.2,0.2,1,2584338,578,26974160
2004-08-20,10.5,10.5,10.65,10.3,0.0,0,2617289,668,27535254
2004-08-23,10.5,10.55,10.8,10.45,0.05,1,2786617,624,29612139
2004-08-26,10.7,11.25,11.25,10.7,0.7,1,5005563,917,55415292
2004-08-27,11.3,11.3,11.4,11.05,0.05,1,5191668,1021,58581089
2004-08-30,11.3,11.3,11.5,11.2,0.0,0,1997961,456,22646926
2004-08-31,11.2,11.45,11.7,11.15,0.15,1,4321950,821,49608515
2004-09-01,11.65,11.45,11.65,11.15,0.0,0,4243211,738,48108740
2004-09-02,11.45,11.3,11.45,11.2,-0.15,-1,3462738,579,39101492
2004-09-03,11.4,11.55,11.75,11.35,0.25,1,4740905,865,54729168
2004-09-06,11.5,11.3,11.5,11.2,-0.25,-1,1875348,408,21235720
2004-09-07,11.35,11.8,11.85,11.3,0.5,1,4351006,755,50359554
2004-09-08,11.9,12.0,12.15,11.65,0.2,1,6767017,1204,80655716
2004-09-09,12.0,11.9,12.0,11.8,-0.1,-1,2570732,472,30467713
2004-09-10,11.95,11.8,11.95,11.65,-0.1,-1,1938263,409,22839848
2004-09-13,11.8,11.65,11.9,11.4,-0.15,-1,2454477,485,28607397
2004-09-14,11.7,12.4,12.45,11.7,0.75,1,9303930,1702,114955514
2004-09-15,12.3,12.05,12.3,12.0,-0.35,-1,3944837,812,47803294
2004-09-16,11.95,12.25,12.25,11.9,0.2,1,2282628,516,27531899
2004-09-17,12.25,11.65,12.25,11.4,-0.6,-1,3822492,821,45190076
2004-09-20,11.6,11.8,11.9,11.5,0.15,1,2147492,488,25223835
2004-09-21,11.8,11.95,12.1,11.7,0.15,1,2327019,432,27745683
2004-09-22,11.9,11.95,12.05,11.7,0.0,0,1744482,416,20717294
2004-09-23,11.9,11.7,11.9,11.6,-0.25,-1,1360541,290,15960108
2004-09-24,11.7,11.5,11.8,11.5,-0.2,-1,1613295,404,18725369
2004-09-27,11.4,11.35,11.65,11.35,-0.15,-1,1949073,485,22340566
2004-09-29,11.2,11.2,11.35,11.2,-0.15,-1,2246951,487,25317460
2004-09-30,11.2,11.35,11.45,11.2,0.15,1,1442304,369,16372424
2004-10-01,11.5,11.55,11.6,11.35,0.2,1,1725411,494,19894494
2004-10-04,11.6,12.0,12.1,11.6,0.45,1,4075066,858,48235498
2004-10-05,12.1,12.0,12.15,11.8,0.0,0,3608846,603,43082464
2004-10-06,12.0,12.1,12.3,11.9,0.1,1,6752988,1139,81952682
2004-10-07,12.1,12.0,12.25,11.85,-0.1,-1,2776982,587,33355139
2004-10-08,11.9,11.95,12.2,11.85,-0.05,-1,3101491,554,37374849
2004-10-11,11.95,12.0,12.05,11.9,0.05,1,1438425,397,17204439
2004-10-12,12.2,11.85,12.2,11.85,-0.15,-1,2289878,567,27554670
2004-10-13,11.85,11.85,12.05,11.85,0.0,0,1880761,455,22406207
2004-10-14,11.85,11.7,11.95,11.5,-0.15,-1,1774436,404,20655037
2004-10-15,11.7,11.8,11.8,11.5,0.1,1,974351,277,11316373
2004-10-18,11.8,11.5,11.8,11.5,-0.3,-1,686217,223,7968847
2004-10-19,11.5,11.6,11.7,11.4,0.1,1,765049,219,8812549
2004-10-20,11.55,11.4,11.55,11.4,-0.2,-1,650516,211,7440779
2004-10-21,11.4,11.4,11.6,11.4,0.0,0,712966,238,8187702
2004-10-22,11.4,11.3,11.7,11.3,-0.1,-1,1417929,316,16261281
2004-10-26,11.25,10.8,11.3,10.75,-0.5,-1,1644137,483,17976837
2004-10-27,10.9,11.0,11.0,10.65,0.2,1,1007311,213,10881989
2004-10-28,11.15,11.0,11.3,11.0,0.0,0,774671,192,8612839
2004-10-29,11.0,10.85,11.0,10.65,-0.15,-1,484849,164,5265438
2004-11-01,10.8,10.7,10.85,10.5,-0.15,-1,870686,200,9290238
2004-11-02,10.5,10.95,10.95,10.5,0.25,1,764890,182,8194817
2004-11-03,10.9,11.15,11.2,10.75,0.2,1,1261228,263,13879709
2004-11-04,11.15,10.95,11.3,10.9,-0.2,-1,724224,253,8024922
2004-11-05,11.1,11.2,11.35,11.0,0.25,1,1610582,429,18042924
2004-11-08,11.25,11.0,11.3,10.95,-0.2,-1,948838,252,10561658
2004-11-09,11.05,11.2,11.2,11.0,0.2,1,669933,168,7419591
2004-11-10,11.2,11.05,11.3,11.05,-0.15,-1,1033701,245,11549195
2004-11-11,11.05,11.05,11.2,11.05,0.0,0,785695,229,8715272
2004-11-12,11.1,11.05,11.2,11.0,0.0,0,818183,202,9060813
2004-11-15,11.2,11.0,11.2,10.95,-0.05,-1,853146,202,9431942
2004-11-16,11.1,11.0,11.1,10.9,0.0,0,347768,116,3821489
2004-11-17,10.9,11.1,11.1,10.8,0.1,1,1389169,258,15325522
2004-11-18,11.1,11.25,11.35,11.1,0.15,1,1210592,372,13582659
2004-11-19,11.3,11.05,11.3,11.05,-0.2,-1,795422,208,8883233
2004-11-22,10.95,10.9,11.0,10.85,-0.15,-1,592757,170,6479167
2004-11-23,10.9,11.05,11.2,10.9,0.15,1,783496,231,8665604
2004-11-24,11.15,11.1,11.2,11.0,0.05,1,924891,256,10292827
2004-11-25,11.2,11.15,11.2,11.0,0.05,1,819809,222,9135417
2004-11-26,11.15,10.9,11.25,10.9,-0.25,-1,1007769,245,11162826
2004-11-29,11.0,11.0,11.0,10.7,0.1,1,676529,173,7358809
2004-11-30,11.0,10.8,11.0,10.65,-0.2,-1,683671,199,7367787
2004-12-01,10.7,10.8,10.8,10.6,0.0,0,580630,151,6220665
2004-12-02,11.0,10.8,11.0,10.75,0.0,0,650168,175,7042203
2004-12-03,10.9,10.8,10.95,10.7,0.0,0,697539,182,7503775
2004-12-06,10.7,10.8,10.9,10.7,0.0,0,684937,151,7376762
2004-12-07,10.8,10.75,10.85,10.7,-0.05,-1,499706,118,5386869
2004-12-08,10.8,10.75,10.8,10.65,0.0,0,1213007,187,12995511
2004-12-09,10.8,10.8,10.85,10.7,0.05,1,828061,216,8914089
2004-12-10,10.85,10.75,10.85,10.7,-0.05,-1,763912,146,8229330
2004-12-13,10.8,10.9,11.2,10.8,0.15,1,1844216,469,20291782
2004-12-14,10.95,11.05,11.1,10.95,0.15,1,917000,222,10099576
2004-12-15,11.1,11.25,11.25,11.05,0.2,1,1441835,398,16106450
2004-12-16,11.25,11.1,11.25,11.1,-0.15,-1,1119694,291,12495179
2004-12-17,11.1,11.1,11.2,11.1,0.0,0,1076315,252,11990241
2004-12-20,10.9,11.0,11.1,10.9,-0.1,-1,808064,205,8891032
2004-12-21,11.1,11.75,11.75,11.0,0.75,1,7007011,921,80808346
2004-12-22,11.9,11.75,11.95,11.7,0.0,0,5002172,1081,59228485
2004-12-23,11.85,11.65,11.9,11.6,-0.1,-1,1964651,421,23015096
2004-12-24,11.65,12.05,12.2,11.65,0.4,1,5165417,1049,62180579
2004-12-27,12.2,11.95,12.2,11.9,-0.1,-1,2628931,633,31585621
2004-12-28,12.1,12.0,12.15,11.95,0.05,1,2136036,424,25734182
2004-12-29,12.1,12.15,12.2,12.05,0.15,1,2738086,549,33196938
2004-12-30,12.2,12.3,12.5,12.2,0.15,1,5112915,951,63030729
2004-12-31,12.35,12.3,12.45,12.05,0.0,0,3073573,631,37498519
2005-01-03,12.35,12.75,13.0,12.3,0.45,1,7531000,1381,95711750
2005-01-04,12.75,12.4,12.75,12.35,-0.35,-1,3391031,739,42397049
2005-01-05,12.2,12.1,12.2,12.0,-0.3,-1,3671950,702,44401890
2005-01-06,11.95,12.05,12.25,11.95,-0.05,-1,1504328,326,18181522
2005-01-07,12.1,11.9,12.2,11.9,-0.15,-1,1483786,339,17825043
2005-01-10,11.9,11.9,12.05,11.8,0.0,0,1619036,346,19246041
2005-01-11,11.9,12.0,12.0,11.9,0.1,1,972261,240,11620325
2005-01-12,12.0,11.7,12.2,11.7,-0.3,-1,2221487,490,26642701
2005-01-13,11.75,11.95,12.0,11.75,0.25,1,1430694,369,16957627
2005-01-14,11.8,12.05,12.05,11.8,0.1,1,1258578,294,15051811
2005-01-17,12.15,12.2,12.25,12.05,0.15,1,2188872,409,26625821
2005-01-18,12.25,12.2,12.25,12.05,0.0,0,1245280,228,15117451
2005-01-19,12.2,12.1,12.25,12.0,-0.1,-1,871202,220,10539136
2005-01-20,11.9,11.8,12.1,11.75,-0.3,-1,1751124,411,20765347
2005-01-21,11.8,11.9,11.9,11.7,0.1,1,992014,226,11724940
2005-01-24,11.95,11.55,11.95,11.55,-0.35,-1,1132180,236,13251280
2005-01-25,11.55,11.6,11.7,11.35,0.05,1,1967620,323,22638771
2005-01-26,11.65,11.5,11.7,11.45,-0.1,-1,650277,183,7519722
2005-01-27,11.5,11.6,11.65,11.5,0.1,1,518794,166,5992321
2005-01-28,11.6,11.8,11.8,11.5,0.2,1,803897,201,9346639
2005-01-31,11.9,11.9,12.0,11.8,0.1,1,2336661,385,27774341
2005-02-01,11.9,11.75,12.0,11.7,-0.15,-1,657086,163,7756956
2005-02-02,11.75,11.65,11.9,11.65,-0.1,-1,1181770,230,13916499
2005-02-03,11.65,11.6,11.75,11.55,-0.05,-1,1426697,286,16592312
2005-02-14,11.7,11.75,11.9,11.55,0.15,1,1295000,221,15122700
2005-02-15,11.75,11.5,11.85,11.5,-0.25,-1,1511690,360,17516643
2005-02-16,11.55,11.55,11.65,11.4,0.05,1,1343712,308,15486132
2005-02-17,11.55,11.35,11.7,11.35,-0.2,-1,2126285,422,24327009
2005-02-18,11.35,11.3,11.45,11.3,-0.05,-1,1658081,316,18808130
2005-02-21,11.25,11.45,11.55,11.15,0.15,1,2431390,511,27584636
2005-02-22,11.55,11.25,11.55,11.25,-0.2,-1,1091065,272,12380027
2005-02-23,11.2,11.2,11.3,11.15,-0.05,-1,1439451,286,16125672
2005-02-24,11.2,11.3,11.45,11.2,0.1,1,1172941,294,13298579
2005-02-25,11.5,11.5,11.65,11.35,0.2,1,2680451,614,30788693
2005-03-01,11.55,11.6,11.7,11.4,0.1,1,2250601,467,26135940
2005-03-02,11.65,11.45,11.7,11.4,-0.15,-1,1023156,290,11787223
2005-03-03,11.5,11.55,11.65,11.5,0.1,1,1446307,326,16720273
2005-03-04,11.5,11.4,11.55,11.4,-0.15,-1,1061760,254,12138515
2005-03-07,11.5,11.6,11.7,11.45,0.2,1,1616016,321,18684081
2005-03-08,11.7,11.65,12.15,11.65,0.05,1,6942780,1350,82489290
2005-03-09,11.75,11.55,11.8,11.55,-0.1,-1,2167514,410,25290154
2005-03-10,11.6,11.45,11.65,11.4,-0.1,-1,1589233,340,18243763
2005-03-11,11.35,11.45,11.55,11.35,0.0,0,920946,237,10539811
2005-03-14,11.4,11.25,11.5,11.25,-0.2,-1,1363993,258,15517584
2005-03-15,11.35,11.1,11.5,11.0,-0.15,-1,2375193,397,26513403
2005-03-16,11.1,11.1,11.2,11.05,0.0,0,1088727,204,12120063
2005-03-17,11.0,11.0,11.2,11.0,-0.1,-1,814964,194,9020291
2005-03-18,11.0,11.05,11.15,10.95,0.05,1,923368,189,10164014
2005-03-21,11.05,11.05,11.15,11.0,0.0,0,763056,163,8458450
2005-03-22,11.0,10.85,11.15,10.85,-0.2,-1,1442635,234,15769903
2005-03-23,10.85,10.8,11.0,10.8,-0.05,-1,621676,160,6767192
2005-03-24,10.8,10.85,10.95,10.8,0.05,1,815601,146,8877741
2005-03-25,10.8,11.15,11.2,10.8,0.3,1,922776,193,10149569
2005-03-28,11.2,11.0,11.2,11.0,-0.15,-1,741713,164,8208155
2005-03-29,10.95,10.8,10.95,10.75,-0.2,-1,636336,189,6878814
2005-03-30,10.6,10.55,10.8,10.5,-0.25,-1,1192739,251,12697525
2005-03-31,10.6,10.25,10.75,10.2,-0.3,-1,1641880,277,17214980
2005-04-01,10.3,10.05,10.35,9.9,-0.2,-1,2875089,523,28813903
2005-04-04,10.05,10.05,10.1,10.0,0.0,0,472445,148,4744094
2005-04-06,10.1,9.92,10.2,9.92,-0.13,-1,1238885,281,12408508
2005-04-07,9.9,9.55,9.95,9.51,-0.37,-1,2683942,556,25883367
2005-04-08,9.5,9.66,9.8,9.5,0.11,1,1488985,347,14384245
2005-04-11,9.7,9.64,9.7,9.62,-0.02,-1,836994,200,8086977
2005-04-12,9.36,9.5,9.64,9.21,-0.14,-1,2349412,484,22085319
2005-04-13,9.5,9.61,9.7,9.5,0.11,1,1197214,237,11500375
2005-04-14,9.6,9.63,9.8,9.5,0.02,1,810093,225,7785062
2005-04-15,9.7,9.5,9.7,9.5,-0.13,-1,979045,186,9376900
2005-04-18,9.4,9.19,9.5,8.84,-0.31,-1,2400276,333,22170136
2005-04-19,9.19,9.32,9.4,9.19,0.13,1,1062393,226,9880380
2005-04-20,9.35,9.32,9.5,9.24,0.0,0,1164127,170,10866906
2005-04-21,8.84,9.26,9.32,8.84,-0.06,-1,1440222,189,13313027
2005-04-22,9.46,9.32,9.46,9.31,0.06,1,1161573,157,10854437
2005-04-25,9.3,9.51,9.7,9.25,0.19,1,1597985,319,15112328
2005-04-26,9.75,9.64,9.75,9.52,0.13,1,745338,212,7152125
2005-04-27,9.75,9.52,9.75,9.5,-0.12,-1,340108,160,3261844
2005-04-28,9.52,9.59,9.62,9.4,0.07,1,455964,154,4348967
2005-04-29,9.55,9.53,9.6,9.42,-0.06,-1,589841,108,5617782
2005-05-03,9.6,9.54,9.69,9.53,0.01,1,581303,138,5566249
2005-05-04,9.8,9.99,10.2,9.8,0.45,1,3406961,693,34168946
2005-05-05,9.99,9.92,10.1,9.85,-0.07,-1,1441408,396,14330880
2005-05-06,9.92,9.75,9.93,9.69,-0.17,-1,1131002,248,11053097
2005-05-09,9.75,9.62,9.9,9.61,-0.13,-1,719809,180,7005086
2005-05-10,9.65,9.59,9.68,9.4,-0.03,-1,728753,240,6948013
2005-05-11,9.55,9.48,9.55,9.46,-0.11,-1,585934,140,5561627
2005-05-12,9.55,9.48,9.55,9.47,0.0,0,677725,124,6436656
2005-05-13,9.3,9.43,9.59,9.3,-0.05,-1,1111029,210,10516459
2005-05-16,9.4,9.34,9.4,9.3,-0.09,-1,524730,147,4902371
2005-05-17,9.34,9.38,9.5,9.3,0.04,1,666893,215,6263391
2005-05-18,9.5,9.42,9.5,9.4,0.04,1,387240,109,3654806
2005-05-19,9.5,9.48,9.55,9.45,0.06,1,500139,132,4744370
2005-05-20,9.5,9.78,10.1,9.5,0.3,1,3121018,595,31006503
2005-05-23,9.8,9.9,10.1,9.69,0.12,1,2781408,437,27664061
2005-05-24,9.99,9.65,10.0,9.62,-0.25,-1,1581632,341,15515586
2005-05-25,9.65,9.5,9.72,9.42,-0.15,-1,1414398,293,13518660
2005-05-26,9.4,9.43,9.49,9.4,-0.07,-1,625511,163,5908252
2005-05-27,9.43,9.59,9.64,9.4,0.16,1,929448,210,8835580
2005-05-30,9.55,9.49,9.58,9.49,-0.1,-1,549108,122,5237007
2005-05-31,9.54,9.58,9.7,9.5,0.09,1,682988,189,6548392
2005-06-01,9.57,9.9,10.1,9.57,0.32,1,4078036,660,40350008
2005-06-02,10.0,9.95,10.0,9.8,0.05,1,1918978,407,18989230
2005-06-03,9.95,10.6,10.6,9.95,0.65,1,8442902,1206,88420607
2005-06-06,10.8,11.05,11.1,10.7,0.45,1,7287055,1182,79304132
2005-06-07,10.95,10.6,11.0,10.6,-0.45,-1,3901743,715,41830151
2005-06-08,10.6,10.8,10.95,10.55,0.2,1,3111008,544,33436750
2005-06-09,10.9,10.8,11.2,10.75,0.0,0,4801068,915,52598605
2005-06-10,10.9,10.85,11.15,10.8,0.05,1,3686120,709,40260363
2005-06-13,10.75,10.8,10.9,10.65,-0.05,-1,1817841,351,19479970
2005-06-14,10.9,10.65,10.95,10.65,-0.15,-1,1514954,326,16264138
2005-06-15,10.6,10.7,10.85,10.55,0.05,1,1905492,379,20326045
2005-06-16,10.85,10.7,10.85,10.55,0.0,0,1412902,363,15006274
2005-06-17,10.7,10.55,10.7,10.5,-0.15,-1,1973441,397,20903566
2005-06-20,10.6,10.55,10.7,10.5,0.0,0,1151977,218,12179535
2005-06-21,10.55,10.7,10.7,10.5,0.15,1,1337933,270,14211919
2005-06-22,10.7,10.7,10.75,10.55,0.0,0,1925049,428,20475460
2005-06-23,10.8,10.8,10.9,10.65,0.1,1,2197445,488,23646750
2005-06-24,10.8,10.65,10.8,10.65,-0.15,-1,1104152,277,11803583
2005-06-27,10.55,10.85,11.1,10.55,0.2,1,4918014,838,53889371
2005-06-28,11.2,11.05,11.3,11.0,0.2,1,6873684,1127,76939270
2005-06-29,11.15,10.85,11.2,10.75,-0.2,-1,3528787,689,38871548
2005-06-30,10.85,10.8,10.85,10.5,-0.05,-1,2878143,556,30528868
