date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-12,92.6,90.5,93.5,90.2,-2.4,-1,384000,179,35522500
2007-10-15,91.0,89.0,91.7,89.0,-1.5,-1,209010,124,18854285
2007-10-16,89.0,92.0,92.9,89.0,3.0,1,386000,262,35387100
2007-10-17,92.0,90.7,93.0,90.2,-1.3,-1,197000,118,17991800
2007-10-18,91.0,93.0,93.4,91.0,2.3,1,308000,178,28443700
2007-10-19,93.0,92.3,93.1,91.8,-0.7,-1,227005,116,21041061
2007-10-22,91.5,91.4,92.0,88.5,-0.9,-1,192000,127,17404600
2007-10-23,91.6,97.7,97.7,91.5,6.3,1,699761,413,67655349
2007-10-24,101.0,100.0,104.5,99.0,2.3,1,1570160,781,162340172
2007-10-25,102.0,107.0,107.0,102.0,7.0,1,1868000,1003,198437500
2007-10-26,110.0,114.0,114.0,108.0,7.0,1,1778650,1052,198554450
2007-10-29,119.0,114.0,119.0,109.5,0.0,0,1090100,646,124101350
2007-10-30,111.0,119.5,121.5,110.0,5.5,1,1273891,755,146726529
2007-10-31,117.0,111.5,119.0,111.5,-8.0,-1,1085300,606,122804100
2007-11-01,106.5,106.0,112.5,106.0,-5.5,-1,961000,470,104616500
2007-11-02,103.0,103.5,105.0,99.3,-2.5,-1,526000,276,53990400
2007-11-05,103.5,110.5,110.5,102.0,7.0,1,739479,336,79210429
2007-11-06,118.0,118.0,118.0,118.0,7.5,1,549210,178,64806780
2007-11-07,126.0,117.0,126.0,111.0,-1.0,-1,1990300,879,238966000
2007-11-08,111.0,109.0,114.0,109.0,-8.0,-1,506000,183,55453000
2007-11-09,103.5,116.5,116.5,101.5,7.5,1,1073500,544,116624500
2007-11-12,110.0,112.0,114.5,110.0,-4.5,-1,692100,324,77915600
2007-11-13,108.0,107.0,113.0,104.5,-5.0,-1,698100,422,74836700
2007-11-14,109.5,108.0,111.5,107.0,1.0,1,667400,410,72677300
2007-11-15,108.0,105.0,110.0,102.0,-3.0,-1,280000,197,29516500
2007-11-16,104.0,103.5,104.0,102.0,-1.5,-1,185005,133,19081517
2007-11-19,103.5,105.0,107.0,103.0,1.5,1,161250,117,16849500
2007-11-20,104.5,109.0,109.0,97.7,4.0,1,591000,415,59296000
2007-11-21,106.0,101.5,106.0,101.5,-7.5,-1,591025,403,61215075
2007-11-22,99.0,95.0,102.0,95.0,-6.5,-1,365005,258,36088987
2007-11-23,95.2,95.0,100.0,95.0,0.0,0,283000,239,27593600
2007-11-26,98.0,97.0,99.9,97.0,2.0,1,248000,208,24222700
2007-11-27,96.1,91.9,96.1,90.3,-5.1,-1,350030,259,31941287
2007-11-28,91.9,86.0,91.9,85.6,-5.9,-1,338006,298,29801222
2007-11-29,88.8,81.5,88.8,80.0,-4.5,-1,573273,423,48231816
2007-11-30,81.5,84.6,85.0,81.5,3.1,1,270000,212,22537500
2007-12-03,84.6,86.1,87.9,83.0,1.5,1,262000,206,22488000
2007-12-04,86.1,89.0,90.7,85.3,2.9,1,392000,239,34649100
2007-12-05,88.5,95.2,95.2,87.9,6.2,1,482000,320,44806800
2007-12-06,95.2,93.0,98.0,91.5,-2.2,-1,405000,273,38164100
2007-12-07,93.0,93.0,96.2,93.0,0.0,0,325000,211,30949600
2007-12-10,91.5,89.0,92.0,88.5,-4.0,-1,107000,87,9624700
2007-12-11,89.0,86.6,90.8,86.5,-2.4,-1,99000,73,8733200
2007-12-12,86.3,88.8,88.8,83.0,2.2,1,307000,177,26299800
2007-12-13,88.7,86.5,90.0,82.6,-2.3,-1,422000,288,36124400
2007-12-14,85.0,84.5,85.0,80.5,-2.0,-1,367000,280,30152800
2007-12-17,81.3,81.3,83.0,79.1,-3.2,-1,306000,186,24560500
2007-12-18,79.5,82.5,82.5,78.0,1.2,1,438000,248,34880600
2007-12-19,83.4,84.0,84.9,82.7,1.5,1,135000,102,11307600
2007-12-20,84.0,80.1,84.2,80.1,-3.9,-1,125000,95,10362100
2007-12-21,81.0,80.0,81.9,79.8,-0.1,-1,302010,183,24210011
2007-12-24,83.0,85.6,85.6,82.7,5.6,1,411000,232,34737200
2007-12-25,86.6,91.5,91.5,85.6,5.9,1,580000,355,51039800
2007-12-26,90.6,92.0,92.1,87.2,0.5,1,457000,279,40978100
2007-12-27,89.0,93.2,93.2,89.0,1.2,1,602000,361,55264700
2007-12-28,89.0,99.6,99.6,89.0,6.4,1,594010,392,55294288
2007-12-31,99.0,97.8,99.6,97.0,-1.8,-1,364000,211,35844300
2008-01-02,97.1,96.0,100.0,96.0,-1.8,-1,249010,179,24408675
2008-01-03,93.4,92.0,93.5,92.0,-4.0,-1,161000,97,14925600
2008-01-04,92.0,89.3,92.3,89.2,-2.7,-1,164000,112,14856800
2008-01-07,87.0,83.1,87.0,83.1,-6.2,-1,185009,131,15440148
2008-01-08,82.6,78.6,82.6,78.0,-4.5,-1,389010,263,31063884
2008-01-09,78.6,79.3,82.0,74.0,0.7,1,614030,399,47757570
2008-01-10,81.0,80.8,82.8,76.8,1.5,1,843001,486,67254380
2008-01-11,81.6,79.6,81.9,79.0,-1.2,-1,283000,210,22724200
2008-01-14,81.8,76.2,81.8,75.6,-3.4,-1,283000,197,22016900
2008-01-15,77.0,75.6,78.7,75.0,-0.6,-1,403000,247,31094200
2008-01-16,74.6,70.4,74.6,70.4,-5.2,-1,822230,519,58239392
2008-01-17,70.1,67.6,71.8,65.5,-2.8,-1,810120,540,54486060
2008-01-18,66.2,66.3,67.4,63.0,-1.3,-1,435200,314,28216360
2008-01-21,66.3,66.4,68.5,66.2,0.1,1,460127,292,30824513
2008-01-22,61.8,61.8,62.8,61.8,-4.6,-1,180070,131,11130126
2008-01-23,61.8,57.5,61.8,57.5,-4.3,-1,224100,157,13084570
2008-01-24,58.5,53.5,58.5,53.5,-4.0,-1,920579,475,49914476
2008-01-25,55.8,57.0,57.2,54.0,3.5,1,1034421,608,57841539
2008-01-28,56.0,53.3,56.0,53.1,-3.7,-1,380020,245,20722100
2008-01-29,54.0,50.5,54.0,50.2,-2.8,-1,352421,237,18054392
2008-01-30,50.0,49.3,50.3,48.0,-1.2,-1,896050,427,44404865
2008-01-31,49.5,48.0,51.0,45.85,-1.3,-1,648200,437,30871600
2008-02-01,49.2,47.85,49.5,47.5,-0.15,-1,303230,237,14590155
2008-02-12,46.5,44.55,46.5,44.55,-3.3,-1,286000,148,12807650
2008-02-13,44.0,41.45,44.0,41.45,-3.1,-1,710100,394,29607430
2008-02-14,42.4,44.25,44.3,42.4,2.8,1,650000,389,28344900
2008-02-15,43.8,46.0,47.3,41.3,1.75,1,881451,588,40175636
2008-02-18,47.0,49.2,49.2,47.0,3.2,1,306050,184,14887760
2008-02-19,51.5,52.6,52.6,50.5,3.4,1,1161300,620,60208180
2008-02-20,53.0,54.3,54.8,53.0,1.7,1,1001155,563,53795480
2008-02-21,55.0,58.0,58.1,54.5,3.7,1,786300,478,44822800
2008-02-22,57.6,56.0,57.6,54.5,-2.0,-1,565010,353,31628378
2008-02-25,55.8,52.1,56.5,52.1,-3.9,-1,1086110,672,57826593
2008-02-26,52.1,53.0,53.9,51.3,0.9,1,1075194,577,56741605
2008-02-27,54.1,56.7,56.7,53.5,3.7,1,598340,373,33343078
2008-02-29,58.8,60.6,60.6,57.2,3.9,1,970640,530,57761684
2008-03-03,60.0,64.8,64.8,59.2,4.2,1,1347846,736,84875120
2008-03-04,66.1,69.3,69.3,66.1,4.5,1,675249,344,46570255
2008-03-05,72.3,68.7,73.8,66.7,-0.6,-1,1329050,924,93854170
2008-03-06,68.7,69.0,71.1,67.5,0.3,1,644200,472,44676340
2008-03-07,69.0,73.8,73.8,69.0,4.8,1,1746769,931,126704544
2008-03-10,75.4,73.2,78.0,72.5,-0.6,-1,1560300,990,116536050
2008-03-11,73.0,71.1,75.0,68.2,-2.1,-1,771000,567,55120100
2008-03-12,72.8,69.5,73.5,69.2,-1.6,-1,820000,621,58199900
2008-03-13,70.0,65.0,70.9,64.7,-4.5,-1,867000,601,57832900
2008-03-14,67.8,65.7,67.9,61.8,0.7,1,777000,556,50349700
2008-03-17,64.0,61.2,64.5,61.2,-4.5,-1,932000,554,57536700
2008-03-18,61.2,65.4,65.4,61.0,4.2,1,1135000,693,71855400
2008-03-19,69.0,64.0,69.0,64.0,-1.4,-1,1265750,793,85014975
2008-03-20,61.6,63.1,63.9,61.5,-0.9,-1,852000,570,53198400
2008-03-21,63.9,63.8,65.3,63.0,0.7,1,951000,639,61078900
2008-03-24,67.0,64.0,67.0,63.0,0.2,1,881000,619,57017000
2008-03-25,65.4,68.4,68.4,64.5,4.4,1,1305000,680,88529800
2008-03-26,69.0,69.5,71.5,68.5,1.1,1,1812049,1249,127060381
2008-03-27,70.0,68.6,70.9,68.0,-0.9,-1,441200,329,30412919
2008-03-28,68.6,70.0,71.0,68.6,1.4,1,475008,353,33347755
2008-03-31,71.0,69.3,71.0,68.1,-0.7,-1,316083,212,21885010
2008-04-01,69.6,71.2,72.0,68.5,1.9,1,687011,443,48544892
2008-04-02,73.0,76.1,76.1,72.0,4.9,1,1134754,696,84859377
2008-04-03,76.0,75.0,76.5,74.5,-1.1,-1,896269,580,67633812
2008-04-07,75.0,73.6,76.2,73.1,-1.4,-1,650000,499,48130200
2008-04-08,73.4,73.6,76.3,73.4,0.0,0,966050,632,72360215
2008-04-09,74.0,73.5,74.9,71.7,-0.1,-1,801000,546,58809500
2008-04-10,73.4,73.0,74.2,72.5,-0.5,-1,764000,486,55989700
2008-04-11,73.0,70.0,73.0,69.8,-3.0,-1,1148410,742,80941064
2008-04-14,69.5,67.0,69.9,66.0,-3.0,-1,876000,558,58918200
2008-04-15,66.0,69.8,70.8,66.0,2.8,1,923100,647,64150840
2008-04-16,71.0,68.2,71.2,67.0,-1.6,-1,483500,356,33336499
2008-04-17,70.0,70.2,72.4,69.8,2.0,1,1300100,800,92777300
2008-04-18,71.2,71.0,72.8,69.8,0.8,1,781000,493,55660400
2008-04-21,72.7,75.9,75.9,72.3,4.9,1,1938385,1092,145559420
2008-04-22,77.0,76.0,77.8,75.0,0.1,1,1596400,1005,121887500
2008-04-23,76.9,76.0,80.5,75.6,0.0,0,1824615,1188,142323640
2008-04-24,76.0,78.0,80.0,76.0,2.0,1,1462200,870,113961000
2008-04-25,79.1,80.7,82.9,79.1,2.7,1,1509126,882,121947132
2008-04-28,82.4,80.0,82.4,76.1,-0.7,-1,794000,592,62661600
2008-04-29,79.5,77.7,80.9,77.7,-2.3,-1,601000,451,47670800
2008-04-30,77.7,78.7,79.9,77.7,1.0,1,511500,362,40283700
2008-05-02,80.0,78.5,80.4,77.7,-0.2,-1,691000,432,54561500
2008-05-05,79.3,83.9,83.9,78.6,5.4,1,1892030,982,157235417
2008-05-06,84.9,89.7,89.7,84.9,5.8,1,2533226,1393,222627369
2008-05-07,95.9,93.6,95.9,92.0,3.9,1,4130450,2078,393499319
2008-05-08,92.5,93.3,93.6,90.5,-0.3,-1,1331720,878,123084372
2008-05-09,93.3,88.8,94.5,88.5,-4.5,-1,1482180,934,134350320
2008-05-12,87.9,87.5,89.7,85.0,-1.3,-1,764001,553,66335588
2008-05-13,89.3,93.6,93.6,88.0,6.1,1,2069200,1193,191403920
2008-05-14,93.2,92.4,93.9,91.2,-1.2,-1,1554044,966,143946204
2008-05-15,92.5,97.0,98.8,92.1,4.6,1,2808957,1753,270189529
2008-05-16,99.8,96.1,99.8,96.0,-0.9,-1,1762205,1260,173121438
2008-05-19,96.3,96.0,97.5,94.0,-0.1,-1,1265301,850,121184364
2008-05-20,95.9,93.1,97.0,93.1,-2.9,-1,929200,654,88583360
2008-05-21,93.1,92.7,94.6,92.5,-0.4,-1,838071,564,78322481
2008-05-22,90.5,90.0,92.5,87.1,-2.7,-1,935000,667,84223800
2008-05-23,88.0,86.2,88.8,83.9,-3.8,-1,1325300,874,114259000
2008-05-26,84.0,81.1,85.5,81.0,-5.1,-1,570000,382,47122500
2008-05-27,85.0,86.7,86.7,82.9,5.6,1,949000,670,80009800
2008-05-28,87.8,83.5,87.8,83.0,-3.2,-1,688000,517,58983500
2008-05-29,83.5,83.0,84.9,81.4,-0.5,-1,1094000,613,90722000
2008-05-30,84.5,85.0,85.5,81.5,2.0,1,991100,646,82641300
2008-06-02,85.0,83.3,85.4,82.9,-1.7,-1,303035,253,25464443
2008-06-03,83.0,83.5,85.6,83.0,0.2,1,603000,466,50816500
2008-06-04,83.0,81.3,84.5,80.5,-2.2,-1,686000,502,56307100
2008-06-05,78.5,81.5,81.7,78.5,0.2,1,857000,573,68470300
2008-06-06,82.5,78.6,82.5,78.5,-2.9,-1,1015100,652,81799300
2008-06-09,74.6,73.8,74.6,73.1,-4.8,-1,695160,493,51133320
2008-06-10,74.0,73.4,75.9,73.4,-0.4,-1,601020,471,44759382
2008-06-11,74.0,71.0,75.0,70.6,-2.4,-1,385200,317,27810940
2008-06-12,69.6,71.5,72.8,69.1,0.5,1,1028000,692,73326600
2008-06-13,72.4,75.1,75.8,71.8,3.6,1,819500,602,60432200
2008-06-16,77.0,72.6,77.2,71.9,-2.5,-1,474000,361,35040200
2008-06-17,72.6,73.2,73.8,70.1,0.6,1,361000,272,25996100
2008-06-18,73.0,72.6,74.0,72.0,-0.6,-1,249500,204,18192700
2008-06-19,70.8,72.5,72.5,70.6,-0.1,-1,276030,206,19740896
2008-06-20,73.0,71.7,74.0,71.5,-0.8,-1,368000,273,26717900
2008-06-23,70.2,71.5,71.5,69.0,-0.2,-1,238000,177,16767500
2008-06-24,71.4,68.4,72.4,66.5,-3.1,-1,351050,268,24325145
2008-06-25,68.4,69.9,70.3,65.1,1.5,1,331050,263,22233925
2008-06-26,70.0,70.9,71.9,68.6,1.0,1,271250,208,19078100
2008-06-27,66.0,67.2,68.1,66.0,-3.7,-1,310050,207,20623350
2008-06-30,66.0,63.0,67.5,62.5,-4.2,-1,342004,212,21914954
2008-07-01,60.0,58.6,62.0,58.6,-4.4,-1,302000,224,18031500
2008-07-02,57.6,60.0,61.5,56.8,1.4,1,375050,312,22347630
2008-07-03,57.0,64.0,64.1,56.0,4.0,1,464000,379,28347600
2008-07-04,64.8,60.5,64.8,60.5,-3.5,-1,317000,254,19999100
2008-07-07,60.5,61.2,62.0,59.6,0.7,1,324000,215,19684300
2008-07-08,61.0,57.0,62.2,57.0,-4.2,-1,314400,260,18831400
2008-07-09,58.0,57.1,60.0,57.0,0.1,1,351154,287,20467932
2008-07-10,56.0,54.7,57.0,54.0,-2.4,-1,327000,250,18028400
2008-07-11,55.0,56.6,57.5,55.0,1.9,1,381000,320,21418600
2008-07-14,56.6,60.0,60.0,56.6,3.4,1,750000,517,44166900
2008-07-15,59.8,56.0,59.8,56.0,-4.0,-1,408000,295,23453200
2008-07-16,56.6,55.7,58.0,55.1,-0.3,-1,495000,365,28217300
2008-07-17,58.0,58.0,58.4,56.9,2.3,1,559000,329,32236500
2008-07-18,59.5,54.0,59.5,54.0,-4.0,-1,721000,495,40482700
2008-07-21,55.0,55.2,56.1,54.0,1.2,1,433000,332,23906600
2008-07-22,56.2,59.0,59.0,56.2,3.8,1,749300,405,43991000
2008-07-23,63.1,63.1,63.1,63.1,4.1,1,361000,194,22779100
2008-07-24,67.5,66.1,67.5,65.1,3.0,1,2490300,1327,166258739
2008-07-25,65.4,70.0,70.5,63.8,3.9,1,1163500,778,77248800
2008-07-29,69.0,67.5,69.0,66.5,-2.5,-1,797000,494,54134700
2008-07-30,69.4,64.8,69.7,64.8,-2.7,-1,900450,628,61074260
2008-07-31,65.5,61.0,66.8,61.0,-3.8,-1,761001,550,48535361
2008-08-01,60.9,65.2,65.2,58.0,4.2,1,682000,477,42091200
2008-08-04,64.6,64.5,66.6,63.3,-0.7,-1,737070,496,48120050
2008-08-05,65.5,60.3,65.5,60.1,-4.2,-1,401190,289,24942271
2008-08-06,62.0,64.5,64.5,61.7,4.2,1,500000,356,32004400
2008-08-07,65.5,69.0,69.0,64.8,4.5,1,1310420,799,88917880
2008-08-08,67.8,68.5,68.5,66.3,0.0,0,2098673,908,142515600
2008-08-11,69.5,70.0,72.2,67.6,1.5,1,2754010,1657,191322910
2008-08-12,70.5,72.6,73.7,69.0,2.6,1,1777050,1182,127505445
2008-08-13,72.6,74.5,74.8,72.0,1.9,1,1602529,961,117954662
2008-08-14,74.1,74.4,74.7,72.1,-0.1,-1,873100,572,64067460
2008-08-15,75.0,70.1,75.5,70.1,-4.3,-1,820000,572,59565100
2008-08-18,70.2,68.8,71.7,68.5,-1.3,-1,700000,505,49175400
2008-08-19,67.5,70.4,70.7,67.0,1.6,1,885000,630,61434600
2008-08-20,70.4,71.8,73.3,69.3,1.4,1,1337000,803,95657900
2008-08-21,71.5,70.0,73.0,70.0,-1.8,-1,892453,536,63888438
2008-08-22,70.5,66.5,71.5,66.0,-3.5,-1,945453,651,63921230
2008-08-25,67.5,66.0,68.2,64.3,-0.5,-1,750000,519,50080400
2008-08-26,64.3,66.0,67.5,64.3,0.0,0,527037,394,34913216
2008-08-27,66.0,67.7,69.3,66.0,1.7,1,774590,566,52428420
2008-08-28,67.7,66.5,69.3,66.5,-1.2,-1,567373,411,38451764
2008-08-29,67.5,66.7,68.5,66.5,0.2,1,519424,394,34905832
2008-09-01,66.1,62.6,66.4,62.1,-4.1,-1,581750,414,36818900
2008-09-02,62.6,61.0,63.0,60.0,-1.6,-1,400250,321,24586550
2008-09-03,61.0,56.8,61.1,56.8,-4.2,-1,593000,370,34243100
2008-09-04,55.0,52.9,57.3,52.9,-3.9,-1,877600,543,47751900
2008-09-05,49.2,53.6,54.8,49.2,0.7,1,1443000,905,75773700
2008-09-08,57.3,57.3,57.3,56.5,3.7,1,486000,261,27830200
2008-09-09,57.3,54.4,57.3,53.6,-2.9,-1,721095,489,39936768
2008-09-10,54.6,54.4,56.5,53.7,0.0,0,912000,628,50356500
2008-09-11,54.0,53.7,56.0,53.7,-0.7,-1,1078200,721,58925040
2008-09-12,55.0,52.2,55.0,49.95,-1.5,-1,770749,575,40249648
2008-09-15,49.5,48.55,50.5,48.55,-3.65,-1,447950,299,21997914
2008-09-16,45.2,45.2,45.2,45.2,-3.35,-1,85400,75,3860076
2008-09-17,45.9,42.05,48.35,42.05,-3.15,-1,1300070,790,59111785
2008-09-18,39.15,39.15,39.15,39.15,-2.9,-1,168825,121,6609495
2008-09-19,41.8,41.85,41.85,41.05,2.7,1,1003500,407,41880368
2008-09-22,44.6,44.75,44.75,42.3,2.9,1,1814110,1139,79050315
2008-09-23,41.85,47.85,47.85,41.85,3.1,1,1944849,1259,87808366
2008-09-24,47.85,49.9,49.9,46.5,2.05,1,1807290,1255,88034002
2008-09-25,48.9,48.1,48.95,46.5,-1.8,-1,1417331,989,67827833
2008-09-26,47.5,44.75,48.0,44.75,-3.35,-1,802525,579,36651090
2008-09-30,41.65,41.65,41.65,41.65,-3.1,-1,89700,66,3736040
2008-10-01,42.5,43.0,43.5,41.1,1.35,1,1221950,819,51947150
2008-10-02,42.5,41.95,44.5,40.6,-1.05,-1,1030400,742,43772308
2008-10-03,40.0,43.35,43.6,39.5,1.4,1,973991,700,40888257
2008-10-06,42.5,40.35,42.55,40.35,-3.0,-1,654500,448,27377725
2008-10-07,38.0,41.35,42.25,38.0,1.0,1,639099,489,25850739
2008-10-08,39.5,38.5,40.7,38.5,-2.85,-1,740900,496,28958400
2008-10-09,38.6,36.0,40.0,36.0,-2.5,-1,835750,577,31975886
2008-10-13,34.75,35.25,35.35,34.75,-0.75,-1,701151,375,24422770
2008-10-14,37.7,37.7,37.7,37.7,2.45,1,264350,178,9965992
2008-10-15,37.75,38.95,39.95,37.1,1.25,1,819825,565,31543878
2008-10-16,37.6,37.6,37.6,37.6,-1.35,-1,141742,107,5329497
2008-10-17,37.7,36.3,38.5,36.3,-1.3,-1,577001,393,21238186
2008-10-20,35.5,36.3,36.8,35.05,0.0,0,518300,357,18456139
2008-10-21,38.8,36.8,38.8,36.8,0.5,1,873600,598,33139900
2008-10-22,36.1,35.55,38.2,35.55,-1.25,-1,754000,560,27638300
2008-10-23,34.35,34.35,34.35,34.35,-1.2,-1,53000,43,1820550
2008-10-24,33.15,33.15,33.15,33.15,-1.2,-1,53000,34,1756950
2008-10-27,30.85,30.85,31.7,30.85,-2.3,-1,510600,298,15772258
2008-10-28,28.7,30.7,32.0,28.7,-0.15,-1,1157700,628,34236639
2008-10-29,32.7,28.6,32.7,28.6,-2.1,-1,893400,607,27023490
2008-10-30,27.6,29.6,30.3,26.7,1.0,1,1217350,707,35554189
2008-10-31,29.1,28.4,29.9,28.0,-1.2,-1,949050,584,27432957
2008-11-03,29.0,30.35,30.35,28.7,1.95,1,1084370,571,32649626
2008-11-04,30.8,32.45,32.45,30.2,2.1,1,2110300,1140,66543232
2008-11-05,32.45,31.0,33.15,31.0,-1.45,-1,1750400,1020,56319118
2008-11-06,28.9,29.0,29.95,28.85,-2.0,-1,1368043,568,39787917
2008-11-07,27.3,30.5,30.5,27.3,1.5,1,1114500,520,32960222
2008-11-10,30.15,28.4,30.15,28.4,-2.1,-1,601032,323,17588358
2008-11-11,27.0,27.0,28.2,26.75,-1.4,-1,438844,294,11966527
2008-11-12,27.1,27.2,28.35,26.8,0.2,1,315999,218,8712423
2008-11-13,25.5,25.3,25.7,25.3,-1.9,-1,342200,178,8683259
2008-11-14,25.6,23.55,26.2,23.55,-1.75,-1,631100,367,15401054
2008-11-17,21.95,21.95,22.95,21.95,-1.6,-1,359150,190,7898192
2008-11-18,20.45,20.45,20.45,20.45,-1.5,-1,150000,62,3067500
2008-11-19,19.05,20.25,20.85,19.05,-0.2,-1,598050,380,11893455
2008-11-20,18.85,18.85,19.6,18.85,-1.4,-1,334242,193,6333998
2008-11-21,17.55,19.65,19.7,17.55,0.8,1,976950,503,18260016
2008-11-24,19.1,18.3,19.45,18.3,-1.35,-1,568300,312,10516920
2008-11-25,18.65,19.0,19.5,18.65,0.7,1,849150,422,16160301
2008-11-26,19.0,18.55,19.2,18.5,-0.45,-1,740250,337,13862000
2008-11-27,18.95,19.8,19.8,18.65,1.25,1,1159651,449,22570038
2008-11-28,20.65,21.15,21.15,20.4,1.35,1,877049,368,18398783
