date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-22,99.5,100.0,102.0,97.5,1.0,1,2889400,1458,289532100
2008-02-25,103.0,105.0,107.0,101.0,5.0,1,5953480,2611,621345400
2008-02-26,106.0,103.5,106.5,101.0,-1.5,-1,5407786,1835,557174172
2008-02-27,106.0,103.0,107.0,102.5,-0.5,-1,2840090,1315,298213180
2008-02-29,104.5,110.0,110.0,104.0,7.0,1,2290218,844,250087980
2008-03-03,110.0,106.5,112.0,105.0,-3.5,-1,3328725,1632,359244125
2008-03-04,104.0,107.5,110.0,104.0,1.0,1,3055293,1671,328620704
2008-03-05,109.5,106.5,110.5,106.5,-1.0,-1,1944776,1064,210476756
2008-03-06,106.5,103.0,108.5,102.5,-3.5,-1,3359832,1738,351382864
2008-03-07,103.0,101.5,104.5,100.0,-1.5,-1,1611492,983,163983192
2008-03-10,101.0,94.4,101.0,94.4,-7.1,-1,3376104,1503,321560117
2008-03-11,91.0,94.3,95.7,90.8,-0.1,-1,6723351,3680,628246173
2008-03-12,97.9,98.0,99.4,97.0,3.7,1,4019550,2055,393785850
2008-03-13,96.0,93.2,99.0,93.0,-4.8,-1,1359071,903,129962181
2008-03-14,96.0,94.0,97.0,93.5,0.8,1,1633001,896,154942794
2008-03-17,92.0,92.0,95.2,92.0,-2.0,-1,2218147,1271,206867124
2008-03-18,92.0,92.7,93.0,89.8,0.7,1,1792001,1220,163530893
2008-03-19,94.0,93.2,95.3,93.1,0.5,1,2961100,1343,279291810
2008-03-20,93.0,95.6,98.0,92.5,2.4,1,6996001,3101,671287096
2008-03-21,98.0,97.4,98.3,95.7,1.8,1,5897184,2197,573157636
2008-03-24,104.0,104.0,104.0,104.0,6.6,1,5060317,740,526272968
2008-03-25,109.0,101.0,109.0,101.0,-3.0,-1,7654655,2853,804365155
2008-03-26,103.5,102.0,105.5,102.0,1.0,1,3442320,1369,354578640
2008-03-27,101.0,102.5,102.5,100.0,0.5,1,2391190,901,241476975
2008-03-28,104.5,103.5,104.5,99.4,1.0,1,4596330,1691,472301454
2008-03-31,105.0,110.5,110.5,105.0,7.0,1,7653876,2268,824877484
2008-04-01,109.5,103.0,109.5,103.0,-7.5,-1,4541964,1834,473842292
2008-04-02,103.0,100.5,105.0,97.5,-2.5,-1,6394005,2875,634771400
2008-04-03,101.0,99.8,101.0,98.6,-0.7,-1,2699866,1564,269992712
2008-04-07,101.0,106.0,106.5,100.5,6.2,1,2639608,1297,276232448
2008-04-08,104.0,105.5,108.0,102.5,-0.5,-1,3047700,1766,321276547
2008-04-09,104.5,109.5,112.0,104.5,4.0,1,3901580,2064,425697220
2008-04-10,110.0,117.0,117.0,107.5,7.5,1,1853956,814,207113396
2008-04-11,117.5,116.5,121.0,114.5,-0.5,-1,4616431,2096,545040496
2008-04-14,121.0,116.5,124.5,114.0,0.0,0,8038519,3579,967097204
2008-04-15,116.5,119.5,121.5,115.0,3.0,1,6579453,2873,781315407
2008-04-16,120.5,119.5,124.0,118.5,0.0,0,3544866,1824,430190986
2008-04-17,119.5,117.5,121.0,114.0,-2.0,-1,3776244,2310,441126048
2008-04-18,112.0,114.0,117.5,112.0,-3.5,-1,5701759,2706,654685785
2008-04-21,116.0,111.0,116.0,109.5,-3.0,-1,4167008,2419,463391904
2008-04-22,112.0,113.5,116.0,111.5,2.5,1,4354278,1929,496983914
2008-04-23,112.5,107.0,112.5,106.0,-6.5,-1,6712178,2079,722502224
2008-04-24,107.0,109.0,109.5,106.5,2.0,1,2006300,1267,216491900
2008-04-25,108.5,105.5,110.5,105.5,-3.5,-1,3049390,1554,328713730
2008-04-28,105.5,106.5,108.0,105.0,1.0,1,3521100,1674,374535000
2008-04-29,106.5,103.5,106.5,100.0,-3.0,-1,2799920,1586,288425340
2008-04-30,100.0,98.0,103.5,98.0,-5.5,-1,4550806,2218,458074948
2008-05-02,99.5,101.5,102.0,99.5,3.5,1,3369265,1676,339157765
2008-05-05,103.0,99.5,103.0,99.2,-2.0,-1,1741052,891,174973200
2008-05-06,101.5,99.8,102.5,98.0,0.3,1,3192500,1575,319601800
2008-05-07,102.5,106.5,106.5,102.0,6.7,1,4855815,1302,514404796
2008-05-08,109.0,110.0,113.0,108.0,3.5,1,6756512,3185,747983820
2008-05-09,113.0,110.0,113.0,108.0,0.0,0,3237200,2282,359976800
2008-05-12,112.0,113.0,115.5,111.0,3.0,1,2091419,1089,237476428
2008-05-13,111.5,115.0,115.5,110.5,2.0,1,1772277,1097,201739078
2008-05-14,115.0,117.0,117.0,113.0,2.0,1,1805352,1206,208936832
2008-05-15,119.0,118.5,120.0,117.5,1.5,1,2181450,1135,259882600
2008-05-16,119.0,115.5,119.0,115.5,-3.0,-1,1355153,826,159451824
2008-05-19,113.5,118.0,118.0,113.5,2.5,1,1026880,556,119542960
2008-05-20,118.0,112.0,118.0,110.0,-6.0,-1,2677264,1327,304560068
2008-05-21,112.0,109.5,112.5,107.5,-2.5,-1,2483569,1362,272367495
2008-05-22,105.0,116.0,117.0,105.0,6.5,1,2281151,1235,255436865
2008-05-23,116.0,115.0,117.5,113.5,-1.0,-1,1337237,914,154691255
2008-05-26,117.0,114.0,117.0,112.0,-1.0,-1,1924279,1187,221620527
2008-05-27,115.0,117.5,120.0,114.5,3.5,1,3156031,1756,371438127
2008-05-28,117.5,119.0,121.0,116.0,1.5,1,2641343,1591,312629974
2008-05-29,119.0,116.5,123.0,112.0,-2.5,-1,3475491,2124,407127956
2008-05-30,117.0,110.0,118.5,110.0,-6.5,-1,8503813,2097,964350556
2008-06-02,110.5,108.0,111.5,102.5,-2.0,-1,4060596,1485,429958772
2008-06-03,104.0,104.0,106.5,101.0,-4.0,-1,3657935,1661,378643805
2008-06-04,107.0,109.0,109.5,105.0,5.0,1,1765536,1182,188609888
2008-06-05,108.0,110.5,111.0,105.0,1.5,1,1241000,887,133266500
2008-06-06,112.5,107.0,114.0,107.0,-3.5,-1,1850717,1296,206003936
2008-06-09,103.5,104.0,106.5,103.5,-3.0,-1,1534000,1217,161146000
2008-06-10,104.5,100.0,106.0,100.0,-4.0,-1,1771000,1075,180862500
2008-06-11,101.0,100.5,107.0,100.0,0.5,1,1851114,1246,189524957
2008-06-12,96.0,97.5,97.5,94.4,-3.0,-1,2594832,1240,250051869
2008-06-13,99.4,103.0,103.0,99.0,5.5,1,3433399,1672,347032998
2008-06-16,103.0,102.0,104.5,100.0,-1.0,-1,1568490,792,159516990
2008-06-17,101.0,104.0,104.0,98.0,2.0,1,2379071,1322,239551984
2008-06-18,103.0,103.5,104.5,101.0,-0.5,-1,1933060,1235,199525270
2008-06-19,100.5,106.0,106.0,100.0,2.5,1,1384052,920,141268960
2008-06-20,105.0,100.5,105.0,99.0,-5.5,-1,1127461,692,114528191
2008-06-23,97.5,101.5,101.5,97.0,1.0,1,1034399,767,102595099
2008-06-24,100.0,99.0,101.0,98.3,-2.5,-1,636360,457,63218023
2008-06-25,101.0,101.0,104.0,98.6,2.0,1,1373100,906,139152600
2008-06-26,101.0,99.5,101.0,97.4,-1.5,-1,2891110,1339,285947900
2008-06-27,95.2,96.0,96.9,93.6,-3.5,-1,1571420,831,149181868
2008-06-30,96.0,94.7,97.0,89.3,-1.3,-1,2933001,949,268620295
2008-07-01,93.7,88.1,96.0,88.1,-6.6,-1,1080100,574,99210110
2008-07-02,82.0,83.5,86.5,82.0,-4.6,-1,2188808,1122,185318417
2008-07-03,80.2,85.9,87.0,80.0,2.4,1,1483199,927,123205793
2008-07-04,85.9,88.8,91.0,85.5,2.9,1,1941120,874,171137051
2008-07-07,82.0,83.7,84.7,80.0,0.0,0,1556100,948,129125080
2008-07-08,83.6,84.5,86.4,82.6,0.8,1,2359600,1224,200847379
2008-07-09,86.5,88.0,88.8,86.3,3.5,1,3882000,1530,341394800
2008-07-10,87.5,90.5,90.7,87.0,2.5,1,1086100,715,97171410
2008-07-11,90.5,92.0,93.5,89.0,1.5,1,1700100,756,155971050
2008-07-14,95.0,90.6,95.5,90.0,-1.4,-1,2269000,1236,210595600
2008-07-15,86.1,84.3,88.5,84.3,-6.3,-1,1541100,829,131312230
2008-07-16,82.5,82.0,83.8,79.1,-2.3,-1,1704939,1133,138045244
2008-07-17,83.0,82.3,83.7,81.1,0.3,1,1813100,1008,149184820
2008-07-18,83.3,79.3,85.0,79.0,-3.0,-1,1972323,1168,161606140
2008-07-21,80.0,80.0,81.3,79.2,0.7,1,1889252,1009,151025469
2008-07-22,80.0,79.2,81.6,79.2,-0.8,-1,770250,578,62021200
2008-07-23,80.5,83.0,83.5,80.5,3.8,1,2606779,1169,215666267
2008-07-24,84.4,88.8,88.8,83.0,5.8,1,3824205,1582,328350504
2008-07-25,87.6,85.9,88.4,83.6,-2.9,-1,1951600,1268,168701300
2008-07-29,84.3,80.5,84.3,79.9,-5.4,-1,1396000,791,112736000
2008-07-30,81.0,80.5,82.5,78.9,0.0,0,2209015,1186,177908319
2008-07-31,79.5,78.8,81.6,74.9,-1.7,-1,3018001,1412,234468778
2008-08-01,77.7,74.2,77.7,74.2,-4.6,-1,1181347,811,88746689
2008-08-04,69.2,69.4,71.9,69.2,-4.8,-1,1336714,871,94009436
2008-08-05,69.4,64.6,69.6,64.6,-4.8,-1,1908330,953,126732017
2008-08-06,65.7,68.7,69.1,65.0,4.1,1,3590664,1831,241265884
2008-08-07,68.7,67.6,71.0,66.0,-1.1,-1,3344000,2039,228081100
2008-08-08,66.1,65.6,68.5,65.0,-2.0,-1,6890051,3391,455385580
2008-08-11,67.5,67.0,68.1,66.4,1.4,1,6214138,3057,417586073
2008-08-12,67.5,62.4,69.0,62.4,-4.6,-1,10133842,4025,653517582
2008-08-13,61.8,62.4,63.8,60.1,0.0,0,5749100,3204,359200009
2008-08-14,62.4,64.8,65.5,62.4,2.4,1,4449100,2415,287465559
2008-08-15,66.1,64.1,66.1,62.1,-0.7,-1,3975500,2466,252671750
2008-08-18,62.6,59.7,63.9,59.7,-4.4,-1,2974438,1637,180681748
2008-08-19,59.0,62.6,63.4,59.0,2.9,1,5921206,3124,365515318
2008-08-20,60.6,60.0,61.9,58.5,-2.6,-1,5684118,2734,340579250
2008-08-21,60.0,56.0,60.5,55.9,-4.0,-1,5423805,2981,312796480
2008-08-22,56.2,54.8,57.5,53.8,-1.2,-1,5582076,3210,310470656
2008-08-25,55.8,56.5,57.4,54.0,1.7,1,5233211,2925,294447661
2008-08-26,55.8,54.6,56.0,54.1,-1.9,-1,2810131,1776,154422112
2008-08-27,54.6,56.0,57.0,53.5,1.4,1,4432030,2506,247549625
2008-08-28,56.8,57.0,58.8,56.7,1.0,1,5321067,2787,307537486
2008-08-29,58.4,58.8,58.9,57.5,1.8,1,3833270,1969,222859822
2008-09-01,58.8,57.0,59.1,56.5,-1.8,-1,3649610,1845,210470586
2008-09-02,58.1,54.9,58.1,53.5,-2.1,-1,2899101,1790,161153144
2008-09-03,55.2,51.2,55.2,51.2,-3.7,-1,2945068,1686,155350415
2008-09-04,51.0,53.5,53.8,50.5,2.3,1,5665100,2915,297696420
2008-09-05,52.5,51.5,53.5,49.8,-2.0,-1,4108000,2290,210474350
2008-09-08,53.0,55.1,55.1,52.8,3.6,1,3036030,1430,164986544
2008-09-09,54.5,51.3,54.8,51.3,-3.8,-1,3192439,1523,168096996
2008-09-10,50.2,52.1,53.1,50.2,0.8,1,5564425,2604,289327714
2008-09-11,52.0,48.5,52.0,48.5,-3.6,-1,4381729,1899,217824000
2008-09-12,48.5,46.0,48.8,45.15,-2.5,-1,6874409,2495,314845514
2008-09-15,43.45,42.8,43.9,42.8,-3.2,-1,1370351,616,58824822
2008-09-16,39.85,39.85,40.0,39.85,-2.95,-1,2635380,583,105041692
2008-09-17,41.95,37.1,41.95,37.1,-2.75,-1,4523401,1905,173678926
2008-09-18,34.55,34.55,34.55,34.55,-2.55,-1,725961,143,25081949
2008-09-19,35.0,36.1,36.9,35.0,1.55,1,6593897,2355,237668667
2008-09-22,36.2,36.6,38.1,36.05,0.5,1,7115230,3233,262320287
2008-09-23,34.6,38.4,38.9,34.6,1.8,1,14067100,4621,525673699
2008-09-24,38.4,37.75,40.0,37.0,-0.65,-1,13035605,5107,502784652
2008-09-25,36.8,35.8,37.0,35.15,-1.95,-1,5752692,2444,205595462
2008-09-26,35.8,33.3,36.7,33.3,-2.5,-1,4909442,1922,167317618
2008-09-30,31.0,31.0,31.0,31.0,-2.3,-1,367000,114,11377000
2008-10-01,29.8,28.85,31.0,28.85,-2.15,-1,4667568,1954,136561077
2008-10-02,29.85,30.85,30.85,29.2,2.0,1,10937100,2856,336181434
2008-10-03,30.3,29.8,30.3,28.7,-1.05,-1,7263933,2827,210816690
2008-10-06,28.2,27.75,28.7,27.75,-2.05,-1,5654931,1477,157420718
2008-10-07,26.0,26.1,26.6,25.85,-1.65,-1,6197220,2167,161392815
2008-10-08,24.3,24.3,25.1,24.3,-1.8,-1,2276040,975,55567421
2008-10-09,24.4,22.9,24.65,22.6,-1.4,-1,9898950,3246,227942810
2008-10-13,22.1,22.1,22.25,22.1,-0.8,-1,1805920,576,39920405
2008-10-14,23.6,23.6,23.6,23.05,1.5,1,7813201,2539,183558993
2008-10-15,23.6,25.25,25.25,23.15,1.65,1,7517094,2813,184714422
2008-10-16,24.4,24.4,25.25,24.4,-0.85,-1,8950302,2717,219763239
2008-10-17,24.4,23.55,24.5,23.55,-0.85,-1,4818932,1448,114119446
2008-10-20,22.75,23.15,23.3,22.75,-0.4,-1,2444581,727,55772674
2008-10-21,23.8,24.5,24.75,23.5,1.35,1,6083211,2322,148298860
2008-10-22,24.0,23.65,24.1,23.65,-0.85,-1,4449601,1223,105535942
2008-10-23,22.85,22.85,22.85,22.85,-0.8,-1,529432,184,12097519
2008-10-24,22.1,22.1,22.1,22.1,-0.75,-1,694718,163,15353267
2008-10-27,20.6,20.6,20.6,20.6,-1.5,-1,861838,180,17753862
2008-10-28,19.2,19.2,19.8,19.2,-1.4,-1,7030482,1683,135273252
2008-10-29,20.4,18.15,20.4,17.95,-1.05,-1,6373846,2238,122586845
2008-10-30,18.5,19.4,19.4,18.15,1.25,1,4585000,980,87734350
2008-10-31,20.7,20.75,20.75,20.1,1.35,1,6197050,1020,128190487
2008-11-03,22.1,22.2,22.2,21.5,1.45,1,8649200,1697,191192290
2008-11-04,22.5,23.75,23.75,21.8,1.55,1,12110624,3314,277229868
2008-11-05,24.9,25.4,25.4,24.0,1.65,1,9824872,2791,246587448
2008-11-06,23.65,23.65,26.3,23.65,-1.75,-1,11609698,4390,282058351
2008-11-07,22.15,25.3,25.3,22.15,1.65,1,9690460,3552,231624338
2008-11-10,25.3,26.6,27.0,24.75,1.3,1,10906813,3675,284845274
2008-11-11,25.1,24.75,26.1,24.75,-1.85,-1,6556545,2596,163975536
2008-11-12,23.15,23.4,24.75,23.05,-1.35,-1,5714541,2162,134208507
2008-11-13,21.8,21.8,21.8,21.8,-1.6,-1,894420,337,19498356
2008-11-14,21.8,20.55,22.5,20.3,-1.25,-1,8880280,3101,187990696
2008-11-17,19.35,20.25,21.4,19.3,-0.3,-1,4539232,1847,91348316
2008-11-18,19.75,18.85,19.8,18.85,-1.4,-1,3902998,1538,74353108
2008-11-19,18.85,18.1,18.95,17.65,-0.75,-1,3402032,1586,61782924
2008-11-20,16.85,16.85,17.7,16.85,-1.25,-1,3600100,1612,61410481
2008-11-21,15.8,18.0,18.0,15.7,1.15,1,5076710,1971,83066080
2008-11-24,17.9,17.4,18.8,17.4,-0.6,-1,3731800,1533,66641150
2008-11-25,18.6,18.6,18.6,18.4,1.2,1,7162440,815,133195334
2008-11-26,18.8,19.6,19.75,18.0,1.0,1,8739512,2837,165752382
2008-11-27,20.0,19.8,20.6,19.8,0.2,1,6491024,2527,130704875
2008-11-28,19.8,19.5,20.3,19.5,-0.3,-1,7254530,2337,144426264
2008-12-01,19.5,20.1,20.8,19.5,0.6,1,8233892,2763,166393603
2008-12-02,18.7,18.7,19.2,18.7,-1.4,-1,4078310,1448,76803714
2008-12-03,18.8,18.1,19.5,18.1,-0.6,-1,6170534,2424,116651125
2008-12-04,18.5,17.25,18.6,17.05,-0.85,-1,4718540,1710,84488224
2008-12-05,17.1,16.8,17.25,16.5,-0.45,-1,4036300,1309,67934469
2008-12-08,17.0,17.95,17.95,16.9,1.15,1,7605070,2258,133909806
2008-12-09,18.5,18.2,18.75,18.1,0.25,1,9715500,2543,178705549
2008-12-10,18.25,19.45,19.45,18.15,1.25,1,6043000,1569,114912250
2008-12-11,20.0,20.8,20.8,19.9,1.35,1,11269136,2464,231586128
2008-12-12,21.5,21.9,22.25,20.1,1.1,1,31399194,7275,678515818
2008-12-15,23.4,23.4,23.4,23.4,1.5,1,4059130,902,94983642
2008-12-16,24.6,23.0,24.6,22.6,-0.4,-1,18684745,5496,439497035
2008-12-17,23.5,23.45,24.3,23.05,0.45,1,19748783,5798,470163781
2008-12-18,23.5,25.05,25.05,23.1,1.6,1,23400927,6416,570699970
2008-12-19,24.35,24.1,24.8,23.5,-0.95,-1,16385882,5002,396616890
2008-12-22,24.7,22.45,24.7,22.45,-1.65,-1,11206960,3210,261838500
