date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,55.8,55.6,56.2,55.6,-0.2,-1,58350,51,3260895
2016-06-29,55.8,55.9,56.4,55.8,0.3,1,71084,57,3979012
2016-06-30,56.4,56.0,56.4,55.8,0.1,1,77000,52,4320100
2016-07-01,56.8,55.9,56.8,55.6,-0.1,-1,111000,65,6200700
2016-07-04,55.9,57.1,57.8,55.9,1.2,1,98397,85,5635568
2016-07-05,57.8,56.6,57.8,56.5,-0.5,-1,112135,50,6371214
2016-07-06,56.7,56.1,56.7,56.1,-0.5,-1,66073,44,3723780
2016-07-07,56.2,55.7,56.2,55.7,-0.4,-1,61000,46,3414300
2016-07-11,55.7,55.5,56.1,55.4,-0.2,-1,83993,71,4667815
2016-07-12,55.0,54.5,55.5,54.0,-1.0,-1,181260,139,9881195
2016-07-13,54.1,53.6,54.9,53.3,-0.9,-1,193500,137,10421950
2016-07-14,53.6,52.8,54.2,52.7,-0.8,-1,117250,108,6234725
2016-07-15,52.7,51.6,52.7,51.3,-1.2,-1,285575,220,14797970
2016-07-18,51.6,51.9,52.6,51.6,0.3,1,101471,85,5284196
2016-07-19,52.2,51.5,52.2,51.0,-0.4,-1,77683,75,4001074
2016-07-20,51.5,50.8,52.0,50.7,-0.7,-1,130808,113,6690946
2016-07-21,50.8,50.7,50.8,50.3,-0.1,-1,130300,105,6585440
2016-07-22,50.7,51.3,51.7,50.5,0.6,1,125450,93,6418539
2016-07-25,51.1,50.5,51.4,50.5,-0.8,-1,108750,69,5514975
2016-07-26,50.3,50.6,50.8,50.3,0.1,1,86136,76,4352804
2016-07-27,50.6,51.2,51.7,50.6,0.6,1,81110,65,4156276
2016-07-28,51.7,51.9,53.2,51.1,0.7,1,189600,152,9858260
2016-07-29,51.9,51.3,52.3,51.3,-0.6,-1,63100,54,3254930
2016-08-01,51.3,51.4,52.1,51.3,0.1,1,51000,43,2625700
2016-08-02,51.4,51.5,52.0,51.0,0.1,1,182007,111,9377759
2016-08-03,50.9,50.7,50.9,50.5,-0.8,-1,122305,90,6204808
2016-08-04,51.2,50.7,51.2,50.3,0.0,0,57400,48,2909100
2016-08-05,50.6,50.8,51.0,50.6,0.1,1,29200,26,1482459
2016-08-08,51.0,50.7,51.1,50.5,-0.1,-1,87000,61,4409600
2016-08-09,51.0,51.1,52.1,51.0,0.4,1,140162,118,7214029
2016-08-10,50.9,50.8,51.5,50.8,-0.3,-1,64133,46,3278016
2016-08-11,50.3,47.5,50.4,46.8,-3.3,-1,400950,332,19333672
2016-08-12,48.45,47.0,48.45,46.75,-0.5,-1,125022,94,5924743
2016-08-15,46.9,43.65,46.9,42.85,-3.35,-1,456649,355,20229774
2016-08-16,43.75,44.25,44.45,43.75,0.6,1,104270,82,4600305
2016-08-17,44.5,44.45,44.8,42.95,0.2,1,92416,78,4070641
2016-08-18,43.5,44.05,44.45,43.5,-0.4,-1,50840,44,2237701
2016-08-19,43.7,44.0,44.25,43.6,-0.05,-1,60716,45,2665754
2016-08-22,44.0,44.6,44.65,43.6,0.6,1,87000,77,3846500
2016-08-23,44.5,46.5,47.35,44.5,1.9,1,166488,145,7628669
2016-08-24,46.5,45.65,46.9,45.65,-0.85,-1,67300,63,3102394
2016-08-25,46.9,45.8,46.9,45.3,0.15,1,53718,42,2466811
2016-08-26,45.4,45.6,45.65,44.3,-0.2,-1,96550,69,4368442
2016-08-29,46.5,45.85,46.5,45.1,0.25,1,119170,69,5467227
2016-08-30,45.6,46.4,46.6,45.5,0.55,1,120030,66,5524876
2016-08-31,46.4,46.1,47.0,46.1,-0.3,-1,45147,38,2094484
2016-09-01,46.0,46.3,46.6,45.5,0.2,1,53000,40,2455100
2016-09-02,46.15,45.55,46.5,45.55,-0.75,-1,85000,48,3916850
2016-09-05,46.4,45.75,46.4,45.6,0.2,1,97110,31,4478971
2016-09-06,46.55,46.3,46.55,45.75,0.55,1,90080,26,4147930
2016-09-07,46.3,46.2,46.5,46.05,-0.1,-1,35000,22,1619150
2016-09-08,46.8,46.05,46.8,46.05,-0.15,-1,39075,35,1808365
2016-09-09,46.0,46.0,46.6,45.15,-0.05,-1,16000,12,734750
2016-09-10,45.5,45.0,45.6,44.7,-1.0,-1,23117,23,1044767
2016-09-12,45.35,45.4,45.9,45.35,0.4,1,37000,33,1688700
2016-09-13,45.8,45.45,45.8,45.1,0.05,1,20000,20,905600
2016-09-14,45.0,44.8,45.4,44.8,-0.65,-1,37000,29,1662250
2016-09-19,44.9,45.3,45.65,44.9,0.5,1,38000,32,1714200
2016-09-20,45.3,45.0,45.3,44.7,-0.3,-1,22000,20,988950
2016-09-21,44.8,44.9,45.2,44.75,-0.1,-1,34100,31,1534040
2016-09-22,45.0,44.8,45.2,44.5,-0.1,-1,42000,35,1883100
2016-09-23,44.5,44.75,45.05,44.5,-0.05,-1,24400,25,1093448
2016-09-26,44.75,44.8,44.8,44.75,0.05,1,7150,9,320204
2016-09-29,44.75,45.1,45.6,44.75,0.3,1,45000,39,2025650
2016-09-30,44.9,45.65,45.8,44.9,0.55,1,51000,41,2326000
2016-10-03,47.2,50.2,50.2,46.6,4.55,1,819624,545,40485474
2016-10-04,52.0,55.2,55.2,51.0,5.0,1,923500,684,49879199
2016-10-05,56.6,56.8,59.8,56.6,1.6,1,1750754,1310,101675626
2016-10-06,56.8,56.8,57.8,55.8,0.0,0,341050,270,19399240
2016-10-07,56.9,55.3,57.0,53.9,-1.5,-1,457540,354,25178891
2016-10-11,55.3,53.4,55.3,51.7,-1.9,-1,310050,246,16380570
2016-10-12,52.9,51.7,53.0,51.6,-1.7,-1,178150,156,9277484
2016-10-13,52.2,54.0,55.9,51.7,2.3,1,603474,496,32905990
2016-10-14,54.0,51.8,54.9,51.8,-2.2,-1,274017,243,14496884
2016-10-17,52.0,51.6,52.4,50.7,-0.2,-1,178000,139,9157800
2016-10-18,51.6,51.2,51.8,50.8,-0.4,-1,70200,64,3597299
2016-10-19,52.4,51.9,52.4,51.1,0.7,1,79400,75,4096400
2016-10-20,51.4,51.6,52.0,51.3,-0.3,-1,74000,61,3811500
2016-10-21,52.0,51.7,52.0,51.2,0.1,1,80000,67,4119200
2016-10-24,52.2,51.3,52.3,51.0,-0.4,-1,78000,69,4013200
2016-10-25,51.6,51.4,51.8,50.9,0.1,1,86000,66,4414400
2016-10-26,51.8,50.7,51.8,50.7,-0.7,-1,107000,86,5443600
2016-10-27,50.7,49.65,50.8,49.65,-1.05,-1,76000,61,3822450
2016-10-28,49.5,48.9,49.6,48.3,-0.75,-1,138100,129,6753860
2016-10-31,49.85,49.0,49.85,48.9,0.1,1,68000,52,3341550
2016-11-01,49.3,48.65,49.3,48.55,-0.35,-1,45100,34,2199250
2016-11-02,49.15,46.9,49.15,46.5,-1.75,-1,122000,107,5805950
2016-11-03,46.5,45.0,46.5,43.85,-1.9,-1,222500,156,9937549
2016-11-04,44.25,45.0,45.4,44.1,0.0,0,92000,64,4133250
2016-11-07,45.2,44.8,45.6,44.5,-0.2,-1,78001,48,3509595
2016-11-08,44.25,44.15,44.8,43.5,-0.65,-1,139199,103,6131115
2016-11-09,44.1,41.6,44.1,41.0,-2.55,-1,209732,154,8830867
2016-11-10,42.35,43.0,43.4,42.35,1.4,1,72000,60,3076500
2016-11-11,44.3,41.95,44.3,41.7,-1.05,-1,66200,60,2799820
2016-11-14,41.95,42.05,42.95,41.65,0.1,1,29000,28,1215900
2016-11-15,42.8,41.9,42.8,41.8,-0.15,-1,38050,36,1596562
2016-11-16,41.9,42.5,43.5,41.9,0.6,1,29000,28,1240050
2016-11-17,42.35,42.05,42.35,42.0,-0.45,-1,26000,18,1094600
2016-11-18,42.05,42.3,43.0,42.05,0.25,1,25232,21,1066033
2016-11-21,42.1,42.2,42.85,42.0,-0.1,-1,56047,35,2367502
2016-11-22,42.5,42.45,42.5,42.25,0.25,1,25200,18,1069150
2016-11-23,44.0,43.6,44.85,43.0,1.15,1,138250,110,6058500
2016-11-24,44.0,42.85,44.0,42.85,-0.75,-1,51200,42,2215000
2016-11-25,42.65,42.8,43.0,42.6,-0.05,-1,20000,20,856400
2016-11-28,42.7,42.45,43.25,42.45,-0.35,-1,27090,27,1158406
2016-11-29,42.45,42.55,43.0,42.45,0.1,1,23000,18,981950
2016-11-30,43.4,43.0,43.4,42.55,0.45,1,39000,31,1679300
2016-12-01,44.0,43.3,44.0,43.0,0.3,1,29000,18,1251550
2016-12-02,43.0,42.5,43.0,42.5,-0.8,-1,50007,34,2130097
2016-12-05,42.5,42.9,43.25,42.4,0.4,1,79000,41,3387450
2016-12-06,43.95,43.0,43.95,42.8,0.1,1,39046,33,1690628
2016-12-07,43.0,43.0,43.5,43.0,0.0,0,17200,16,740550
2016-12-08,43.0,42.8,43.0,42.7,-0.2,-1,56200,44,2407939
2016-12-09,43.6,43.0,43.6,42.9,0.2,1,18000,14,774650
2016-12-12,43.6,43.45,44.0,43.05,0.45,1,55000,51,2398250
2016-12-13,43.7,43.1,43.7,43.1,-0.35,-1,37300,29,1621730
2016-12-14,43.1,42.85,43.15,42.85,-0.25,-1,30000,22,1289600
2016-12-15,42.85,43.2,43.2,42.85,0.35,1,18050,17,776800
2016-12-16,43.05,43.8,44.8,43.05,0.6,1,55000,51,2417100
2016-12-19,44.35,43.75,44.35,43.6,-0.05,-1,20000,19,876950
2016-12-20,43.35,43.5,43.5,43.0,-0.25,-1,65180,48,2816444
2016-12-21,43.5,43.0,43.5,42.7,-0.5,-1,39000,33,1669600
2016-12-22,43.05,42.65,43.1,42.65,-0.35,-1,16000,15,683800
2016-12-23,42.35,43.2,43.2,42.0,0.55,1,53514,39,2270199
2016-12-26,42.9,42.7,42.9,42.55,-0.5,-1,11151,11,476412
2016-12-27,42.55,42.55,42.9,42.5,-0.15,-1,15000,9,638600
2016-12-28,42.55,43.1,43.1,42.55,0.55,1,34000,21,1449200
2016-12-29,42.1,42.35,42.65,42.1,-0.75,-1,33000,26,1396800
2016-12-30,42.5,42.25,42.5,42.2,-0.1,-1,34050,21,1438182
2017-01-03,42.3,42.35,42.6,42.3,0.1,1,29000,17,1229100
2017-01-04,42.5,42.4,42.95,42.4,0.05,1,30403,30,1296536
2017-01-05,42.5,42.35,42.7,42.3,-0.05,-1,34046,26,1444845
2017-01-06,42.6,42.9,43.7,42.6,0.55,1,120106,104,5170758
2017-01-09,43.1,43.5,43.7,42.95,0.6,1,147000,97,6355150
2017-01-10,43.5,43.15,43.5,43.1,-0.35,-1,39000,30,1683200
2017-01-11,43.8,43.05,43.8,43.0,-0.1,-1,52000,48,2247900
2017-01-12,43.4,47.35,47.35,43.4,4.3,1,477183,354,22130314
2017-01-13,49.7,48.6,50.5,48.3,1.25,1,1031489,786,50865814
2017-01-16,48.3,46.4,48.3,46.4,-2.2,-1,297110,219,13968453
2017-01-17,46.5,45.75,47.0,45.55,-0.65,-1,144050,125,6637900
2017-01-18,46.5,47.75,48.7,46.2,2.0,1,324350,268,15451130
2017-01-19,48.5,48.1,49.3,48.0,0.35,1,233100,186,11308250
2017-01-20,48.0,47.5,48.0,47.5,-0.6,-1,55002,51,2621995
2017-01-23,47.5,46.6,47.5,46.35,-0.9,-1,117066,99,5485855
2017-01-24,46.7,46.2,46.85,46.1,-0.4,-1,136050,84,6322575
2017-02-02,46.5,46.0,46.5,45.05,-0.2,-1,106010,84,4847560
2017-02-03,46.0,46.9,46.9,45.95,0.9,1,146000,95,6765850
2017-02-06,46.9,46.4,46.9,46.0,-0.5,-1,152200,96,7053170
2017-02-07,46.0,45.9,46.6,45.85,-0.5,-1,91608,69,4229503
2017-02-08,45.5,46.0,46.35,45.5,0.1,1,78311,63,3600256
2017-02-09,46.0,48.15,48.55,46.0,2.15,1,474597,337,22498495
2017-02-10,48.5,47.5,48.55,47.3,-0.65,-1,144003,109,6879393
2017-02-13,46.25,46.25,46.7,46.25,-1.25,-1,173221,127,8030519
2017-02-14,45.95,45.65,46.3,45.6,-0.6,-1,98000,67,4488150
2017-02-15,45.6,45.95,46.65,45.6,0.3,1,69000,53,3173300
2017-02-16,45.95,45.6,46.0,45.6,-0.35,-1,54000,44,2471400
2017-02-17,45.6,45.9,46.4,45.6,0.3,1,53000,42,2442650
2017-02-18,46.75,46.0,46.75,46.0,0.1,1,36050,31,1663972
2017-02-20,46.45,46.3,46.5,46.2,0.3,1,71100,48,3293550
2017-02-21,46.65,45.85,46.65,45.85,-0.45,-1,75000,64,3460900
2017-02-22,46.0,46.1,46.25,45.95,0.25,1,65000,43,2993650
2017-02-23,46.15,46.15,46.3,45.65,0.05,1,92000,65,4237000
2017-02-24,46.45,46.45,46.5,46.2,0.3,1,70500,59,3267250
2017-03-01,46.45,46.15,46.5,46.15,-0.3,-1,21300,19,987325
2017-03-02,46.6,45.7,46.6,45.35,-0.45,-1,47000,39,2149950
2017-03-03,45.4,45.2,45.45,45.2,-0.5,-1,47150,38,2136697
2017-03-06,45.85,44.85,45.85,44.8,-0.35,-1,78000,72,3520000
2017-03-07,45.2,44.5,45.2,44.15,-0.35,-1,92251,72,4109869
2017-03-08,44.25,44.4,44.9,44.25,-0.1,-1,71000,57,3158050
2017-03-09,44.6,44.45,45.0,44.4,0.05,1,45000,40,2010550
2017-03-10,44.3,44.25,44.45,44.1,-0.2,-1,39073,33,1729062
2017-03-13,43.9,44.1,44.5,43.8,-0.15,-1,38000,26,1675850
2017-03-14,44.05,44.2,44.6,43.9,0.1,1,79000,55,3485600
2017-03-15,44.2,44.2,44.85,44.1,0.0,0,53050,33,2354660
2017-03-16,44.45,44.4,44.6,44.3,0.2,1,57100,42,2534590
2017-03-17,44.9,45.0,45.05,44.4,0.6,1,74000,53,3314650
2017-03-20,44.7,45.1,45.65,44.7,0.1,1,147107,145,6671441
2017-03-21,45.1,45.15,45.45,45.1,0.05,1,76570,163,3468104
2017-03-22,45.15,44.5,45.15,44.5,-0.65,-1,95038,85,4247522
2017-03-23,45.0,45.1,45.35,45.0,0.6,1,93012,76,4201342
2017-03-24,45.3,45.4,45.45,45.25,0.3,1,41020,45,1859358
2017-03-27,45.6,44.9,45.75,44.5,-0.5,-1,92272,333,4165990
2017-03-28,44.6,44.5,44.95,44.35,-0.4,-1,44073,113,1963712
2017-03-29,44.4,45.0,45.0,44.4,0.5,1,67028,80,2999460
2017-03-30,45.1,45.2,45.3,44.9,0.2,1,58323,72,2631604
2017-03-31,45.05,44.7,45.3,44.6,-0.5,-1,38168,47,1711837
2017-04-05,44.7,44.85,45.2,44.4,0.15,1,87618,140,3934628
2017-04-06,44.85,44.85,44.9,44.7,0.0,0,64016,50,2869118
2017-04-07,44.85,44.65,44.95,44.4,-0.2,-1,57189,75,2552570
2017-04-10,44.5,44.0,44.5,44.0,-0.65,-1,69110,156,3050860
2017-04-11,44.0,43.0,44.0,42.25,-1.0,-1,192200,143,8301557
2017-04-12,42.85,42.4,42.85,42.0,-0.6,-1,69052,106,2922193
2017-04-13,42.4,42.3,42.5,42.1,-0.1,-1,52000,44,2197900
2017-04-14,42.5,41.75,43.7,41.7,-0.55,-1,74022,84,3122240
2017-04-17,41.9,39.8,42.4,39.75,-1.95,-1,272020,200,10955300
2017-04-18,40.0,39.95,40.0,39.5,0.15,1,83000,66,3305000
2017-04-19,39.8,39.1,39.8,39.1,-0.85,-1,94019,91,3712567
2017-04-20,39.2,38.6,39.8,38.45,-0.5,-1,175000,102,6820200
2017-04-21,38.75,39.0,39.45,38.75,0.4,1,38112,46,1489304
2017-04-24,39.0,38.5,39.0,38.5,-0.5,-1,59211,57,2291601
2017-04-25,39.0,38.4,39.0,38.35,-0.1,-1,42002,40,1620282
2017-04-26,38.7,38.45,39.25,38.45,0.05,1,37100,31,1433600
2017-04-27,38.6,39.0,39.0,38.45,0.55,1,43006,44,1661096
2017-04-28,39.65,40.55,41.0,39.1,1.55,1,122305,98,4895865
2017-05-02,40.8,40.05,40.9,39.5,-0.5,-1,66182,59,2655704
2017-05-03,40.0,40.0,40.2,40.0,-0.05,-1,21000,21,840900
2017-05-04,40.0,39.2,40.05,39.2,-0.8,-1,58102,41,2313250
2017-05-05,38.8,39.2,39.2,38.8,0.0,0,27008,27,1055020
2017-05-08,39.0,37.7,39.0,37.6,-1.5,-1,107000,98,4081150
2017-05-09,37.9,37.7,39.0,37.05,0.0,0,53000,42,2003250
2017-05-10,37.3,37.2,37.7,36.8,-0.5,-1,117357,88,4349235
2017-05-11,36.8,35.8,36.8,35.8,-1.4,-1,137808,115,4980788
2017-05-12,35.1,35.0,35.2,34.85,-0.8,-1,171660,125,6008950
2017-05-15,35.45,35.15,35.5,35.0,0.15,1,47100,37,1653050
2017-05-16,35.15,35.25,35.5,35.15,0.1,1,43200,43,1530078
2017-05-17,35.3,35.4,35.6,35.3,0.15,1,31001,28,1100285
2017-05-18,35.4,35.65,35.65,35.25,0.25,1,28001,27,993035
2017-05-19,35.75,35.7,35.85,35.6,0.05,1,35000,22,1249500
2017-05-22,35.7,35.5,35.7,35.45,-0.2,-1,23000,19,817100
2017-05-23,35.3,35.4,35.6,35.25,-0.1,-1,22242,23,786870
2017-05-24,35.65,35.3,35.65,35.3,-0.1,-1,37060,26,1316829
2017-05-25,34.85,35.0,35.1,34.85,-0.3,-1,74151,57,2593018
2017-05-26,35.0,35.0,35.2,35.0,0.0,0,12000,12,421300
2017-05-31,35.0,35.35,35.35,34.9,0.35,1,18000,13,630500
2017-06-01,35.35,35.0,35.35,34.9,-0.35,-1,33381,31,1172646
2017-06-02,35.05,35.0,35.15,34.85,0.0,0,119088,40,4154430
2017-06-03,35.0,35.05,35.3,35.0,0.05,1,31001,17,1090284
2017-06-05,35.5,35.4,35.5,35.2,0.35,1,33671,29,1190685
2017-06-06,35.5,35.85,36.0,35.35,0.45,1,89150,61,3186000
2017-06-07,36.0,35.5,36.0,35.5,-0.35,-1,30000,26,1068450
2017-06-08,35.5,35.5,35.5,35.3,0.0,0,15000,12,532100
2017-06-09,35.5,35.3,35.5,35.15,-0.2,-1,50222,31,1771125
2017-06-12,35.3,35.3,35.45,35.15,0.0,0,50000,31,1763200
2017-06-13,35.3,35.6,35.65,35.3,0.3,1,36000,27,1278750
2017-06-14,35.8,35.2,35.8,35.2,-0.4,-1,81000,41,2860100
2017-06-15,35.05,35.6,35.6,35.0,0.4,1,65000,29,2295200
2017-06-16,35.25,35.35,35.5,35.25,-0.25,-1,43000,24,1517700
2017-06-19,35.4,35.6,35.8,35.4,0.25,1,126009,74,4491719
2017-06-20,35.9,35.5,35.9,35.5,-0.1,-1,108000,79,3859100
2017-06-21,35.5,35.6,35.65,35.45,0.1,1,30018,22,1065742
