date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-02,3.62,3.69,3.69,3.47,0.07,1,54000,21,194540
2004-08-03,3.94,3.87,3.94,3.82,0.18,1,111000,33,429300
2004-08-04,3.98,3.86,3.98,3.64,-0.01,-1,40000,25,154240
2004-08-05,3.84,3.8,3.84,3.68,-0.06,-1,67001,30,253073
2004-08-06,3.65,3.72,3.79,3.65,-0.08,-1,23002,14,85706
2004-08-09,3.7,3.71,3.71,3.7,-0.01,-1,23000,11,85210
2004-08-10,3.71,3.82,3.83,3.71,0.11,1,12000,6,44980
2004-08-11,3.8,3.83,3.85,3.8,0.01,1,54000,19,206350
2004-08-12,3.88,3.88,3.88,3.88,0.05,1,5000,1,19400
2004-08-13,3.8,3.88,3.88,3.77,0.0,0,62005,22,236237
2004-08-16,3.61,3.7,3.83,3.61,-0.18,-1,48000,16,177790
2004-08-17,3.65,3.66,3.7,3.5,-0.04,-1,83000,34,299750
2004-08-18,3.42,3.41,3.58,3.41,-0.25,-1,135001,46,464453
2004-08-19,3.38,3.53,3.64,3.38,0.12,1,128000,31,449400
2004-08-20,3.53,3.55,3.74,3.53,0.02,1,83000,28,301270
2004-08-23,3.63,3.79,3.79,3.63,0.24,1,179000,49,674060
2004-08-26,3.9,3.79,4.0,3.53,0.0,0,164000,43,610160
2004-08-27,3.79,3.7,3.85,3.6,-0.09,-1,77000,26,290610
2004-08-30,3.65,3.68,3.79,3.65,-0.02,-1,71000,21,261880
2004-08-31,3.93,3.93,3.93,3.93,0.25,1,254334,56,999442
2004-09-01,4.2,4.13,4.2,4.01,0.2,1,240000,65,986810
2004-09-02,4.1,3.89,4.1,3.85,-0.24,-1,156000,60,618280
2004-09-03,3.7,4.16,4.16,3.7,0.27,1,391300,83,1597441
2004-09-06,4.4,4.25,4.45,4.1,0.09,1,165000,50,704320
2004-09-07,4.5,4.54,4.54,4.3,0.29,1,612030,87,2753716
2004-09-08,4.52,4.45,4.57,4.4,-0.09,-1,78000,31,351240
2004-09-09,4.42,4.35,4.5,4.2,-0.1,-1,142000,48,624690
2004-09-10,4.35,4.49,4.51,4.35,0.14,1,123000,36,542610
2004-09-13,4.3,4.69,4.7,4.3,0.2,1,178000,51,811630
2004-09-14,4.6,4.63,4.8,4.6,-0.06,-1,123000,34,577170
2004-09-15,4.61,4.65,4.68,4.32,0.02,1,374000,59,1674910
2004-09-16,4.45,4.45,4.6,4.35,-0.2,-1,89000,31,399850
2004-09-17,4.5,4.45,4.5,4.38,0.0,0,32001,10,141984
2004-09-20,4.35,4.48,4.5,4.2,0.03,1,89000,24,394420
2004-09-21,4.48,4.48,4.65,4.35,0.0,0,114000,37,511670
2004-09-22,4.49,4.48,4.49,4.32,0.0,0,55000,16,243560
2004-09-23,4.48,4.5,4.62,4.35,0.02,1,88000,19,392220
2004-09-24,4.51,4.5,4.56,4.35,0.0,0,48010,20,215453
2004-09-27,4.4,4.34,4.5,4.34,-0.16,-1,14511,13,63803
2004-09-29,4.34,4.44,4.51,4.34,0.1,1,47315,22,207615
2004-09-30,4.45,4.35,4.55,4.35,-0.09,-1,61000,14,269530
2004-10-01,4.55,4.65,4.65,4.4,0.3,1,335003,85,1547862
2004-10-04,4.8,4.69,4.8,4.64,0.04,1,170000,48,803170
2004-10-05,4.69,4.74,4.74,4.4,0.05,1,226219,61,1046049
2004-10-06,4.47,4.75,4.85,4.47,0.01,1,116000,46,541240
2004-10-07,4.51,4.69,4.79,4.5,-0.06,-1,165000,52,753610
2004-10-08,4.5,4.61,4.63,4.5,-0.08,-1,115000,35,521300
2004-10-11,4.5,4.51,4.66,4.46,-0.1,-1,48002,22,220519
2004-10-12,4.51,4.61,4.64,4.5,0.1,1,72000,31,327770
2004-10-13,4.61,4.63,4.65,4.52,0.02,1,62000,24,285610
2004-10-14,4.57,4.58,4.63,4.4,-0.05,-1,34000,14,152550
2004-10-15,4.56,4.38,4.57,4.38,-0.2,-1,14000,9,62660
2004-10-18,4.6,4.59,4.64,4.45,0.21,1,31000,13,142170
2004-10-19,4.59,4.5,4.59,4.45,-0.09,-1,35000,12,158430
2004-10-20,4.58,4.5,4.58,4.37,0.0,0,30000,10,134540
2004-10-21,4.49,4.5,4.55,4.49,0.0,0,57001,11,256944
2004-10-22,4.55,4.44,4.55,4.35,-0.06,-1,50010,13,220854
2004-10-26,4.43,4.26,4.43,4.21,-0.18,-1,24010,9,103274
2004-10-27,4.26,4.25,4.26,4.08,-0.01,-1,80000,20,338840
2004-10-28,4.45,4.43,4.54,4.28,0.18,1,28000,15,123330
2004-10-29,4.3,4.21,4.37,4.12,-0.22,-1,85001,27,358124
2004-11-01,4.07,4.2,4.2,4.07,-0.01,-1,39030,11,161905
2004-11-02,4.17,4.15,4.17,4.11,-0.05,-1,40000,13,165220
2004-11-03,4.2,4.28,4.28,4.12,0.13,1,22000,11,92480
2004-11-04,4.28,4.16,4.39,4.16,-0.12,-1,54000,18,229520
2004-11-05,4.17,4.44,4.45,4.15,0.28,1,104001,38,441464
2004-11-08,4.55,4.36,4.55,4.36,-0.08,-1,33009,14,147669
2004-11-09,4.18,4.45,4.48,4.18,0.09,1,109200,33,473775
2004-11-10,4.36,4.41,4.45,4.31,-0.04,-1,22000,6,96330
2004-11-11,4.4,4.43,4.43,4.4,0.02,1,17000,5,75010
2004-11-12,4.43,4.4,4.44,4.36,-0.03,-1,16005,7,70822
2004-11-15,4.1,4.37,4.4,4.1,-0.03,-1,93000,29,394270
2004-11-16,4.21,4.35,4.35,4.21,-0.02,-1,47001,16,201544
2004-11-17,4.15,4.31,4.65,4.15,-0.04,-1,44407,26,199187
2004-11-18,4.32,4.32,4.35,4.32,0.01,1,7161,5,31049
2004-11-19,4.33,4.3,4.36,4.15,-0.02,-1,83000,27,350210
2004-11-22,4.16,4.2,4.26,4.16,-0.1,-1,52032,14,219036
2004-11-23,3.91,4.05,4.23,3.91,-0.15,-1,56000,22,224730
2004-11-24,4.11,4.26,4.27,4.08,0.21,1,64000,27,268920
2004-11-25,4.25,4.24,4.26,4.2,-0.02,-1,43000,8,181350
2004-11-26,4.05,4.25,4.25,4.05,0.01,1,14000,6,58050
2004-11-29,4.21,4.13,4.24,4.13,-0.12,-1,7000,4,29200
2004-11-30,4.1,4.12,4.15,4.03,-0.01,-1,37000,16,150990
2004-12-01,4.17,4.1,4.17,4.04,-0.02,-1,27272,11,111301
2004-12-02,4.22,4.12,4.22,4.06,0.02,1,22000,9,91520
2004-12-03,4.12,4.01,4.22,4.01,-0.11,-1,41000,12,168120
2004-12-06,4.11,4.11,4.11,4.11,0.1,1,8000,3,32880
2004-12-07,4.0,4.1,4.11,3.9,-0.01,-1,53000,24,213200
2004-12-08,4.09,4.1,4.1,4.05,0.0,0,16000,8,65340
2004-12-09,4.1,4.16,4.18,4.02,0.06,1,39000,18,160810
2004-12-10,4.15,4.15,4.15,4.15,-0.01,-1,3001,2,12454
2004-12-13,4.18,4.16,4.18,3.97,0.01,1,68000,20,280260
2004-12-14,4.16,4.16,4.2,4.1,0.0,0,25000,7,103640
2004-12-15,4.17,4.23,4.23,4.07,0.07,1,51000,16,211520
2004-12-16,4.23,4.23,4.23,4.23,0.0,0,19050,12,80579
2004-12-17,4.1,4.23,4.23,4.1,0.0,0,31000,12,128230
2004-12-20,4.18,4.19,4.19,4.01,-0.04,-1,43000,11,177090
2004-12-21,4.18,4.14,4.19,4.06,-0.05,-1,34005,9,140680
2004-12-22,4.25,4.19,4.25,4.05,0.05,1,66008,25,274992
2004-12-23,4.17,4.05,4.17,4.02,-0.14,-1,29000,13,119330
2004-12-24,4.08,4.03,4.1,4.03,-0.02,-1,71000,23,289320
2004-12-27,4.05,4.05,4.06,4.05,0.02,1,35000,13,141900
2004-12-28,4.05,4.05,4.07,4.05,0.0,0,36120,14,146722
2004-12-29,4.06,4.09,4.09,4.05,0.04,1,64000,18,260270
2004-12-30,4.1,4.25,4.25,4.01,0.16,1,155000,46,645180
2004-12-31,4.23,4.11,4.23,4.11,-0.14,-1,18002,7,74758
2005-01-03,4.1,4.26,4.31,4.1,0.15,1,212000,66,898120
2005-01-04,4.35,4.28,4.38,4.26,0.02,1,99000,34,428260
2005-01-05,4.1,4.2,4.35,4.1,-0.08,-1,148000,39,629910
2005-01-06,4.12,4.25,4.25,4.07,0.05,1,81530,36,336037
2005-01-07,4.15,4.08,4.15,4.05,-0.17,-1,91000,32,371920
2005-01-10,4.08,4.02,4.1,4.0,-0.06,-1,79000,28,318720
2005-01-11,4.02,4.15,4.15,4.0,0.13,1,53810,25,217531
2005-01-12,4.05,4.0,4.13,4.0,-0.15,-1,28003,16,113112
2005-01-13,4.0,4.0,4.05,4.0,0.0,0,33000,13,132270
2005-01-14,4.03,4.01,4.03,3.96,0.01,1,39002,22,156317
2005-01-17,4.05,4.0,4.1,4.0,-0.01,-1,60050,17,243609
2005-01-18,4.03,3.97,4.03,3.96,-0.03,-1,11000,6,43830
2005-01-19,4.02,3.97,4.02,3.96,0.0,0,16000,6,63900
2005-01-20,3.99,3.85,3.99,3.83,-0.12,-1,32000,16,123830
2005-01-21,3.9,3.92,3.92,3.9,0.07,1,23000,8,90100
2005-01-24,3.82,3.82,3.85,3.75,-0.1,-1,13000,7,49480
2005-01-25,3.81,3.82,3.85,3.81,0.0,0,54000,12,206930
2005-01-26,3.8,3.81,3.82,3.8,-0.01,-1,37000,13,141000
2005-01-27,3.81,3.81,3.85,3.81,0.0,0,7267,9,27880
2005-01-28,3.88,3.96,4.01,3.85,0.15,1,14000,8,54410
2005-01-31,3.7,4.05,4.05,3.7,0.09,1,34001,25,130343
2005-02-01,4.05,4.01,4.05,4.0,-0.04,-1,87000,17,348610
2005-02-02,4.01,3.93,4.01,3.93,-0.08,-1,9000,4,35930
2005-02-03,4.0,4.0,4.0,4.0,0.07,1,2000,2,8000
2005-02-14,4.0,3.9,4.0,3.9,-0.1,-1,8000,5,31300
2005-02-15,3.94,3.94,3.94,3.94,0.04,1,13000,4,51220
2005-02-16,3.94,3.94,3.95,3.76,0.0,0,31005,19,117989
2005-02-17,3.92,4.18,4.18,3.73,0.24,1,58191,28,230057
2005-02-18,4.08,3.98,4.08,3.96,-0.2,-1,36000,21,144260
2005-02-21,3.98,4.0,4.1,3.98,0.02,1,48000,23,192140
2005-02-22,3.76,3.98,4.0,3.76,-0.02,-1,21004,15,81512
2005-02-23,3.96,3.97,3.98,3.9,-0.01,-1,25043,15,98216
2005-02-24,,,,,0.0,0,0,0,0
2005-02-25,3.98,3.98,4.0,3.98,0.0,0,42010,17,167609
2005-03-01,3.88,3.98,3.98,3.88,0.0,0,44020,15,171986
2005-03-02,3.97,4.0,4.0,3.9,0.02,1,42000,13,167560
2005-03-03,4.0,3.9,4.0,3.9,-0.1,-1,16000,4,62960
2005-03-04,3.95,3.98,3.98,3.95,0.08,1,28200,15,111705
2005-03-07,3.96,3.96,3.96,3.96,-0.02,-1,24000,6,95040
2005-03-08,3.94,3.9,3.95,3.9,-0.06,-1,8000,5,31430
2005-03-09,3.9,3.9,3.9,3.72,0.0,0,67001,17,259343
2005-03-10,3.89,3.7,3.89,3.7,-0.2,-1,21030,10,80126
2005-03-11,3.82,3.73,3.88,3.73,0.03,1,29000,14,110620
2005-03-14,3.74,3.95,3.99,3.74,0.22,1,175300,38,692529
2005-03-15,3.81,3.8,4.05,3.68,-0.15,-1,108000,34,412280
2005-03-16,3.8,3.8,3.9,3.8,0.0,0,31000,13,120400
2005-03-17,3.85,3.9,3.95,3.76,0.1,1,69001,21,267763
2005-03-18,3.94,3.87,3.94,3.87,-0.03,-1,16000,7,61990
2005-03-21,3.9,3.9,3.95,3.9,0.03,1,20000,9,78120
2005-03-22,3.92,4.03,4.15,3.88,0.13,1,48001,27,193763
2005-03-23,4.03,4.0,4.05,3.9,-0.03,-1,30000,15,118550
2005-03-24,3.81,3.9,3.97,3.8,-0.1,-1,66737,26,255581
2005-03-25,3.89,3.87,3.89,3.8,-0.03,-1,32000,10,122180
2005-03-28,3.71,3.84,3.87,3.71,-0.03,-1,41000,17,154420
2005-03-29,3.83,3.72,3.83,3.72,-0.12,-1,12003,9,44980
2005-03-30,3.6,3.66,3.66,3.6,-0.06,-1,8000,5,28910
2005-03-31,3.7,3.6,3.7,3.6,-0.06,-1,42003,19,152669
2005-04-01,3.51,3.51,3.6,3.35,-0.09,-1,136009,42,461332
2005-04-04,3.4,3.39,3.45,3.28,-0.12,-1,83000,32,278730
2005-04-06,3.4,3.43,3.55,3.3,0.04,1,77000,19,261880
2005-04-07,3.5,3.5,3.54,3.36,0.07,1,64001,22,221583
2005-04-08,3.52,3.41,3.6,3.35,-0.09,-1,128000,39,443870
2005-05-13,6.2,5.79,6.2,5.77,0.0,0,27000,11,157080
2005-05-16,5.79,5.82,5.82,5.79,0.03,1,30451,18,176706
2005-05-17,5.42,5.42,5.58,5.42,-0.4,-1,16850,12,92381
2005-05-18,5.05,5.05,5.05,5.05,-0.37,-1,15004,8,75770
2005-05-19,4.7,4.71,5.0,4.7,-0.34,-1,126000,54,596830
2005-05-20,4.8,4.7,4.8,4.39,-0.01,-1,126324,62,569284
2005-05-23,4.6,4.4,4.6,4.39,-0.3,-1,31110,17,137913
2005-05-24,4.4,4.33,4.68,4.16,-0.07,-1,68864,35,301652
2005-05-25,4.33,4.27,4.4,4.27,-0.06,-1,23500,14,101940
2005-05-26,4.25,4.3,4.3,4.2,0.03,1,37950,16,160898
2005-05-27,4.3,4.6,4.6,4.3,0.3,1,41554,26,181882
2005-05-30,4.55,4.53,4.55,4.35,-0.07,-1,11000,7,49230
2005-05-31,4.5,4.4,4.5,4.32,-0.13,-1,24001,16,105084
2005-06-01,4.2,4.24,4.36,4.2,-0.16,-1,23002,11,98278
2005-06-02,4.3,4.53,4.53,4.3,0.29,1,66651,29,294178
2005-06-03,4.53,4.6,4.8,4.53,0.07,1,25001,19,116304
2005-06-06,4.6,4.6,4.74,4.5,0.0,0,46073,22,209922
2005-06-07,4.69,4.84,4.88,4.69,0.24,1,28050,16,132548
2005-06-08,4.84,5.0,5.05,4.71,0.16,1,96961,46,472770
2005-06-09,5.0,5.08,5.1,4.81,0.08,1,71000,25,357340
2005-06-10,5.1,4.85,5.1,4.85,-0.23,-1,32000,16,159810
2005-06-13,4.62,5.0,5.17,4.62,0.15,1,56100,17,272292
2005-06-14,4.71,5.15,5.15,4.71,0.15,1,53000,20,260500
2005-06-15,5.1,5.12,5.25,4.79,-0.03,-1,100000,35,498790
2005-06-16,5.1,5.15,5.15,4.95,0.03,1,48003,20,241245
2005-06-17,5.1,4.92,5.1,4.79,-0.23,-1,168352,51,819862
2005-06-20,4.93,4.65,4.93,4.58,-0.27,-1,80000,29,373540
2005-06-21,4.65,4.6,4.79,4.5,-0.05,-1,117006,33,529937
2005-06-22,4.6,4.58,4.6,4.5,-0.02,-1,65000,15,295730
2005-06-23,4.58,4.68,4.78,4.58,0.1,1,176000,30,817870
2005-06-24,4.6,4.58,4.6,4.54,-0.1,-1,16001,7,73004
2005-06-27,4.6,4.64,4.7,4.6,0.06,1,100290,42,463942
2005-06-28,4.66,4.68,4.7,4.61,0.04,1,58250,16,271951
2005-06-29,4.8,4.51,4.8,4.5,-0.17,-1,106200,34,488175
2005-06-30,4.56,4.55,4.57,4.51,0.04,1,52000,17,235940
2005-07-01,4.61,4.6,4.62,4.51,0.05,1,29000,7,133700
2005-07-04,4.51,4.52,4.53,4.51,-0.08,-1,28030,17,126742
2005-07-05,4.55,4.31,4.55,4.31,-0.21,-1,46002,14,203408
2005-07-06,4.36,4.48,4.59,4.36,0.17,1,55663,23,248956
2005-07-07,4.5,4.48,4.5,4.48,0.0,0,5001,3,22464
2005-07-08,4.47,4.26,4.47,4.21,-0.22,-1,70001,18,300154
2005-07-11,4.31,4.4,4.4,4.27,0.14,1,16000,8,69100
2005-07-12,4.4,4.21,4.4,4.12,-0.19,-1,30000,11,125930
2005-07-13,4.25,4.24,4.25,4.13,0.03,1,29000,17,122440
2005-07-14,4.3,4.3,4.3,4.21,0.06,1,5350,4,22883
2005-07-15,4.24,4.29,4.29,4.23,-0.01,-1,34350,14,146144
2005-07-19,4.3,4.3,4.35,4.28,0.01,1,52451,21,226169
2005-07-20,4.29,4.25,4.29,4.25,-0.05,-1,37350,14,159183
2005-07-21,3.96,3.96,4.1,3.96,-0.29,-1,131000,48,518900
2005-07-22,,,,,0.0,0,450,1,1773
2005-07-25,,,,,0.0,0,0,0,0
2005-07-26,,,,,0.0,0,0,0,0
2005-07-27,,,,,0.0,0,0,0,0
2005-07-28,,,,,0.0,0,0,0,0
2005-07-29,,,,,0.0,0,0,0,0
2005-08-01,,,,,0.0,0,0,0,0
2005-08-02,,,,,0.0,0,0,0,0
2005-08-03,2.78,2.78,2.78,2.78,0.0,0,1000,1,2780
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,2.59,2.59,2.59,2.59,0.0,0,1000,1,2590
2005-08-09,,,,,0.0,0,0,0,0
2005-08-10,2.41,2.41,2.41,2.41,0.0,0,1000,1,2410
2005-08-11,,,,,0.0,0,0,0,0
2005-08-12,2.25,2.25,2.25,2.25,0.0,0,1000,1,2250
2005-08-15,2.1,2.1,2.1,2.1,-0.15,-1,1000,1,2100
2005-08-16,1.96,1.96,1.96,1.96,-0.14,-1,1000,1,1960
2005-08-17,,,,,0.0,0,0,0,0
2005-08-18,,,,,0.0,0,0,0,0
2005-08-19,,,,,0.0,0,0,0,0
2005-08-22,,,,,0.0,0,0,0,0
2005-08-23,,,,,0.0,0,0,0,0
2005-08-24,,,,,0.0,0,0,0,0
2005-08-25,,,,,0.0,0,0,0,0
2005-08-26,1.49,1.49,1.49,1.49,0.0,0,1100,2,1649
2005-08-29,,,,,0.0,0,0,0,0
2005-08-30,1.39,1.39,1.39,1.39,0.0,0,2000,2,2780
2005-08-31,,,,,0.0,0,0,0,0
2005-09-02,,,,,0.0,0,0,0,0
2005-09-05,,,,,0.0,0,0,0,0
2005-09-06,,,,,0.0,0,0,0,0
2005-09-07,,,,,0.0,0,0,0,0
2005-09-08,1.13,1.13,1.13,1.13,0.0,0,3000,1,3390
2005-09-09,,,,,0.0,0,0,0,0
