date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,17.2,17.25,17.4,17.2,0.05,1,517010,123,8921723
2012-01-17,17.25,17.45,17.45,17.25,0.2,1,436059,102,7567879
2012-01-18,17.5,17.45,17.5,17.35,0.0,0,516136,118,8988722
2012-01-30,17.5,17.65,17.75,17.5,0.2,1,780329,163,13774206
2012-01-31,17.65,17.9,17.9,17.6,0.25,1,744500,200,13222274
2012-02-01,18.0,18.1,18.2,17.8,0.2,1,1046767,324,18897068
2012-02-02,18.2,18.2,18.25,18.05,0.1,1,819193,224,14856422
2012-02-03,18.25,18.1,18.25,18.05,-0.1,-1,727433,161,13164702
2012-02-04,18.1,18.8,19.15,18.1,0.7,1,1498655,449,28128827
2012-02-06,18.8,18.65,18.95,18.5,-0.15,-1,836337,332,15615352
2012-02-07,18.65,18.75,19.05,18.6,0.1,1,527679,174,9929129
2012-02-08,18.8,18.75,19.0,18.75,0.0,0,1180267,323,22228315
2012-02-09,18.8,18.8,18.8,18.55,0.05,1,949235,350,17723867
2012-02-10,18.9,19.5,19.6,18.7,0.7,1,1309975,502,25164212
2012-02-13,19.6,19.4,19.6,19.25,-0.1,-1,450129,184,8733388
2012-02-14,19.4,19.2,19.45,19.05,-0.2,-1,351009,216,6739422
2012-02-15,19.25,19.15,19.3,18.8,-0.05,-1,1036527,275,19696390
2012-02-16,19.05,19.0,19.25,18.95,-0.15,-1,378526,165,7233172
2012-02-17,19.05,19.0,19.4,18.95,0.0,0,575742,223,11015883
2012-02-20,19.05,19.05,19.2,19.05,0.05,1,395586,122,7560904
2012-02-21,19.05,19.1,19.2,19.0,0.05,1,398836,201,7617384
2012-02-22,19.15,19.15,19.3,19.1,0.05,1,568068,171,10898243
2012-02-23,19.2,19.25,19.3,19.15,0.1,1,417463,119,8020214
2012-02-24,19.3,19.35,19.4,19.2,0.1,1,484517,165,9347651
2012-02-29,19.4,19.3,19.4,19.25,-0.05,-1,268709,109,5191596
2012-03-01,19.25,19.35,19.35,19.25,0.05,1,757758,156,14643841
2012-03-02,19.4,19.5,19.6,19.4,0.15,1,752999,174,14671729
2012-03-03,19.4,19.3,19.5,19.25,-0.2,-1,525430,164,10152991
2012-03-05,19.3,20.45,20.45,19.2,1.15,1,670792,228,13291343
2012-03-06,20.0,19.45,20.0,19.3,-1.0,-1,776456,319,15217468
2012-03-07,19.2,19.55,19.6,19.1,0.1,1,380050,143,7375775
2012-03-08,19.55,19.65,19.75,19.5,0.1,1,424500,156,8317274
2012-03-09,19.7,19.75,20.0,19.6,0.1,1,655753,223,12971044
2012-03-12,19.8,19.6,19.8,19.55,-0.15,-1,238500,123,4688149
2012-03-13,19.65,19.7,19.75,19.5,0.1,1,474258,139,9310066
2012-03-14,19.75,19.75,19.8,19.6,0.05,1,434142,158,8559953
2012-03-15,19.7,19.65,19.75,19.6,-0.1,-1,262785,102,5162663
2012-03-16,19.75,19.7,19.75,19.55,0.05,1,163275,75,3204717
2012-03-19,19.8,19.5,19.8,19.5,-0.2,-1,289710,93,5666280
2012-03-20,19.5,19.55,19.6,19.35,0.05,1,244400,78,4761309
2012-03-21,19.55,19.5,19.55,19.25,-0.05,-1,474001,145,9180619
2012-03-22,19.55,19.6,19.65,19.5,0.1,1,324758,109,6357981
2012-03-23,19.6,19.45,19.6,19.35,-0.15,-1,292000,111,5670200
2012-03-26,19.3,19.4,19.45,19.15,-0.05,-1,294100,134,5660905
2012-03-27,19.4,19.1,19.4,19.1,-0.3,-1,329892,127,6318198
2012-03-28,19.0,19.1,19.2,18.85,0.0,0,729201,219,13830319
2012-03-29,18.9,18.75,19.0,18.6,-0.35,-1,676210,210,12694669
2012-03-30,18.6,19.1,19.2,18.5,0.35,1,925316,200,17471804
2012-04-02,19.05,18.9,19.2,18.9,-0.2,-1,165500,64,3157150
2012-04-03,19.0,18.6,19.0,18.5,-0.3,-1,342006,131,6385010
2012-04-05,18.5,18.2,18.5,18.15,-0.4,-1,265841,169,4857405
2012-04-06,18.2,18.4,18.5,18.2,0.2,1,189650,110,3492606
2012-04-09,18.5,18.75,19.1,18.5,0.35,1,368404,193,6927613
2012-04-10,18.8,18.85,18.9,18.7,0.1,1,268300,80,5043455
2012-04-11,18.75,18.7,18.75,18.6,-0.15,-1,196301,63,3662772
2012-04-12,18.7,18.75,18.9,18.6,0.05,1,428300,121,8017954
2012-04-13,18.9,18.9,19.05,18.75,0.15,1,556601,124,10508969
2012-04-16,18.9,18.75,18.9,18.7,-0.15,-1,394110,76,7396729
2012-04-17,18.75,18.6,18.8,18.55,-0.15,-1,464100,80,8660925
2012-04-18,18.6,18.55,18.7,18.5,-0.05,-1,125017,59,2323867
2012-04-19,18.55,18.55,18.6,18.5,0.0,0,207117,58,3837331
2012-04-20,18.55,18.5,18.6,18.4,-0.05,-1,260400,70,4802810
2012-04-23,18.5,18.45,18.5,18.4,-0.05,-1,183663,44,3382580
2012-04-24,18.45,18.4,18.45,18.2,-0.05,-1,330137,91,6040040
2012-04-25,18.45,18.4,18.5,18.4,0.0,0,78087,33,1439912
2012-04-26,18.4,18.45,18.5,18.35,0.05,1,57146,33,1053213
2012-04-27,18.55,18.3,18.6,18.2,-0.15,-1,261300,90,4798234
2012-04-30,18.45,18.3,18.45,18.25,0.0,0,133245,45,2439869
2012-05-02,18.6,18.6,18.6,18.4,0.3,1,506710,103,9367935
2012-05-03,18.6,18.4,18.65,18.4,-0.2,-1,336290,89,6208656
2012-05-04,18.5,18.45,18.5,18.4,0.05,1,215897,38,3975894
2012-05-07,18.4,18.4,18.5,18.35,-0.05,-1,251132,66,4623042
2012-05-08,18.5,18.5,18.6,18.4,0.1,1,90759,53,1678340
2012-05-09,18.4,18.5,18.6,18.4,0.0,0,115000,46,2133800
2012-05-10,18.5,18.5,18.65,18.5,0.0,0,168000,51,3120250
2012-05-11,18.55,18.6,18.6,18.5,0.1,1,130500,42,2415149
2012-05-14,18.7,18.5,18.7,18.5,-0.1,-1,124100,47,2301980
2012-05-15,18.4,18.45,18.5,18.4,-0.05,-1,205616,64,3785546
2012-05-16,18.4,18.4,18.5,18.3,-0.05,-1,170100,63,3134150
2012-05-17,18.45,18.4,18.45,18.3,0.0,0,154000,42,2827100
2012-05-18,18.35,18.05,18.35,18.05,-0.35,-1,459122,222,8344151
2012-05-21,18.15,18.05,18.2,18.05,0.0,0,177470,65,3212207
2012-05-22,18.2,18.1,18.2,18.05,0.05,1,313422,88,5673296
2012-05-23,18.1,18.05,18.2,18.05,-0.05,-1,156172,52,2821673
2012-05-24,18.05,17.95,18.05,17.9,-0.1,-1,237000,96,4265100
2012-05-25,17.95,17.95,18.05,17.95,0.0,0,158607,76,2849935
2012-05-28,18.0,18.2,18.2,18.0,0.25,1,45998,44,831713
2012-05-29,18.2,18.35,18.35,18.1,0.15,1,418501,120,7648942
2012-05-30,18.35,18.2,18.35,18.15,-0.15,-1,54100,33,985185
2012-05-31,18.1,18.25,18.25,18.05,0.05,1,119000,90,2156450
2012-06-01,18.2,18.15,18.25,18.15,-0.1,-1,16001,16,290968
2012-06-04,18.0,17.85,18.0,17.8,-0.3,-1,381501,131,6835718
2012-06-05,17.9,17.95,18.15,17.9,0.1,1,54000,41,972250
2012-06-06,18.1,18.2,18.2,18.1,0.25,1,17175,16,311567
2012-06-07,18.25,18.1,18.25,18.1,-0.1,-1,64000,42,1161850
2012-06-08,18.15,18.25,18.35,18.15,0.15,1,58029,49,1059080
2012-06-11,18.85,18.65,18.85,18.3,0.4,1,686620,205,12867600
2012-06-12,18.7,18.7,18.7,18.65,0.05,1,49000,30,915000
2012-06-13,18.7,18.7,18.75,18.6,0.0,0,85556,39,1599230
2012-06-14,18.7,18.75,18.9,18.65,0.05,1,167021,44,3133946
2012-06-15,18.9,18.75,18.9,18.75,0.0,0,152052,57,2866830
2012-06-18,18.85,18.85,18.85,18.75,0.1,1,124020,52,2332776
2012-06-19,18.85,18.75,18.85,18.75,-0.1,-1,70015,39,1315830
2012-06-20,18.75,19.0,19.2,18.6,0.25,1,789004,128,14825226
2012-06-21,19.0,18.85,19.0,18.7,-0.15,-1,246002,66,4616988
2012-06-22,18.75,18.75,18.8,18.7,-0.1,-1,71009,41,1331719
2012-06-25,18.75,18.8,18.9,18.75,0.05,1,67469,30,1270621
2012-06-26,18.8,18.85,18.85,18.75,0.05,1,103015,44,1937480
2012-06-27,18.9,18.85,18.9,18.8,0.0,0,91210,27,1720190
2012-06-28,18.9,19.0,19.15,18.9,0.15,1,264121,88,5011983
2012-06-29,19.0,19.2,19.3,18.9,0.2,1,435360,99,8339811
2012-07-02,19.2,19.15,19.2,19.1,-0.05,-1,63000,38,1206600
2012-07-03,19.2,19.1,19.3,19.1,-0.05,-1,330000,67,6332500
2012-07-04,19.2,19.2,19.3,19.15,0.1,1,39228,28,754004
2012-07-05,19.3,19.2,19.3,19.15,0.0,0,111000,35,2131700
2012-07-06,19.2,19.15,19.3,19.1,-0.05,-1,144421,49,2771449
2012-07-09,19.15,19.3,19.35,19.15,0.15,1,120517,60,2324526
2012-07-10,19.35,19.3,19.4,19.25,0.0,0,166601,63,3221299
2012-07-11,19.2,19.3,19.35,19.2,0.0,0,48000,25,926250
2012-07-12,19.3,19.25,19.3,19.2,-0.05,-1,155000,50,2984250
2012-07-13,19.5,19.3,19.5,19.25,0.05,1,348610,77,6733814
2012-07-16,19.4,19.25,19.4,19.25,-0.05,-1,281758,108,5444377
2012-07-17,18.25,18.25,18.6,18.25,0.0,0,413200,127,7582960
2012-07-18,18.3,18.3,18.35,18.3,0.05,1,100000,29,1830350
2012-07-19,18.4,18.45,18.45,18.3,0.15,1,157379,45,2887435
2012-07-20,18.45,18.45,18.45,18.25,0.0,0,191900,55,3522140
2012-07-23,18.4,18.3,18.4,18.2,-0.15,-1,174112,50,3189266
2012-07-24,18.3,18.3,18.3,18.1,0.0,0,150000,61,2721950
2012-07-25,18.3,18.25,18.3,18.15,-0.05,-1,38000,19,692000
2012-07-26,18.3,18.25,18.3,18.15,0.0,0,53200,31,967420
2012-07-27,18.3,18.45,18.45,18.2,0.2,1,227000,73,4154300
2012-07-30,18.45,18.65,18.65,18.35,0.2,1,272000,78,5038050
2012-07-31,18.7,18.85,18.9,18.7,0.2,1,234213,88,4395797
2012-08-01,18.95,18.9,18.95,18.7,0.05,1,59241,31,1114980
2012-08-03,18.9,19.0,19.0,18.8,0.1,1,124000,58,2347600
2012-08-06,19.1,19.15,19.15,18.9,0.15,1,226000,85,4306650
2012-08-07,19.2,19.2,19.25,19.0,0.05,1,166196,58,3172342
2012-08-08,19.3,19.3,19.3,19.1,0.1,1,256193,85,4916855
2012-08-09,19.3,19.05,19.3,18.95,-0.25,-1,479448,125,9154967
2012-08-10,19.1,19.1,19.1,18.9,0.05,1,256000,81,4864600
2012-08-13,19.1,19.0,19.1,18.9,-0.1,-1,205193,69,3891294
2012-08-14,19.1,19.05,19.1,18.9,0.05,1,96854,45,1838490
2012-08-15,19.0,19.05,19.05,18.9,0.0,0,199000,61,3771750
2012-08-16,19.05,19.1,19.1,18.9,0.05,1,272000,98,5168550
2012-08-17,19.1,19.2,19.2,19.0,0.1,1,251766,89,4807104
2012-08-20,19.2,19.2,19.25,19.1,0.0,0,186517,75,3576974
2012-08-21,19.2,19.2,19.25,19.0,0.0,0,314052,91,6003041
2012-08-22,19.2,19.2,19.2,19.0,0.0,0,469052,106,8956642
2012-08-23,19.2,19.2,19.2,19.0,0.0,0,108630,46,2076683
2012-08-24,19.2,19.3,19.3,19.05,0.1,1,328258,92,6288003
2012-08-27,19.3,19.7,20.0,19.15,0.4,1,551028,190,10833147
2012-08-28,19.85,19.6,19.85,19.3,-0.1,-1,288820,130,5645590
2012-08-29,19.6,19.7,19.9,19.4,0.1,1,286000,104,5591400
2012-08-30,19.7,19.8,19.9,19.5,0.1,1,248828,85,4900718
2012-08-31,19.8,19.75,19.8,19.65,-0.05,-1,108850,38,2149315
2012-09-03,19.85,19.9,20.15,19.75,0.15,1,380837,154,7572772
2012-09-04,20.0,20.1,20.2,19.95,0.2,1,270833,123,5429260
2012-09-05,20.2,20.25,20.3,20.05,0.15,1,242744,124,4894838
2012-09-06,20.25,20.15,20.4,20.05,-0.1,-1,232400,119,4693939
2012-09-07,20.2,20.15,20.25,20.05,0.0,0,185945,71,3743400
2012-09-10,20.4,20.4,20.5,20.15,0.25,1,401865,154,8157264
2012-09-11,20.4,20.35,20.5,20.2,-0.05,-1,330139,129,6723155
2012-09-12,20.35,20.15,20.4,20.0,-0.2,-1,367408,135,7400327
2012-09-13,20.15,20.15,20.3,20.0,0.0,0,510347,196,10235755
2012-09-14,20.3,20.3,20.35,20.1,0.15,1,217650,90,4403611
2012-09-17,20.35,20.15,20.4,20.15,-0.15,-1,116112,50,2353006
2012-09-18,20.2,20.15,20.2,20.0,0.0,0,180210,71,3621331
2012-09-19,20.2,20.15,20.2,20.05,0.0,0,107400,38,2159959
2012-09-20,20.15,20.7,21.5,20.15,0.55,1,514404,212,10654561
2012-09-21,20.75,20.65,20.75,20.55,-0.05,-1,170700,81,3523085
2012-09-24,20.65,20.65,20.65,20.5,0.0,0,174700,71,3597518
2012-09-25,20.65,20.6,20.65,20.35,-0.05,-1,168628,73,3458885
2012-09-26,20.6,20.45,20.6,20.35,-0.15,-1,127145,56,2599172
2012-09-27,20.4,20.5,20.7,20.35,0.05,1,216092,80,4420176
2012-09-28,20.5,20.55,20.7,20.35,0.05,1,109145,50,2237422
2012-10-01,20.55,20.45,20.55,20.35,-0.1,-1,124288,53,2535960
2012-10-02,20.45,20.8,21.55,20.45,0.35,1,1231545,265,25677888
2012-10-03,20.85,21.3,21.45,20.85,0.5,1,1478717,350,31328340
2012-10-04,21.3,21.25,21.45,21.05,-0.05,-1,954033,205,20320543
2012-10-05,21.25,21.05,21.3,20.9,-0.2,-1,417033,143,8796039
2012-10-08,21.05,20.95,21.05,20.85,-0.1,-1,471366,125,9884536
2012-10-09,20.95,21.1,21.45,20.95,0.15,1,1018385,183,21676380
2012-10-11,21.1,21.1,21.2,21.0,0.0,0,967001,140,20430320
2012-10-12,21.2,21.2,21.25,21.0,0.1,1,1034620,155,21898395
2012-10-15,21.2,21.5,21.5,21.2,0.3,1,1589141,246,33965778
2012-10-16,21.6,22.1,22.1,21.6,0.6,1,3332584,608,72977515
2012-10-17,22.2,22.05,22.25,21.85,-0.05,-1,2791719,362,61633144
2012-10-18,22.0,21.85,22.1,21.75,-0.2,-1,2284634,224,50102352
2012-10-19,21.85,21.9,22.1,21.75,0.05,1,2308507,272,50698802
2012-10-22,21.7,21.9,21.9,21.5,0.0,0,667719,208,14488624
2012-10-23,21.9,21.9,22.05,21.7,0.0,0,673275,126,14713530
2012-10-24,21.9,21.6,22.0,21.4,-0.3,-1,1944248,302,42118781
2012-10-25,21.45,20.7,21.5,20.3,-0.9,-1,2250956,478,47369997
2012-10-26,20.6,19.9,20.65,19.9,-0.8,-1,900090,245,18243690
2012-10-29,20.3,20.3,20.9,20.3,0.4,1,759896,240,15625048
2012-10-30,20.6,20.5,21.1,20.4,0.2,1,404500,103,8380325
2012-10-31,20.9,20.6,20.9,20.45,0.1,1,516000,82,10621950
2012-11-01,20.55,20.8,20.85,20.4,0.2,1,573793,97,11849824
2012-11-02,20.9,20.7,21.0,20.65,-0.1,-1,596925,89,12425612
2012-11-05,20.7,20.75,20.9,20.65,0.05,1,230269,75,4790908
2012-11-06,20.9,20.95,21.0,20.85,0.2,1,463758,101,9717829
2012-11-07,21.0,20.95,21.1,20.95,0.0,0,357434,82,7515207
2012-11-08,20.95,20.9,20.95,20.75,-0.05,-1,263500,72,5498049
2012-11-09,20.9,21.25,21.4,20.9,0.35,1,895520,152,19001619
2012-11-12,21.35,21.35,21.5,21.2,0.1,1,1009500,123,21569323
2012-11-13,21.45,21.15,21.45,21.0,-0.2,-1,246000,96,5216050
2012-11-14,21.15,21.25,21.5,21.15,0.1,1,1062140,117,22699254
2012-11-15,21.25,21.3,21.5,21.0,0.05,1,655679,128,13943398
2012-11-16,21.3,21.3,21.65,21.25,0.0,0,946202,170,20312422
2012-11-19,21.4,21.75,21.85,21.35,0.45,1,1252630,187,27020733
2012-11-20,21.95,22.6,22.8,21.9,0.85,1,1710835,501,38232886
2012-11-21,22.8,22.9,23.4,22.8,0.3,1,1777086,491,40904004
2012-11-22,23.1,23.05,23.4,22.65,0.15,1,1318692,419,30481192
2012-11-23,23.2,22.9,23.3,22.8,-0.15,-1,1091786,303,25160817
2012-11-26,22.9,24.15,24.3,22.9,1.25,1,1865703,575,44353272
2012-11-27,24.15,24.2,24.65,24.0,0.05,1,1215382,405,29537786
2012-11-28,24.1,24.05,24.35,24.0,-0.15,-1,631960,246,15281027
2012-11-29,24.05,24.3,24.95,24.05,0.25,1,721696,345,17701442
2012-11-30,24.5,24.25,24.55,23.95,-0.05,-1,980625,333,23831300
2012-12-03,24.5,24.0,24.5,24.0,-0.25,-1,735269,221,17872751
2012-12-04,24.0,24.05,24.25,24.0,0.05,1,568461,176,13694414
2012-12-05,24.1,24.85,24.9,24.1,0.8,1,688465,238,16875534
2012-12-06,24.85,24.85,25.5,24.85,0.0,0,1159998,358,29138098
2012-12-07,24.85,24.75,25.1,24.5,-0.1,-1,720300,200,17902324
2012-12-10,24.7,24.0,24.7,23.35,-0.75,-1,1266176,392,30498713
2012-12-11,23.95,24.3,24.3,23.9,0.3,1,409119,150,9879588
2012-12-12,24.3,24.3,24.5,24.25,0.0,0,510516,130,12461361
2012-12-13,24.3,24.5,24.8,24.3,0.2,1,667900,167,16457099
2012-12-14,24.5,24.3,24.5,24.15,-0.2,-1,463606,135,11293164
2012-12-17,24.3,24.5,24.5,24.0,0.2,1,204794,117,4969421
2012-12-18,24.5,24.1,24.8,24.1,-0.4,-1,205899,78,5037926
2012-12-19,24.1,23.75,24.35,23.65,-0.35,-1,414239,161,9911940
2012-12-20,23.7,23.85,24.0,23.4,0.1,1,675248,183,16005574
2012-12-21,23.85,23.75,23.9,23.5,-0.1,-1,237618,83,5640276
2012-12-22,23.8,24.15,24.3,23.75,0.4,1,732925,142,17650750
2012-12-24,23.9,23.6,24.25,23.6,-0.55,-1,390150,133,9346574
2012-12-25,23.6,23.9,24.0,23.6,0.3,1,324834,107,7763099
2012-12-26,23.9,23.85,24.15,23.7,-0.05,-1,267098,89,6409787
2012-12-27,24.0,23.85,24.0,23.7,0.0,0,169069,55,4033484
2012-12-28,23.9,23.8,23.9,23.7,-0.05,-1,340767,81,8129901
2013-01-02,23.65,23.65,23.9,23.55,-0.15,-1,386045,111,9131407
2013-01-03,23.65,23.8,24.15,23.65,0.15,1,312132,95,7482260
2013-01-04,24.0,23.75,24.0,23.75,-0.05,-1,110451,55,2632409
2013-01-07,23.75,23.95,23.95,23.75,0.2,1,117517,62,2802228
2013-01-08,23.95,24.0,24.1,23.75,0.05,1,227990,92,5471210
2013-01-09,23.9,23.85,24.0,23.75,-0.15,-1,303000,90,7227150
2013-01-10,23.85,23.85,24.1,23.7,0.0,0,435470,118,10437186
2013-01-11,23.85,24.35,24.45,23.85,0.5,1,557637,165,13471314
2013-01-14,24.4,24.65,24.7,24.3,0.3,1,531583,174,13054031
2013-01-15,24.65,24.3,24.75,24.1,-0.35,-1,179569,96,4381008
2013-01-16,24.5,24.05,24.5,24.0,-0.25,-1,109400,73,2644499
2013-01-17,24.15,23.35,24.3,23.3,-0.7,-1,313581,152,7428131
2013-01-18,23.65,23.5,23.95,23.45,0.15,1,310517,79,7360047
2013-01-21,23.4,23.55,23.9,23.4,0.05,1,306808,95,7250245
2013-01-22,23.55,23.6,23.9,23.5,0.05,1,270367,97,6400165
2013-01-23,23.8,23.6,23.8,23.5,0.0,0,179050,64,4223924
2013-01-24,23.5,23.6,23.8,23.5,0.0,0,185031,72,4384387
2013-01-25,23.6,23.35,23.6,23.3,-0.25,-1,129447,65,3033620
2013-01-28,23.35,23.6,23.65,23.2,0.25,1,405045,98,9477162
2013-01-29,23.6,23.7,23.75,23.4,0.1,1,370060,95,8715265
2013-01-30,23.6,23.6,23.7,23.45,-0.1,-1,186268,80,4394946
2013-01-31,23.7,23.7,23.8,23.5,0.1,1,374310,88,8866843
2013-02-01,23.7,23.6,23.8,23.55,-0.1,-1,142442,38,3379331
2013-02-04,23.75,23.9,23.9,23.65,0.3,1,224081,101,5339916
2013-02-05,23.9,23.9,23.95,23.7,0.0,0,155045,74,3703877
2013-02-06,23.9,23.85,24.15,23.65,-0.05,-1,286285,101,6850490
2013-02-18,24.0,24.0,24.1,23.95,0.15,1,164200,65,3948669
2013-02-19,24.05,24.5,24.55,24.05,0.5,1,373587,144,9112301
2013-02-20,24.6,24.45,24.6,24.3,-0.05,-1,188209,82,4606399
2013-02-21,24.45,24.3,24.45,24.15,-0.15,-1,141818,47,3451004
2013-02-22,24.2,24.0,24.6,23.95,-0.3,-1,121129,67,2934046
2013-02-23,24.0,24.3,24.5,23.8,0.3,1,489000,135,11843249
2013-02-25,24.3,24.35,24.55,24.0,0.05,1,223056,73,5424060
2013-02-26,23.9,24.0,24.3,23.8,-0.35,-1,82122,50,1974139
2013-02-27,23.9,23.95,24.0,23.6,-0.05,-1,137447,60,3270783
2013-03-01,24.0,24.0,24.2,23.85,0.05,1,116173,55,2788931
2013-03-04,24.0,23.65,24.0,23.65,-0.35,-1,108008,52,2582190
2013-03-05,23.65,24.45,24.5,23.65,0.8,1,410700,129,9982680
2013-03-06,24.7,24.0,24.7,24.0,-0.45,-1,141300,72,3440050
2013-03-07,24.05,24.15,24.25,24.05,0.15,1,68438,37,1655162
2013-03-08,24.15,23.8,24.4,23.8,-0.35,-1,149754,76,3628031
2013-03-11,23.8,24.05,24.2,23.55,0.25,1,216936,141,5180868
2013-03-12,24.05,23.7,24.05,23.6,-0.35,-1,195070,95,4635072
2013-03-13,23.7,23.65,23.8,23.65,-0.05,-1,51485,34,1221892
2013-03-14,23.65,23.8,23.8,23.5,0.15,1,124091,62,2940605
2013-03-15,23.9,23.7,23.9,23.7,-0.1,-1,46055,26,1095698
2013-03-18,23.7,23.45,23.7,23.4,-0.25,-1,105100,54,2474114
2013-03-19,23.45,23.5,23.6,23.45,0.05,1,121250,34,2852550
2013-03-20,23.5,23.4,23.6,23.4,-0.1,-1,82214,48,1932157
2013-03-21,23.4,23.5,23.6,23.3,0.1,1,133500,59,3132200
2013-03-22,23.5,23.5,23.6,23.4,0.0,0,61558,25,1448962
2013-03-25,23.4,23.4,23.55,23.4,-0.1,-1,124500,41,2923100
2013-03-26,23.35,23.3,23.4,23.2,-0.1,-1,84893,42,1979922
2013-03-27,23.3,23.3,23.5,23.3,0.0,0,167038,66,3901680
2013-03-28,23.3,23.3,23.5,23.3,0.0,0,68904,26,1615976
2013-03-29,23.3,23.7,23.8,23.3,0.4,1,204369,63,4812407
2013-04-01,23.65,23.6,23.65,23.4,-0.1,-1,57250,32,1344374
2013-04-02,23.65,23.5,23.75,23.5,-0.1,-1,98418,38,2326972
2013-04-03,23.5,23.5,23.7,23.4,0.0,0,40350,30,946790
2013-04-08,23.5,22.95,23.55,22.5,-0.55,-1,171049,83,3955471
2013-04-09,22.5,22.7,23.0,22.5,-0.25,-1,77444,47,1760834
2013-04-10,22.85,22.95,23.0,22.7,0.25,1,99103,54,2267897
2013-04-11,23.2,22.85,23.25,22.8,-0.1,-1,129065,45,2973591
2013-04-12,22.75,22.6,22.85,22.6,-0.25,-1,134185,57,3042312
2013-04-15,22.6,22.8,22.95,22.5,0.2,1,131165,57,2977912
2013-04-16,22.75,22.75,22.8,22.5,-0.05,-1,53135,25,1201751
2013-04-17,22.7,22.75,22.8,22.6,0.0,0,82070,51,1860182
2013-04-18,22.75,22.65,22.8,22.65,-0.1,-1,13476,13,306278
2013-04-19,22.65,23.0,23.3,22.65,0.35,1,255441,85,5884093
2013-04-22,22.75,22.8,23.1,22.75,-0.2,-1,61837,42,1417215
2013-04-23,22.85,22.9,23.0,22.7,0.1,1,63155,30,1441729
2013-04-24,22.9,22.9,22.9,22.7,0.0,0,89114,45,2029772
2013-04-25,22.8,22.9,23.0,22.6,0.0,0,78100,44,1775759
2013-04-26,22.95,22.9,22.95,22.75,0.0,0,98080,32,2245274
2013-04-29,22.9,22.8,22.9,22.75,-0.1,-1,58075,34,1326952
2013-04-30,22.9,22.75,23.0,22.75,-0.05,-1,60061,42,1375927
2013-05-02,22.9,23.15,23.25,22.8,0.4,1,162810,64,3762930
2013-05-03,23.15,23.2,23.5,23.1,0.05,1,173326,51,4031045
2013-05-06,23.5,23.4,23.75,23.35,0.2,1,234201,85,5524993
2013-05-07,23.2,23.4,23.75,23.2,0.0,0,63905,34,1504584
2013-05-08,23.4,23.5,23.7,23.35,0.1,1,126226,45,2970586
2013-05-09,23.7,23.4,23.7,23.3,-0.1,-1,73879,48,1728430
2013-05-10,23.1,22.9,23.1,22.75,-0.5,-1,437116,133,10003211
2013-05-13,22.9,22.85,22.9,22.7,-0.05,-1,104110,56,2369813
2013-05-14,22.8,23.0,23.2,22.75,0.15,1,1131100,67,25827305
2013-05-15,23.1,23.1,23.4,22.9,0.1,1,162670,78,3760344
2013-05-16,23.2,23.2,23.2,22.95,0.1,1,184744,43,4257862
