date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-02,704.0,691.0,714.0,680.0,-3.0,-1,2297844,1952,1598676176
2010-12-03,711.0,733.0,739.0,703.0,42.0,1,3196926,2408,2321322314
2010-12-06,730.0,723.0,745.0,719.0,-10.0,-1,1587443,1337,1156808377
2010-12-07,728.0,682.0,730.0,675.0,-41.0,-1,3625846,2787,2498935504
2010-12-08,695.0,722.0,729.0,688.0,40.0,1,2997244,2269,2121889632
2010-12-09,725.0,706.0,729.0,695.0,-16.0,-1,2157015,1810,1529170650
2010-12-10,708.0,714.0,717.0,699.0,8.0,1,1282861,1047,910923781
2010-12-13,722.0,732.0,749.0,715.0,18.0,1,2455027,1998,1804767926
2010-12-14,736.0,740.0,744.0,718.0,8.0,1,1500280,1296,1100046920
2010-12-15,735.0,730.0,739.0,714.0,-10.0,-1,1390686,1092,1007350466
2010-12-16,725.0,737.0,755.0,716.0,7.0,1,1880736,1466,1387078248
2010-12-17,736.0,708.0,742.0,703.0,-29.0,-1,2386890,1826,1713782570
2010-12-20,708.0,691.0,710.0,690.0,-17.0,-1,1203573,1018,839865100
2010-12-21,703.0,723.0,728.0,697.0,32.0,1,1102080,912,785114840
2010-12-22,720.0,728.0,737.0,720.0,5.0,1,1032094,806,753442150
2010-12-23,731.0,717.0,736.0,715.0,-11.0,-1,708424,604,510933552
2010-12-24,723.0,713.0,728.0,713.0,-4.0,-1,483114,400,347089738
2010-12-27,710.0,697.0,711.0,686.0,-16.0,-1,669628,596,467395600
2010-12-28,692.0,680.0,694.0,672.0,-17.0,-1,949579,831,648341615
2010-12-29,665.0,650.0,670.0,640.0,-30.0,-1,1530416,1274,1000474728
2010-12-30,658.0,668.0,673.0,652.0,18.0,1,1078770,917,717114900
2010-12-31,670.0,670.0,680.0,654.0,2.0,1,821785,725,550687305
2011-01-03,673.0,671.0,679.0,655.0,1.0,1,831146,688,553578404
2011-01-04,678.0,670.0,678.0,667.0,-1.0,-1,654308,547,440670212
2011-01-05,670.0,657.0,678.0,655.0,-13.0,-1,969572,829,644026100
2011-01-06,655.0,661.0,665.0,654.0,4.0,1,875950,708,579140800
2011-01-07,678.0,692.0,694.0,670.0,31.0,1,3019872,2193,2067173808
2011-01-10,690.0,685.0,699.0,675.0,-7.0,-1,813136,680,559888160
2011-01-11,688.0,719.0,726.0,685.0,34.0,1,1601685,1261,1141400145
2011-01-12,722.0,716.0,735.0,715.0,-3.0,-1,1443879,1107,1047470364
2011-01-13,713.0,706.0,721.0,705.0,-10.0,-1,783466,649,558268394
2011-01-14,703.0,688.0,715.0,686.0,-18.0,-1,1122132,915,779871948
2011-01-17,688.0,708.0,708.0,678.0,20.0,1,1193360,951,833179800
2011-01-18,687.0,691.0,701.0,687.0,-17.0,-1,766360,620,533111720
2011-01-19,695.0,688.0,704.0,684.0,-3.0,-1,1509823,1254,1045931339
2011-01-20,686.0,668.0,688.0,665.0,-20.0,-1,1251754,1030,840794442
2011-01-21,667.0,671.0,682.0,657.0,3.0,1,985660,754,662920800
2011-01-24,676.0,648.0,676.0,647.0,-23.0,-1,1112035,971,728559925
2011-01-25,651.0,653.0,666.0,648.0,5.0,1,1044239,894,684273306
2011-01-26,656.0,689.0,698.0,652.0,36.0,1,2132533,1564,1449289303
2011-01-27,688.0,690.0,704.0,683.0,1.0,1,1457644,1145,1009586360
2011-01-28,700.0,710.0,715.0,695.0,20.0,1,2548445,1767,1800376170
2011-02-08,716.0,700.0,716.0,692.0,-10.0,-1,2112759,1649,1476564336
2011-02-09,703.0,700.0,707.0,695.0,0.0,0,1161250,1006,815476000
2011-02-10,690.0,699.0,700.0,678.0,-1.0,-1,2075070,1715,1427914930
2011-02-11,711.0,699.0,711.0,685.0,0.0,0,2184448,1667,1530365800
2011-02-14,698.0,718.0,719.0,695.0,19.0,1,2453114,1447,1740598510
2011-02-15,717.0,725.0,730.0,701.0,7.0,1,2853364,1847,2046375172
2011-02-16,725.0,724.0,728.0,717.0,-1.0,-1,1397000,1197,1011032000
2011-02-17,725.0,714.0,727.0,710.0,-10.0,-1,1116579,895,802955301
2011-02-18,713.0,738.0,746.0,713.0,24.0,1,2808554,1847,2055862744
2011-02-21,741.0,755.0,758.0,730.0,17.0,1,2324637,1771,1737080935
2011-02-22,749.0,740.0,749.0,733.0,-15.0,-1,1247803,1105,922673325
2011-02-23,730.0,727.0,736.0,710.0,-13.0,-1,1982340,1432,1434757220
2011-02-24,736.0,777.0,777.0,733.0,50.0,1,5294831,2565,4053023447
2011-02-25,784.0,818.0,822.0,771.0,41.0,1,8300171,4205,6654778365
2011-03-01,815.0,833.0,840.0,800.0,15.0,1,3249234,2347,2678705624
2011-03-02,829.0,836.0,845.0,821.0,3.0,1,1614807,1294,1347329266
2011-03-03,836.0,837.0,845.0,824.0,1.0,1,1367420,1127,1142634640
2011-03-04,841.0,830.0,841.0,825.0,-7.0,-1,998954,913,834418682
2011-03-07,825.0,818.0,833.0,815.0,-12.0,-1,748026,634,616036320
2011-03-08,819.0,800.0,834.0,800.0,-18.0,-1,1982693,1498,1607699865
2011-03-09,801.0,795.0,812.0,782.0,-5.0,-1,2115466,1713,1679672868
2011-03-10,786.0,799.0,806.0,783.0,4.0,1,1405835,1114,1118676165
2011-03-11,795.0,798.0,803.0,781.0,-1.0,-1,1470061,1226,1168439678
2011-03-14,796.0,784.0,796.0,761.0,-14.0,-1,1664591,1326,1304181753
2011-03-15,760.0,730.0,778.0,730.0,-54.0,-1,2219193,1533,1648185083
2011-03-16,730.0,745.0,750.0,690.0,15.0,1,2756663,2248,1980446250
2011-03-17,700.0,719.0,728.0,694.0,-26.0,-1,1810709,1530,1289557316
2011-03-18,725.0,753.0,756.0,725.0,34.0,1,1950921,1454,1451717065
2011-03-21,740.0,735.0,746.0,733.0,-18.0,-1,877480,806,647591520
2011-03-22,748.0,771.0,783.0,741.0,36.0,1,1655578,1237,1266096950
2011-03-23,760.0,780.0,780.0,757.0,9.0,1,1182452,1041,914978448
2011-03-24,772.0,768.0,782.0,768.0,-12.0,-1,1012276,674,786618624
2011-03-25,768.0,770.0,780.0,760.0,2.0,1,1238376,1031,956595648
2011-03-28,755.0,778.0,778.0,755.0,8.0,1,605294,487,468666438
2011-03-29,774.0,785.0,808.0,771.0,7.0,1,1654088,1173,1314596776
2011-03-30,790.0,800.0,805.0,788.0,15.0,1,1792522,1288,1433217864
2011-03-31,800.0,809.0,809.0,792.0,9.0,1,1213213,910,971176252
2011-04-01,810.0,820.0,830.0,810.0,11.0,1,1418589,1131,1166737980
2011-04-06,830.0,827.0,833.0,821.0,7.0,1,1251131,904,1036555337
2011-04-07,831.0,836.0,844.0,827.0,9.0,1,987654,856,824566744
2011-04-08,836.0,816.0,839.0,812.0,-20.0,-1,1083929,921,890368851
2011-04-11,810.0,830.0,838.0,810.0,14.0,1,700249,635,578796172
2011-04-12,827.0,797.0,827.0,797.0,-33.0,-1,788931,700,635825386
2011-04-13,789.0,812.0,812.0,789.0,15.0,1,707583,610,570916477
2011-04-14,824.0,830.0,835.0,812.0,18.0,1,965392,801,799667536
2011-04-15,850.0,866.0,881.0,841.0,36.0,1,2320241,1704,2005716465
2011-04-18,865.0,860.0,868.0,853.0,-6.0,-1,873945,755,752582425
2011-04-19,821.0,850.0,858.0,811.0,-10.0,-1,2268855,1869,1885616750
2011-04-20,858.0,870.0,870.0,830.0,20.0,1,1581520,1289,1354122800
2011-04-21,879.0,891.0,898.0,868.0,21.0,1,1803663,1459,1596177938
2011-04-22,895.0,902.0,902.0,881.0,11.0,1,940067,771,838129501
2011-04-25,896.0,895.0,901.0,881.0,-7.0,-1,951025,702,849614875
2011-04-26,853.0,867.0,888.0,853.0,-28.0,-1,1967299,1609,1712212316
2011-04-27,857.0,874.0,880.0,844.0,7.0,1,2267979,1816,1946708751
2011-04-28,875.0,879.0,888.0,866.0,5.0,1,1234524,1033,1087328836
2011-04-29,886.0,856.0,886.0,855.0,-23.0,-1,927078,852,803154768
2011-05-03,870.0,843.0,870.0,838.0,-13.0,-1,728787,686,623235015
2011-05-04,840.0,880.0,881.0,828.0,37.0,1,2095250,1730,1798479000
2011-05-05,920.0,941.0,941.0,918.0,61.0,1,2983240,1779,2781662840
2011-05-06,961.0,956.0,982.0,956.0,15.0,1,2633343,2232,2545106908
2011-05-09,938.0,922.0,954.0,917.0,-34.0,-1,1318358,1180,1229180718
2011-05-10,898.0,898.0,915.0,888.0,-24.0,-1,2160225,1753,1940412050
2011-05-11,904.0,888.0,905.0,883.0,-10.0,-1,1617705,1159,1442872150
2011-05-12,882.0,907.0,912.0,863.0,19.0,1,2073310,1815,1849725170
2011-05-13,901.0,904.0,906.0,895.0,-3.0,-1,1174482,865,1057553138
2011-05-16,900.0,900.0,902.0,880.0,-4.0,-1,1416315,1236,1261775500
2011-05-17,892.0,887.0,903.0,880.0,-13.0,-1,1006131,815,894148900
2011-05-18,887.0,898.0,902.0,885.0,11.0,1,879100,722,785777000
2011-05-19,912.0,940.0,960.0,912.0,42.0,1,2932545,2371,2752099300
2011-05-20,945.0,911.0,946.0,911.0,-29.0,-1,1470483,1368,1362189013
2011-05-23,891.0,902.0,908.0,886.0,-9.0,-1,1260918,1041,1129180708
2011-05-24,888.0,886.0,900.0,884.0,-16.0,-1,1001979,846,891594310
2011-05-25,886.0,878.0,897.0,878.0,-8.0,-1,1276103,1043,1127370112
2011-05-26,896.0,900.0,914.0,881.0,22.0,1,1725211,1486,1553209900
2011-05-27,909.0,902.0,909.0,891.0,2.0,1,960606,803,866049612
2011-05-30,900.0,907.0,909.0,892.0,5.0,1,712324,600,642492192
2011-05-31,924.0,935.0,935.0,915.0,28.0,1,1544128,1269,1434316168
2011-06-01,935.0,945.0,957.0,925.0,10.0,1,1903215,1591,1797762175
2011-06-02,940.0,948.0,955.0,938.0,3.0,1,1054625,925,996553500
2011-06-03,948.0,936.0,955.0,934.0,-12.0,-1,792750,701,748351500
2011-06-07,936.0,938.0,952.0,936.0,2.0,1,992950,837,937422050
2011-06-08,951.0,943.0,956.0,943.0,5.0,1,2025719,1615,1923297331
2011-06-09,952.0,938.0,955.0,937.0,-5.0,-1,1205922,1131,1141353992
2011-06-10,947.0,913.0,949.0,913.0,-25.0,-1,1534133,1310,1423529892
2011-06-13,902.0,882.0,902.0,879.0,-31.0,-1,1484436,1216,1320557168
2011-06-14,890.0,911.0,912.0,885.0,29.0,1,1687770,1295,1521961830
2011-06-15,911.0,905.0,911.0,870.0,-6.0,-1,1871420,1631,1667278780
2011-06-16,890.0,858.0,890.0,858.0,-47.0,-1,2037094,1675,1769645122
2011-06-17,858.0,885.0,886.0,848.0,27.0,1,2456483,2017,2145821815
2011-06-20,889.0,863.0,897.0,855.0,-22.0,-1,1268774,1087,1112949962
2011-06-21,867.0,853.0,875.0,831.0,-10.0,-1,1689536,1510,1438681352
2011-06-22,871.0,885.0,887.0,870.0,32.0,1,2490455,1540,2192259040
2011-06-23,885.0,879.0,900.0,876.0,-6.0,-1,1950471,1110,1728349306
2011-06-24,901.0,879.0,908.0,878.0,0.0,0,1979140,1406,1757079356
2011-06-27,865.0,860.0,875.0,859.0,-19.0,-1,1753792,1262,1518537576
2011-06-28,870.0,870.0,878.0,866.0,10.0,1,1484149,1125,1294204779
2011-06-29,878.0,855.0,878.0,855.0,-15.0,-1,1268303,1136,1097492918
2011-06-30,850.0,875.0,885.0,850.0,20.0,1,2759888,2124,2412075000
2011-07-01,889.0,893.0,896.0,881.0,18.0,1,1317003,1175,1175242697
2011-07-04,905.0,912.0,926.0,903.0,19.0,1,1545959,1306,1415847608
2011-07-05,916.0,913.0,916.0,908.0,1.0,1,802456,688,732109152
2011-07-06,929.0,934.0,940.0,925.0,21.0,1,1964396,1669,1832351864
2011-07-07,933.0,921.0,933.0,912.0,-13.0,-1,1228636,1100,1130184028
2011-07-08,936.0,907.0,944.0,904.0,-14.0,-1,2178811,1836,2018246199
2011-07-11,907.0,901.0,911.0,895.0,-6.0,-1,1475487,1045,1328278709
2011-07-12,881.0,868.0,897.0,865.0,-33.0,-1,1266723,1096,1114615517
2011-07-13,868.0,848.0,881.0,840.0,-20.0,-1,1666585,1463,1433950440
2011-07-14,848.0,820.0,858.0,789.0,-28.0,-1,4253412,3139,3447215416
2011-07-15,820.0,788.0,824.0,765.0,-32.0,-1,5113082,3562,4016422618
2011-07-18,785.0,765.0,785.0,751.0,-23.0,-1,2583207,2261,1975188390
2011-07-19,752.0,766.0,782.0,743.0,1.0,1,3196505,2579,2450771375
2011-07-20,787.0,812.0,816.0,787.0,46.0,1,3401195,2718,2715222705
2011-07-21,815.0,813.0,823.0,801.0,1.0,1,2107227,1712,1715034091
2011-07-22,822.0,840.0,852.0,811.0,27.0,1,2940314,1921,2444758874
2011-07-25,839.0,819.0,839.0,818.0,-21.0,-1,1300086,1036,1072999848
2011-07-26,821.0,850.0,851.0,821.0,31.0,1,1526341,1322,1285452896
2011-07-27,860.0,876.0,889.0,850.0,26.0,1,1718531,1511,1502715218
2011-07-28,860.0,859.0,866.0,850.0,-17.0,-1,1053420,891,904732720
2011-07-29,855.0,850.0,864.0,815.0,-9.0,-1,1589925,1268,1328950850
2011-08-01,850.0,881.0,885.0,850.0,31.0,1,1889314,1661,1650617320
2011-08-02,832.0,833.0,835.0,815.0,0.0,0,2360916,1906,1944545776
2011-08-03,775.0,780.0,795.0,775.0,-53.0,-1,2043147,1740,1601784836
2011-08-04,770.0,727.0,786.0,726.0,-53.0,-1,2988075,2374,2217375975
2011-08-05,677.0,677.0,680.0,677.0,-50.0,-1,1245035,684,842979765
2011-08-08,664.0,653.0,671.0,631.0,-24.0,-1,3972663,2914,2578638012
2011-08-09,608.0,672.0,691.0,608.0,19.0,1,3560506,2970,2316020188
2011-08-10,719.0,719.0,719.0,700.0,47.0,1,3686063,2575,2626021297
2011-08-11,700.0,671.0,708.0,669.0,-48.0,-1,5013812,3634,3430872776
2011-08-12,676.0,672.0,686.0,646.0,1.0,1,4444052,3486,2947600088
2011-08-15,690.0,682.0,697.0,678.0,10.0,1,1493054,1263,1026561152
2011-08-16,682.0,655.0,687.0,655.0,-27.0,-1,1729100,1558,1151224800
2011-08-17,653.0,610.0,660.0,610.0,-45.0,-1,3998333,2958,2482264794
2011-08-18,585.0,605.0,610.0,577.0,-5.0,-1,4622453,3629,2739293330
2011-08-19,582.0,575.0,600.0,570.0,-30.0,-1,2743392,2381,1604710400
2011-08-22,586.0,605.0,614.0,578.0,30.0,1,3577998,2959,2133300790
2011-08-23,633.0,647.0,647.0,623.0,42.0,1,3516311,2579,2240607217
2011-08-24,660.0,670.0,683.0,660.0,23.0,1,3559588,2678,2397414548
2011-08-25,663.0,658.0,674.0,652.0,-12.0,-1,1549738,1343,1026019984
2011-08-26,669.0,660.0,682.0,654.0,2.0,1,1465782,1322,981168466
2011-08-29,666.0,670.0,674.0,650.0,10.0,1,1211977,1165,802177636
2011-08-30,676.0,684.0,698.0,673.0,14.0,1,1836013,1737,1261932866
2011-08-31,697.0,704.0,706.0,681.0,20.0,1,1987272,1869,1383351488
2011-09-01,705.0,686.0,707.0,686.0,-18.0,-1,1636035,1568,1141896870
2011-09-02,681.0,671.0,690.0,670.0,-15.0,-1,1106523,1065,751262364
2011-09-05,660.0,677.0,683.0,660.0,6.0,1,1785323,1584,1203700702
2011-09-06,678.0,655.0,680.0,652.0,-22.0,-1,1681528,1515,1121081840
2011-09-07,668.0,683.0,689.0,658.0,28.0,1,2184848,1883,1472547640
2011-09-08,686.0,686.0,705.0,685.0,3.0,1,2542901,2092,1765248185
2011-09-09,686.0,698.0,704.0,681.0,12.0,1,1854134,1539,1290739532
2011-09-13,693.0,677.0,695.0,677.0,-21.0,-1,1092022,1008,747724850
2011-09-14,691.0,694.0,712.0,675.0,17.0,1,3218124,2628,2237674684
2011-09-15,718.0,700.0,725.0,698.0,6.0,1,2346471,2054,1671758700
2011-09-16,710.0,697.0,715.0,692.0,-3.0,-1,1998014,1633,1397960758
2011-09-19,685.0,659.0,689.0,651.0,-38.0,-1,2867510,2225,1919875090
2011-09-20,659.0,645.0,663.0,629.0,-14.0,-1,2666563,2303,1720009135
2011-09-21,634.0,646.0,649.0,630.0,1.0,1,1820409,1581,1167279214
2011-09-22,639.0,609.0,639.0,602.0,-37.0,-1,2122479,1872,1309890190
2011-09-23,581.0,570.0,595.0,570.0,-39.0,-1,2611912,2072,1509507098
2011-09-26,555.0,532.0,563.0,531.0,-38.0,-1,2733002,2284,1481584062
2011-09-27,543.0,557.0,569.0,541.0,25.0,1,3130698,2408,1745701692
2011-09-28,561.0,574.0,574.0,557.0,17.0,1,2476907,2071,1398895618
2011-09-29,568.0,560.0,582.0,558.0,-14.0,-1,1690693,1525,958752080
2011-09-30,571.0,577.0,582.0,569.0,17.0,1,2131628,1808,1226183752
2011-10-03,577.0,537.0,577.0,537.0,-40.0,-1,2520896,1892,1383786048
2011-10-04,512.0,555.0,555.0,507.0,18.0,1,2509895,2036,1319520725
2011-10-05,558.0,554.0,569.0,545.0,-1.0,-1,2962972,2421,1639069488
2011-10-06,581.0,542.0,584.0,537.0,-12.0,-1,4152030,3313,2307440290
2011-10-07,551.0,508.0,558.0,505.0,-34.0,-1,3732653,3122,1969602030
2011-10-11,533.0,543.0,543.0,527.0,35.0,1,3233953,1773,1741746479
2011-10-12,540.0,570.0,581.0,535.0,27.0,1,6048436,4373,3387909264
2011-10-13,586.0,609.0,609.0,581.0,39.0,1,4881949,3759,2917715941
2011-10-14,610.0,612.0,634.0,604.0,3.0,1,3924924,3315,2420030488
2011-10-17,627.0,610.0,627.0,605.0,-2.0,-1,2632559,2172,1615793990
2011-10-18,592.0,578.0,600.0,568.0,-32.0,-1,4140556,3259,2398874480
2011-10-19,555.0,538.0,564.0,538.0,-40.0,-1,4138005,3266,2254827700
2011-10-20,537.0,546.0,560.0,537.0,8.0,1,4360247,3582,2390496862
2011-10-21,555.0,538.0,555.0,514.0,-8.0,-1,4082930,3397,2174519060
2011-10-24,554.0,567.0,575.0,547.0,29.0,1,3712568,3001,2097460056
2011-10-25,573.0,565.0,585.0,565.0,-2.0,-1,2524928,2197,1448106104
2011-10-26,559.0,565.0,572.0,548.0,0.0,0,2430262,2016,1358724030
2011-10-27,572.0,581.0,593.0,563.0,16.0,1,3901011,3090,2259174380
2011-10-28,585.0,548.0,585.0,541.0,-33.0,-1,10421090,7899,5809833230
2011-10-31,537.0,510.0,542.0,510.0,-38.0,-1,7802302,5982,4051136020
2011-11-01,510.0,528.0,541.0,507.0,18.0,1,5102874,4173,2683783850
2011-11-02,515.0,530.0,531.0,511.0,2.0,1,2809215,2382,1471455950
2011-11-03,529.0,501.0,534.0,493.0,-29.0,-1,4570309,3829,2327394118
2011-11-04,508.0,483.0,515.0,468.0,-18.0,-1,9400639,7564,4580380720
2011-11-07,483.0,480.0,489.0,475.0,-3.0,-1,2926675,2355,1410857000
2011-11-08,482.0,480.0,495.5,480.0,0.0,0,3335976,2735,1623343480
2011-11-09,479.0,458.5,479.0,452.0,-21.5,-1,5925943,4740,2747280837
2011-11-10,442.0,426.5,446.0,426.5,-32.0,-1,5587009,4152,2411147312
2011-11-11,427.0,409.0,430.5,403.0,-17.5,-1,7703066,6072,3184752494
2011-11-14,415.0,437.5,437.5,415.0,28.5,1,4475998,3174,1922393620
2011-11-15,446.5,453.0,459.0,442.0,15.5,1,6671671,5355,3011204805
2011-11-16,466.0,450.5,469.0,448.5,-2.5,-1,5299556,4267,2428788756
2011-11-17,445.0,460.0,460.0,438.5,9.5,1,3971550,3053,1784831350
2011-11-18,442.0,442.0,453.0,441.5,-18.0,-1,3776200,3043,1685871600
2011-11-21,442.0,416.0,451.5,416.0,-26.0,-1,5701962,4666,2454224692
2011-11-22,418.0,422.0,424.0,399.0,6.0,1,5323454,4414,2191055180
2011-11-23,424.0,398.0,431.5,397.0,-24.0,-1,5856031,4732,2439999900
2011-11-24,386.0,387.0,387.5,370.5,-11.0,-1,7532366,5662,2858231142
2011-11-25,398.0,387.0,404.0,380.0,0.0,0,4571930,3707,1795036340
2011-11-28,398.0,384.0,400.5,379.5,-3.0,-1,3330831,2775,1293185421
2011-11-29,399.0,410.5,410.5,393.5,26.5,1,4794086,3557,1927005799
2011-11-30,413.5,398.5,418.0,397.5,-12.0,-1,4991815,4061,2043916500
2011-12-01,425.0,426.0,426.0,420.0,27.5,1,2598392,1712,1103281492
2011-12-02,428.0,431.5,437.0,423.0,5.5,1,4606882,3676,1977081074
2011-12-05,428.0,414.5,428.0,409.0,-17.0,-1,3660810,2958,1525695739
2011-12-06,406.0,401.0,412.0,400.0,-13.5,-1,3852850,3050,1558005200
2011-12-07,410.0,385.5,415.5,376.0,-15.5,-1,6159886,4994,2431485268
2011-12-08,380.0,359.5,382.0,359.0,-26.0,-1,6354520,5191,2338644200
2011-12-09,338.0,343.0,350.5,336.5,-16.5,-1,7050861,5252,2414447406
2011-12-12,350.0,339.0,358.0,337.5,-4.0,-1,3979798,3331,1388576522
2011-12-13,331.0,347.0,350.5,331.0,8.0,1,4705696,3669,1611299708
2011-12-14,342.0,331.5,342.0,326.0,-15.5,-1,7348008,5640,2436516664
2011-12-15,327.0,335.5,344.0,325.0,4.0,1,5873219,4785,1981321465
2011-12-16,339.0,348.0,353.5,335.0,12.5,1,5344214,4213,1841813972
2011-12-19,346.0,332.0,346.0,332.0,-16.0,-1,2803052,2412,949434782
2011-12-20,338.0,343.0,354.5,335.0,11.0,1,4572476,3707,1586147220
2011-12-21,360.0,365.0,367.0,357.5,22.0,1,5918458,4008,2151552848
2011-12-22,362.0,353.0,362.0,351.0,-12.0,-1,4916312,3880,1746840260
2011-12-23,360.0,377.5,377.5,359.0,24.5,1,6630579,5084,2452791068
2011-12-26,384.0,397.0,398.5,384.0,19.5,1,7774475,5466,3053399550
2011-12-27,407.5,388.5,408.0,387.5,-8.5,-1,5861297,4664,2308409330
2011-12-28,388.5,390.0,403.0,387.0,1.5,1,4895587,3965,1937191430
2011-12-29,390.0,395.0,398.0,388.0,5.0,1,3397430,2784,1336796350
2011-12-30,402.0,394.5,407.0,394.5,-0.5,-1,4217347,3483,1690782383
2012-01-02,399.0,370.5,402.0,370.5,-24.0,-1,4702375,3912,1816517125
2012-01-03,376.0,382.5,386.0,375.0,12.0,1,3740766,3131,1422617378
2012-01-04,386.0,387.0,395.5,384.5,4.5,1,4546111,3616,1772890337
2012-01-05,392.0,388.0,392.0,379.0,1.0,1,2734625,2276,1051841310
2012-01-06,392.0,386.0,400.5,385.0,-2.0,-1,5309455,4102,2089948495
2012-01-09,382.0,378.0,385.0,377.5,-8.0,-1,2432131,1951,925613149
2012-01-10,384.0,381.0,391.5,379.0,3.0,1,2967454,2385,1142440474
2012-01-11,379.0,368.0,379.0,363.0,-13.0,-1,6491602,5054,2389479842
2012-01-12,362.0,353.5,362.0,351.0,-14.5,-1,4295795,3442,1533540700
2012-01-13,359.0,361.0,364.5,357.0,7.5,1,3604849,2870,1301942406
2012-01-16,365.5,369.0,372.5,364.0,8.0,1,3420549,2721,1259756300
2012-01-17,376.0,392.0,394.5,371.0,23.0,1,6044141,4563,2331270772
2012-01-18,392.0,385.5,393.0,385.5,-6.5,-1,3775300,2947,1467402642
2012-01-30,408.5,410.0,412.0,401.0,24.5,1,7006493,4305,2849252130
2012-01-31,425.0,429.5,438.0,418.0,19.5,1,7491365,5317,3225096752
2012-02-01,425.0,439.5,448.5,421.0,10.0,1,5546510,4418,2423706638
2012-02-02,447.0,461.0,468.0,437.0,21.5,1,8191599,6453,3712599639
2012-02-03,459.0,461.5,469.5,451.0,0.5,1,4676657,3712,2155086200
2012-02-04,471.5,476.0,486.0,465.0,14.5,1,4497918,3541,2157228968
2012-02-06,476.0,465.5,480.0,465.0,-10.5,-1,3613534,2777,1708198844
2012-02-07,465.5,457.5,473.0,455.0,-8.0,-1,3694616,3048,1707978512
2012-02-08,465.0,466.0,477.0,457.0,8.5,1,5408171,4106,2525650186
2012-02-09,460.0,450.0,460.0,441.5,-16.0,-1,7577112,5642,3413482900
2012-02-10,460.0,449.0,467.0,449.0,-1.0,-1,5299502,4147,2427701898
2012-02-13,449.0,443.5,450.0,432.0,-5.5,-1,3916219,2756,1729264620
2012-02-14,450.0,455.0,462.0,447.5,11.5,1,4594437,3719,2096512772
2012-02-15,461.0,486.5,486.5,461.0,31.5,1,7488155,4983,3575164399
2012-02-16,487.0,473.0,507.0,467.0,-13.5,-1,10770906,8182,5278682038
2012-02-17,494.0,491.0,506.0,481.5,18.0,1,9613426,6612,4765937666
2012-02-20,497.5,490.0,501.0,479.0,-1.0,-1,4745996,3945,2325401540
2012-02-21,499.5,491.0,505.0,491.0,1.0,1,4937470,3931,2454148740
2012-02-22,465.0,493.5,494.5,465.0,2.5,1,8690426,6948,4188212214
2012-02-23,495.0,485.0,504.0,478.0,-8.5,-1,7171501,5430,3515855485
2012-02-24,495.0,486.0,495.0,484.5,1.0,1,4232882,3455,2073267416
2012-02-29,493.0,493.0,499.0,483.0,7.0,1,26901143,5296,12837537499
2012-03-01,494.0,502.0,511.0,488.0,9.0,1,11478478,7914,5772288434
2012-03-02,512.0,519.0,519.0,502.0,17.0,1,10709828,7044,5479849044
2012-03-03,519.0,513.0,521.0,510.0,-6.0,-1,5843712,4367,3014874680
2012-03-05,516.0,505.0,519.0,504.0,-8.0,-1,4081240,3131,2079239440
2012-03-06,506.0,492.0,510.0,485.0,-13.0,-1,5792604,4377,2865983272
2012-03-07,480.0,483.0,486.5,472.0,-9.0,-1,4719276,3684,2274374516
2012-03-08,488.0,480.0,488.0,472.0,-3.0,-1,3961991,3115,1895579323
2012-03-09,482.0,485.0,491.5,480.0,5.0,1,3442867,2629,1671553830
