date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-30,89.0,91.0,92.5,89.0,-4.0,-1,983000,322,89198500
2004-05-03,86.0,95.0,95.5,86.0,4.0,1,897000,251,83694500
2004-05-04,95.5,92.5,96.0,92.0,-2.5,-1,584457,146,54894695
2004-05-05,92.5,89.0,94.5,89.0,-3.5,-1,463000,268,42680500
2004-05-06,93.0,89.5,93.5,89.0,0.5,1,442000,131,39720000
2004-05-07,89.5,91.0,93.0,89.5,1.5,1,250000,144,22875500
2004-05-10,91.0,90.5,91.5,89.0,-0.5,-1,533370,231,48296499
2004-05-11,90.5,94.5,95.0,90.5,4.0,1,674000,244,62472000
2004-05-12,95.5,94.5,96.5,93.5,0.0,0,694199,261,65600709
2004-05-13,94.5,91.5,95.5,90.0,-3.0,-1,548000,210,50626500
2004-05-14,91.5,89.5,92.5,88.5,-2.0,-1,1203000,425,108599500
2004-05-17,65.0,68.0,69.0,63.0,0.0,0,585000,291,38774000
2004-05-18,69.0,72.5,72.5,68.5,4.5,1,495661,251,35309223
2004-05-19,73.5,77.0,77.5,73.5,4.5,1,460000,239,34718000
2004-05-20,77.0,73.0,77.0,72.0,-4.0,-1,372700,212,27625626
2004-05-21,73.0,75.0,78.0,71.0,2.0,1,990000,297,74699000
2004-05-24,76.0,74.0,76.0,73.0,-1.0,-1,145002,104,10765648
2004-05-25,73.0,72.5,74.5,72.5,-1.5,-1,104000,76,7620500
2004-05-26,73.5,74.0,74.5,71.5,1.5,1,637670,208,46970327
2004-05-27,73.5,73.5,73.5,71.0,-0.5,-1,140000,86,10092500
2004-05-28,73.5,78.5,78.5,73.5,5.0,1,1605500,317,125322064
2004-05-31,78.5,83.5,83.5,78.5,5.0,1,1818400,426,149736740
2004-06-01,85.0,85.0,88.5,84.0,1.5,1,1262400,375,108238231
2004-06-02,82.0,79.5,85.0,79.5,-5.5,-1,731041,240,58846966
2004-06-03,75.0,77.0,78.5,75.0,-2.5,-1,626047,244,48070217
2004-06-04,77.0,78.0,79.0,76.5,1.0,1,371010,152,28881266
2004-06-07,78.5,78.5,80.0,78.0,0.5,1,269000,123,21141500
2004-06-08,79.0,80.5,81.0,77.5,2.0,1,572531,224,45103471
2004-06-09,80.5,79.5,80.5,78.5,-1.0,-1,86050,69,6874004
2004-06-10,78.0,75.0,79.0,75.0,-4.5,-1,298000,141,22663500
2004-06-11,75.0,77.0,77.0,75.0,2.0,1,112000,64,8517000
2004-06-14,76.0,75.5,77.0,75.5,-1.5,-1,152000,59,11658000
2004-06-15,75.5,73.0,75.5,72.5,-2.5,-1,274100,115,20242012
2004-06-16,74.0,69.0,74.0,69.0,-4.0,-1,172000,114,12194500
2004-06-17,69.0,69.5,70.0,69.0,0.5,1,145000,85,10137500
2004-06-18,70.0,69.0,70.0,68.0,-0.5,-1,87000,39,6007500
2004-06-21,69.0,66.0,69.0,66.0,-3.0,-1,85000,51,5725000
2004-06-23,67.5,65.0,69.0,64.5,-1.0,-1,280000,185,18688500
2004-06-24,65.0,65.0,65.5,64.0,0.0,0,306000,157,19809500
2004-06-25,65.0,64.0,65.0,64.0,-1.0,-1,224025,148,14424783
2004-06-28,64.0,62.0,64.0,62.0,-2.0,-1,307170,152,19388185
2004-06-29,62.0,58.5,62.0,58.0,-3.5,-1,1847420,454,107528974
2004-06-30,58.5,61.0,61.0,58.5,2.5,1,732750,324,44093350
2004-07-01,61.5,60.0,62.0,60.0,-1.0,-1,199353,128,12143678
2004-07-02,60.0,58.0,60.0,56.0,-2.0,-1,864415,394,49188474
2004-07-05,56.0,56.0,57.0,54.5,-2.0,-1,354140,188,19655787
2004-07-06,56.0,59.5,59.5,56.0,3.5,1,825025,317,48302833
2004-07-07,59.0,57.5,59.0,57.0,-2.0,-1,870165,318,50728467
2004-07-08,58.0,60.5,61.0,57.5,3.0,1,720000,318,43070709
2004-07-09,61.0,61.0,62.0,60.5,0.5,1,357163,205,21804186
2004-07-12,61.0,62.0,62.0,61.0,1.0,1,288750,191,17861015
2004-07-13,62.0,62.5,62.5,61.0,0.5,1,357000,139,21980689
2004-07-14,63.0,63.0,63.0,61.5,0.5,1,366250,102,22754045
2004-07-15,62.5,62.0,62.5,60.5,-1.0,-1,192750,95,11826009
2004-07-16,61.0,62.0,62.0,60.5,0.0,0,488500,172,29975032
2004-07-19,61.0,58.0,61.0,58.0,-4.0,-1,310650,131,18238285
2004-07-20,56.0,54.0,56.0,54.0,-4.0,-1,1190669,230,64350606
2004-07-21,55.0,55.0,57.0,54.5,1.0,1,330632,188,18364183
2004-07-22,54.0,55.0,55.5,52.5,0.0,0,308416,119,16860982
2004-07-23,55.0,55.5,56.0,53.5,0.5,1,309250,116,17032680
2004-07-26,54.0,54.5,55.0,54.0,-1.0,-1,178200,72,9747984
2004-07-27,54.0,55.5,55.5,53.5,1.0,1,214050,98,11780430
2004-07-28,54.0,55.5,55.5,54.0,0.0,0,234450,126,12850569
2004-07-29,54.0,53.5,55.0,53.5,-2.0,-1,325336,126,17653053
2004-07-30,53.0,52.0,53.5,50.0,-1.5,-1,1069250,317,55241807
2004-08-02,51.5,50.5,51.5,50.0,-1.5,-1,441260,131,22285192
2004-08-03,50.5,50.0,50.5,49.0,-0.5,-1,296500,86,14864620
2004-08-04,49.2,47.0,49.2,46.5,-3.0,-1,573500,228,27023174
2004-08-05,44.0,50.0,50.0,44.0,3.0,1,2032141,642,95278408
2004-08-06,47.0,50.0,50.5,47.0,0.0,0,545251,274,27078733
2004-08-09,49.0,49.9,50.0,48.2,-0.1,-1,117000,55,5760200
2004-08-10,49.9,51.0,51.5,49.5,1.1,1,301600,157,15163839
2004-08-11,51.0,51.0,51.5,50.5,0.0,0,406000,134,20710500
2004-08-12,51.0,51.0,51.0,50.0,0.0,0,150000,59,7623500
2004-08-13,50.5,52.5,52.5,50.5,1.5,1,215000,108,11074000
2004-08-16,52.5,53.0,53.0,52.0,0.5,1,157000,93,8269500
2004-08-17,53.0,52.0,53.0,50.5,-1.0,-1,289000,146,14862000
2004-08-18,52.0,52.0,52.0,50.5,0.0,0,279512,130,14375990
2004-08-19,53.0,53.5,54.0,52.5,1.5,1,250000,114,13286738
2004-08-20,53.0,55.0,56.0,52.5,1.5,1,414750,190,22776420
2004-08-23,55.0,56.5,56.5,54.5,1.5,1,198002,97,10957609
2004-08-26,55.5,56.5,57.0,55.5,0.0,0,674250,314,37771758
2004-08-27,56.5,56.0,56.5,55.0,-0.5,-1,334005,121,18598281
2004-08-30,56.0,56.0,56.5,55.0,0.0,0,658001,177,36282555
2004-08-31,56.0,56.0,56.5,55.0,0.0,0,297000,109,16662000
2004-09-01,56.5,58.5,59.5,56.5,2.5,1,1748000,331,103458000
2004-09-02,58.5,60.0,60.5,58.5,1.5,1,1148000,318,68492500
2004-09-03,59.0,57.0,60.0,56.5,-3.0,-1,593056,169,34410541
2004-09-06,56.5,60.0,60.5,56.0,3.0,1,445500,187,26283855
2004-09-07,60.0,58.0,60.0,58.0,-2.0,-1,163800,109,9664260
2004-09-08,57.5,56.5,58.0,56.5,-1.5,-1,215751,117,12282339
2004-09-09,56.0,55.0,56.5,55.0,-1.5,-1,362760,177,20198219
2004-09-10,55.0,55.0,55.5,55.0,0.0,0,775350,320,42768090
2004-09-13,55.5,53.5,56.0,53.0,-1.5,-1,774000,339,41784000
2004-09-14,53.5,55.5,57.0,53.0,2.0,1,568830,228,31499408
2004-09-15,56.0,57.0,57.5,55.5,1.5,1,533001,265,30265055
2004-09-16,57.0,60.5,60.5,56.5,3.5,1,1498001,488,90017556
2004-09-17,62.0,62.5,64.5,61.5,2.0,1,2138919,771,134486697
2004-09-20,63.5,60.5,63.5,60.0,-2.0,-1,573324,300,35366323
2004-09-21,61.0,61.0,62.0,60.5,0.5,1,356501,201,21839654
2004-09-22,62.5,62.0,62.5,61.5,1.0,1,265000,147,16405689
2004-09-23,62.0,61.0,62.0,61.0,-1.0,-1,147000,90,9021000
2004-09-24,62.0,60.0,62.0,59.0,-1.0,-1,461000,235,27564500
2004-09-27,59.0,57.5,59.5,57.0,-2.5,-1,320007,153,18552417
2004-09-29,57.0,59.5,60.5,56.0,2.0,1,676398,297,40145769
2004-09-30,60.5,58.0,61.0,58.0,-1.5,-1,404000,222,24027899
2004-10-01,59.0,58.0,59.0,57.0,0.0,0,524758,221,30319160
2004-10-04,60.0,59.0,60.0,58.0,1.0,1,677510,307,39991431
2004-10-05,59.5,58.0,59.5,58.0,-1.0,-1,453750,182,26657525
2004-10-06,58.0,58.0,58.5,57.0,0.0,0,1224350,369,70911198
2004-10-07,59.0,60.0,60.0,59.0,2.0,1,651991,277,38684894
2004-10-08,60.0,57.5,60.0,57.5,-2.5,-1,481750,220,28279775
2004-10-11,57.0,54.5,57.0,54.5,-3.0,-1,655243,297,36228317
2004-10-12,53.5,51.0,53.5,51.0,-3.5,-1,1164493,465,60485230
2004-10-13,50.5,49.6,52.0,49.1,-1.4,-1,639938,388,32520430
2004-10-14,49.6,51.0,52.5,49.6,1.4,1,699500,335,35602524
2004-10-15,51.0,51.5,52.0,50.5,0.5,1,403680,106,20731740
2004-10-18,51.5,50.0,51.5,50.0,-1.5,-1,198200,90,10037248
2004-10-19,50.5,50.5,51.0,49.8,0.5,1,367000,149,18380500
2004-10-20,50.0,49.8,50.0,49.8,-0.7,-1,124624,75,6221849
2004-10-21,48.0,48.1,49.0,47.0,-1.7,-1,376250,200,18059287
2004-10-22,48.1,47.0,48.4,46.9,-1.1,-1,222250,123,10576862
2004-10-26,47.0,44.0,47.0,43.9,-3.0,-1,999750,292,44695570
2004-10-27,43.3,42.1,43.4,41.0,-1.9,-1,1273127,356,52941959
2004-10-28,42.5,42.5,43.6,42.2,0.4,1,449500,179,19225040
2004-10-29,42.5,41.8,42.9,41.4,-0.7,-1,463250,151,19490150
2004-11-01,42.9,42.5,43.6,42.3,0.7,1,301250,178,12919697
2004-11-02,43.5,43.9,44.0,43.5,1.4,1,371500,158,16224840
2004-11-03,43.9,44.9,45.0,43.5,1.0,1,277000,143,12312300
2004-11-04,45.0,44.2,45.0,44.0,-0.7,-1,227000,149,10048200
2004-11-05,44.7,44.4,44.7,44.3,0.2,1,152000,87,6756769
2004-11-08,44.5,44.7,44.7,44.1,0.3,1,215758,90,9593080
2004-11-09,44.9,46.9,47.0,44.9,2.2,1,525000,300,24267037
2004-11-10,47.5,48.0,48.5,46.9,1.1,1,577050,287,27654733
2004-11-11,48.3,49.3,49.9,47.3,1.3,1,508000,269,24629600
2004-11-12,49.9,52.5,52.5,49.9,3.2,1,2321000,635,120797800
2004-11-15,53.5,50.5,53.5,50.5,-2.0,-1,1199700,416,62903975
2004-11-16,50.5,51.0,53.0,50.0,0.5,1,1549300,505,80052072
2004-11-17,51.0,51.5,52.5,51.0,0.5,1,765500,358,39472109
2004-11-18,52.0,51.5,53.0,51.0,0.0,0,1209306,330,62844679
2004-11-19,52.5,55.0,55.0,51.5,3.5,1,1643000,657,87541500
2004-11-22,54.0,55.0,57.0,54.0,0.0,0,1817100,666,100972972
2004-11-23,55.0,53.5,56.0,53.5,-1.5,-1,891265,400,48753437
2004-11-24,55.0,54.0,56.0,53.5,0.5,1,1824450,469,99715681
2004-11-25,55.0,53.5,55.0,53.5,-0.5,-1,452000,235,24379685
2004-11-26,54.0,55.5,56.5,50.0,2.0,1,3459000,1016,187191000
2004-11-29,56.0,55.5,56.0,54.0,0.0,0,350500,153,19305610
2004-11-30,54.5,53.5,55.0,53.5,-2.0,-1,443486,189,23918336
2004-12-01,52.5,55.0,56.0,52.5,1.5,1,776000,357,42607000
2004-12-02,56.0,56.0,56.5,55.0,1.0,1,1443650,388,80412504
2004-12-03,56.0,59.5,59.5,56.0,3.5,1,3247000,996,190085718
2004-12-06,59.5,62.0,63.0,59.5,2.5,1,3326000,904,205433500
2004-12-07,62.0,61.5,63.0,60.5,-0.5,-1,1967098,536,120573544
2004-12-08,61.0,60.0,61.0,60.0,-1.5,-1,711892,287,43016399
2004-12-09,60.0,59.5,61.5,59.0,-0.5,-1,2417750,641,145318974
2004-12-10,59.5,60.0,60.0,58.5,0.5,1,1045351,304,62263778
2004-12-13,60.0,58.5,61.0,58.5,-1.5,-1,995178,367,59337126
2004-12-14,59.5,60.0,61.0,59.0,1.5,1,1244998,355,74850782
2004-12-15,60.5,61.5,61.5,60.0,1.5,1,1089000,320,66457000
2004-12-16,62.0,64.0,64.0,62.0,2.5,1,2566000,664,162251500
2004-12-17,64.0,63.0,64.5,63.0,-1.0,-1,973000,415,61858000
2004-12-20,62.0,62.0,63.0,61.0,-1.0,-1,561000,179,34795500
2004-12-21,62.0,61.5,62.5,61.5,-0.5,-1,431000,162,26721500
2004-12-22,61.5,63.0,64.0,61.5,1.5,1,1376000,428,86676500
2004-12-23,63.0,61.0,63.0,61.0,-2.0,-1,1703000,384,104917500
2004-12-24,60.5,61.5,61.5,60.0,0.5,1,747999,217,45700127
2004-12-27,61.5,59.5,61.5,59.0,-2.0,-1,671000,262,40209000
2004-12-28,60.0,60.0,60.5,59.0,0.5,1,758002,275,45288618
2004-12-29,60.5,62.0,62.0,60.5,2.0,1,1291502,325,79352167
2004-12-30,62.5,64.0,64.0,62.0,2.0,1,2124000,505,134755500
2004-12-31,64.0,63.5,64.5,62.5,-0.5,-1,1006000,311,63872894
2005-01-03,63.5,62.5,63.5,62.5,-1.0,-1,317000,104,19987000
2005-01-04,62.5,61.5,63.0,61.5,-1.0,-1,183000,86,11341000
2005-01-05,61.0,61.5,63.0,61.0,0.0,0,393000,125,24310000
2005-01-06,62.0,58.0,62.0,57.5,-3.5,-1,1327000,478,78612500
2005-01-07,58.0,59.0,59.5,57.0,1.0,1,1062050,255,61883885
2005-01-10,59.0,58.0,59.0,56.5,-1.0,-1,213100,130,12252870
2005-01-11,58.0,59.0,59.0,57.5,1.0,1,293000,149,17077000
2005-01-12,58.0,58.0,58.5,57.5,-1.0,-1,118000,57,6852500
2005-01-13,58.0,55.5,58.5,55.0,-2.5,-1,1260011,342,70374133
2005-01-14,55.5,57.5,58.0,55.5,2.0,1,1055500,269,60060110
2005-01-17,59.0,57.5,59.0,57.0,0.0,0,519000,164,30107000
2005-01-18,57.5,57.0,58.0,57.0,-0.5,-1,99000,51,5670500
2005-01-19,57.5,58.0,59.5,57.5,1.0,1,669000,238,39365000
2005-01-20,58.0,62.0,62.0,57.5,4.0,1,2793815,967,170640659
2005-01-21,62.0,60.0,62.0,60.0,-2.0,-1,782600,347,47645078
2005-01-24,60.5,60.0,61.5,59.5,0.0,0,821172,257,49586965
2005-01-25,60.0,60.0,60.5,59.0,0.0,0,749050,147,44823985
2005-01-26,60.5,60.5,61.0,60.0,0.5,1,519302,209,31421028
2005-01-27,61.0,60.0,61.0,59.5,-0.5,-1,577200,179,34490728
2005-01-28,60.0,62.5,63.0,59.5,2.5,1,2275085,625,140444574
2005-01-31,62.5,63.5,65.0,61.5,1.0,1,3988750,860,252302133
2005-02-01,63.5,63.5,64.0,63.0,0.0,0,1621000,432,102615000
2005-02-02,63.5,63.0,63.5,61.5,-0.5,-1,1948251,678,122311358
2005-02-03,63.0,63.0,63.0,61.5,0.0,0,963500,298,60112340
2005-02-14,64.5,62.0,64.5,61.5,-1.0,-1,1328000,525,83605000
2005-02-15,62.0,62.5,63.0,60.5,0.5,1,1725000,492,106437500
2005-02-16,62.0,63.0,63.0,60.5,0.5,1,2567000,704,159186000
2005-02-17,63.0,64.0,67.0,62.5,1.0,1,6706000,1599,441364500
2005-02-18,65.0,68.0,68.0,65.0,4.0,1,5914500,1212,400429876
2005-02-21,72.0,72.5,72.5,72.0,4.5,1,3391137,548,245023697
2005-02-22,75.5,75.0,77.5,74.0,2.5,1,9146100,2402,693962726
2005-02-23,74.5,79.5,80.0,74.0,4.5,1,10475559,2629,824928830
2005-02-24,79.0,77.0,79.5,76.5,-2.5,-1,4182312,1394,327635376
2005-02-25,78.0,75.5,78.5,75.0,-1.5,-1,3114000,942,239611089
2005-03-01,75.5,78.5,79.1,74.9,3.0,1,5495903,1548,427814433
2005-03-02,79.8,78.0,81.5,77.7,-0.5,-1,3708440,1479,295177554
2005-03-03,77.0,78.8,79.2,76.3,0.8,1,1897728,939,147703839
2005-03-04,79.0,80.9,83.7,79.0,2.1,1,8331192,2678,681287648
2005-03-07,82.6,82.5,83.6,81.3,1.6,1,3833253,1256,316270482
2005-03-08,82.8,81.5,83.6,81.5,-1.0,-1,2870281,1189,236754675
2005-03-09,81.6,80.5,82.3,79.5,-1.0,-1,2694396,1224,217328476
2005-03-10,80.5,79.1,81.0,78.2,-1.4,-1,3470750,936,275969266
2005-03-11,80.0,84.6,84.6,79.2,5.5,1,7695000,2428,636908499
2005-03-14,85.4,84.2,89.0,82.8,-0.4,-1,11287750,3955,979606068
2005-03-15,84.2,80.0,85.0,78.5,-4.2,-1,3698700,1641,300700113
2005-03-16,80.0,81.0,83.8,79.1,1.0,1,5620278,2152,458800527
2005-03-17,80.5,83.0,84.3,80.0,2.0,1,4268500,1630,352091194
2005-03-18,83.9,87.5,88.5,83.7,4.5,1,8889250,3248,766706603
2005-03-21,88.8,93.2,93.6,88.8,5.7,1,12631438,3547,1167013263
2005-03-22,92.9,90.9,92.9,89.3,-2.3,-1,7012800,2296,638929779
2005-03-23,89.5,89.9,90.9,88.7,-1.0,-1,3532950,1508,317221652
2005-03-24,90.2,89.7,92.9,89.1,-0.2,-1,7505800,3105,687082657
2005-03-25,90.1,89.7,90.9,87.5,0.0,0,4017500,1803,360029870
2005-03-28,90.9,91.1,93.4,90.9,1.4,1,10722500,3404,988587125
2005-03-29,91.5,87.3,91.9,87.3,-3.8,-1,5148506,2041,459439979
2005-03-30,87.8,87.3,89.1,86.7,0.0,0,6007042,2256,529078684
2005-03-31,88.9,89.9,90.6,88.2,2.6,1,6944950,2726,621959517
2005-04-01,90.5,88.8,90.5,87.0,-1.1,-1,3944700,1610,349371914
2005-04-04,88.8,82.6,88.8,82.6,-6.2,-1,8972000,3361,753876249
2005-04-06,82.6,82.6,84.8,81.5,0.0,0,6127680,2521,511721282
2005-04-07,84.3,84.1,85.5,83.5,1.5,1,4367478,1911,368577478
2005-04-08,85.0,84.9,86.0,84.2,0.8,1,4050765,1526,344343945
2005-04-11,84.9,82.7,84.9,82.4,-2.2,-1,1989250,899,165073717
2005-04-12,82.5,83.5,83.9,82.5,0.8,1,1256501,595,104796822
2005-04-13,84.2,84.5,84.7,84.0,1.0,1,1332800,632,112452164
2005-04-14,83.9,83.6,85.1,83.5,-0.9,-1,2481800,1184,209507255
2005-04-15,82.5,79.7,82.9,78.5,-3.9,-1,6420000,2406,519789079
2005-04-18,79.7,77.5,79.7,75.0,-2.2,-1,4187500,1676,322664450
2005-04-19,77.6,78.5,78.9,76.6,1.0,1,3452000,1460,268636900
2005-04-20,79.2,73.1,79.4,73.1,-5.4,-1,5632750,2211,420264875
2005-04-21,72.1,74.7,74.9,71.5,1.6,1,5050000,1887,372034600
2005-04-22,77.0,77.6,79.2,77.0,2.9,1,5971000,2560,465208819
2005-04-25,78.8,79.0,80.4,77.1,1.4,1,4001750,1973,316922407
2005-04-26,79.4,79.0,80.0,78.0,0.0,0,2384000,1047,188229700
2005-04-27,79.7,79.5,81.5,79.4,0.5,1,6877000,2604,552099700
2005-04-28,79.0,78.7,79.5,76.9,-0.8,-1,3532000,1593,277593700
2005-04-29,78.5,79.7,80.3,78.1,1.0,1,2865000,1350,228217300
2005-05-03,81.3,79.3,81.3,79.3,-0.4,-1,2248250,1041,180691425
2005-05-04,79.5,79.4,80.2,78.8,0.1,1,2473250,1176,196940624
2005-05-05,80.0,78.1,80.5,77.8,-1.3,-1,5897000,2267,467302800
2005-05-06,78.5,79.4,80.5,77.2,1.3,1,11104503,4032,878610482
2005-05-09,79.4,81.7,82.4,79.4,2.3,1,9521000,3703,773256200
2005-05-10,82.6,82.0,84.8,81.9,0.3,1,11288000,4465,941374300
2005-05-11,82.0,84.5,85.3,81.9,2.5,1,12240062,4523,1026343558
2005-05-12,85.4,83.4,85.6,82.0,-1.1,-1,7754140,2973,653785805
2005-05-13,83.6,81.9,85.3,81.2,-1.5,-1,6669500,2948,556135569
2005-05-16,82.5,80.5,83.0,80.3,-1.4,-1,4009390,1795,326903180
2005-05-17,81.6,81.0,82.3,80.9,0.5,1,3524800,1613,287616871
2005-05-18,81.9,81.9,82.6,81.5,0.9,1,2702300,1326,222084777
2005-05-19,83.8,86.6,86.8,83.2,4.7,1,12449251,4936,1061514442
2005-05-20,87.0,86.6,88.4,86.1,0.0,0,9147518,3502,799994548
2005-05-23,86.8,84.6,86.8,84.3,-2.0,-1,3028250,1363,258235458
2005-05-24,84.6,82.8,85.5,82.8,-1.8,-1,4103500,1533,345746423
2005-05-25,82.9,82.8,84.9,81.9,0.0,0,5589000,2380,465498100
2005-05-26,83.0,84.1,84.2,82.5,1.3,1,2940000,1252,245245100
2005-05-27,85.0,84.3,85.0,84.1,0.2,1,3772500,1675,318991935
2005-05-30,84.5,86.6,87.6,84.5,2.3,1,6227500,2609,539359535
2005-05-31,86.0,85.7,86.6,85.6,-0.9,-1,2505733,1039,215652413
2005-06-01,85.8,85.7,86.7,85.4,0.0,0,3409450,1485,293148740
2005-06-02,86.6,91.6,91.6,86.6,5.9,1,11667500,3450,1051107203
2005-06-03,93.0,95.0,96.9,93.0,3.4,1,12428050,4172,1179631491
2005-06-06,91.0,90.2,92.6,90.0,-4.8,-1,7009554,2345,641722897
2005-06-07,90.2,90.8,92.3,89.3,0.6,1,5663850,2349,515339496
2005-06-08,91.0,94.3,94.5,91.0,3.5,1,6109753,2393,571197525
2005-06-09,95.0,92.5,95.5,92.5,-1.8,-1,3630500,1576,340415867
2005-06-10,94.0,93.1,96.0,93.1,0.6,1,6200450,2152,585320270
2005-06-13,92.5,93.0,95.5,92.3,-0.1,-1,3639500,1257,340780839
2005-06-14,93.5,92.4,93.7,92.0,-0.6,-1,3408250,1262,316419532
2005-06-15,94.8,93.8,94.8,93.1,1.4,1,6107000,2148,574190157
2005-06-16,94.0,95.0,95.8,92.0,1.2,1,6336750,2221,598969326
2005-06-17,95.7,93.7,96.5,93.6,-1.3,-1,3090350,1263,294238558
2005-06-20,93.7,93.3,94.8,93.3,-0.4,-1,2560700,1113,241417047
2005-06-21,94.3,94.8,95.2,93.5,1.5,1,3270950,1218,309737688
2005-06-22,95.3,101.0,101.0,94.5,6.2,1,10375500,2878,1026418879
2005-06-23,100.5,98.4,100.5,97.0,-2.6,-1,4358325,1620,430107863
2005-06-24,98.4,99.5,99.7,97.8,1.1,1,4339170,1430,430050938
2005-06-27,99.5,98.3,106.0,97.5,-1.2,-1,4754500,1454,485156600
2005-06-28,98.3,98.3,99.5,97.4,0.0,0,4651751,929,457941947
2005-06-29,97.5,93.5,98.0,92.5,-4.8,-1,6607253,2589,628229742
2005-06-30,91.7,89.0,93.4,87.1,-4.5,-1,10532002,3879,938842815
2005-07-01,87.5,90.1,90.7,87.5,1.1,1,4419250,2156,396692136
2005-07-04,89.5,93.2,94.0,89.5,3.1,1,5311500,2148,490371320
2005-07-05,94.5,95.7,96.8,94.4,2.5,1,5123140,2278,489433338
2005-07-06,98.0,95.0,98.0,94.8,-0.7,-1,4248250,1807,408055224
