date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-24,55.0,55.0,55.5,54.5,1.0,1,3681880,1617,202347282
2004-03-25,56.0,55.5,56.5,55.5,0.5,1,3911498,1466,218920057
2004-03-26,56.0,56.0,56.5,56.0,0.5,1,3120556,1174,175127231
2004-03-29,58.0,59.5,59.5,58.0,3.5,1,3308629,1385,195192140
2004-03-30,60.0,59.0,60.0,58.5,-0.5,-1,3288333,1183,194967904
2004-03-31,59.0,58.5,59.5,58.0,-0.5,-1,2098733,930,122976510
2004-04-01,58.5,59.0,59.0,58.0,0.5,1,2123532,812,123904752
2004-04-02,59.5,58.5,59.5,58.5,-0.5,-1,1867696,824,110210320
2004-04-05,59.5,60.0,60.0,58.5,1.5,1,2218399,1005,131820804
2004-04-06,60.5,60.5,60.5,59.5,0.5,1,3340905,1192,200542993
2004-04-07,60.5,60.5,61.0,59.5,0.0,0,2967773,829,179420779
2004-04-08,60.5,60.5,61.0,60.0,0.0,0,2022014,826,122199408
2004-04-09,60.5,60.0,61.0,59.5,-0.5,-1,3217957,954,193702793
2004-04-12,60.5,62.0,62.5,60.5,2.0,1,3972296,1683,246764443
2004-04-13,63.0,62.0,63.5,62.0,0.0,0,3373536,1438,211290456
2004-04-14,62.0,62.0,62.5,61.5,0.0,0,2301585,996,142654540
2004-04-15,62.0,61.0,63.0,61.0,-1.0,-1,4457821,1697,277375398
2004-04-16,61.5,62.0,62.0,61.0,1.0,1,2275333,985,140226847
2004-04-19,62.0,61.5,62.5,61.0,-0.5,-1,2211141,895,135801765
2004-04-20,61.5,62.0,63.0,61.5,0.5,1,3142734,1197,195537975
2004-04-21,62.0,63.0,63.0,61.5,1.0,1,4704831,1489,294041767
2004-04-22,63.5,64.0,64.5,63.0,1.0,1,8695686,2930,554443135
2004-04-23,64.0,63.5,64.5,63.0,-0.5,-1,3169730,1422,201083038
2004-04-26,63.5,62.5,63.5,62.5,-1.0,-1,2422397,1104,152348722
2004-04-27,62.5,63.0,63.0,61.5,0.5,1,4513961,1086,280647110
2004-04-28,62.5,62.0,62.5,61.5,-1.0,-1,2131608,773,132635283
2004-04-29,61.5,62.0,62.5,61.0,0.0,0,4351076,1256,268972135
2004-04-30,62.0,61.0,62.0,58.0,-1.0,-1,6223575,1539,374255972
2004-05-03,58.5,58.0,60.0,58.0,-3.0,-1,2278187,979,134075479
2004-05-04,58.0,54.0,59.0,54.0,-4.0,-1,6892435,2684,377585853
2004-05-05,53.0,50.5,53.0,50.5,-3.5,-1,8369974,3045,428238021
2004-05-06,51.0,50.0,51.5,48.5,-0.5,-1,4771846,1951,237380822
2004-05-07,50.0,52.5,52.5,49.4,2.5,1,3823264,1662,196423663
2004-05-10,52.0,50.0,52.0,49.6,-2.5,-1,1721576,746,87131509
2004-05-11,50.0,51.5,51.5,49.7,1.5,1,2412280,1086,121722921
2004-05-12,53.0,53.5,55.0,52.5,2.0,1,5456777,1825,293056766
2004-05-13,53.5,54.5,54.5,53.0,1.0,1,3049316,1140,164010373
2004-05-14,54.5,53.0,54.5,53.0,-1.5,-1,1437551,610,77074467
2004-05-17,52.0,50.0,52.0,50.0,-3.0,-1,2995484,919,151350163
2004-05-18,50.0,51.5,52.5,49.8,1.5,1,3199456,1087,164338578
2004-05-19,53.0,54.0,54.5,52.5,2.5,1,2496586,901,133719196
2004-05-20,53.5,52.5,54.0,52.5,-1.5,-1,1232133,566,65376014
2004-05-21,52.5,53.5,55.0,52.5,1.0,1,2408800,979,129748467
2004-05-24,53.0,54.0,54.5,53.0,0.5,1,1347122,602,72352277
2004-05-25,53.0,53.0,54.0,53.0,-1.0,-1,1015155,493,54097195
2004-05-26,54.0,52.5,54.5,52.5,-0.5,-1,1737011,739,92662863
2004-05-27,53.0,52.0,53.0,51.5,-0.5,-1,1669978,641,86922220
2004-05-28,52.5,52.5,53.0,52.0,0.5,1,2002067,684,104913681
2004-05-31,52.5,52.0,53.0,51.5,-0.5,-1,1330532,512,69404424
2004-06-01,52.0,52.0,52.5,51.5,0.0,0,1170531,373,60744165
2004-06-02,51.5,51.0,51.5,51.0,-1.0,-1,1049013,393,53729125
2004-06-03,51.0,50.0,51.5,50.0,-1.0,-1,1623034,637,82331679
2004-06-04,50.0,50.0,50.5,49.2,0.0,0,1310129,624,65311411
2004-06-07,50.5,52.0,52.0,50.5,2.0,1,1213829,593,62403486
2004-06-08,53.0,52.5,53.0,52.0,0.5,1,1250064,439,65257241
2004-06-09,52.5,52.0,53.0,52.0,-0.5,-1,678004,331,35434847
2004-06-10,52.0,51.0,52.0,51.0,-1.0,-1,678797,345,34791909
2004-06-11,50.5,50.0,51.0,50.0,-1.0,-1,1017650,417,51267196
2004-06-14,50.0,49.9,51.0,49.8,-0.1,-1,1391985,552,69803347
2004-06-15,49.5,50.5,50.5,49.4,0.6,1,941722,432,46969036
2004-06-16,51.0,49.5,51.5,49.5,-1.0,-1,897840,374,45136475
2004-06-17,49.1,50.5,51.0,49.1,1.0,1,1119970,467,56166568
2004-06-18,49.4,49.0,50.0,49.0,-1.5,-1,1132349,599,55697180
2004-06-21,49.9,46.9,50.0,46.9,-2.1,-1,1760594,736,84523151
2004-06-23,46.9,48.1,48.5,46.9,1.2,1,1373676,718,65524313
2004-06-24,48.9,50.0,50.0,48.0,1.9,1,1703810,693,83462299
2004-06-25,49.9,50.0,50.0,49.5,0.0,0,670988,413,33436794
2004-06-28,49.6,48.5,49.9,48.5,-1.5,-1,658063,332,32325479
2004-06-29,48.5,49.9,49.9,48.5,1.4,1,686505,286,33657663
2004-06-30,49.9,50.5,51.0,49.8,0.6,1,1304234,587,65486611
2004-07-01,50.5,49.7,50.5,49.6,-0.8,-1,535555,228,26759148
2004-07-02,49.1,48.9,49.4,48.6,-0.8,-1,712886,361,34882301
2004-07-05,48.3,47.8,48.4,47.6,-1.1,-1,648109,312,31051400
2004-07-06,47.1,48.7,48.7,47.1,0.9,1,718600,359,34460393
2004-07-07,48.2,48.3,48.7,47.8,-0.4,-1,685937,217,33114391
2004-07-08,48.3,47.8,48.8,47.8,-0.5,-1,615328,282,29626205
2004-07-09,47.8,48.2,48.3,47.6,0.4,1,565787,303,27100701
2004-07-12,48.2,48.4,48.4,48.0,0.2,1,376690,208,18141974
2004-07-13,48.0,47.3,48.3,47.3,-1.1,-1,693063,367,32960076
2004-07-14,47.3,47.3,48.0,47.1,0.0,0,698560,347,33110987
2004-07-15,47.3,46.7,47.6,46.5,-0.6,-1,815679,392,38175744
2004-07-16,46.5,43.5,46.7,43.5,-3.2,-1,3214108,1068,143254111
2004-07-19,43.2,41.0,43.2,40.5,-2.5,-1,3925249,1353,162039326
2004-07-20,40.5,38.2,40.8,38.2,-2.8,-1,3469341,1373,135519690
2004-07-21,38.5,39.2,39.6,38.5,1.0,1,3830516,1220,149574908
2004-07-22,38.1,38.0,38.6,37.0,-1.2,-1,3843975,1189,144760325
2004-07-23,38.2,39.8,40.6,38.1,1.8,1,6231877,2039,248164324
2004-07-26,39.7,40.5,40.6,39.4,0.7,1,2593403,968,103818750
2004-07-27,40.9,43.3,43.3,40.7,2.8,1,7234002,2240,305038757
2004-07-28,44.1,43.2,44.6,43.2,-0.1,-1,6217300,2003,272042716
2004-07-29,43.2,42.9,43.3,42.2,-0.3,-1,2082303,684,89336732
2004-07-30,43.4,43.5,44.1,42.7,0.6,1,3131683,1101,135849143
2004-08-02,43.5,43.4,43.6,42.9,-0.1,-1,2157258,717,93407022
2004-08-03,43.8,44.7,45.3,43.7,1.3,1,5879603,1802,262534893
2004-08-04,44.5,44.2,44.7,44.1,-0.5,-1,1909521,641,84438708
2004-08-05,44.4,45.3,45.6,43.7,1.1,1,5625821,1416,253061641
2004-08-06,45.2,44.9,46.3,44.6,-0.4,-1,7448961,2004,340392247
2004-08-09,44.9,44.6,44.9,44.5,-0.3,-1,1958782,592,87546402
2004-08-10,44.6,45.0,45.5,44.3,0.4,1,3261675,980,146316516
2004-08-11,45.6,45.0,45.8,44.9,0.0,0,3938983,1213,179282349
2004-08-12,45.0,47.6,48.0,44.8,2.6,1,6128255,2329,284453426
2004-08-13,47.5,47.2,47.7,46.5,-0.4,-1,3400025,1541,160723892
2004-08-16,47.3,47.8,48.5,47.2,0.6,1,2795182,1207,134219697
2004-08-17,48.4,48.7,48.7,48.0,0.9,1,3881048,1329,187971273
2004-08-18,48.2,48.7,49.4,47.8,0.0,0,3106141,1396,151299011
2004-08-19,49.0,49.1,49.3,48.7,0.4,1,2408430,937,118091471
2004-08-20,49.0,48.4,49.1,48.2,-0.7,-1,3154730,1134,153817630
2004-08-23,48.4,47.7,49.0,47.5,-0.7,-1,1819807,720,87463945
2004-08-26,45.1,45.1,45.1,44.5,0.0,0,3790000,1333,170591100
2004-08-27,45.6,45.0,45.9,44.6,-0.1,-1,2799090,1061,126914892
2004-08-30,44.5,43.0,44.5,43.0,-2.0,-1,2669943,1045,116923018
2004-08-31,42.2,42.4,44.0,42.0,-0.6,-1,2608709,1083,111885043
2004-09-01,42.5,42.7,43.2,42.3,0.3,1,2747167,1011,117317625
2004-09-02,42.7,44.0,44.0,42.5,1.3,1,2960597,1031,127975151
2004-09-03,44.8,42.8,44.8,42.7,-1.2,-1,2156302,960,94056746
2004-09-06,42.0,42.8,43.2,42.0,0.0,0,1152103,498,49182720
2004-09-07,42.5,42.7,43.3,42.5,-0.1,-1,1322191,602,56730558
2004-09-08,42.7,42.3,43.1,42.2,-0.4,-1,1685133,659,71969541
2004-09-09,42.7,43.0,43.0,42.4,0.7,1,961428,456,41086080
2004-09-10,43.5,42.9,43.5,42.7,-0.1,-1,1545255,560,66510497
2004-09-13,43.5,43.2,43.6,42.9,0.3,1,1947968,772,84322360
2004-09-14,43.5,43.6,44.6,43.2,0.4,1,5558018,1782,245060798
2004-09-15,43.6,43.6,44.0,43.5,0.0,0,1322159,616,57792639
2004-09-16,43.5,43.2,43.5,43.1,-0.4,-1,1759590,672,76034205
2004-09-17,43.2,42.5,43.3,42.5,-0.7,-1,1086194,445,46528183
2004-09-20,42.5,42.1,42.9,42.1,-0.4,-1,1330596,676,56460432
2004-09-21,42.3,42.6,42.7,42.1,0.5,1,1012754,520,42903585
2004-09-22,43.0,42.1,43.0,42.1,-0.5,-1,1092601,449,46582355
2004-09-23,42.1,42.2,42.5,42.1,0.1,1,886455,394,37420238
2004-09-24,42.7,42.5,43.5,42.5,0.3,1,2798125,1192,120430188
2004-09-27,43.0,42.3,43.3,42.3,-0.2,-1,1409394,653,60196921
2004-09-29,42.3,42.0,42.7,42.0,-0.3,-1,1390018,614,58828958
2004-09-30,42.3,41.8,43.0,41.8,-0.2,-1,1623875,817,68869067
2004-10-01,42.0,41.8,42.4,41.5,0.0,0,1958277,737,81934070
2004-10-04,42.5,42.6,42.7,42.1,0.8,1,1783663,767,75751185
2004-10-05,42.9,43.2,43.2,42.7,0.6,1,2516758,805,108189257
2004-10-06,43.3,43.2,43.8,42.9,0.0,0,3070526,1074,133124076
2004-10-07,43.7,42.8,43.7,42.7,-0.4,-1,1867068,739,80556313
2004-10-08,42.5,42.0,42.7,41.9,-0.8,-1,2501320,1127,105549786
2004-10-11,42.0,42.0,42.1,41.5,0.0,0,1436879,591,60178244
2004-10-12,42.0,40.8,42.0,40.7,-1.2,-1,1749480,614,72410685
2004-10-13,40.8,39.6,40.8,39.2,-1.2,-1,1974450,961,78568976
2004-10-14,39.5,39.2,39.7,38.8,-0.4,-1,32026060,866,1267557255
2004-10-15,39.9,39.2,40.1,39.2,0.0,0,1767842,769,69990238
2004-10-18,39.4,39.3,39.4,39.0,0.1,1,2730961,551,107090879
2004-10-19,39.3,39.7,39.9,39.3,0.4,1,1593505,747,63143541
2004-10-20,39.7,39.2,39.9,39.2,-0.5,-1,1670461,647,66165493
2004-10-21,38.0,38.2,39.0,38.0,-1.0,-1,2798802,1187,107496378
2004-10-22,38.3,38.0,38.6,38.0,-0.2,-1,1708833,920,65456754
2004-10-26,37.5,36.6,37.5,36.0,-1.4,-1,3332404,1028,122968932
2004-10-27,36.3,36.3,36.7,35.6,-0.3,-1,2472726,941,89227401
2004-10-28,36.5,37.6,37.9,36.5,1.3,1,3286768,880,122761641
2004-10-29,37.6,37.8,38.1,37.6,0.2,1,1466519,751,55514705
2004-11-01,37.8,37.6,38.0,36.9,-0.2,-1,2602631,502,97848656
2004-11-02,37.8,37.4,37.8,37.1,-0.2,-1,1043095,443,39144833
2004-11-03,37.8,38.7,38.7,37.6,1.3,1,4289752,1304,164527168
2004-11-04,38.9,38.4,38.9,38.3,-0.3,-1,1121073,535,43185792
2004-11-05,39.2,39.1,39.5,38.8,0.7,1,3414302,1152,133691209
2004-11-08,39.2,39.3,39.4,38.8,0.2,1,1474015,652,57681342
2004-11-09,39.2,39.8,39.8,39.0,0.5,1,1673350,714,65763256
2004-11-10,39.8,39.6,39.8,39.4,-0.2,-1,1197502,559,47414656
2004-11-11,39.5,39.0,39.6,38.8,-0.6,-1,1183188,520,46325374
2004-11-12,39.0,38.5,39.1,38.5,-0.5,-1,1566544,693,60762597
2004-11-15,38.2,38.5,39.3,38.2,0.0,0,2513264,923,97657293
2004-11-16,38.5,38.5,38.9,38.5,0.0,0,1447670,573,55954227
2004-11-17,38.5,39.6,39.8,38.5,1.1,1,3785948,1457,149368995
2004-11-18,40.1,40.8,40.8,39.8,1.2,1,4611899,1838,186369976
2004-11-19,40.9,40.5,41.0,40.0,-0.3,-1,1473935,835,59558036
2004-11-22,40.2,38.4,40.2,38.4,-2.1,-1,1613587,824,63158330
2004-11-23,38.7,38.4,39.0,38.1,0.0,0,1549138,670,59587765
2004-11-24,38.4,37.9,38.5,37.2,-0.5,-1,2109164,895,79808959
2004-11-25,37.9,37.1,38.0,37.1,-0.8,-1,1393532,633,52027004
2004-11-26,37.1,36.9,37.8,36.8,-0.2,-1,1464864,697,54619636
2004-11-29,36.9,36.2,36.9,36.1,-0.7,-1,1345408,521,48925133
2004-11-30,36.2,38.7,38.7,35.8,2.5,1,1573560,637,58427975
2004-12-01,38.0,37.1,38.0,36.5,-1.6,-1,1385297,755,51612918
2004-12-02,38.0,37.3,38.0,37.0,0.2,1,1272648,492,47672265
2004-12-03,37.3,37.3,37.7,37.0,0.0,0,739939,325,27582715
2004-12-06,36.5,37.3,37.3,36.5,0.0,0,870909,371,32325115
2004-12-07,37.3,37.3,37.3,37.0,0.0,0,684524,253,25449423
2004-12-08,37.0,36.9,37.1,36.7,-0.4,-1,432902,270,15991970
2004-12-09,36.9,38.2,38.8,36.9,1.3,1,5438529,2075,208373975
2004-12-10,38.2,37.7,38.3,37.6,-0.5,-1,1670946,687,63295748
2004-12-13,37.9,37.8,38.5,37.6,0.1,1,2419786,952,92278224
2004-12-14,38.0,38.0,38.6,37.7,0.2,1,2588289,893,98895184
2004-12-15,38.2,38.7,38.8,38.2,0.7,1,2318264,886,89339462
2004-12-16,38.7,39.1,39.3,38.6,0.4,1,2391154,985,93251411
2004-12-17,39.0,38.5,39.1,38.5,-0.6,-1,997391,493,38718285
2004-12-20,38.2,38.9,38.9,37.8,0.4,1,1651684,551,63112383
2004-12-21,38.4,38.4,38.6,38.0,-0.5,-1,1374451,455,52493224
2004-12-22,38.4,37.8,38.8,37.8,-0.6,-1,2279249,788,87007891
2004-12-23,37.8,37.6,38.0,37.5,-0.2,-1,1082269,526,40808648
2004-12-24,37.6,37.6,37.8,37.6,0.0,0,1013407,432,38168754
2004-12-27,37.6,37.2,37.6,37.1,-0.4,-1,700852,350,26145638
2004-12-28,37.2,37.4,38.1,37.2,0.2,1,3402670,899,127766668
2004-12-29,37.7,37.8,38.2,37.6,0.4,1,2076717,767,78759731
2004-12-30,38.0,37.7,38.0,37.6,-0.1,-1,1577405,587,59516352
2004-12-31,37.7,38.4,38.9,37.5,0.7,1,7670662,2753,294964721
2005-01-03,38.6,38.4,39.3,38.4,0.0,0,5103000,1724,198220800
2005-01-04,38.2,37.6,38.4,37.6,-0.8,-1,1987584,879,75215980
2005-01-05,37.3,37.6,38.0,37.2,0.0,0,4301677,1263,161835115
2005-01-06,37.6,37.3,37.8,37.2,-0.3,-1,1446549,601,54101762
2005-01-07,37.5,37.0,37.8,37.0,-0.3,-1,2573829,873,96322902
2005-01-10,37.3,36.2,37.3,36.1,-0.8,-1,3066570,1031,111799132
2005-01-11,36.3,36.5,36.5,36.1,0.3,1,1718736,654,62491161
2005-01-12,36.5,36.0,36.6,36.0,-0.5,-1,1868229,638,67595196
2005-01-13,36.1,34.9,36.4,34.2,-1.1,-1,3503249,1185,124809424
2005-01-14,34.2,34.4,34.8,34.2,-0.5,-1,1777176,836,61231775
2005-01-17,34.7,34.4,34.9,34.4,0.0,0,3174746,895,110002075
2005-01-18,34.5,33.9,34.5,33.6,-0.5,-1,2316683,831,78743355
2005-01-19,34.0,34.0,34.4,33.9,0.1,1,2822636,790,96355533
2005-01-20,33.7,34.1,34.4,33.6,0.1,1,2079953,682,70827134
2005-01-21,34.2,34.2,34.3,33.9,0.1,1,2138181,495,72962648
2005-01-24,34.0,32.0,34.0,32.0,-2.2,-1,3005932,1293,97382437
2005-01-25,31.5,32.2,32.2,30.9,0.2,1,2828583,1023,89023242
2005-01-26,32.2,32.3,32.7,31.7,0.1,1,2900874,1059,93589845
2005-01-27,32.3,32.2,32.3,31.8,-0.1,-1,2073894,552,66408617
2005-01-28,32.2,33.0,33.6,31.8,0.8,1,3899675,1389,128238523
2005-01-31,33.6,33.4,33.6,32.9,0.4,1,2183390,798,72544885
2005-02-01,33.6,33.0,33.6,33.0,-0.4,-1,1465334,541,48723234
2005-02-02,33.3,32.9,33.5,32.9,-0.1,-1,1554539,714,51622500
2005-02-03,33.0,33.2,33.4,32.9,0.3,1,1090235,546,36032805
2005-02-14,34.0,33.8,34.0,33.4,0.6,1,3113000,946,104814500
2005-02-15,34.0,33.9,34.0,33.6,0.1,1,1414899,672,47881185
2005-02-16,34.0,34.3,34.7,34.0,0.4,1,6599550,1945,226961414
2005-02-17,34.0,33.7,34.3,33.7,-0.6,-1,2075300,740,70351110
2005-02-18,33.7,34.2,34.3,33.7,0.5,1,2379665,890,81038487
2005-02-21,34.6,34.8,35.3,34.3,0.6,1,6155304,1607,214551661
2005-02-22,34.5,34.3,34.8,34.0,-0.5,-1,1854339,699,63633634
2005-02-23,33.2,34.0,34.2,33.2,-0.3,-1,3241155,1039,109248201
2005-02-24,34.0,33.6,34.1,33.5,-0.4,-1,1700106,575,57465978
2005-02-25,34.0,33.6,34.3,33.6,0.0,0,1941096,781,65886666
2005-03-01,33.8,33.1,33.9,33.1,-0.5,-1,1707521,692,57038204
2005-03-02,33.1,32.0,33.1,32.0,-1.1,-1,3586397,1366,116218722
2005-03-03,32.0,32.3,32.4,31.9,0.3,1,1396035,661,44891422
2005-03-04,32.3,32.3,32.9,32.3,0.0,0,1641054,795,53560902
2005-03-07,32.5,32.1,32.9,32.05,-0.2,-1,2572674,953,83528605
2005-03-08,32.5,31.7,32.5,31.6,-0.4,-1,2567346,966,82322522
2005-03-09,31.7,32.2,32.3,31.7,0.5,1,1863243,811,59735809
2005-03-10,32.2,32.3,32.5,32.0,0.1,1,2151273,863,69395392
2005-03-11,32.5,34.55,34.55,32.5,2.25,1,16251331,4120,554423159
2005-03-14,34.6,35.6,36.1,34.6,1.05,1,20452666,5591,723716331
2005-03-15,35.7,34.6,36.25,34.0,-1.0,-1,7527297,2504,263645596
2005-03-16,34.6,34.4,35.0,34.0,-0.2,-1,3140020,1213,108047210
2005-03-17,33.9,33.55,34.1,33.5,-0.85,-1,3501086,1187,118006801
2005-03-18,33.8,33.05,33.9,33.05,-0.5,-1,2353559,906,78693978
2005-03-21,33.1,32.9,33.3,32.2,-0.15,-1,4474073,1471,145913746
2005-03-22,33.3,33.3,34.3,33.3,0.4,1,7679378,2842,259479550
2005-03-23,33.65,33.0,33.8,32.8,-0.3,-1,3422910,1640,113833447
2005-03-24,33.0,33.0,33.6,33.0,0.0,0,2731709,1067,90892422
2005-03-25,33.0,33.2,33.3,32.8,0.2,1,1839669,695,60713506
2005-03-28,33.45,33.0,33.5,33.0,-0.2,-1,1910945,696,63337629
2005-03-29,33.0,32.0,33.1,32.0,-1.0,-1,2817971,1013,91137671
2005-03-30,32.0,31.8,32.25,31.8,-0.2,-1,1976744,686,63247344
2005-03-31,32.1,32.35,32.45,32.0,0.55,1,1555718,606,50105208
2005-04-01,32.3,32.35,32.35,31.8,0.0,0,979853,438,31390827
2005-04-04,32.3,32.5,32.7,32.1,0.15,1,1393867,575,45150895
2005-04-06,32.5,32.0,32.7,32.0,-0.5,-1,1007069,507,32439454
2005-04-07,32.0,31.9,32.3,31.85,-0.1,-1,1689960,631,54147874
2005-04-08,32.1,32.2,32.3,32.05,0.3,1,1293635,506,41613934
2005-04-11,32.2,32.0,32.4,31.8,-0.2,-1,1117354,440,35782845
2005-04-12,32.0,32.35,32.5,32.0,0.35,1,2736657,760,88288386
2005-04-13,32.5,32.7,32.8,32.4,0.35,1,3579008,990,116811184
2005-04-14,32.5,32.55,33.3,32.4,-0.15,-1,3248493,1018,106541469
2005-04-15,32.4,31.6,32.4,31.6,-0.95,-1,2845095,994,90708703
2005-04-18,31.0,29.4,31.3,29.4,-2.2,-1,3537387,1324,106213161
2005-04-19,29.6,29.1,29.65,28.5,-0.3,-1,4120195,1197,119262296
2005-04-20,29.3,28.5,29.6,28.5,-0.6,-1,2702940,874,78110602
2005-04-21,28.0,29.45,29.6,28.0,0.95,1,3359893,1194,97292808
2005-04-22,30.0,29.5,30.2,29.5,0.05,1,3559940,1105,106550632
2005-04-25,29.5,29.25,29.75,29.25,-0.25,-1,790140,369,23233148
2005-04-26,30.0,30.15,30.5,29.5,0.9,1,2731851,831,81839953
2005-04-27,30.15,30.7,30.9,30.1,0.55,1,3732823,1201,114109468
2005-04-28,30.7,30.8,30.8,30.55,0.1,1,1816664,506,55755782
2005-04-29,30.8,30.8,30.95,30.75,0.0,0,2086281,629,64299015
2005-05-03,30.7,30.8,31.3,30.65,0.0,0,2536220,1018,78634709
2005-05-04,30.75,30.55,30.75,30.35,-0.25,-1,2630003,664,80388537
2005-05-05,30.55,30.9,31.1,30.55,0.35,1,2127372,724,65765033
2005-05-06,30.9,30.95,31.35,30.5,0.05,1,1914841,675,59289691
2005-05-09,30.95,31.1,31.3,30.95,0.15,1,1061828,604,33045518
2005-05-10,31.15,31.15,31.4,31.0,0.05,1,2215795,542,69023888
2005-05-11,31.15,31.3,31.3,31.1,0.15,1,1129003,426,35236270
2005-05-12,31.3,31.0,31.3,31.0,-0.3,-1,1788522,324,55707674
2005-05-13,31.0,31.4,31.45,31.0,0.4,1,2432360,683,76192297
2005-05-16,31.4,31.95,32.1,31.4,0.55,1,2282200,943,72679456
2005-05-17,32.2,32.9,33.3,32.2,0.95,1,6719807,2029,220965133
2005-05-18,33.3,33.9,34.0,33.0,1.0,1,6325324,1937,212455331
2005-05-19,34.7,33.8,34.9,33.55,-0.1,-1,3586215,1364,122436955
2005-05-20,33.8,33.1,33.8,33.1,-0.7,-1,1556959,675,51967397
2005-05-23,33.1,33.0,33.45,32.9,-0.1,-1,1642244,476,54248705
2005-05-24,33.0,33.0,33.2,32.95,0.0,0,1713946,578,56571301
2005-05-25,33.0,33.2,33.4,33.0,0.2,1,2984976,754,98701194
2005-05-26,33.2,33.7,33.75,33.2,0.5,1,2321436,712,77922676
2005-05-27,33.9,34.5,34.6,33.7,0.8,1,6090904,1579,209204530
2005-05-30,34.6,34.8,34.85,34.4,0.3,1,2215577,778,76633159
2005-05-31,34.6,34.5,34.9,34.5,-0.3,-1,3004522,799,103871032
2005-06-01,34.6,35.0,35.9,34.6,0.5,1,7194581,2171,254144288
2005-06-02,35.0,34.85,35.6,34.55,-0.15,-1,5652989,1849,198692240
2005-06-03,34.85,36.2,36.2,34.85,1.35,1,9999717,3077,357990489
2005-06-06,36.3,36.35,36.6,35.8,0.15,1,5488486,2119,199617435
2005-06-07,36.5,36.35,36.6,36.1,0.0,0,2640888,873,96041066
2005-06-08,36.45,35.95,36.5,35.65,-0.4,-1,2253749,879,81545059
2005-06-09,35.95,35.4,35.95,35.0,-0.55,-1,2533261,1029,89641426
2005-06-10,35.4,35.05,35.9,35.05,-0.35,-1,1679450,647,59499557
2005-06-13,35.0,35.0,35.05,34.5,-0.05,-1,2401174,908,83488676
2005-06-14,35.0,37.45,37.45,35.0,2.45,1,5188777,1501,192247316
2005-06-15,37.95,37.5,38.8,37.5,0.05,1,10715098,2892,407679276
2005-06-16,38.0,38.2,38.35,37.0,0.7,1,6302796,1663,237881632
2005-06-17,38.5,37.3,38.6,37.2,-0.9,-1,3630538,1197,138034994
2005-06-20,37.3,37.0,37.8,36.9,-0.3,-1,2153888,760,80021259
2005-06-21,37.2,36.5,37.4,36.5,-0.5,-1,2037434,708,75022469
2005-06-22,36.7,36.9,37.0,36.4,0.4,1,2620780,939,96320105
2005-06-23,37.1,36.9,37.3,36.8,0.0,0,2211920,780,82017142
2005-06-24,36.85,36.1,36.85,36.1,-0.8,-1,2582082,838,93965295
2005-06-27,36.5,36.95,37.0,35.95,0.85,1,3139957,929,114679608
2005-06-28,36.95,36.8,36.95,36.35,-0.15,-1,1983348,722,72774909
