date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,77.4,77.5,77.7,76.2,-0.5,-1,77080,60,5950355
2012-11-12,77.5,76.5,78.2,76.2,-1.0,-1,160050,111,12370660
2012-11-13,76.5,75.7,76.5,73.7,-0.8,-1,214100,145,16008740
2012-11-14,75.0,74.1,75.0,73.7,-1.6,-1,139160,96,10312268
2012-11-15,73.2,75.0,75.0,72.0,0.9,1,179000,122,13162700
2012-11-16,74.9,75.0,75.5,73.3,0.0,0,245050,159,18194484
2012-11-19,74.0,72.7,74.0,70.4,-2.3,-1,274050,207,19726070
2012-11-20,72.7,74.0,74.6,72.7,1.3,1,155073,131,11452052
2012-11-21,74.0,72.3,74.3,72.3,-1.7,-1,43050,34,3162650
2012-11-22,72.3,74.0,74.5,72.3,1.7,1,173000,111,12781200
2012-11-23,74.1,76.0,76.5,74.1,2.0,1,153000,124,11555800
2012-11-26,76.5,77.7,77.7,76.4,1.7,1,170000,101,13106600
2012-11-27,77.5,77.6,78.0,77.4,-0.1,-1,59000,51,4588200
2012-11-28,77.6,77.9,78.1,77.0,0.3,1,100000,74,7772000
2012-11-29,78.6,78.0,78.8,77.8,0.1,1,86165,71,6758153
2012-11-30,79.0,78.9,79.7,78.5,0.9,1,115000,76,9101700
2012-12-03,79.6,78.5,80.0,78.5,-0.4,-1,54050,44,4300445
2012-12-04,78.5,79.3,79.5,78.0,0.8,1,54000,41,4269300
2012-12-05,79.5,80.0,80.6,79.0,0.7,1,109048,76,8704735
2012-12-06,80.3,79.0,80.5,78.6,-1.0,-1,74000,50,5887700
2012-12-07,80.0,79.1,80.0,78.1,0.1,1,161000,110,12678000
2012-12-10,79.1,79.7,79.8,79.0,0.6,1,134000,86,10654900
2012-12-11,79.7,79.7,79.7,79.0,0.0,0,85000,46,6750900
2012-12-12,79.7,80.0,80.0,79.4,0.3,1,150100,74,11968349
2012-12-13,79.5,80.5,80.7,79.5,0.5,1,205000,110,16426100
2012-12-14,80.5,80.6,80.7,79.6,0.1,1,96000,65,7722500
2012-12-17,80.6,81.0,81.0,80.0,0.4,1,145000,112,11671500
2012-12-18,80.0,81.8,81.8,80.0,0.8,1,176050,99,14254930
2012-12-19,81.9,81.9,82.0,81.2,0.1,1,140000,87,11442900
2012-12-20,80.5,80.6,81.0,80.0,-1.3,-1,187041,130,15047337
2012-12-21,80.0,78.6,80.0,78.6,-2.0,-1,32053,33,2532955
2012-12-22,79.3,79.5,79.6,79.3,0.9,1,45003,40,3577537
2012-12-24,78.8,79.5,79.5,78.7,0.0,0,48041,32,3811480
2012-12-25,79.5,81.7,81.7,78.7,2.2,1,98001,75,7935782
2012-12-26,81.7,82.7,82.7,81.2,1.0,1,134182,91,10998469
2012-12-27,82.7,83.0,83.0,81.2,0.3,1,145000,80,11991900
2012-12-28,83.8,86.0,86.0,83.0,3.0,1,220000,98,18629600
2013-01-02,86.5,84.1,86.5,84.1,-1.9,-1,46000,35,3898500
2013-01-03,84.3,83.6,84.5,83.4,-0.5,-1,65127,61,5449842
2013-01-04,83.6,84.1,84.3,82.0,0.5,1,226000,162,18848000
2013-01-07,84.0,85.0,85.1,82.9,0.9,1,223003,162,18887454
2013-01-08,83.2,82.4,84.9,82.2,-2.6,-1,66000,41,5458800
2013-01-09,82.1,81.6,82.4,81.5,-0.8,-1,72001,67,5897082
2013-01-10,81.5,81.8,82.1,81.4,0.2,1,39000,33,3182000
2013-01-11,81.5,81.0,82.0,81.0,-0.8,-1,62000,60,5047800
2013-01-14,80.5,79.3,80.5,78.5,-1.7,-1,113000,77,8951200
2013-01-15,80.2,78.5,80.2,78.5,-0.8,-1,53080,38,4214895
2013-01-16,78.5,76.2,78.5,76.1,-2.3,-1,89150,59,6890734
2013-01-17,76.2,73.7,77.0,73.7,-2.5,-1,126646,83,9568173
2013-01-18,74.9,73.9,75.1,73.7,0.2,1,53000,42,3935000
2013-01-21,75.0,75.0,75.5,74.5,1.1,1,77000,75,5767700
2013-01-22,75.9,75.0,75.9,74.5,0.0,0,65000,50,4873600
2013-01-23,75.4,74.9,75.4,74.7,-0.1,-1,48037,44,3597070
2013-01-24,75.0,74.7,75.3,74.5,-0.2,-1,47000,36,3522100
2013-01-25,74.2,76.5,77.2,74.2,1.8,1,123000,83,9304800
2013-01-28,76.5,77.0,77.8,76.5,0.5,1,84000,62,6495000
2013-01-29,78.4,78.3,78.4,77.5,1.3,1,46255,39,3614965
2013-01-30,78.5,78.6,78.8,77.7,0.3,1,103000,63,8060900
2013-01-31,78.6,79.0,79.5,78.6,0.4,1,52011,49,4120576
2013-02-01,79.5,78.8,79.5,78.5,-0.2,-1,26000,24,2051700
2013-02-04,79.5,77.9,79.5,77.8,-0.9,-1,58024,40,4548868
2013-02-05,77.2,77.0,78.0,76.5,-0.9,-1,94009,79,7281699
2013-02-06,77.1,77.1,78.1,76.6,0.1,1,128000,96,9883100
2013-02-18,77.1,77.0,77.5,76.7,-0.1,-1,76011,60,5854549
2013-02-19,76.6,76.7,78.0,76.0,-0.3,-1,60000,54,4621500
2013-02-20,76.7,77.4,77.7,76.5,0.7,1,105000,82,8100900
2013-02-21,78.0,76.2,78.0,76.2,-1.2,-1,36000,27,2789700
2013-02-22,76.2,76.2,77.5,76.2,0.0,0,88000,61,6771400
2013-02-23,76.2,77.0,77.4,76.1,0.8,1,88000,66,6756700
2013-02-25,77.0,75.5,77.2,75.4,-1.5,-1,117070,79,8919034
2013-02-26,75.0,74.1,75.0,74.1,-1.4,-1,88050,81,6568440
2013-02-27,74.1,73.5,75.3,73.5,-0.6,-1,63032,53,4685474
2013-03-01,73.5,75.0,76.0,73.0,1.5,1,149001,118,11135674
2013-03-04,75.0,73.5,76.3,73.1,-1.5,-1,176000,137,13119300
2013-03-05,73.5,73.5,74.5,73.5,0.0,0,82000,60,6054200
2013-03-06,74.4,74.1,75.5,73.6,0.6,1,115000,87,8545300
2013-03-07,74.0,76.3,77.2,73.8,2.2,1,182100,128,13753110
2013-03-08,76.1,77.1,78.3,76.1,0.8,1,171000,126,13198700
2013-03-11,76.0,77.9,78.3,76.0,0.8,1,167000,113,12831200
2013-03-12,77.3,77.4,78.5,77.3,-0.5,-1,185000,133,14413300
2013-03-13,77.1,76.4,77.5,76.0,-1.0,-1,101000,91,7741900
2013-03-14,76.4,76.3,77.6,76.2,-0.1,-1,98000,77,7517600
2013-03-15,76.3,76.3,77.0,76.2,0.0,0,79000,50,6042200
2013-03-18,76.3,75.0,76.3,74.8,-1.3,-1,112000,75,8449500
2013-03-19,74.5,75.8,76.2,74.5,0.8,1,90000,49,6786100
2013-03-20,75.1,75.4,77.0,74.9,-0.4,-1,207000,150,15775500
2013-03-21,75.4,74.5,75.9,74.5,-0.9,-1,51000,33,3835100
2013-03-22,74.8,75.1,75.2,74.8,0.6,1,19053,18,1429201
2013-03-25,75.1,74.0,75.1,74.0,-1.1,-1,47025,40,3496050
2013-03-26,73.6,72.9,73.8,72.7,-1.1,-1,97000,68,7089500
2013-03-27,72.9,73.0,73.5,72.9,0.1,1,25000,24,1829400
2013-03-28,73.0,73.2,73.5,72.9,0.2,1,54000,42,3949300
2013-03-29,73.4,73.5,73.9,73.0,0.3,1,85000,57,6237500
2013-04-01,73.5,73.0,73.5,72.1,-0.5,-1,48010,43,3498564
2013-04-02,72.8,71.8,72.8,71.8,-1.2,-1,93000,70,6695400
2013-04-03,72.0,72.1,72.6,72.0,0.3,1,55000,42,3972900
2013-04-08,72.1,68.1,72.1,68.1,-4.0,-1,153000,118,10721500
2013-04-09,68.1,66.5,68.2,66.2,-1.6,-1,188042,139,12683496
2013-04-10,66.8,68.8,69.5,65.3,2.3,1,212000,144,14235900
2013-04-11,68.5,69.3,70.0,68.4,0.5,1,151225,123,10450202
2013-04-12,68.7,68.5,69.9,68.0,-0.8,-1,182000,95,12496300
2013-04-15,68.5,68.5,69.5,68.2,0.0,0,181000,100,12405100
2013-04-16,68.5,69.2,69.2,68.5,0.7,1,65000,50,4462600
2013-04-17,69.9,70.6,70.8,68.5,1.4,1,120000,89,8362000
2013-04-18,69.3,68.8,69.5,68.8,-1.8,-1,63000,51,4361800
2013-04-19,68.8,69.5,69.9,68.8,0.7,1,71999,50,4997626
2013-04-22,69.5,69.0,69.5,68.5,-0.5,-1,49003,30,3360907
2013-04-23,69.1,69.2,69.5,68.6,0.2,1,78060,62,5400352
2013-04-24,68.5,70.7,70.7,68.5,1.5,1,108003,75,7525112
2013-04-25,69.0,68.6,70.3,68.5,-2.1,-1,52024,39,3596056
2013-04-26,68.6,69.0,69.4,68.0,0.4,1,72000,54,4928300
2013-04-29,68.1,67.2,68.2,67.2,-1.8,-1,30000,27,2034100
2013-04-30,67.3,67.0,67.7,67.0,-0.2,-1,21000,18,1413200
2013-05-02,67.0,66.0,67.0,64.5,-1.0,-1,107000,87,6995600
2013-05-03,65.9,64.8,66.3,64.7,-1.2,-1,86000,76,5600200
2013-05-06,64.8,62.5,64.8,62.1,-2.3,-1,171770,145,10933640
2013-05-07,62.5,62.1,63.8,61.7,-0.4,-1,117000,84,7305800
2013-05-08,62.1,62.3,62.9,62.0,0.2,1,97500,80,6069900
2013-05-09,62.3,61.8,63.0,61.7,-0.5,-1,140218,113,8720749
2013-05-10,61.2,61.8,61.9,61.2,0.0,0,51013,47,3149209
2013-05-13,61.6,61.5,61.7,60.8,-0.3,-1,147000,81,8995000
2013-05-14,61.5,62.1,62.2,60.9,0.6,1,106050,75,6507975
2013-05-15,62.1,61.5,62.3,61.2,-0.6,-1,132000,104,8132700
2013-05-16,62.2,61.6,62.3,61.5,0.1,1,99000,78,6119000
2013-05-17,61.6,65.9,65.9,61.5,4.3,1,603650,224,38199033
2013-05-20,67.4,67.3,69.0,67.2,1.4,1,384488,284,26152586
2013-05-21,67.5,65.1,67.5,64.8,-2.2,-1,254000,211,16660500
2013-05-22,65.5,64.0,65.7,63.6,-1.1,-1,241000,196,15463900
2013-05-23,63.6,61.9,63.6,61.8,-2.1,-1,223000,180,13951300
2013-05-24,61.9,61.8,62.7,61.2,-0.1,-1,161634,153,9999581
2013-05-27,62.0,60.7,62.0,60.5,-1.1,-1,152412,125,9295050
2013-05-28,60.8,60.2,61.2,60.1,-0.5,-1,108000,89,6534000
2013-05-29,60.5,61.8,61.9,60.5,1.6,1,201000,175,12331500
2013-05-30,61.9,61.0,61.9,60.4,-0.8,-1,106000,87,6458500
2013-05-31,61.1,60.5,61.7,60.5,-0.5,-1,149000,131,9079800
2013-06-03,60.3,58.6,60.3,57.1,-1.9,-1,313500,252,18395748
2013-06-04,58.4,57.8,58.6,57.7,-0.8,-1,172000,131,9987600
2013-06-05,57.6,59.0,59.5,57.6,1.2,1,286000,211,16781800
2013-06-06,58.8,60.2,60.8,58.4,1.2,1,297100,186,17859220
2013-06-07,60.4,59.2,60.5,59.1,-1.0,-1,101000,48,6029100
2013-06-10,60.0,58.9,60.0,58.9,-0.3,-1,92000,69,5462600
2013-06-11,58.4,59.4,59.9,58.4,0.5,1,77002,55,4571720
2013-06-13,58.9,58.0,59.5,57.5,-1.4,-1,118000,85,6898400
2013-06-14,58.1,58.0,59.1,57.9,0.0,0,78000,52,4552200
2013-06-17,58.3,59.1,60.2,58.0,1.1,1,182000,103,10815400
2013-06-18,59.4,59.4,60.7,59.0,0.3,1,88000,52,5255300
2013-06-19,59.5,60.0,60.3,59.4,0.6,1,114000,62,6836200
2013-06-20,59.6,59.9,60.2,59.5,-0.1,-1,112000,61,6704300
2013-06-21,59.4,58.8,59.4,58.6,-1.1,-1,62000,52,3653900
2013-06-24,58.8,59.5,60.4,58.7,0.7,1,43000,34,2579700
2013-06-25,59.5,58.1,60.2,58.1,-1.4,-1,98000,55,5768100
2013-06-26,58.2,58.8,59.3,58.2,0.7,1,41000,36,2416500
2013-06-27,59.5,59.1,59.5,58.9,0.3,1,24100,25,1426180
2013-06-28,59.2,59.1,60.3,59.0,0.0,0,100073,66,5931907
2013-07-01,59.7,59.0,59.7,59.0,-0.1,-1,39000,34,2304700
2013-07-02,59.0,58.5,59.0,58.5,-0.5,-1,26000,22,1530200
2013-07-03,58.9,57.5,58.9,57.5,-1.0,-1,57000,44,3310500
2013-07-04,57.5,58.0,58.5,57.5,0.5,1,38010,39,2202580
2013-07-05,58.2,58.4,59.2,58.2,0.4,1,58100,50,3418300
2013-07-08,58.6,57.4,59.4,56.5,-1.0,-1,75100,50,4366480
2013-07-09,57.7,60.0,61.0,57.7,2.6,1,137200,102,8226980
2013-07-10,60.0,60.7,61.0,60.0,0.7,1,121004,105,7340042
2013-07-11,60.9,60.1,61.8,59.8,-0.6,-1,247200,80,15069480
2013-07-12,60.6,60.5,60.9,60.2,0.4,1,32000,27,1940000
2013-07-15,60.8,61.3,62.0,60.7,0.8,1,307200,79,18734039
2013-07-16,61.5,61.1,61.5,60.8,-0.2,-1,34000,30,2074500
2013-07-17,61.2,61.1,62.0,60.9,0.0,0,98060,72,6020866
2013-07-18,61.3,60.5,61.4,60.5,-0.6,-1,29000,22,1763600
2013-07-19,60.5,60.1,60.6,60.1,-0.4,-1,24060,21,1452036
2013-07-22,60.2,60.4,60.5,60.0,0.3,1,25050,24,1508125
2013-07-23,60.4,60.8,61.0,60.3,0.4,1,124000,56,7524700
2013-07-24,60.8,60.7,61.0,60.4,-0.1,-1,53014,34,3218549
2013-07-25,60.9,61.4,61.4,60.9,0.7,1,64132,48,3917225
2013-07-26,61.5,61.1,62.2,61.1,-0.3,-1,29000,26,1788500
2013-07-29,61.0,61.0,61.5,60.6,-0.1,-1,75000,54,4575300
2013-07-30,61.5,61.3,62.1,61.3,0.3,1,100000,71,6152400
2013-07-31,61.5,60.6,61.5,60.6,-0.7,-1,42012,34,2563627
2013-08-01,60.6,59.1,61.2,59.1,-1.5,-1,193203,131,11698777
2013-08-02,59.2,59.8,60.2,59.1,0.7,1,257103,185,15306910
2013-08-05,56.8,56.0,56.9,55.7,0.0,0,194050,122,10920825
2013-08-06,56.0,56.4,57.0,56.0,0.4,1,49000,28,2786300
2013-08-07,56.1,55.4,56.4,55.0,-1.0,-1,114000,59,6379800
2013-08-08,55.4,55.6,56.2,55.4,0.2,1,1957000,24,103021500
2013-08-09,55.6,56.3,56.3,55.1,0.7,1,36000,33,2009600
2013-08-12,56.3,57.5,57.6,56.1,1.2,1,169050,108,9630369
2013-08-13,57.5,57.8,58.4,57.5,0.3,1,86000,65,4988400
2013-08-14,58.2,61.6,61.8,58.2,3.8,1,501500,318,30572349
2013-08-15,61.0,60.3,61.0,59.7,-1.3,-1,158758,137,9557703
2013-08-16,62.1,61.7,62.8,60.7,1.4,1,599400,347,37045060
2013-08-19,62.2,65.8,66.0,61.6,4.1,1,454500,344,29060100
2013-08-20,66.5,64.5,66.5,64.3,-1.3,-1,315909,177,20661576
2013-08-22,64.1,63.7,64.1,63.1,-0.8,-1,149100,94,9471840
2013-08-23,67.0,67.0,67.4,65.5,3.3,1,292200,190,19476620
2013-08-26,67.1,66.0,67.7,65.7,-1.0,-1,153200,112,10152200
2013-08-27,65.9,63.7,65.9,63.7,-2.3,-1,123000,95,7915000
2013-08-28,62.8,63.5,64.0,62.8,-0.2,-1,93000,75,5898400
2013-08-29,63.3,63.6,64.3,63.3,0.1,1,53000,36,3389800
2013-08-30,63.3,63.7,64.3,63.2,0.1,1,26000,22,1656700
2013-09-02,63.7,63.5,63.9,63.5,-0.2,-1,63000,38,4010400
2013-09-03,63.5,64.4,65.0,63.5,0.9,1,74460,58,4790014
2013-09-04,64.4,64.4,64.9,64.4,0.0,0,36000,26,2322600
2013-09-05,64.7,65.5,66.0,64.7,1.1,1,61000,52,3996300
2013-09-06,66.0,65.5,66.6,65.1,0.0,0,87010,58,5695955
2013-09-09,65.5,65.5,65.6,65.1,0.0,0,77000,51,5035600
2013-09-10,65.5,64.0,65.5,64.0,-1.5,-1,130000,86,8384200
2013-09-11,64.0,63.9,64.1,63.5,-0.1,-1,116010,66,7410249
2013-09-12,63.5,64.4,64.5,63.5,0.5,1,75020,51,4795808
2013-09-13,64.9,64.8,64.9,63.9,0.4,1,32000,22,2054100
2013-09-14,64.8,64.5,64.9,64.3,-0.3,-1,35020,29,2264812
2013-09-16,64.8,64.8,64.9,64.6,0.3,1,30000,24,1943600
2013-09-17,65.0,65.4,65.8,64.5,0.6,1,99060,69,6433947
2013-09-18,65.5,65.4,66.0,64.8,0.0,0,68000,64,4439600
2013-09-23,65.4,65.3,65.9,65.1,-0.1,-1,62000,49,4055300
2013-09-24,65.3,65.1,65.4,65.1,-0.2,-1,32000,22,2090300
2013-09-25,65.6,65.2,66.0,65.1,0.1,1,57000,49,3728500
2013-09-26,65.2,65.0,65.5,65.0,-0.2,-1,35000,27,2281100
2013-09-27,65.0,65.4,65.4,65.0,0.4,1,31009,25,2017882
2013-09-30,65.4,65.0,65.4,64.5,-0.4,-1,52000,31,3380800
2013-10-01,65.4,66.6,68.2,65.4,1.6,1,238000,158,15997100
2013-10-02,67.1,66.2,67.7,66.1,-0.4,-1,114000,85,7607800
2013-10-03,66.3,65.6,66.5,65.5,-0.6,-1,200000,96,13203100
2013-10-04,65.8,65.6,65.8,65.0,0.0,0,130000,76,8499100
2013-10-07,66.1,65.0,66.1,64.8,-0.6,-1,594000,58,36980700
2013-10-08,64.5,64.4,64.8,64.3,-0.6,-1,161000,78,10371400
2013-10-09,64.5,62.8,64.5,62.8,-1.6,-1,129044,58,8250472
2013-10-11,62.8,63.6,63.9,61.9,0.8,1,140000,106,8797800
2013-10-14,63.3,63.6,63.9,62.8,0.0,0,96000,41,6057500
2013-10-15,64.0,63.5,64.0,63.1,-0.1,-1,37000,31,2360600
2013-10-16,63.2,63.6,64.9,63.2,0.1,1,16000,13,1020200
2013-10-17,64.7,63.7,64.7,63.6,0.1,1,29000,22,1854300
2013-10-18,64.0,64.3,64.3,63.9,0.6,1,47000,30,3015500
2013-10-21,64.2,63.8,64.5,63.1,-0.5,-1,103000,52,6581400
2013-10-22,63.6,63.5,63.6,63.3,-0.3,-1,14001,14,888163
2013-10-23,63.5,63.4,63.5,63.0,-0.1,-1,59000,44,3728900
2013-10-24,63.4,63.3,63.4,63.3,-0.1,-1,10000,8,633400
2013-10-25,63.3,62.3,63.3,62.3,-1.0,-1,105000,45,6614900
2013-10-28,62.3,63.7,63.8,62.3,1.4,1,37000,28,2333200
2013-10-29,63.7,63.7,63.7,63.4,0.0,0,42000,31,2672300
2013-10-30,63.7,64.6,65.6,63.4,0.9,1,221050,94,14303850
2013-10-31,64.6,64.0,64.6,64.0,-0.6,-1,47000,36,3017700
2013-11-01,64.0,64.5,64.6,63.8,0.5,1,4067000,50,264302600
2013-11-04,65.3,66.3,68.0,65.0,1.8,1,388200,279,25947000
2013-11-05,66.4,65.2,66.4,65.0,-1.1,-1,100143,80,6561123
2013-11-06,65.5,64.2,65.6,64.1,-1.0,-1,108016,46,6969817
2013-11-07,64.5,64.5,64.7,64.2,0.3,1,51000,27,3278600
2013-11-08,64.5,64.3,64.7,64.1,-0.2,-1,65048,48,4191356
2013-11-11,64.3,64.0,64.7,63.9,-0.3,-1,68000,24,4368800
