date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-09,57.0,57.5,57.5,57.0,-0.5,-1,35195,13,2022752
2004-07-12,59.0,58.0,59.0,57.5,0.5,1,106113,33,6190463
2004-07-13,57.5,57.5,57.5,57.0,-0.5,-1,91686,26,5258296
2004-07-14,57.5,56.5,57.5,56.0,-1.0,-1,374547,51,21171793
2004-07-15,55.0,55.5,56.0,54.5,-1.0,-1,492000,88,27099000
2004-07-16,55.5,55.5,57.5,55.5,0.0,0,183085,115,10373693
2004-07-19,55.5,54.5,55.5,54.0,-1.0,-1,268277,75,14649514
2004-07-20,53.5,51.0,54.0,51.0,-3.5,-1,300480,83,15581743
2004-07-21,51.0,51.0,51.5,48.3,0.0,0,581110,155,29040281
2004-07-22,50.0,49.3,50.0,48.0,-1.7,-1,400594,150,19515977
2004-07-23,49.2,49.4,49.8,49.0,0.1,1,203000,74,10012600
2004-07-26,49.0,49.4,49.7,49.0,0.0,0,74500,36,3676475
2004-07-27,49.4,51.0,51.0,49.4,1.6,1,354040,83,17744115
2004-07-28,51.0,50.0,51.0,49.8,-1.0,-1,325034,102,16298424
2004-07-29,49.6,49.6,50.0,49.6,-0.4,-1,40000,24,1990400
2004-07-30,49.9,50.5,50.5,49.8,0.9,1,118000,52,5905100
2004-08-02,50.5,50.0,50.5,48.7,-0.5,-1,1025000,186,51133700
2004-08-03,46.0,45.7,46.9,45.5,0.0,0,518000,132,23772300
2004-08-04,44.5,45.0,45.7,44.5,-0.7,-1,92463,50,4178521
2004-08-05,45.0,47.0,47.2,45.0,2.0,1,213155,97,9780739
2004-08-06,46.0,46.7,46.8,45.7,-0.3,-1,181155,74,8355747
2004-08-09,45.6,45.9,46.5,45.6,-0.8,-1,115001,47,5293246
2004-08-10,45.9,45.8,46.0,45.8,-0.1,-1,68000,22,3120400
2004-08-11,45.9,45.8,46.2,45.0,0.0,0,139416,71,6374356
2004-08-12,45.0,44.5,45.4,44.5,-1.3,-1,142594,69,6422068
2004-08-13,44.0,44.6,45.0,43.9,0.1,1,113000,46,5006100
2004-08-16,44.6,44.1,44.6,44.1,-0.5,-1,71000,21,3159100
2004-08-17,44.1,43.8,44.2,43.0,-0.3,-1,120865,56,5268547
2004-08-18,44.3,43.7,44.3,41.5,-0.1,-1,238061,68,10248056
2004-08-19,43.9,46.0,46.3,43.7,2.3,1,403032,130,18225267
2004-08-20,45.9,45.9,46.0,45.3,-0.1,-1,160778,45,7355806
2004-08-23,46.0,46.5,46.7,45.9,0.6,1,224077,55,10410915
2004-08-26,47.5,47.0,47.8,46.5,0.5,1,419025,145,19788956
2004-08-27,47.8,47.0,47.8,46.1,0.0,0,532280,151,25122992
2004-08-30,47.0,46.3,47.5,46.3,-0.7,-1,29577,33,1384577
2004-08-31,46.0,47.9,48.7,45.5,1.6,1,620057,246,29485125
2004-09-01,47.9,47.8,48.2,47.3,-0.1,-1,153000,79,7329800
2004-09-02,47.8,46.9,48.4,46.7,-0.9,-1,223110,87,10543931
2004-09-03,46.9,45.6,46.9,45.3,-1.3,-1,210187,82,9633583
2004-09-06,45.4,44.5,45.4,44.2,-1.1,-1,132553,64,5900087
2004-09-07,44.4,45.0,45.5,44.4,0.5,1,54146,33,2426862
2004-09-08,46.0,45.0,46.0,44.8,0.0,0,67909,36,3073194
2004-09-09,45.3,45.0,45.3,44.3,0.0,0,49099,33,2198701
2004-09-10,45.0,45.0,45.5,44.8,0.0,0,64047,32,2884671
2004-09-13,47.0,48.1,48.1,47.0,3.1,1,1017001,322,48737844
2004-09-14,50.0,48.6,51.0,48.5,0.5,1,1926000,546,95989000
2004-09-15,48.6,51.0,51.0,48.5,2.4,1,1674505,513,83969915
2004-09-16,51.0,51.0,52.0,50.5,0.0,0,995169,373,51027573
2004-09-17,51.0,54.5,54.5,51.0,3.5,1,1744003,586,91871151
2004-09-20,55.0,54.5,55.0,52.5,0.0,0,990198,367,53563170
2004-09-21,54.5,54.0,55.0,53.5,-0.5,-1,543130,183,29271548
2004-09-22,54.5,55.5,57.0,54.0,1.5,1,907501,369,50643599
2004-09-23,55.0,56.5,56.5,54.5,1.0,1,443407,186,24750627
2004-09-24,57.0,56.0,57.0,55.5,-0.5,-1,445115,199,25098964
2004-09-27,55.0,54.0,55.5,53.5,-2.0,-1,499001,181,27176055
2004-09-29,54.5,54.5,54.5,53.5,0.5,1,269031,103,14588664
2004-09-30,55.0,54.5,55.5,54.0,0.0,0,587010,204,32165042
2004-10-01,54.0,55.5,55.5,53.5,1.0,1,520028,150,28290518
2004-10-04,56.0,56.0,56.5,55.0,0.5,1,397082,171,22161526
2004-10-05,56.0,55.5,56.5,55.5,-0.5,-1,427999,145,24028664
2004-10-06,55.5,56.0,57.5,55.5,0.5,1,680059,285,38510410
2004-10-07,56.5,56.5,56.5,56.0,0.5,1,271772,93,15276389
2004-10-08,56.5,58.5,58.5,56.5,2.0,1,1021329,339,58858991
2004-10-11,59.5,59.5,60.0,58.5,1.0,1,950411,320,56349420
2004-10-12,59.5,58.5,59.5,57.5,-1.0,-1,502106,198,29381472
2004-10-13,58.5,58.0,58.5,56.5,-0.5,-1,466970,193,26900454
2004-10-14,58.0,58.0,58.5,57.0,0.0,0,213084,108,12330763
2004-10-15,57.5,57.0,57.5,56.5,-1.0,-1,459310,154,26124389
2004-10-18,57.0,53.5,57.0,53.5,-3.5,-1,1157144,345,62651789
2004-10-19,53.5,54.0,54.0,52.0,0.5,1,477319,279,25189888
2004-10-20,53.5,54.0,54.0,52.5,0.0,0,313479,153,16631606
2004-10-21,52.0,54.0,54.0,51.0,0.0,0,501672,195,26402561
2004-10-22,54.0,54.5,55.5,53.0,0.5,1,568662,191,30826064
2004-10-26,53.0,53.5,54.0,53.0,-1.0,-1,176503,94,9417990
2004-10-27,53.5,54.5,54.5,53.0,1.0,1,236784,124,12695961
2004-10-28,55.5,56.0,56.0,54.5,1.5,1,671100,226,37194137
2004-10-29,55.0,56.5,56.5,55.0,0.5,1,317475,158,17766342
2004-11-01,56.0,56.0,56.5,54.5,-0.5,-1,329426,132,18275071
2004-11-02,56.0,56.0,56.0,54.5,0.0,0,174601,75,9690487
2004-11-03,55.5,55.0,56.0,55.0,-1.0,-1,226175,127,12495750
2004-11-04,55.0,55.0,55.5,54.5,0.0,0,375210,143,20697211
2004-11-05,55.5,56.0,57.0,55.5,1.0,1,718000,229,40271500
2004-11-08,56.5,57.5,58.5,56.5,1.5,1,735730,318,42265174
2004-11-09,58.0,58.0,58.5,57.0,0.5,1,649001,225,37564475
2004-11-10,58.5,57.5,58.5,57.0,-0.5,-1,459500,138,26335059
2004-11-11,57.5,56.5,57.5,56.0,-1.0,-1,251408,106,14240341
2004-11-12,57.0,58.5,59.5,56.5,2.0,1,1582300,447,92272861
2004-11-15,59.5,62.5,62.5,59.5,4.0,1,4125000,1036,254882500
2004-11-16,64.0,66.5,66.5,63.0,4.0,1,6143866,1792,402224413
2004-11-17,66.5,66.0,67.5,66.0,-0.5,-1,4707268,1442,313526858
2004-11-18,68.0,70.0,70.5,68.0,4.0,1,6973775,1869,489150427
2004-11-19,69.5,68.5,70.0,68.0,-1.5,-1,4505349,1209,310960077
2004-11-22,68.0,67.5,70.0,67.5,-1.0,-1,2990516,970,204873663
2004-11-23,68.0,68.0,68.5,66.0,0.5,1,3853194,1095,259562186
2004-11-24,68.0,66.0,68.5,66.0,-2.0,-1,2039295,567,137646726
2004-11-25,66.0,66.0,68.0,65.5,0.0,0,4769923,1082,319762451
2004-11-26,66.5,65.0,68.5,65.0,-1.0,-1,6150861,1310,415398546
2004-11-29,65.0,64.0,65.5,63.0,-1.0,-1,3833605,869,247529798
2004-11-30,63.5,63.5,64.0,62.5,-0.5,-1,1225129,414,77584570
2004-12-01,63.0,66.0,66.0,62.5,2.5,1,4064572,912,262877993
2004-12-02,66.5,64.5,67.5,64.5,-1.5,-1,8418129,1598,558320807
2004-12-03,64.5,63.0,64.5,62.5,-1.5,-1,2228543,886,141160843
2004-12-06,63.0,64.0,65.0,63.0,1.0,1,2670445,822,171062391
2004-12-07,64.0,64.0,65.5,64.0,0.0,0,1632727,592,105434151
2004-12-08,64.0,64.0,64.5,63.5,0.0,0,1654641,519,106137818
2004-12-09,64.0,65.5,66.0,64.0,1.5,1,3712320,1129,242650912
2004-12-10,65.5,66.5,67.0,65.5,1.0,1,3358554,1052,222778110
2004-12-13,66.5,67.0,68.5,66.0,0.5,1,4587170,1370,309784223
2004-12-14,67.5,67.5,68.0,67.0,0.5,1,1907247,553,128617123
2004-12-15,67.5,68.0,68.0,67.0,0.5,1,2411026,731,162807063
2004-12-16,68.5,69.0,70.0,67.5,1.0,1,4084146,1443,281373285
2004-12-17,69.0,67.5,69.0,67.5,-1.5,-1,1870219,674,126943947
2004-12-20,67.0,67.0,68.0,66.0,-0.5,-1,1144351,413,76841185
2004-12-21,67.5,67.0,68.0,67.0,0.0,0,748894,259,50515911
2004-12-22,67.5,68.0,68.5,67.0,1.0,1,1627609,531,110568753
2004-12-23,68.0,67.5,68.5,67.0,-0.5,-1,695149,253,47029055
2004-12-24,67.5,67.5,68.0,67.0,0.0,0,566601,226,38276840
2004-12-27,67.5,67.0,67.5,66.0,-0.5,-1,418786,190,27958946
2004-12-28,67.0,66.5,67.5,66.5,-0.5,-1,665459,226,44554596
2004-12-29,68.0,68.5,69.5,67.5,2.0,1,2647764,960,182243704
2004-12-30,69.0,68.0,69.0,68.0,-0.5,-1,1462090,338,99860079
2004-12-31,68.5,69.0,69.5,68.0,1.0,1,2048664,735,141437423
2005-01-03,69.5,67.5,69.5,67.5,-1.5,-1,1030000,386,70142500
2005-01-04,67.0,66.0,68.0,64.5,-1.5,-1,1915884,627,126527526
2005-01-05,65.0,65.0,66.0,65.0,-1.0,-1,987039,244,64448228
2005-01-06,66.5,66.0,66.5,65.5,1.0,1,619060,260,40820547
2005-01-07,66.5,64.5,66.5,64.5,-1.5,-1,589785,235,38346719
2005-01-10,64.0,66.0,66.0,64.0,1.5,1,1150982,339,75186014
2005-01-11,67.0,69.0,69.0,67.0,3.0,1,3389913,1101,230888454
2005-01-12,68.5,67.5,69.0,67.5,-1.5,-1,1059386,418,72104296
2005-01-13,68.0,68.0,69.0,67.0,0.5,1,2026458,528,137480257
2005-01-14,67.5,67.5,68.0,67.0,-0.5,-1,655744,181,44326338
2005-01-17,67.5,67.0,68.0,66.0,-0.5,-1,2233816,649,149440619
2005-01-18,66.5,66.0,67.0,66.0,-1.0,-1,548951,163,36458393
2005-01-19,66.5,66.0,67.5,65.5,0.0,0,4428375,1014,293088301
2005-01-20,65.0,65.5,66.5,65.0,-0.5,-1,2291754,573,150347014
2005-01-21,65.0,64.5,66.0,64.0,-1.0,-1,2391160,584,154737927
2005-01-24,64.0,64.5,65.5,63.5,0.0,0,2167270,584,140100325
2005-01-25,64.5,64.0,65.5,64.0,-0.5,-1,2953639,510,191709003
2005-01-26,65.0,65.0,65.5,64.5,1.0,1,1154170,369,75126183
2005-01-27,65.5,65.5,67.0,65.0,0.5,1,3408588,912,225352523
2005-01-28,66.0,69.5,70.0,65.5,4.0,1,7638625,2246,521063230
2005-01-31,70.0,69.0,70.0,68.0,-0.5,-1,5340949,1411,369821567
2005-02-01,69.0,68.0,69.5,68.0,-1.0,-1,2407686,686,165184336
2005-02-02,68.5,72.5,72.5,68.5,4.5,1,9528361,2528,682907740
2005-02-03,73.0,77.5,77.5,73.0,5.0,1,11969083,2683,911025160
2005-02-14,80.0,79.0,81.0,78.0,1.5,1,6191000,1844,492034500
2005-02-15,79.0,84.0,84.5,78.0,5.0,1,9463098,2739,776555799
2005-02-16,84.0,84.5,85.5,82.5,0.5,1,6522462,2197,548693681
2005-02-17,84.0,83.5,84.0,82.5,-1.0,-1,4537688,1399,378197613
2005-02-18,82.5,83.0,85.0,82.5,-0.5,-1,7454095,2026,626584786
2005-02-21,83.0,83.0,84.5,82.0,0.0,0,7402671,1958,618194300
2005-02-22,82.0,82.0,83.5,81.0,-1.0,-1,2059196,731,169488076
2005-02-23,81.0,83.0,85.5,81.0,1.0,1,10792996,3022,908962614
2005-02-24,83.5,83.0,86.5,82.5,0.0,0,10371898,2945,880536621
2005-02-25,84.0,82.5,85.0,82.5,-0.5,-1,4173391,1291,348833176
2005-03-01,82.5,81.3,83.0,81.0,-1.2,-1,3068030,885,250043855
2005-03-02,81.3,81.0,82.4,81.0,-0.3,-1,2697532,1033,220814931
2005-03-03,81.0,83.0,83.1,80.1,2.0,1,3166905,1285,259332120
2005-03-04,83.0,83.3,84.8,82.5,0.3,1,5659817,1808,474616555
2005-03-07,84.0,84.5,86.5,84.0,1.2,1,8039100,2362,685844544
2005-03-08,85.0,84.9,85.3,83.5,0.4,1,5459231,1654,462655980
2005-03-09,85.0,87.7,89.9,85.0,2.8,1,8405008,3074,737083622
2005-03-10,88.5,90.1,93.0,88.5,2.4,1,6314163,2696,574685413
2005-03-11,91.0,90.1,92.1,89.0,0.0,0,3608095,1482,326716546
2005-03-14,89.5,90.0,91.9,89.0,-0.1,-1,4303862,1699,390233493
2005-03-15,89.6,85.1,90.1,85.0,-4.9,-1,6723308,2304,582658579
2005-03-16,85.1,85.0,86.8,84.2,-0.1,-1,3790539,1593,324543075
2005-03-17,84.0,84.7,86.0,83.5,-0.3,-1,2756389,937,233604430
2005-03-18,85.6,85.8,86.4,84.7,1.1,1,3207396,1170,274022468
2005-03-21,86.1,87.3,88.6,85.5,1.5,1,5353424,2026,468266465
2005-03-22,87.4,86.8,89.2,86.8,-0.5,-1,4779334,1682,420022669
2005-03-23,86.8,87.5,87.9,86.7,0.7,1,1657207,783,144778475
2005-03-24,87.8,87.0,88.0,87.0,-0.5,-1,2902223,1004,253501973
2005-03-25,87.5,87.3,87.7,86.6,0.3,1,1933024,807,168266136
2005-03-28,87.7,89.3,89.4,87.7,2.0,1,4862441,1909,432080003
2005-03-29,89.7,88.0,90.6,88.0,-1.3,-1,4373441,1574,390000431
2005-03-30,87.6,87.2,88.7,87.2,-0.8,-1,2301061,1003,202490600
2005-03-31,88.3,87.7,89.3,87.7,0.5,1,2513045,1160,222010720
2005-04-01,88.1,86.0,88.2,82.1,-1.7,-1,6751605,1975,574309991
2005-04-04,84.1,86.1,86.8,84.0,0.1,1,4081638,1432,349188789
2005-04-06,86.1,87.2,88.7,85.8,1.1,1,3720900,1444,326588092
2005-04-07,88.0,87.1,89.0,87.1,-0.1,-1,2486007,1079,218921964
2005-04-08,88.1,89.9,89.9,87.7,2.8,1,3191829,1048,283101399
2005-04-11,89.8,87.8,89.8,87.5,-2.1,-1,1034871,571,91641706
2005-04-12,87.4,88.0,88.8,87.1,0.2,1,1384325,447,121670389
2005-04-13,88.3,86.0,88.5,86.0,-2.0,-1,817203,328,71501874
2005-04-14,86.2,88.9,89.5,86.2,2.9,1,3704459,1489,327194474
2005-04-15,88.1,88.1,89.3,87.7,-0.8,-1,1349080,579,119114222
2005-04-18,87.8,85.5,87.9,85.1,-2.6,-1,1357017,700,117158590
2005-04-19,86.7,87.0,87.2,85.7,1.5,1,1767474,614,152719121
2005-04-20,87.1,86.5,87.9,86.0,-0.5,-1,1618907,652,140186968
2005-04-21,85.0,86.5,86.7,85.0,0.0,0,1401888,537,120952519
2005-04-22,86.8,90.2,91.0,86.7,3.7,1,5727267,2529,513837737
2005-04-25,90.3,90.2,91.3,89.4,0.0,0,2795082,1249,253188764
2005-04-26,90.9,90.2,91.2,89.5,0.0,0,1335619,641,120471986
2005-04-27,90.2,90.1,91.2,89.7,-0.1,-1,2019378,817,182555675
2005-04-28,90.1,89.9,90.1,89.0,-0.2,-1,1164366,457,104440846
2005-04-29,89.5,89.0,89.9,88.8,-0.9,-1,827896,386,73955195
2005-05-03,86.0,87.5,89.0,86.0,-1.5,-1,2375474,745,208006172
2005-05-04,87.7,86.9,87.7,85.1,-0.6,-1,2227152,750,192030833
2005-05-05,86.9,88.5,88.8,86.9,1.6,1,1515364,710,133381669
2005-05-06,88.5,88.9,89.5,88.0,0.4,1,1067245,438,94834265
2005-05-09,89.0,91.5,94.9,88.5,2.6,1,6522817,2365,601475311
2005-05-10,91.6,93.5,94.5,91.6,2.0,1,5501950,2101,514739718
2005-05-11,93.5,93.5,93.9,92.8,0.0,0,2325842,792,217102915
2005-05-12,93.5,97.5,98.9,93.5,4.0,1,7943960,2813,768851764
2005-05-13,97.8,102.0,104.0,97.8,4.5,1,6673247,2564,679828328
2005-05-16,105.0,105.5,107.0,102.5,3.5,1,4544841,2009,478777791
2005-05-17,105.5,104.0,106.0,103.0,-1.5,-1,3074195,1232,322383245
2005-05-18,105.5,108.0,108.0,104.5,4.0,1,4414995,1880,472048872
2005-05-19,109.5,111.5,114.0,109.5,3.5,1,4685127,2199,523660184
2005-05-20,112.0,105.0,113.0,104.0,-6.5,-1,3588233,1789,388708289
2005-05-23,105.0,102.5,105.0,100.5,-2.5,-1,3495197,1409,357996952
2005-05-24,103.0,104.5,106.0,102.0,2.0,1,4237996,1822,442180981
2005-05-25,105.0,101.5,105.0,100.0,-3.0,-1,3276699,1166,333518545
2005-05-26,102.5,106.5,107.0,101.5,5.0,1,3241999,1851,339627862
2005-05-27,108.0,110.5,111.5,108.0,4.0,1,5025298,2465,552995950
2005-05-30,111.5,111.0,112.0,108.5,0.5,1,4111340,1656,455130694
2005-05-31,112.0,118.5,118.5,111.0,7.5,1,9385491,3511,1094978541
2005-06-01,120.5,118.0,122.5,116.5,-0.5,-1,8264726,3329,984784879
2005-06-02,119.0,114.0,119.5,112.0,-4.0,-1,4169060,2154,481824264
2005-06-03,114.0,115.0,117.5,112.5,1.0,1,3956824,2011,457108322
2005-06-06,115.0,114.0,116.5,113.5,-1.0,-1,1510722,872,172787783
2005-06-07,115.0,115.0,116.5,113.0,1.0,1,2874779,1376,331086717
2005-06-08,115.5,117.0,120.0,114.5,2.0,1,4270309,1838,502814447
2005-06-09,118.0,120.0,121.5,116.5,3.0,1,6812869,2551,812271291
2005-06-10,121.0,122.0,125.0,121.0,2.0,1,6370665,2514,779651295
2005-06-13,123.0,130.5,130.5,122.0,8.5,1,5487109,2375,693655896
2005-06-14,132.0,126.5,132.5,121.5,-4.0,-1,9327879,4012,1179036334
2005-06-15,125.5,126.5,126.5,123.5,0.0,0,3877269,1818,484572856
2005-06-16,127.0,124.0,127.0,124.0,-2.5,-1,3181328,1598,399966284
2005-06-17,125.0,120.0,125.5,120.0,-4.0,-1,3999569,1931,490754215
2005-06-20,120.0,118.0,122.0,117.5,-2.0,-1,2750614,1473,328209608
2005-06-21,118.0,122.0,123.5,118.0,4.0,1,6868293,2754,832133900
2005-06-22,122.5,123.5,124.0,121.5,1.5,1,3375280,1569,415063929
2005-06-23,124.5,125.0,126.0,124.0,1.5,1,2477018,1439,309337227
2005-06-24,123.5,123.5,125.0,122.5,-1.5,-1,1700235,864,210046462
2005-06-27,123.5,123.5,123.5,119.5,0.0,0,2135126,926,259501739
2005-06-28,123.0,123.0,124.0,122.0,-0.5,-1,1398541,633,172197735
2005-06-29,124.5,121.5,126.0,121.5,-1.5,-1,3682154,1457,453422481
2005-06-30,121.5,119.5,123.0,119.0,-2.0,-1,2298593,911,278328965
2005-07-01,119.5,125.0,125.0,119.5,5.5,1,4623864,1754,569030128
2005-07-04,125.0,125.0,127.0,124.0,0.0,0,5321943,1932,669494146
2005-07-05,125.5,125.5,128.0,125.0,0.5,1,7531522,2569,951045157
