date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-02,13.0,13.05,13.2,12.9,0.15,1,21983252,3212,287027827
2004-04-05,13.2,12.95,13.25,12.75,-0.1,-1,20443360,2987,264517984
2004-04-06,12.95,12.6,13.1,12.6,-0.35,-1,15604603,2347,199715921
2004-04-07,12.7,12.9,12.9,12.6,0.3,1,13397000,1766,170812250
2004-04-08,12.9,13.6,13.6,12.9,0.7,1,49070000,6773,654196500
2004-04-09,13.2,13.15,13.3,12.95,0.0,0,34110000,4227,447865250
2004-04-12,13.2,13.75,13.95,13.2,0.6,1,79883428,8907,1093793162
2004-04-13,13.9,13.7,14.1,13.6,-0.05,-1,51761545,7357,717454128
2004-04-14,13.6,13.4,13.8,13.2,-0.3,-1,29394278,3855,395918780
2004-04-15,13.5,13.0,13.65,13.0,-0.4,-1,29074979,3778,386639451
2004-04-16,13.05,13.2,13.4,13.05,0.2,1,20118747,2906,266089043
2004-04-19,13.5,13.1,13.5,13.0,-0.1,-1,20449380,2930,271278296
2004-04-20,13.2,13.25,13.6,13.2,0.15,1,41723740,5069,559799255
2004-04-21,13.35,13.45,13.8,13.35,0.2,1,49083550,5966,666610853
2004-04-22,13.65,13.05,13.65,13.0,-0.4,-1,26196101,3464,348632516
2004-04-23,13.15,12.95,13.2,12.9,-0.1,-1,18450182,2384,240365206
2004-04-26,12.95,12.7,13.0,12.7,-0.25,-1,13409919,1765,172381257
2004-04-27,12.7,12.8,12.85,12.65,0.1,1,17052190,2525,217624147
2004-04-28,12.9,13.25,13.3,12.75,0.45,1,34500784,4638,451392512
2004-04-29,13.0,12.4,13.15,12.35,-0.85,-1,28780564,4002,366196298
2004-04-30,12.1,11.6,12.25,11.55,-0.8,-1,33737463,4159,395616012
2004-05-03,11.6,11.05,11.6,11.05,-0.55,-1,20979207,2756,236209651
2004-05-04,11.15,11.3,11.45,11.15,0.25,1,26909963,3375,304002419
2004-05-05,11.3,10.55,11.3,10.55,-0.75,-1,27855420,3064,301718907
2004-05-06,10.8,10.8,10.95,10.5,0.25,1,26823773,3275,288705105
2004-05-07,10.7,10.95,11.1,10.7,0.15,1,40687136,4970,444933325
2004-05-10,10.75,10.55,10.8,10.55,-0.4,-1,16766508,1734,178458734
2004-05-11,10.65,10.75,10.75,10.55,0.2,1,19645292,2351,209406529
2004-05-12,10.8,10.65,10.85,10.65,-0.1,-1,24911362,3374,268370229
2004-05-13,10.65,10.6,10.75,10.6,-0.05,-1,9190800,1179,97871860
2004-05-14,10.7,10.55,10.7,10.55,-0.05,-1,15207544,1562,161252509
2004-05-17,10.55,10.1,10.6,10.05,-0.45,-1,38443703,3896,399669598
2004-05-18,10.2,10.5,10.55,10.2,0.4,1,15264074,1970,158827572
2004-05-19,10.65,10.75,11.0,10.65,0.25,1,198741666,16504,2150548530
2004-05-20,10.75,10.45,10.9,10.4,-0.3,-1,86796855,8118,930412940
2004-05-21,10.55,10.85,10.95,10.55,0.4,1,106012130,7712,1137176702
2004-05-24,10.85,10.6,10.85,10.6,-0.25,-1,53393286,4778,572269573
2004-05-25,10.6,10.4,10.7,10.4,-0.2,-1,30994369,3095,327048106
2004-05-26,10.65,11.1,11.1,10.65,0.7,1,132214305,9316,1451764095
2004-05-27,11.35,11.3,11.6,11.25,0.2,1,142197716,14311,1621837753
2004-05-28,11.5,11.35,11.55,11.3,0.05,1,73899889,7652,843974456
2004-05-31,11.35,10.8,11.35,10.8,-0.55,-1,45511026,4899,503666568
2004-06-01,10.8,11.0,11.25,10.8,0.2,1,218288229,35646,2387274812
2004-06-02,10.8,10.85,11.0,10.8,-0.15,-1,44678606,5474,485734030
2004-06-03,10.95,10.2,11.05,10.2,-0.65,-1,59524248,5956,638932114
2004-06-04,10.3,10.4,10.45,10.2,0.2,1,52161362,4775,539586961
2004-06-07,10.6,11.1,11.1,10.5,0.7,1,121015360,9546,1315519475
2004-06-08,11.3,11.2,11.45,11.0,0.1,1,196152640,15145,2207365897
2004-06-09,11.3,11.55,11.8,11.2,0.35,1,161509362,14023,1870172743
2004-06-10,11.55,11.65,11.7,11.35,0.1,1,113044682,10080,1308060779
2004-06-11,11.7,11.1,11.8,10.9,-0.55,-1,136521850,12293,1553668827
2004-06-14,11.1,10.35,11.2,10.35,-0.75,-1,79549971,7768,859052312
2004-06-15,10.2,10.75,10.75,10.2,0.4,1,82788582,8269,870975825
2004-06-16,10.85,10.3,10.9,10.3,-0.45,-1,43532405,5192,457900418
2004-06-17,10.3,10.45,10.65,10.3,0.15,1,48474850,4978,507935492
2004-06-18,10.45,10.4,10.5,10.35,-0.05,-1,17832587,2340,185582525
2004-06-21,10.55,10.4,10.6,10.4,0.0,0,34660568,3399,364479928
2004-06-23,10.5,11.0,11.05,10.4,0.6,1,88715063,7486,964110343
2004-06-24,11.0,10.85,11.0,10.8,-0.15,-1,36342864,3780,396194393
2004-06-25,10.9,10.9,11.2,10.8,0.05,1,56278633,5344,619771995
2004-06-28,10.9,10.6,10.95,10.55,-0.3,-1,23639728,2585,252591783
2004-06-29,10.5,10.6,10.7,10.4,0.0,0,23142630,2387,243658651
2004-06-30,10.7,10.65,10.75,10.55,0.05,1,20222991,2333,215650095
2004-07-01,10.75,10.65,10.75,10.6,0.0,0,16900486,1936,180384774
2004-07-02,10.5,10.5,10.65,10.45,-0.15,-1,14864474,1732,156541696
2004-07-05,10.4,10.35,10.5,10.3,-0.15,-1,14254524,1553,147639219
2004-07-06,10.45,10.45,10.5,10.35,0.1,1,11899766,1409,124044135
2004-07-07,10.35,10.5,10.6,10.35,0.05,1,12225278,1501,128327166
2004-07-08,10.55,10.4,10.6,10.35,-0.1,-1,11050595,1259,115599690
2004-07-09,10.45,10.45,10.5,10.35,0.05,1,11328081,1129,118246937
2004-07-12,10.55,10.4,10.55,10.4,-0.05,-1,14554339,1412,152520210
2004-07-13,10.4,10.4,10.55,10.4,0.0,0,11521769,1433,120407777
2004-07-14,10.4,10.25,10.45,10.25,-0.15,-1,16180972,1577,167073426
2004-07-15,10.25,10.0,10.3,9.9,-0.25,-1,29410401,2754,296396290
2004-07-16,10.0,9.6,10.0,9.6,-0.4,-1,34701885,3180,339639653
2004-07-19,9.6,9.05,9.6,8.95,-0.55,-1,55646114,4688,509413438
2004-07-20,9.0,8.6,9.05,8.55,-0.45,-1,37642165,3437,329946235
2004-07-21,8.8,9.0,9.05,8.7,0.4,1,36663624,3178,325264529
2004-07-22,8.8,9.0,9.0,8.7,0.0,0,38625247,2935,345187907
2004-07-23,8.95,8.95,9.15,8.9,-0.05,-1,27518191,2247,248963008
2004-07-26,8.85,8.8,8.9,8.7,-0.15,-1,8815610,1105,77596473
2004-07-27,8.85,9.0,9.05,8.75,0.2,1,14846356,1900,132539214
2004-07-28,9.1,8.95,9.1,8.95,-0.05,-1,12048518,1263,108772382
2004-07-29,9.0,8.8,9.05,8.8,-0.15,-1,11124448,916,98975834
2004-07-30,8.9,8.95,9.05,8.85,0.15,1,11434502,1338,102587589
2004-08-02,8.95,8.9,9.05,8.85,-0.05,-1,12204998,1288,109018831
2004-08-03,8.95,8.75,8.95,8.75,-0.15,-1,11783213,1138,103956777
2004-08-04,8.7,8.6,8.75,8.55,-0.15,-1,18444955,1434,158957355
2004-08-05,8.6,8.7,8.8,8.45,0.1,1,22237664,1801,191108075
2004-08-06,8.6,8.75,8.9,8.6,0.05,1,11609639,1339,101745973
2004-08-09,8.6,8.65,8.7,8.6,-0.1,-1,4508167,587,38953049
2004-08-10,8.7,8.85,8.95,8.65,0.2,1,20955081,2086,185976146
2004-08-11,8.95,8.75,8.95,8.75,-0.1,-1,7533000,892,66406345
2004-08-12,8.8,8.75,8.8,8.7,0.0,0,6111921,671,53437960
2004-08-13,8.7,8.7,8.85,8.6,-0.05,-1,7199659,896,62928879
2004-08-16,8.75,8.75,8.8,8.7,0.05,1,2404955,446,20993209
2004-08-17,8.8,8.65,8.8,8.6,-0.1,-1,6036156,735,52662653
2004-08-18,8.65,8.5,8.7,8.3,-0.15,-1,17687333,1812,149621255
2004-08-19,8.6,8.95,8.95,8.55,0.45,1,30614895,2596,270021700
2004-08-20,9.05,9.1,9.25,8.95,0.15,1,53100153,3941,485410155
2004-08-23,9.2,9.1,9.25,9.1,0.0,0,16347560,1441,149442815
2004-08-26,9.5,9.7,9.7,9.45,0.6,1,35810216,2217,345784595
2004-08-27,9.9,10.05,10.3,9.85,0.35,1,101619617,8314,1020063893
2004-08-30,10.05,10.05,10.1,9.95,0.0,0,21881159,2457,219462509
2004-08-31,9.9,9.95,10.15,9.8,-0.1,-1,37671606,3051,376775484
2004-09-01,10.05,10.25,10.35,10.05,0.3,1,50199723,4172,513612896
2004-09-02,10.3,10.1,10.4,10.0,-0.15,-1,41488497,3459,423180081
2004-09-03,10.2,10.0,10.3,10.0,-0.1,-1,44431075,3894,451004874
2004-09-06,10.0,10.0,10.1,9.9,0.0,0,17831364,1831,178120966
2004-09-07,10.0,10.25,10.35,10.0,0.25,1,52469686,5404,537820320
2004-09-08,10.35,10.35,10.6,10.2,0.1,1,71355917,6155,743255240
2004-09-09,10.4,10.35,10.5,10.3,0.0,0,23099357,2447,239576237
2004-09-10,10.35,10.35,10.5,10.3,0.0,0,21857196,2133,226786725
2004-09-13,10.45,10.35,10.5,10.35,0.0,0,23480461,2222,244381946
2004-09-14,10.4,10.4,10.7,10.4,0.05,1,44902488,4018,473210304
2004-09-15,10.4,10.2,10.45,10.15,-0.2,-1,22286361,2088,229119491
2004-09-16,10.1,10.2,10.25,10.1,0.0,0,14984748,1508,152429575
2004-09-17,10.2,10.0,10.2,10.0,-0.2,-1,24187885,2129,243021930
2004-09-20,10.05,9.85,10.05,9.7,-0.15,-1,28185083,2622,278221513
2004-09-21,9.9,10.1,10.2,9.9,0.25,1,33441344,3126,337546765
2004-09-22,10.2,10.3,10.3,10.15,0.2,1,32973507,3235,338053410
2004-09-23,10.2,10.2,10.25,10.1,-0.1,-1,12113399,1372,123182178
2004-09-24,10.2,10.2,10.4,10.15,0.0,0,28773020,2919,295505917
2004-09-27,10.2,10.15,10.2,10.1,-0.05,-1,13587458,1468,137748571
2004-09-29,10.15,10.2,10.4,10.15,0.05,1,30043907,3031,308995544
2004-09-30,10.3,10.2,10.35,10.15,0.0,0,16744172,1853,171415015
2004-10-01,10.3,10.6,10.6,10.3,0.4,1,103412856,8588,1085929931
2004-10-04,11.0,11.3,11.3,11.0,0.7,1,60182045,3975,675454350
2004-10-05,11.75,11.9,11.9,11.5,0.6,1,199082574,17396,2326131864
2004-10-06,11.9,11.5,11.95,11.45,-0.4,-1,114345234,11621,1344574150
2004-10-07,11.6,12.05,12.2,11.6,0.55,1,185406578,15130,2225509208
2004-10-08,11.95,12.4,12.45,11.95,0.35,1,160201323,14019,1958729783
2004-10-11,12.3,12.7,12.7,12.15,0.3,1,133267618,11331,1654963826
2004-10-12,12.6,12.2,12.6,12.05,-0.5,-1,99337670,9838,1227445680
2004-10-13,12.3,12.35,12.55,12.25,0.15,1,123169605,10396,1527528283
2004-10-14,12.0,11.65,12.0,11.5,-0.7,-1,107497263,9701,1260332951
2004-10-15,11.7,12.35,12.35,11.7,0.7,1,173236859,14531,2084315246
2004-10-18,12.45,11.9,12.5,11.9,-0.45,-1,104956955,9002,1283168139
2004-10-19,12.0,11.4,12.1,11.25,-0.5,-1,92397061,10624,1074781480
2004-10-20,11.4,12.1,12.1,11.3,0.7,1,99241771,10962,1166329046
2004-10-21,12.2,12.15,12.7,12.15,0.05,1,298558458,25689,3711635878
2004-10-22,12.3,12.5,12.55,12.25,0.35,1,207350927,16776,2576983406
2004-10-26,12.3,12.45,12.45,12.2,-0.05,-1,93609084,7774,1154802601
2004-10-27,12.45,12.05,12.45,11.7,-0.4,-1,142300777,11984,1703397936
2004-10-28,12.15,12.0,12.2,11.9,-0.05,-1,71804612,7543,864423784
2004-10-29,12.05,11.9,12.2,11.85,-0.1,-1,81578359,7603,981409117
2004-11-01,11.95,11.7,12.0,11.7,-0.2,-1,70863778,6086,837789620
2004-11-02,11.75,11.95,11.95,11.6,0.25,1,55873158,5823,658355430
2004-11-03,11.95,12.05,12.25,11.85,0.1,1,88865698,8503,1073058101
2004-11-04,12.1,12.15,12.4,12.1,0.1,1,103399321,9405,1267072323
2004-11-05,12.45,13.0,13.0,12.35,0.85,1,215099509,20008,2722155297
2004-11-08,13.15,13.15,13.25,12.95,0.15,1,163896541,16608,2148640560
2004-11-09,13.0,12.9,13.1,12.75,-0.25,-1,82241692,8996,1059793115
2004-11-10,13.0,13.3,13.4,12.8,0.4,1,130967197,13580,1711495733
2004-11-11,13.25,13.0,13.25,12.95,-0.3,-1,87185901,8730,1140782455
2004-11-12,13.0,13.5,13.75,13.0,0.5,1,201274696,20169,2704674842
2004-11-15,13.7,13.25,13.7,13.2,-0.25,-1,124162477,12084,1668503739
2004-11-16,13.2,13.35,13.35,13.05,0.1,1,105357268,9884,1397194981
2004-11-17,13.4,13.25,13.5,13.2,-0.1,-1,168952792,14830,2260613909
2004-11-18,13.25,13.0,13.35,13.0,-0.25,-1,106026957,10081,1396463983
2004-11-19,13.0,13.05,13.35,12.95,0.05,1,162134033,13149,2139534581
2004-11-22,12.95,12.7,13.15,12.65,-0.35,-1,123395845,10730,1596243371
2004-11-23,12.8,12.95,13.0,12.75,0.25,1,148517567,10611,1913832283
2004-11-24,13.0,12.85,13.05,12.75,-0.1,-1,94026697,8035,1212815356
2004-11-25,12.9,12.45,12.95,12.25,-0.4,-1,100012883,10716,1260129210
2004-11-26,12.45,11.9,12.65,11.9,-0.55,-1,90536230,10104,1119781903
2004-11-29,11.9,11.7,11.95,11.6,-0.2,-1,63706949,6918,748369250
2004-11-30,11.7,11.85,12.1,11.5,0.15,1,101113762,10277,1199793774
2004-12-01,11.75,11.7,11.85,11.65,-0.15,-1,49348294,5497,579039943
2004-12-02,11.8,12.1,12.1,11.8,0.4,1,112461810,10113,1348418594
2004-12-03,12.15,12.15,12.2,12.05,0.05,1,47376383,5778,574682285
2004-12-06,12.15,12.3,12.5,12.1,0.15,1,94934985,8908,1171873362
2004-12-07,12.3,12.3,12.4,12.25,0.0,0,33748058,4031,415300780
2004-12-08,12.35,12.2,12.45,12.2,-0.1,-1,57049214,5893,703555858
2004-12-09,12.25,12.1,12.35,12.1,-0.1,-1,48419269,5186,593019469
2004-12-10,12.15,12.0,12.15,11.95,-0.1,-1,42441622,4618,511697474
2004-12-13,11.8,11.6,12.1,11.6,-0.4,-1,64719297,7865,765410062
2004-12-14,11.7,11.8,11.85,11.7,0.2,1,43315794,5013,509540239
2004-12-15,11.5,11.7,11.75,11.25,-0.1,-1,98067990,11201,1129845262
2004-12-16,11.7,12.05,12.1,11.65,0.35,1,79783693,8979,954057134
2004-12-17,12.1,11.9,12.2,11.9,-0.15,-1,45971141,5489,554332657
2004-12-20,11.7,11.9,12.0,11.7,0.0,0,40035006,4156,474976726
2004-12-21,12.05,12.1,12.15,11.9,0.2,1,38758138,4333,467477985
2004-12-22,12.2,12.15,12.25,12.05,0.05,1,62833700,6801,765577357
2004-12-23,12.1,11.95,12.15,11.95,-0.2,-1,26182860,3163,314620892
2004-12-24,11.95,12.0,12.05,11.9,0.05,1,19739436,2329,236744537
2004-12-27,12.05,11.85,12.1,11.85,-0.15,-1,14614185,1859,174085814
2004-12-28,11.9,11.8,11.95,11.8,-0.05,-1,17092491,2161,202591910
2004-12-29,12.0,12.3,12.4,11.95,0.5,1,103086825,9642,1261911490
2004-12-30,12.25,12.25,12.4,12.15,-0.05,-1,70924125,6190,872304109
2004-12-31,12.35,12.8,13.0,12.3,0.55,1,165285791,14721,2089902201
2005-01-03,12.8,13.0,13.05,12.7,0.2,1,93663000,9222,1206033900
2005-01-04,12.95,12.6,13.1,12.55,-0.4,-1,75866213,7374,973549902
2005-01-05,12.3,12.35,12.55,12.3,-0.25,-1,51394007,4713,637615732
2005-01-06,12.4,12.5,12.5,12.35,0.15,1,33587937,3436,418513428
2005-01-07,12.6,12.4,12.6,12.4,-0.1,-1,50114059,4686,626510895
2005-01-10,12.5,12.45,12.55,12.35,0.05,1,20994718,2360,261386330
2005-01-11,12.5,12.6,12.65,12.45,0.15,1,27576446,3052,346869807
2005-01-12,12.5,12.15,12.6,11.9,-0.45,-1,48378939,4635,592630036
2005-01-13,12.15,12.05,12.25,11.95,-0.1,-1,37095998,3567,448498069
2005-01-14,12.0,12.4,12.4,11.95,0.35,1,39140683,3908,479891311
2005-01-17,12.5,12.35,12.6,12.35,-0.05,-1,24196410,2601,301148896
2005-01-18,12.4,12.35,12.5,12.35,0.0,0,16426518,2097,203734036
2005-01-19,12.5,12.35,12.5,12.25,0.0,0,15848740,1973,196146352
2005-01-20,12.25,12.1,12.35,12.1,-0.25,-1,22916137,2420,280005597
2005-01-21,12.1,12.2,12.3,12.05,0.1,1,15061334,1946,183038303
2005-01-24,12.2,11.9,12.2,11.9,-0.3,-1,19740191,2385,236883880
2005-01-25,11.9,11.7,12.05,11.4,-0.2,-1,38869158,4227,454162574
2005-01-26,11.9,11.75,11.9,11.7,0.05,1,19881373,2492,234387695
2005-01-27,11.8,11.6,11.8,11.6,-0.15,-1,15257926,2032,178537911
2005-01-28,11.6,11.85,11.9,11.55,0.25,1,25193837,3150,295404908
2005-01-31,11.85,12.05,12.2,11.75,0.2,1,37632528,4195,451796639
2005-02-01,12.1,11.9,12.15,11.9,-0.15,-1,24536528,2393,293795795
2005-02-02,12.1,12.2,12.35,12.0,0.3,1,55619102,5787,681191801
2005-02-03,12.35,12.4,12.5,12.3,0.2,1,54858620,6389,681502514
2005-02-14,12.6,12.3,12.6,12.25,-0.1,-1,33665000,3546,417678550
2005-02-15,12.4,12.0,12.4,12.0,-0.3,-1,23385246,3023,284255200
2005-02-16,12.05,12.1,12.25,11.9,0.1,1,34771709,3840,419213882
2005-02-17,12.1,12.05,12.25,12.0,-0.05,-1,20912708,2542,253218973
2005-02-18,12.0,11.95,12.1,11.95,-0.1,-1,26923004,2980,323242269
2005-02-21,12.05,12.15,12.25,12.0,0.2,1,33416386,3878,405826859
2005-02-22,12.15,12.0,12.2,12.0,-0.15,-1,26217336,2408,316027165
2005-02-23,11.95,11.95,12.05,11.9,-0.05,-1,21068763,2294,251633112
2005-02-24,12.05,11.95,12.1,11.9,0.0,0,19200957,2249,230526143
2005-02-25,12.1,12.2,12.3,12.05,0.25,1,46947366,5279,571985732
2005-03-01,12.3,12.4,12.55,12.2,0.2,1,57544921,6298,714335187
2005-03-02,12.5,12.15,12.5,12.1,-0.25,-1,26001787,3196,318978303
2005-03-03,12.1,12.0,12.15,11.85,-0.15,-1,36227703,4193,434629907
2005-03-04,12.0,11.95,12.05,11.95,-0.05,-1,17049726,2237,204501865
2005-03-07,12.05,11.9,12.15,11.9,-0.05,-1,24490773,2933,293859602
2005-03-08,11.9,11.7,11.95,11.7,-0.2,-1,21998280,3065,260144338
2005-03-09,11.75,11.8,11.9,11.7,0.1,1,15922006,1960,188087190
2005-03-10,11.75,11.65,11.8,11.6,-0.15,-1,22656948,2727,264726151
2005-03-11,11.8,11.65,11.8,11.65,0.0,0,13223653,1608,154794921
2005-03-14,11.65,11.6,11.75,11.6,-0.05,-1,12780313,1594,148960821
2005-03-15,11.65,11.55,11.75,11.4,-0.05,-1,23214464,2599,267625658
2005-03-16,11.6,11.55,11.7,11.5,0.0,0,16489916,2007,191445548
2005-03-17,11.55,11.65,11.75,11.5,0.1,1,15340024,1921,178551990
2005-03-18,11.65,11.55,11.7,11.5,-0.1,-1,8251855,1060,95478964
2005-03-21,11.55,11.4,11.65,11.4,-0.15,-1,11412396,1402,131372358
2005-03-22,11.4,11.05,11.45,10.9,-0.35,-1,44883021,4311,495814029
2005-03-23,10.95,10.9,11.05,10.8,-0.15,-1,17794222,2144,194354176
2005-03-24,10.9,10.8,11.05,10.8,-0.1,-1,16680466,1779,182108921
2005-03-25,10.8,10.9,10.95,10.75,0.1,1,13091181,1676,142308767
2005-03-28,11.0,10.7,11.0,10.65,-0.2,-1,12769641,1473,137944029
2005-03-29,10.65,10.2,10.65,10.15,-0.5,-1,46390625,4505,476086976
2005-03-30,10.15,10.35,10.35,10.15,0.15,1,19661898,2158,201973333
2005-03-31,10.45,10.2,10.5,10.2,-0.15,-1,16800685,2030,173326212
2005-04-01,10.2,10.2,10.25,10.0,0.0,0,21771613,2438,220217980
2005-04-04,10.2,10.25,10.25,10.1,0.05,1,11574647,1429,118098236
2005-04-06,10.35,10.55,10.75,10.25,0.3,1,30855071,4316,325724040
2005-04-07,10.7,10.45,10.7,10.4,-0.1,-1,15153624,2065,159489908
2005-04-08,10.55,10.5,10.65,10.5,0.05,1,15516170,1685,163870921
2005-04-11,10.45,10.3,10.5,10.25,-0.2,-1,8428203,1093,87129657
2005-04-12,10.35,10.55,10.55,10.3,0.25,1,11356436,1565,118793441
2005-04-13,10.6,10.45,10.65,10.4,-0.1,-1,7703502,1039,80780540
2005-04-14,10.4,10.3,10.45,10.3,-0.15,-1,8309670,1007,86197487
2005-04-15,10.25,10.05,10.3,10.05,-0.25,-1,17046137,1960,172671179
2005-04-18,9.85,9.45,9.9,9.35,-0.6,-1,24088073,2781,231745733
2005-04-19,9.55,9.38,9.59,9.28,-0.07,-1,20319000,2273,190920790
2005-04-20,9.55,9.4,9.55,9.35,0.02,1,13834000,1559,130376000
2005-04-21,9.25,9.92,10.05,9.21,0.0,0,46505000,4877,453012120
2005-04-22,10.0,10.05,10.35,10.0,0.13,1,39244045,4276,397624331
2005-04-25,10.1,10.05,10.2,10.0,0.0,0,14110629,1891,142610559
2005-04-26,10.1,9.98,10.15,9.96,-0.07,-1,12316498,1672,123277471
2005-04-27,10.0,9.81,10.05,9.81,-0.17,-1,9859088,1281,97533399
2005-04-28,9.89,9.9,10.05,9.88,0.09,1,9016167,1222,89630666
2005-04-29,9.88,9.9,9.98,9.87,0.0,0,6012645,762,59549550
2005-05-03,10.05,10.05,10.15,9.96,0.15,1,11239976,1369,112858773
2005-05-04,10.1,10.0,10.15,9.96,-0.05,-1,9546325,1001,95702472
2005-05-05,10.1,10.25,10.25,10.05,0.25,1,24501928,2514,248827928
2005-05-06,10.2,10.05,10.2,10.0,-0.2,-1,13663374,1476,137831350
2005-05-09,10.1,10.0,10.15,10.0,-0.05,-1,8142429,908,81889738
2005-05-10,10.15,10.45,10.6,10.05,0.45,1,69021265,6466,719764882
2005-05-11,10.45,10.3,10.5,10.25,-0.15,-1,15545327,2028,161096285
2005-05-12,10.35,10.25,10.4,10.15,-0.05,-1,10952219,1270,112114323
2005-05-13,10.3,10.35,10.45,10.25,0.1,1,19484212,2166,202090614
2005-05-16,10.45,10.15,10.45,10.15,-0.2,-1,12372879,1338,126913337
2005-05-17,10.2,10.1,10.25,10.1,-0.05,-1,11120261,1107,113070043
2005-05-18,10.2,10.1,10.25,10.1,0.0,0,10620603,1157,108083019
2005-05-19,10.2,10.3,10.3,10.1,0.2,1,15910873,1593,162634907
2005-05-20,10.35,10.1,10.35,10.1,-0.2,-1,16171386,1820,165436818
2005-05-23,10.1,10.0,10.15,10.0,-0.1,-1,14087802,1351,141723167
2005-05-24,10.0,10.0,10.1,10.0,0.0,0,11366151,1325,113838092
2005-05-25,10.0,9.95,10.1,9.95,-0.05,-1,11826408,1476,118168980
2005-05-26,10.0,10.0,10.1,9.94,0.05,1,15549420,1739,156076622
2005-05-27,10.05,10.1,10.2,10.0,0.1,1,81447301,6699,825519291
2005-05-30,10.15,10.0,10.15,9.98,-0.1,-1,26188734,2435,262366612
2005-05-31,10.0,10.0,10.1,9.98,0.0,0,31967744,3568,320520474
2005-06-01,10.0,9.86,10.05,9.86,-0.14,-1,28109147,3428,278813217
2005-06-02,9.9,9.92,10.1,9.9,0.06,1,41579211,3679,414383790
2005-06-03,10.0,10.0,10.05,9.95,0.08,1,28942156,2623,289288714
2005-06-06,10.05,10.1,10.1,9.96,0.1,1,35325015,2997,354794744
2005-06-07,10.1,10.1,10.35,10.1,0.0,0,291183965,18346,2975180711
2005-06-08,10.15,10.0,10.2,10.0,-0.1,-1,66790466,6067,672597253
2005-06-09,10.05,10.0,10.2,10.0,0.0,0,63618644,6031,641541196
2005-06-10,10.15,10.15,10.3,10.1,0.15,1,62489106,5308,637363344
2005-06-13,10.2,10.3,10.35,10.1,0.15,1,98124021,8844,1009970971
2005-06-14,10.4,10.1,10.45,10.1,-0.2,-1,53036242,5721,544578098
2005-06-15,10.15,10.15,10.2,10.05,0.05,1,32815597,3403,331977748
2005-06-16,10.2,10.05,10.2,10.05,-0.1,-1,36343664,4725,367603856
