date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-07,44.45,45.1,45.1,44.45,0.85,1,43000,23,1927100
2015-08-10,44.9,46.0,46.5,44.6,0.9,1,47100,24,2145850
2015-08-11,46.5,45.6,46.5,45.2,-0.4,-1,55700,40,2549460
2015-08-12,45.0,45.1,45.5,44.65,-0.5,-1,24050,16,1082405
2015-08-13,46.9,46.5,47.15,46.2,1.4,1,129406,79,6037369
2015-08-14,46.6,46.85,47.3,46.4,0.35,1,32400,21,1513040
2015-08-17,47.0,46.7,47.4,46.25,-0.15,-1,21400,20,1000188
2015-08-18,46.6,46.3,46.65,45.7,-0.4,-1,33640,30,1552582
2015-08-19,46.1,44.6,46.1,44.4,-1.7,-1,68310,44,3066786
2015-08-20,44.5,45.0,45.2,44.5,0.4,1,34100,23,1530265
2015-08-21,44.5,42.5,44.5,42.5,-2.5,-1,53110,39,2295979
2015-08-24,41.95,38.8,41.95,38.25,-3.7,-1,111053,76,4303720
2015-08-25,36.35,39.2,39.5,36.35,0.4,1,52347,45,2015818
2015-08-26,38.5,39.35,39.35,38.05,0.15,1,62000,34,2401800
2015-08-27,40.0,41.1,41.5,39.9,1.75,1,69536,52,2847229
2015-08-28,42.1,42.35,43.0,42.0,1.25,1,36200,31,1528018
2015-08-31,42.35,41.9,42.35,41.2,-0.45,-1,18600,22,775500
2015-09-01,41.3,42.0,42.0,41.3,0.1,1,25570,25,1069740
2015-09-02,41.9,42.0,42.2,41.3,0.0,0,38550,29,1616506
2015-09-03,42.5,43.4,43.7,42.0,1.4,1,84913,59,3611959
2015-09-04,43.6,42.3,43.6,41.6,-1.1,-1,34300,35,1450560
2015-09-07,42.1,41.55,42.1,41.3,-0.75,-1,25300,28,1050714
2015-09-08,41.55,42.0,42.0,41.55,0.45,1,21424,22,893850
2015-09-09,42.5,43.0,43.4,42.5,1.0,1,75100,69,3230319
2015-09-10,42.9,44.9,45.7,42.9,1.9,1,117850,74,5224222
2015-09-11,45.3,45.6,45.8,44.5,0.7,1,91341,78,4138715
2015-09-14,47.2,46.65,47.35,46.4,1.05,1,187300,137,8757969
2015-09-15,47.0,45.5,47.0,45.5,-1.15,-1,111500,67,5110699
2015-09-16,45.8,45.9,46.15,45.5,0.4,1,89097,68,4085189
2015-09-17,46.2,46.3,46.75,46.0,0.4,1,78450,64,3625350
2015-09-18,46.4,47.9,48.6,46.3,1.6,1,140350,117,6657465
2015-09-21,47.3,46.5,47.3,46.4,-1.4,-1,106000,57,4961200
2015-09-22,46.55,46.6,46.95,46.55,0.1,1,67150,41,3132039
2015-09-23,46.0,45.7,46.2,45.7,-0.9,-1,52602,52,2419459
2015-09-24,45.2,44.9,45.85,44.5,-0.8,-1,62150,52,2802750
2015-09-25,44.9,45.4,45.4,44.3,0.5,1,30650,30,1373065
2015-09-30,44.5,45.35,45.5,44.5,-0.05,-1,35250,24,1595625
2015-10-01,45.4,46.4,47.5,45.35,1.05,1,84341,71,3930936
2015-10-02,46.5,46.3,47.0,45.95,-0.1,-1,51250,45,2376000
2015-10-05,46.7,47.9,48.3,46.0,1.6,1,146350,126,6927189
2015-10-06,48.4,47.8,49.5,47.0,-0.1,-1,116963,84,5623397
2015-10-07,48.1,47.7,48.1,47.5,-0.1,-1,34800,41,1661366
2015-10-08,47.7,46.7,47.7,46.35,-1.0,-1,36513,35,1724920
2015-10-12,48.0,47.8,48.3,47.3,1.1,1,75250,60,3602700
2015-10-13,48.5,48.1,48.5,47.75,0.3,1,56550,41,2721839
2015-10-14,48.0,49.1,49.5,47.8,1.0,1,90200,79,4401368
2015-10-15,49.2,49.45,51.5,49.1,0.35,1,214600,163,10817789
2015-10-16,50.0,49.6,50.8,49.55,0.15,1,104500,88,5244500
2015-10-19,49.7,49.85,50.1,49.3,0.25,1,60050,42,2989595
2015-10-20,50.0,49.8,50.0,49.6,-0.05,-1,60238,46,2998931
2015-10-21,50.0,50.6,51.4,49.55,0.8,1,154422,96,7775491
2015-10-22,50.6,51.4,52.2,50.6,0.8,1,273150,158,14074565
2015-10-23,51.8,51.6,52.0,51.5,0.2,1,72050,57,3727565
2015-10-26,51.6,51.0,51.8,51.0,-0.6,-1,70100,49,3602100
2015-10-27,51.0,50.4,51.0,50.1,-0.6,-1,79750,66,4021999
2015-10-28,50.4,50.8,50.8,50.2,0.4,1,90800,64,4577340
2015-10-29,50.6,50.2,50.8,50.0,-0.6,-1,84050,60,4222509
2015-10-30,49.85,49.2,50.0,47.3,-1.0,-1,85000,65,4159600
2015-11-02,49.3,51.0,51.5,49.3,1.8,1,68000,53,3443300
2015-11-03,51.5,55.0,55.9,51.0,4.0,1,485282,338,26325624
2015-11-04,55.0,54.0,56.4,53.5,-1.0,-1,250513,197,13815202
2015-11-05,54.5,54.8,55.9,54.2,0.8,1,179200,109,9862400
2015-11-06,55.0,53.7,55.0,53.7,-1.1,-1,92302,61,5013216
2015-11-09,53.9,52.4,53.9,51.5,-1.3,-1,126200,71,6587178
2015-11-10,51.7,52.4,52.5,51.7,0.0,0,28001,22,1462952
2015-11-11,52.5,52.5,52.6,51.9,0.1,1,88100,57,4608650
2015-11-12,52.5,52.0,52.5,50.5,-0.5,-1,36597,32,1874045
2015-11-13,50.2,51.1,51.6,50.2,-0.9,-1,57112,46,2913912
2015-11-16,50.4,51.0,51.1,49.6,-0.1,-1,78377,50,3937727
2015-11-17,51.5,51.9,52.0,51.4,0.9,1,83150,51,4306015
2015-11-18,52.0,52.0,52.4,51.9,0.1,1,69410,46,3612920
2015-11-19,52.5,53.6,53.9,52.5,1.6,1,89090,60,4714524
2015-11-20,53.8,55.5,56.1,53.8,1.9,1,208250,124,11496950
2015-11-23,57.0,55.6,57.0,55.3,0.1,1,138150,92,7749894
2015-11-24,56.2,53.0,56.2,53.0,-2.6,-1,195940,73,10721849
2015-11-25,53.1,52.2,53.1,51.6,-0.8,-1,192000,117,10004800
2015-11-26,52.4,51.7,53.9,51.7,-0.5,-1,83553,67,4419189
2015-11-27,51.8,52.0,52.5,51.8,0.3,1,38050,30,1980000
2015-11-30,52.0,52.0,52.3,51.6,0.0,0,40500,30,2096850
2015-12-01,52.0,52.0,52.4,52.0,0.0,0,67500,41,3513949
2015-12-02,52.1,52.1,52.5,52.0,0.1,1,53050,41,2770300
2015-12-03,52.3,53.2,54.6,52.2,1.1,1,130100,81,6918520
2015-12-04,53.2,52.4,53.2,52.4,-0.8,-1,56650,51,2984459
2015-12-07,53.0,52.5,53.1,52.5,0.1,1,98638,74,5203403
2015-12-08,52.5,51.8,53.0,51.8,-0.7,-1,63262,44,3326381
2015-12-09,51.6,50.7,51.6,50.5,-1.1,-1,70000,45,3571300
2015-12-10,50.0,50.7,50.7,49.8,0.0,0,31100,27,1562649
2015-12-11,52.5,51.4,52.7,50.5,0.7,1,164627,127,8584726
2015-12-14,49.6,50.0,50.5,49.6,-1.4,-1,57000,41,2853700
2015-12-15,50.2,50.0,50.2,49.65,0.0,0,53273,40,2656550
2015-12-16,50.2,50.6,50.7,49.8,0.6,1,46050,32,2313530
2015-12-17,50.7,51.0,51.0,50.5,0.4,1,51000,36,2588900
2015-12-18,51.0,50.9,51.0,50.3,-0.1,-1,10450,14,530650
2015-12-21,51.3,50.8,51.3,50.2,-0.1,-1,20000,16,1017900
2015-12-22,50.9,50.5,50.9,50.2,-0.3,-1,28400,25,1436100
2015-12-23,50.5,50.2,50.8,50.0,-0.3,-1,45002,33,2263900
2015-12-24,50.5,50.2,50.5,50.2,0.0,0,18040,15,909008
2015-12-25,50.9,50.4,50.9,50.2,0.2,1,20200,14,1020539
2015-12-28,50.4,50.3,50.4,49.75,-0.1,-1,39200,30,1960110
2015-12-29,49.7,50.0,50.0,49.55,-0.3,-1,22000,19,1092150
2015-12-30,49.7,49.65,50.3,49.65,-0.35,-1,19000,16,947500
2015-12-31,49.0,49.3,49.7,49.0,-0.35,-1,33000,24,1624800
2016-01-04,49.3,48.6,49.3,48.5,-0.7,-1,42012,33,2050333
2016-01-05,48.5,47.5,48.5,46.6,-1.1,-1,64660,40,3056602
2016-01-06,47.5,45.85,47.5,45.85,-1.65,-1,83025,53,3842657
2016-01-07,45.5,44.1,45.5,44.0,-1.75,-1,95100,66,4226114
2016-01-08,44.0,45.4,45.4,43.75,1.3,1,76000,46,3405650
2016-01-11,46.7,47.9,48.45,46.65,2.5,1,208800,164,9918170
2016-01-12,47.9,46.8,48.4,46.8,-1.1,-1,149085,94,7096173
2016-01-13,47.1,48.6,48.8,47.1,1.8,1,115800,91,5552050
2016-01-14,48.6,48.25,49.45,48.1,-0.35,-1,106550,85,5202950
2016-01-15,49.25,47.5,49.25,47.5,-0.75,-1,107600,66,5168638
2016-01-18,46.15,47.75,48.0,46.1,0.25,1,80000,65,3778050
2016-01-19,47.8,48.0,48.45,47.55,0.25,1,48000,43,2302500
2016-01-20,48.5,46.5,48.5,46.5,-1.5,-1,69300,55,3275740
2016-01-21,46.3,46.75,46.8,46.2,0.25,1,26100,25,1213930
2016-01-22,48.3,47.0,48.3,46.8,0.25,1,27100,24,1276450
2016-01-25,47.0,47.5,47.9,47.0,0.5,1,25000,21,1190400
2016-01-26,47.1,47.0,47.5,46.85,-0.5,-1,19050,17,898052
2016-01-27,47.25,47.1,47.25,47.1,0.1,1,19000,15,896000
2016-01-28,47.2,47.6,47.8,47.2,0.5,1,31791,28,1513301
2016-01-29,47.5,48.35,48.7,47.5,0.75,1,43300,34,2089690
2016-01-30,48.5,49.5,49.95,48.5,1.15,1,43300,33,2134640
2016-02-01,49.5,49.35,49.5,49.0,-0.15,-1,48102,32,2364278
2016-02-02,49.5,49.6,49.6,49.1,0.25,1,45100,26,2231245
2016-02-03,49.4,49.25,49.6,49.2,-0.35,-1,37220,31,1838934
2016-02-15,51.0,52.5,54.1,51.0,3.25,1,521550,363,27590910
2016-02-16,52.8,53.0,53.8,51.8,0.5,1,273303,201,14468659
2016-02-17,53.0,53.4,53.6,52.6,0.4,1,147200,101,7827900
2016-02-18,53.8,54.2,55.2,53.6,0.8,1,350150,240,19009830
2016-02-19,54.3,54.2,54.8,53.4,0.0,0,214150,132,11557170
2016-02-22,54.2,54.0,54.2,53.3,-0.2,-1,156999,98,8455546
2016-02-23,54.0,54.6,54.9,54.0,0.6,1,203849,126,11090100
2016-02-24,54.6,54.6,54.8,53.8,0.0,0,174650,117,9471925
2016-02-25,54.6,60.0,60.0,54.6,5.4,1,2050453,1016,120806480
2016-02-26,60.0,65.2,66.0,58.3,5.2,1,2303883,1486,144724495
2016-03-01,66.6,65.4,68.7,65.0,0.2,1,1638399,1183,109327472
2016-03-02,65.9,71.9,71.9,64.8,6.5,1,2669842,1555,185346833
2016-03-03,73.3,68.2,74.5,67.5,-3.7,-1,2976910,2084,211968558
2016-03-04,70.0,69.6,71.8,68.5,1.4,1,1593754,1196,111773073
2016-03-07,70.0,66.8,70.1,66.8,-2.8,-1,1069235,710,72560520
2016-03-08,67.4,67.8,69.3,66.8,1.0,1,727100,559,49445150
2016-03-09,68.0,66.7,68.9,66.6,-1.1,-1,526800,392,35497520
2016-03-10,66.7,66.7,68.5,66.7,0.0,0,529150,411,35717819
2016-03-11,66.7,65.1,67.7,64.8,-1.6,-1,797698,602,52595477
2016-03-14,65.8,65.5,66.2,65.3,0.4,1,370650,268,24327645
2016-03-15,65.6,61.3,66.3,61.3,-4.2,-1,670645,511,42644532
2016-03-16,62.2,63.9,64.0,62.0,2.6,1,561045,411,35449860
2016-03-17,64.9,62.5,65.2,62.4,-1.4,-1,522975,379,33371537
2016-03-18,62.8,63.3,63.7,62.3,0.8,1,297552,205,18756876
2016-03-21,65.0,65.1,67.4,64.6,1.8,1,677407,494,44536955
2016-03-22,64.9,64.2,65.8,64.0,-0.9,-1,341073,239,22051293
2016-03-23,64.9,64.0,65.2,63.2,-0.2,-1,149050,106,9542100
2016-03-24,63.5,63.4,64.2,62.5,-0.6,-1,126308,108,8001427
2016-03-25,63.3,62.2,63.3,62.2,-1.2,-1,196400,142,12298280
2016-03-28,62.2,61.6,63.2,61.6,-0.6,-1,176100,129,10944620
2016-03-29,62.5,60.0,62.8,59.5,-1.6,-1,268456,208,16383077
2016-03-30,60.5,61.8,61.8,60.3,1.8,1,160125,116,9772050
2016-03-31,61.9,61.3,62.2,61.0,-0.5,-1,162050,143,9978775
2016-04-01,61.9,63.3,63.3,61.0,2.0,1,133350,96,8292225
2016-04-06,63.9,68.5,69.4,63.5,5.2,1,1468249,1143,98857355
2016-04-07,68.6,68.0,69.5,67.3,-0.5,-1,754100,564,51411060
2016-04-08,67.3,67.7,70.0,67.3,-0.3,-1,1056200,773,72691280
2016-04-11,68.8,68.0,70.9,67.9,0.3,1,1045150,785,72592940
2016-04-12,68.8,65.0,69.5,63.3,-3.0,-1,973308,691,64567533
2016-04-13,65.3,68.9,69.6,65.3,3.9,1,748710,593,50659172
2016-04-14,68.9,75.7,75.7,68.9,6.8,1,3427244,2029,254760058
2016-04-15,77.0,76.8,79.5,75.7,1.1,1,4157086,3130,322139899
2016-04-18,78.3,76.4,78.3,75.5,-0.4,-1,1545500,1166,118545396
2016-04-19,77.3,76.3,78.5,76.1,-0.1,-1,1479050,1044,113885411
2016-04-20,76.7,71.9,77.0,71.3,-4.4,-1,1382414,1048,101416096
2016-04-21,72.4,73.4,75.7,72.4,1.5,1,1525900,1185,113522860
2016-04-22,74.4,74.4,76.9,72.6,1.0,1,1585410,1255,118698902
2016-04-25,74.0,71.2,74.0,70.8,-3.2,-1,932612,667,66932273
2016-04-26,71.0,70.8,72.4,70.5,-0.4,-1,510100,365,36306250
2016-04-27,71.5,71.2,73.1,70.7,0.4,1,538077,442,38631282
2016-04-28,71.3,69.8,71.3,69.0,-1.4,-1,525200,418,36756360
2016-04-29,68.5,69.6,69.7,67.1,-0.2,-1,507300,302,34895279
2016-05-03,69.8,67.8,70.5,67.5,-1.8,-1,347090,271,23794202
2016-05-04,67.8,66.9,68.6,66.2,-0.9,-1,279680,203,18891392
2016-05-05,67.3,68.7,68.7,66.4,1.8,1,176500,151,11918749
2016-05-06,68.7,67.4,68.7,67.4,-1.3,-1,168193,133,11429024
2016-05-09,68.0,66.0,68.1,65.1,-1.4,-1,408000,314,27097500
2016-05-10,65.6,67.8,67.8,65.3,1.8,1,294000,259,19697500
2016-05-11,69.0,68.0,70.5,67.9,0.2,1,452268,345,31091524
2016-05-12,67.0,63.0,67.5,62.8,-5.0,-1,486510,393,31806030
2016-05-13,62.0,60.8,62.8,59.0,-2.2,-1,908195,581,55252452
2016-05-16,59.2,59.8,60.4,58.8,-1.0,-1,431110,300,25726200
2016-05-17,61.0,61.1,61.9,60.0,1.3,1,303010,231,18417116
2016-05-18,60.3,60.4,61.5,60.3,-0.7,-1,152340,123,9270270
2016-05-19,60.6,59.0,60.6,59.0,-1.4,-1,305200,236,18196419
2016-05-20,58.8,58.6,59.3,58.0,-0.4,-1,216150,170,12671950
2016-05-23,58.9,60.4,61.3,58.4,1.8,1,231097,207,13978058
2016-05-24,61.0,64.0,65.5,60.6,3.6,1,836538,643,53259970
2016-05-25,65.3,63.5,65.3,63.0,-0.5,-1,468300,334,29973279
2016-05-26,64.2,63.9,65.4,63.8,0.4,1,251000,206,16193900
2016-05-27,64.8,64.0,64.8,63.4,0.1,1,186100,139,11897780
2016-05-30,64.0,63.7,64.4,63.1,-0.3,-1,226531,187,14425484
2016-05-31,64.1,64.1,65.6,64.0,0.4,1,261609,218,16911436
2016-06-01,64.9,64.5,65.4,64.4,0.4,1,232508,160,15067813
2016-06-02,64.5,63.5,64.5,63.3,-1.0,-1,121050,100,7747085
2016-06-03,63.7,62.9,64.0,62.9,-0.6,-1,114100,93,7221800
2016-06-04,63.4,62.1,63.4,62.0,-0.8,-1,172050,132,10710724
2016-06-06,62.2,62.1,62.7,62.1,0.0,0,82000,73,5110600
2016-06-07,62.2,63.3,63.6,62.2,1.2,1,148918,127,9363900
2016-06-08,64.3,62.7,64.4,62.7,-0.6,-1,217600,174,13855918
2016-06-13,62.2,61.7,62.2,61.2,-1.0,-1,171158,103,10550564
2016-06-14,61.6,62.0,62.2,61.6,0.3,1,81100,55,5019400
2016-06-15,62.0,63.0,63.8,62.0,1.0,1,82010,73,5176730
2016-06-16,62.7,62.8,63.0,62.7,-0.2,-1,49149,49,3086356
