date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-31,27.3,26.8,27.3,26.7,0.1,1,1011020,199,27221530
2004-04-01,27.0,26.5,27.0,26.3,-0.3,-1,812000,130,21678800
2004-04-02,26.8,26.9,27.2,26.5,0.4,1,1597000,157,42497758
2004-04-05,27.8,27.9,28.2,27.0,1.0,1,1486000,317,41014700
2004-04-06,28.2,27.6,28.5,27.5,-0.3,-1,520200,166,14457252
2004-04-07,27.6,27.6,27.7,27.1,0.0,0,453120,115,12450793
2004-04-08,28.0,27.6,28.0,27.3,0.0,0,327004,114,9017708
2004-04-09,27.5,27.2,27.5,27.1,-0.4,-1,378007,128,10276891
2004-04-12,27.8,27.2,28.0,27.2,0.0,0,2152022,265,58997195
2004-04-13,27.8,27.1,27.8,27.0,-0.1,-1,436122,144,11854699
2004-04-14,27.0,26.5,27.1,26.5,-0.6,-1,538020,176,14402639
2004-04-15,26.7,26.6,27.0,26.4,0.1,1,627000,189,16724200
2004-04-16,27.0,26.7,27.2,26.7,0.1,1,433401,146,11634906
2004-04-19,27.0,26.8,27.3,26.6,0.1,1,443210,146,11946977
2004-04-20,27.2,26.5,27.2,26.4,-0.3,-1,255007,96,6791686
2004-04-21,26.5,28.2,28.3,26.1,1.7,1,2923325,607,81803366
2004-04-22,28.7,28.4,29.4,27.8,0.2,1,3658000,926,104666100
2004-04-23,28.6,28.1,29.0,28.1,-0.3,-1,1276000,292,36195400
2004-04-26,28.1,28.2,28.6,27.6,0.1,1,1091058,282,30660721
2004-04-27,28.5,28.5,28.5,27.7,0.3,1,677010,197,19038680
2004-04-28,28.0,27.9,28.5,27.9,-0.6,-1,598000,164,16785500
2004-04-29,27.9,27.5,28.2,27.3,-0.4,-1,460000,175,12764800
2004-04-30,27.3,27.4,27.4,25.8,-0.1,-1,999000,245,26704000
2004-05-03,27.2,28.3,28.4,26.5,0.9,1,977000,245,27024200
2004-05-04,28.3,27.2,28.9,27.2,-1.1,-1,1461000,308,40969600
2004-05-05,26.6,25.3,27.1,25.3,-1.9,-1,1242000,300,32174500
2004-05-06,25.3,25.0,25.9,24.2,-0.3,-1,844000,227,21055500
2004-05-07,25.0,25.0,25.3,24.5,0.0,0,308010,102,7663848
2004-05-10,25.0,24.3,25.0,23.3,-0.7,-1,503000,165,11896900
2004-05-11,23.5,24.0,24.3,22.6,-0.3,-1,891000,224,20726300
2004-05-12,24.5,25.0,25.2,23.5,1.0,1,904200,224,22080376
2004-05-13,25.0,24.1,25.0,24.0,-0.9,-1,253000,85,6196800
2004-05-14,24.3,24.0,24.3,23.3,-0.1,-1,249000,77,5887100
2004-05-17,22.7,22.5,23.3,22.4,-1.5,-1,299001,105,6757423
2004-05-18,21.0,21.0,22.5,21.0,-1.5,-1,613000,180,13071400
2004-05-19,21.5,22.2,22.2,21.1,1.2,1,374000,134,8175900
2004-05-20,22.2,21.2,22.2,21.2,-1.0,-1,286000,97,6211700
2004-05-21,21.2,21.8,22.2,21.2,0.6,1,340000,140,7393000
2004-05-24,22.0,23.0,23.2,21.8,1.2,1,459000,175,10269000
2004-05-25,23.0,22.8,23.7,22.5,-0.2,-1,440000,134,10140700
2004-05-26,23.5,22.8,23.5,22.5,0.0,0,282000,110,6452700
2004-05-27,23.1,22.5,23.1,22.3,-0.3,-1,267000,74,6021400
2004-05-28,23.0,23.5,23.5,22.2,1.0,1,532003,157,12130566
2004-05-31,23.0,22.7,23.6,22.5,-0.8,-1,454000,110,10465400
2004-06-01,22.4,22.5,22.8,21.8,-0.2,-1,174020,79,3878951
2004-06-02,22.1,22.2,22.3,21.9,-0.3,-1,158002,56,3482844
2004-06-03,22.2,22.0,22.8,21.5,-0.2,-1,308000,112,6801900
2004-06-04,22.0,22.0,22.0,21.6,0.0,0,305000,92,6632400
2004-06-07,22.0,22.6,22.9,22.0,0.6,1,393000,104,8804300
2004-06-08,22.6,23.3,23.3,22.6,0.7,1,883021,227,20295971
2004-06-09,23.3,23.1,23.7,22.7,-0.2,-1,712002,141,16528446
2004-06-10,23.2,22.8,23.2,22.5,-0.3,-1,129000,54,2935800
2004-06-11,22.8,22.3,22.8,22.2,-0.5,-1,214009,89,4783481
2004-06-14,22.6,22.5,22.6,21.4,0.2,1,201020,67,4442343
2004-06-15,21.8,22.0,22.0,21.6,-0.5,-1,183000,66,3984300
2004-06-16,22.2,22.2,22.2,21.6,0.2,1,168000,55,3685500
2004-06-17,22.2,22.0,22.7,21.7,-0.2,-1,285015,87,6265430
2004-06-18,22.0,21.7,22.2,21.2,-0.3,-1,425000,79,9207100
2004-06-21,21.5,22.2,22.5,21.5,0.5,1,515000,136,11296900
2004-06-23,22.2,23.1,23.1,22.2,0.9,1,757021,204,17228863
2004-06-24,22.8,23.1,23.4,22.8,0.0,0,422001,81,9741222
2004-06-25,23.0,23.5,23.5,22.8,0.4,1,440000,104,10193800
2004-06-28,23.3,22.5,23.7,22.5,-1.0,-1,381001,94,8743223
2004-06-29,22.5,22.6,22.7,22.2,0.1,1,328010,68,7385923
2004-06-30,22.7,22.7,23.0,22.4,0.1,1,312000,59,7087500
2004-07-01,22.2,22.9,23.0,22.2,0.2,1,145010,53,3285325
2004-07-02,22.6,22.6,22.8,22.3,-0.3,-1,112000,40,2514800
2004-07-05,22.6,22.5,22.6,22.1,-0.1,-1,68000,25,1511400
2004-07-06,22.0,22.5,22.6,22.0,0.0,0,38001,21,850022
2004-07-07,22.0,22.4,22.4,22.0,-0.1,-1,59005,32,1302811
2004-07-08,22.1,22.0,22.6,21.6,-0.4,-1,157000,59,3440600
2004-07-09,21.7,22.2,22.5,21.6,0.2,1,182010,68,4033218
2004-07-12,22.2,22.4,22.4,21.8,0.2,1,121000,52,2657400
2004-07-13,22.3,21.7,22.3,21.7,-0.7,-1,92000,32,2024200
2004-07-14,21.6,21.6,21.9,21.4,-0.1,-1,46000,23,993500
2004-07-15,21.5,21.7,21.7,20.8,0.1,1,294000,95,6235600
2004-07-16,21.2,22.0,22.0,21.2,0.3,1,280001,110,6057421
2004-07-19,21.8,21.6,21.8,21.5,-0.4,-1,66000,25,1426100
2004-07-20,21.2,20.1,21.2,20.1,-1.5,-1,321000,92,6543700
2004-07-21,18.7,19.6,19.9,18.7,-0.5,-1,112000,42,2156200
2004-07-22,19.4,19.2,19.4,18.6,-0.4,-1,281000,80,5340200
2004-07-23,19.2,19.1,19.2,18.8,-0.1,-1,84016,38,1604105
2004-07-26,18.6,19.0,19.0,18.6,-0.1,-1,32006,16,605114
2004-07-27,19.0,19.1,19.1,19.0,0.1,1,103002,38,1961737
2004-07-28,19.2,19.0,19.3,19.0,-0.1,-1,103000,34,1971800
2004-07-29,18.9,18.9,19.0,18.5,-0.1,-1,64000,28,1201300
2004-07-30,18.9,19.0,19.1,18.8,0.1,1,49000,25,927900
2004-08-02,19.0,18.7,19.0,18.3,-0.3,-1,64000,41,1187300
2004-08-03,18.5,18.4,18.5,18.3,-0.3,-1,49000,20,902000
2004-08-04,18.4,18.6,18.6,18.0,0.2,1,87000,36,1590400
2004-08-05,18.5,18.9,19.0,18.3,0.3,1,205001,54,3791518
2004-08-06,18.8,18.7,19.1,18.6,-0.2,-1,168000,43,3165700
2004-08-09,18.6,18.5,18.6,18.3,-0.2,-1,30001,14,555018
2004-08-10,18.5,18.2,18.5,18.2,-0.3,-1,25000,16,458100
2004-08-11,18.3,18.0,18.4,18.0,-0.2,-1,84235,32,1535853
2004-08-12,18.0,18.0,18.0,18.0,0.0,0,49000,19,882000
2004-08-13,18.0,18.2,18.2,18.0,0.2,1,39000,24,706400
2004-08-16,18.0,18.0,18.3,18.0,-0.2,-1,40000,16,721900
2004-08-17,18.0,18.2,18.2,17.8,0.2,1,303000,38,5430900
2004-08-18,17.8,17.8,18.1,17.6,-0.4,-1,32000,13,573300
2004-08-19,17.7,18.2,18.2,17.7,0.4,1,156000,60,2803100
2004-08-20,18.5,19.0,19.3,18.4,0.8,1,250000,100,4696800
2004-08-23,19.1,19.3,19.3,19.1,0.3,1,130065,60,2499528
2004-08-26,19.3,19.3,19.5,19.1,0.0,0,209044,50,4039144
2004-08-27,19.3,19.0,19.3,18.6,-0.3,-1,145056,38,2757475
2004-08-30,19.0,18.9,19.0,18.7,-0.1,-1,75044,17,1410731
2004-08-31,18.9,18.9,19.1,18.6,0.0,0,53026,29,1003888
2004-09-01,18.9,18.9,19.0,18.6,0.0,0,99000,32,1857400
2004-09-02,19.0,19.0,19.0,18.9,0.1,1,68000,28,1290500
2004-09-03,19.0,19.0,19.4,18.9,0.0,0,105030,51,2005867
2004-09-06,19.0,19.0,19.1,18.8,0.0,0,101044,29,1920331
2004-09-07,19.0,19.2,19.5,19.0,0.2,1,146056,51,2796258
2004-09-08,19.5,19.4,19.5,19.2,0.2,1,42931,22,826480
2004-09-09,19.3,19.4,19.4,19.2,0.0,0,56056,20,1082380
2004-09-10,19.4,19.6,19.7,19.2,0.2,1,95127,51,1847450
2004-09-13,19.7,20.9,20.9,19.7,1.3,1,586056,181,12195992
2004-09-14,21.0,21.5,22.3,21.0,0.6,1,974000,273,21131400
2004-09-15,21.6,22.8,22.8,21.5,1.3,1,654000,217,14535100
2004-09-16,22.7,22.5,22.9,22.5,-0.3,-1,528000,140,11952100
2004-09-17,22.5,22.5,22.8,21.8,0.0,0,302000,93,6709100
2004-09-20,22.5,22.3,22.5,21.6,-0.2,-1,203000,64,4479700
2004-09-21,22.4,22.4,22.4,22.0,0.1,1,300000,82,6647200
2004-09-22,22.4,22.6,22.6,22.3,0.2,1,171001,53,3839622
2004-09-23,23.0,22.6,23.0,22.6,0.0,0,409910,142,9326555
2004-09-24,22.6,22.9,23.4,22.5,0.3,1,658000,189,15095000
2004-09-27,22.9,22.6,23.2,22.5,-0.3,-1,311020,109,7084554
2004-09-29,22.6,22.7,22.8,22.4,0.1,1,173001,84,3901222
2004-09-30,23.0,22.7,23.0,22.3,0.0,0,187077,64,4241938
2004-10-01,22.9,22.4,23.0,22.4,-0.3,-1,239010,75,5410825
2004-10-04,22.4,22.8,22.9,22.2,0.4,1,538000,165,12082900
2004-10-05,22.8,22.5,23.1,22.4,-0.3,-1,398000,81,9052900
2004-10-06,22.6,22.5,22.6,22.2,0.0,0,231000,85,5163700
2004-10-07,22.3,22.4,22.7,22.0,-0.1,-1,115000,44,2569300
2004-10-08,22.1,22.4,22.4,22.0,0.0,0,97000,45,2156500
2004-10-11,22.6,22.4,23.0,22.4,0.0,0,442000,144,10009200
2004-10-12,22.7,22.3,22.8,22.0,-0.1,-1,249000,72,5557000
2004-10-13,22.0,22.1,22.6,22.0,-0.2,-1,153000,74,3392700
2004-10-14,22.0,22.1,22.2,21.9,0.0,0,166000,48,3651500
2004-10-15,22.0,22.1,22.1,21.8,0.0,0,55000,20,1206800
2004-10-18,22.3,21.9,22.3,21.0,-0.2,-1,68000,29,1475900
2004-10-19,21.9,21.9,21.9,21.0,0.0,0,337000,137,7232000
2004-10-20,21.8,21.9,21.9,21.1,0.0,0,239001,91,5150021
2004-10-21,21.5,21.6,22.2,21.3,-0.3,-1,181001,89,3933721
2004-10-22,21.8,20.5,21.8,20.5,-1.1,-1,469000,139,9783800
2004-10-26,20.5,20.4,20.5,19.5,-0.1,-1,266000,101,5318600
2004-10-27,20.4,20.5,20.5,20.0,0.1,1,170000,54,3448500
2004-10-28,20.4,20.1,20.5,20.1,-0.4,-1,46000,20,932700
2004-10-29,20.1,20.0,20.1,19.6,-0.1,-1,47000,24,934500
2004-11-01,20.0,20.0,20.1,19.8,0.0,0,47000,21,940100
2004-11-02,19.6,19.1,19.9,19.1,-0.9,-1,141000,55,2749300
2004-11-03,19.5,19.5,19.6,19.5,0.4,1,87311,46,1702809
2004-11-04,19.5,19.7,19.7,19.2,0.2,1,134002,60,2616538
2004-11-05,19.5,19.4,20.1,18.4,-0.3,-1,519000,158,10025600
2004-11-08,19.0,19.0,19.4,19.0,-0.4,-1,56000,23,1069300
2004-11-09,19.2,19.3,19.6,19.2,0.3,1,69001,26,1332518
2004-11-10,19.5,19.4,19.5,19.3,0.1,1,111000,26,2146600
2004-11-11,19.4,19.5,19.9,19.2,0.1,1,79010,33,1531493
2004-11-12,19.7,19.2,19.7,19.2,-0.3,-1,87000,32,1681800
2004-11-15,19.0,19.0,19.3,18.7,-0.2,-1,308000,87,5813500
2004-11-16,19.0,19.9,20.0,19.0,0.9,1,656001,207,12874618
2004-11-17,20.2,20.8,21.0,19.9,0.9,1,809000,218,16550500
2004-11-18,20.9,20.8,21.2,20.6,0.0,0,350000,127,7332200
2004-11-19,20.8,20.9,21.7,20.4,0.1,1,935000,238,19751800
2004-11-22,20.6,20.8,21.1,20.5,-0.1,-1,269000,90,5601900
2004-11-23,21.0,20.6,21.2,20.6,-0.2,-1,165000,60,3435800
2004-11-24,20.6,20.7,21.0,20.2,0.1,1,329000,99,6791500
2004-11-25,20.7,20.6,20.7,20.6,-0.1,-1,53690,15,1108506
2004-11-26,20.8,20.0,20.8,20.0,-0.6,-1,155000,44,3141600
2004-11-29,20.0,19.8,20.2,19.2,-0.2,-1,150000,67,2955500
2004-11-30,19.5,19.4,19.5,19.2,-0.4,-1,62000,26,1197200
2004-12-01,19.4,19.3,19.4,19.0,-0.1,-1,218416,53,4169728
2004-12-02,19.1,19.0,19.1,18.9,-0.3,-1,105000,39,1995900
2004-12-03,18.9,19.2,19.4,18.9,0.2,1,421000,107,8058900
2004-12-06,19.0,19.2,19.2,19.0,0.0,0,56000,18,1066800
2004-12-07,19.1,18.8,19.1,18.8,-0.4,-1,77000,26,1459300
2004-12-08,18.9,18.9,19.1,18.9,0.1,1,82000,30,1557100
2004-12-09,19.1,19.1,19.3,19.1,0.2,1,151002,61,2897236
2004-12-10,19.1,19.1,19.1,19.0,0.0,0,131000,38,2491800
2004-12-13,19.2,19.5,19.6,19.1,0.4,1,253000,74,4889100
2004-12-14,19.5,19.4,19.7,19.2,-0.1,-1,298000,89,5790100
2004-12-15,19.4,19.5,19.9,19.4,0.1,1,430000,155,8455000
2004-12-16,19.6,20.4,20.8,19.6,0.9,1,553000,191,11156300
2004-12-17,20.5,20.6,20.8,20.2,0.2,1,528000,159,10814200
2004-12-20,20.5,20.5,20.5,20.0,-0.1,-1,323000,76,6528900
2004-12-21,20.3,21.0,21.0,20.3,0.5,1,373000,131,7733200
2004-12-22,21.0,21.1,21.4,20.4,0.1,1,614001,182,12837920
2004-12-23,21.5,20.9,21.5,20.5,-0.2,-1,380000,140,7917600
2004-12-24,20.7,20.9,21.0,20.4,0.0,0,380000,128,7877300
2004-12-27,21.0,20.7,21.0,20.5,-0.2,-1,93015,31,1929709
2004-12-28,20.7,20.4,20.7,20.4,-0.3,-1,130000,35,2668600
2004-12-29,20.4,20.4,21.0,20.4,0.0,0,512028,80,10589468
2004-12-30,20.5,20.4,20.6,20.3,0.0,0,102000,40,2084400
2004-12-31,20.6,20.5,20.6,20.4,0.1,1,153221,61,3139179
2005-01-03,20.8,20.7,20.8,20.4,0.2,1,157000,49,3224700
2005-01-04,20.6,20.4,20.6,20.2,-0.3,-1,93000,27,1895600
2005-01-05,20.0,20.1,20.4,20.0,-0.3,-1,52000,25,1044100
2005-01-06,20.0,20.0,20.1,20.0,-0.1,-1,64000,20,1283600
2005-01-07,20.1,20.0,20.3,19.7,0.0,0,161000,46,3218700
2005-01-10,20.0,19.9,20.1,19.8,-0.1,-1,75000,33,1495700
2005-01-11,20.0,20.2,20.5,19.9,0.3,1,147000,52,2956700
2005-01-12,20.0,19.7,20.0,19.7,-0.5,-1,36000,22,711800
2005-01-13,19.7,19.4,19.7,19.4,-0.3,-1,107000,30,2088500
2005-01-14,19.4,19.1,19.5,19.1,-0.3,-1,199000,54,3845400
2005-01-17,19.4,19.3,19.5,19.2,0.2,1,78000,32,1509800
2005-01-18,19.4,19.0,19.4,18.8,-0.3,-1,361000,77,6835700
2005-01-19,19.4,18.7,19.4,18.6,-0.3,-1,160000,54,3021000
2005-01-20,18.7,18.7,18.9,18.5,0.0,0,84000,38,1571500
2005-01-21,18.8,18.7,18.8,18.4,0.0,0,71911,31,1337144
2005-01-24,18.2,18.3,18.5,18.2,-0.4,-1,51000,25,935500
2005-01-25,18.2,18.4,18.5,18.1,0.1,1,287000,151,5229100
2005-01-26,18.5,18.2,18.5,18.2,-0.2,-1,96000,45,1759400
2005-01-27,18.3,17.8,18.3,17.8,-0.4,-1,123000,49,2232200
2005-01-28,17.7,16.6,17.7,16.6,-1.2,-1,996000,213,16734800
2005-01-31,15.6,15.5,16.3,15.5,-1.1,-1,905400,203,14076003
2005-02-01,14.6,15.5,16.2,14.6,0.0,0,1964300,422,30318826
2005-02-02,15.5,14.75,15.7,14.5,-0.75,-1,2466000,501,36712400
2005-02-03,14.9,15.1,15.3,14.7,0.35,1,1022000,258,15355650
2005-02-14,15.4,15.4,15.7,15.3,0.3,1,815000,177,12601900
2005-02-15,15.8,16.4,16.4,15.8,1.0,1,1076000,227,17342500
2005-02-16,17.3,17.5,17.5,17.0,1.1,1,732730,179,12746506
2005-02-17,18.7,18.0,18.7,17.1,0.5,1,5463300,1011,98161223
2005-02-18,18.5,17.5,18.5,17.5,-0.5,-1,1702500,380,30380555
2005-02-21,17.6,18.0,18.4,17.6,0.5,1,1277000,317,22989000
2005-02-22,18.0,17.7,18.0,17.6,-0.3,-1,678220,199,12022639
2005-02-23,17.5,18.0,18.5,17.4,0.3,1,1031000,226,18572900
2005-02-24,18.0,17.9,18.5,17.8,-0.1,-1,791000,209,14370800
2005-02-25,18.0,17.8,18.2,17.8,-0.1,-1,542000,136,9715400
2005-03-01,18.2,17.8,18.2,17.8,0.0,0,186500,70,3342453
2005-03-02,17.8,17.7,18.0,17.5,-0.1,-1,409000,86,7225800
2005-03-03,17.5,17.55,17.6,17.35,-0.15,-1,274321,101,4790752
2005-03-04,17.4,17.55,17.95,17.4,0.0,0,425000,116,7489350
2005-03-07,17.8,18.1,18.4,17.6,0.55,1,1229000,247,22390300
2005-03-08,18.5,19.35,19.35,18.2,1.25,1,2385001,434,45467818
2005-03-09,19.4,19.2,19.5,18.8,-0.15,-1,2675001,625,51572369
2005-03-10,19.3,19.75,20.4,19.3,0.55,1,2760080,721,54837978
2005-03-11,20.2,20.3,20.8,19.75,0.55,1,1902000,578,38595250
2005-03-14,20.3,19.7,20.4,19.7,-0.6,-1,1080000,318,21526600
2005-03-15,19.7,18.9,19.8,18.7,-0.8,-1,1129000,305,21884200
2005-03-16,19.0,19.1,19.55,18.9,0.2,1,484000,160,9343450
2005-03-17,19.0,19.1,19.35,18.9,0.0,0,299060,85,5703240
2005-03-18,19.2,19.1,19.2,18.6,0.0,0,317120,128,5975980
2005-03-21,19.1,19.1,19.2,18.8,0.0,0,569001,144,10823769
2005-03-22,19.3,19.1,19.7,19.1,0.0,0,721000,258,14026200
2005-03-23,19.1,19.0,19.25,18.9,-0.1,-1,266000,97,5057700
2005-03-24,19.5,19.1,19.6,19.05,0.1,1,614000,179,11877800
2005-03-25,19.2,19.1,19.3,18.9,0.0,0,316000,101,6013950
2005-03-28,19.4,19.3,19.6,19.2,0.2,1,365010,108,7085790
2005-03-29,19.2,18.6,19.4,18.3,-0.7,-1,501002,150,9405738
2005-03-30,18.7,18.5,18.9,18.1,-0.1,-1,360001,126,6654568
2005-03-31,18.6,18.4,18.8,18.4,-0.1,-1,290033,73,5380006
2005-04-01,18.5,18.2,18.6,17.75,-0.2,-1,535000,149,9657900
2005-04-04,18.0,17.5,18.0,17.5,-0.7,-1,326000,102,5749200
2005-04-06,17.6,17.0,17.6,17.0,-0.5,-1,557000,169,9531150
2005-04-07,17.05,17.6,17.6,16.6,0.6,1,452000,152,7818050
2005-04-08,17.6,17.8,18.0,17.6,0.2,1,391001,120,6978867
2005-04-11,18.0,17.1,18.0,17.0,-0.7,-1,257000,78,4520700
2005-04-12,17.3,17.6,17.95,17.3,0.5,1,340000,135,6030700
2005-04-13,17.95,17.65,17.95,17.6,0.05,1,120005,55,2123685
2005-04-14,17.8,18.1,18.5,17.8,0.45,1,338000,144,6149250
2005-04-15,18.1,18.3,18.3,17.6,0.2,1,453000,145,8117000
2005-04-18,18.2,18.45,18.6,18.0,0.15,1,815100,231,14960020
2005-04-19,18.6,18.95,19.6,18.4,0.5,1,1100000,248,20889450
2005-04-20,19.1,18.9,19.15,18.0,-0.05,-1,1819000,276,34175150
2005-04-21,18.8,18.95,19.0,18.6,0.05,1,482000,118,9061200
2005-04-22,19.1,18.85,19.1,18.65,-0.1,-1,422000,106,7983650
2005-04-25,18.65,18.55,18.7,18.45,-0.3,-1,279000,73,5176250
2005-04-26,18.55,18.5,18.8,18.45,-0.05,-1,354000,72,6577950
2005-04-27,18.55,18.55,18.8,18.55,0.05,1,182000,44,3385450
2005-04-28,18.65,18.6,18.7,18.4,0.05,1,145000,51,2682450
2005-04-29,18.6,18.3,18.6,18.3,-0.3,-1,273000,49,5025000
2005-05-03,18.3,18.3,18.5,17.8,0.0,0,444000,76,8085700
2005-05-04,18.3,18.2,18.35,18.05,-0.1,-1,439000,88,8011950
2005-05-05,18.5,18.2,18.55,18.0,0.0,0,691000,139,12613550
2005-05-06,18.0,17.8,18.15,17.75,-0.4,-1,447327,131,8009718
2005-05-09,17.8,17.8,17.85,17.6,0.0,0,350000,58,6222650
2005-05-10,17.8,17.75,17.95,17.5,-0.05,-1,328000,77,5835200
2005-05-11,17.8,18.0,18.1,17.8,0.25,1,552004,119,9898820
2005-05-12,18.0,19.1,19.2,18.0,1.1,1,1862000,437,35002250
2005-05-13,19.1,18.8,19.1,18.65,-0.3,-1,483000,152,9124850
2005-05-16,18.8,19.4,19.5,18.75,0.6,1,1675000,355,32246650
2005-05-17,19.6,19.05,19.65,19.0,-0.35,-1,840050,213,16229515
2005-05-18,19.05,19.3,19.5,18.85,0.25,1,958000,242,18445650
2005-05-19,19.3,19.15,19.35,18.95,-0.15,-1,1873000,270,35809100
2005-05-20,19.15,18.9,19.15,18.7,-0.25,-1,787000,180,14812200
2005-05-23,19.05,19.1,19.25,18.9,0.2,1,1038000,221,19819800
2005-05-24,19.1,20.0,20.1,19.1,0.9,1,2788000,665,55055900
2005-05-25,20.6,20.9,21.4,20.3,0.9,1,5261000,1171,110858600
2005-05-26,21.0,22.0,22.0,20.8,1.1,1,3137000,981,67265500
2005-05-27,22.6,23.4,23.5,22.3,1.4,1,3889000,1131,89764250
2005-05-30,24.3,25.0,25.0,23.5,1.6,1,8488000,1816,208199950
2005-05-31,25.5,26.55,26.65,25.1,1.55,1,6983000,2110,180678150
2005-06-01,26.7,27.0,27.4,26.3,0.45,1,7775003,2005,208740629
2005-06-02,27.0,28.0,28.15,26.6,1.0,1,7985250,1983,219818265
2005-06-03,28.0,27.8,28.5,27.6,-0.2,-1,6548500,1559,183807185
2005-06-06,27.7,27.85,28.45,27.25,0.05,1,3834500,940,107098727
2005-06-07,27.6,27.5,27.85,26.9,-0.35,-1,3352000,731,91393550
2005-06-08,27.5,29.4,29.4,27.4,1.9,1,6986001,1822,200476477
2005-06-09,30.0,31.3,31.45,30.0,1.9,1,9112642,2274,282138023
2005-06-10,32.0,31.95,32.9,30.15,0.65,1,10323379,2722,327321000
2005-06-13,32.5,34.15,34.15,32.3,2.2,1,9791851,2273,327421268
2005-06-14,36.0,35.0,36.5,35.0,0.85,1,15527620,2746,561233298
2005-06-15,35.1,37.35,37.45,34.6,2.35,1,16279380,4224,588334831
2005-06-16,37.35,39.5,39.5,36.6,2.15,1,13775000,4245,528717450
2005-06-17,39.5,39.5,40.5,39.0,0.0,0,11103396,3350,440333209
2005-06-20,39.5,37.9,39.5,37.5,-1.6,-1,7399000,1978,282640000
2005-06-21,37.5,37.9,38.6,37.15,0.0,0,6169010,2554,233972277
2005-06-22,37.9,38.6,39.1,37.8,0.7,1,6354005,2012,244753438
2005-06-23,38.7,38.75,39.0,38.05,0.15,1,4544358,1248,175528644
2005-06-24,38.7,37.05,38.75,36.75,-1.7,-1,4627001,1168,173994938
2005-06-27,36.5,36.7,38.2,35.2,-0.35,-1,6126000,1282,224229250
2005-06-28,36.7,37.9,38.25,36.3,1.2,1,4782000,1304,177999700
2005-06-29,38.5,37.1,38.5,37.1,-0.8,-1,2598000,881,98025450
2005-06-30,37.1,36.5,37.7,36.5,-0.6,-1,2062000,850,76334400
2005-07-01,36.4,36.1,36.4,34.9,-0.4,-1,3079000,907,110022850
2005-07-04,36.1,37.0,37.4,35.7,0.9,1,2790000,1043,102730200
2005-07-05,37.0,37.05,37.8,36.6,0.05,1,2660000,970,99606600
2005-07-06,37.15,38.5,38.8,37.15,1.45,1,5091027,1807,195093960
2005-07-07,38.8,38.05,38.8,37.8,-0.45,-1,2211934,740,84865520
2005-07-08,38.5,37.9,39.35,37.85,-0.15,-1,6546735,1756,253213668
2005-07-11,38.6,40.55,40.55,38.6,2.65,1,8592000,2083,340253600
