date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,146.0,146.5,149.0,144.5,1.5,1,554000,330,81162000
2010-08-31,153.0,146.0,153.0,142.0,-0.5,-1,838250,492,123005250
2010-09-01,146.0,143.0,147.0,141.0,-3.0,-1,425100,263,61133400
2010-09-02,144.0,141.5,148.0,141.0,-1.5,-1,377494,299,54249660
2010-09-03,139.0,144.0,144.0,139.0,2.5,1,468500,326,66674500
2010-09-06,145.0,140.0,145.5,140.0,-4.0,-1,358375,276,50773625
2010-09-07,138.0,130.5,140.0,130.5,-9.5,-1,1008080,676,133503520
2010-09-08,126.0,127.5,129.0,125.0,-3.0,-1,361048,278,45868667
2010-09-09,127.5,128.0,132.0,127.5,0.5,1,202000,174,26074500
2010-09-10,128.0,124.0,129.5,123.5,-4.0,-1,324085,262,40920625
2010-09-13,123.0,125.5,127.0,122.0,1.5,1,300040,223,37483060
2010-09-14,125.0,125.5,129.0,123.5,0.0,0,404061,294,50778716
2010-09-15,125.5,124.5,127.0,123.0,-1.0,-1,276030,216,34360265
2010-09-16,126.0,123.0,126.0,123.0,-1.5,-1,240083,194,29688292
2010-09-17,122.0,122.0,126.0,121.0,-1.0,-1,482396,343,59284416
2010-09-20,122.0,122.0,124.0,122.0,0.0,0,126050,103,15411650
2010-09-21,122.5,127.0,127.5,122.5,5.0,1,577004,412,72676508
2010-09-23,126.5,120.0,126.5,118.5,-7.0,-1,596149,465,72626029
2010-09-24,120.0,119.0,123.0,117.0,-1.0,-1,297060,233,35431700
2010-09-27,120.5,118.5,122.5,118.0,-0.5,-1,164270,135,19678265
2010-09-28,118.5,118.5,119.5,118.0,0.0,0,94030,68,11166585
2010-09-29,120.0,119.0,122.5,119.0,0.5,1,315452,212,37852692
2010-09-30,121.0,119.5,122.0,119.0,0.5,1,179594,139,21515592
2010-10-01,119.5,117.0,120.0,117.0,-2.5,-1,255114,184,30109452
2010-10-04,117.0,114.5,118.5,114.5,-2.5,-1,243031,197,28105580
2010-10-05,114.5,113.0,114.5,112.0,-1.5,-1,263197,214,29687458
2010-10-06,113.5,112.0,115.0,111.0,-1.0,-1,242000,201,27136000
2010-10-07,112.0,113.0,115.0,111.0,1.0,1,170000,143,19229500
2010-10-08,113.0,110.0,114.0,110.0,-3.0,-1,192017,142,21440404
2010-10-11,110.0,103.0,110.0,102.5,-7.0,-1,887070,505,91977560
2010-10-12,108.0,104.0,108.0,102.0,1.0,1,407000,311,42434000
2010-10-13,105.0,104.0,106.0,104.0,0.0,0,173000,108,18067500
2010-10-14,105.0,100.0,105.0,99.9,-4.0,-1,398020,297,40232980
2010-10-15,98.0,93.1,98.9,93.0,-6.9,-1,894100,644,84718600
2010-10-18,93.1,87.3,93.1,87.3,-5.8,-1,729137,474,64967056
2010-10-19,86.0,93.0,93.0,85.5,5.7,1,500140,394,44938620
2010-10-20,91.9,98.8,98.8,91.2,5.8,1,665711,476,64003248
2010-10-21,99.8,101.5,101.5,98.1,2.7,1,560134,372,56098334
2010-10-22,102.5,101.0,103.5,100.0,-0.5,-1,248050,169,25318550
2010-10-25,102.0,102.5,103.5,99.6,1.5,1,396050,280,40145500
2010-10-26,104.0,108.5,109.5,102.5,6.0,1,1029101,615,109660458
2010-10-27,108.0,110.0,113.0,107.0,1.5,1,933080,583,103412760
2010-10-28,111.0,110.0,113.0,109.0,0.0,0,509800,353,56505800
2010-10-29,111.0,109.0,113.0,104.5,-1.0,-1,423010,275,45456595
2010-11-01,110.0,109.0,110.0,107.0,0.0,0,138200,118,14982100
2010-11-02,111.0,105.0,111.5,105.0,-4.0,-1,223020,154,23962110
2010-11-03,106.0,99.0,106.0,98.6,-6.0,-1,346075,196,35104225
2010-11-04,99.0,104.5,104.5,99.0,5.5,1,249050,146,25317975
2010-11-05,107.0,110.0,111.5,107.0,5.5,1,606883,359,66893247
2010-11-08,109.0,103.5,109.0,103.5,-6.5,-1,433117,212,45968226
2010-11-09,102.0,104.5,105.5,102.0,1.0,1,182050,105,18969200
2010-11-10,103.0,105.0,107.0,102.0,0.5,1,177000,113,18596500
2010-11-11,103.0,109.0,110.0,103.0,4.0,1,319000,192,34289000
2010-11-12,108.0,108.0,109.0,106.0,-1.0,-1,204000,116,21963000
2010-11-15,107.5,109.0,109.0,107.0,1.0,1,91000,59,9841500
2010-11-16,110.0,109.0,110.5,108.5,0.0,0,149090,118,16336265
2010-11-17,107.0,110.0,110.0,107.0,1.0,1,142034,96,15422206
2010-11-18,110.0,117.5,117.5,110.0,7.5,1,956891,508,111955692
2010-11-19,119.0,123.5,125.5,119.0,6.0,1,1561176,848,193613910
2010-11-22,122.0,123.0,127.5,120.5,-0.5,-1,957000,525,118726500
2010-11-23,124.0,124.0,126.5,121.5,1.0,1,656025,378,81253075
2010-11-24,115.5,122.0,122.0,115.5,-2.0,-1,752000,395,90022500
2010-11-25,122.0,123.0,123.5,119.5,1.0,1,471000,281,57373500
2010-11-26,127.5,126.5,131.5,126.0,3.5,1,1561100,960,201032650
2010-11-29,127.0,122.5,127.5,122.0,-4.0,-1,546150,382,67525025
2010-11-30,124.0,122.0,124.0,119.5,-0.5,-1,741000,417,89610500
2010-12-01,123.0,120.0,124.5,118.5,-2.0,-1,948000,474,115331500
2010-12-02,122.0,123.5,127.5,121.0,3.5,1,1482000,858,184595000
2010-12-03,122.0,122.0,125.5,122.0,-1.5,-1,766200,556,94548200
2010-12-06,122.5,117.0,123.5,117.0,-5.0,-1,586100,419,70017800
2010-12-07,117.0,121.0,121.0,115.0,4.0,1,675000,454,79837000
2010-12-08,120.5,123.0,124.5,119.0,2.0,1,555711,403,67818742
2010-12-09,125.0,123.0,126.0,122.5,0.0,0,484100,330,60106050
2010-12-10,124.0,123.5,128.5,123.5,0.5,1,943411,542,118272464
2010-12-13,124.5,121.5,124.5,121.5,-2.0,-1,351000,195,43107500
2010-12-14,121.5,118.5,123.0,118.0,-3.0,-1,397000,278,47371000
2010-12-15,118.0,114.0,118.0,110.5,-4.5,-1,1372470,826,153357020
2010-12-16,112.0,110.0,112.5,106.5,-4.0,-1,769011,516,84030743
2010-12-17,110.0,111.0,112.0,107.5,1.0,1,521000,318,57321500
2010-12-20,112.0,107.5,112.5,107.5,-3.5,-1,239287,191,26078064
2010-12-21,108.0,111.5,112.0,107.0,4.0,1,538000,350,59274500
2010-12-22,114.5,111.0,114.5,110.5,-0.5,-1,480101,305,53682761
2010-12-23,111.0,107.5,111.0,106.5,-3.5,-1,701500,469,76263500
2010-12-24,107.5,103.0,108.0,103.0,-4.5,-1,594158,424,61976352
2010-12-27,103.5,100.0,105.0,99.7,-3.0,-1,618211,398,62496500
2010-12-28,100.5,94.8,101.0,94.8,-5.2,-1,805267,616,77493590
2010-12-29,94.8,97.9,98.6,93.4,3.1,1,907086,600,87859086
2010-12-30,99.0,97.4,99.2,97.0,-0.5,-1,261200,194,25630700
2010-12-31,99.0,102.0,102.0,97.0,4.6,1,486000,346,48404600
2011-01-03,102.0,99.8,102.0,99.8,-2.2,-1,240000,177,24141800
2011-01-04,101.0,102.5,103.0,100.5,2.7,1,352100,220,35870150
2011-01-05,103.5,101.0,103.5,99.0,-1.5,-1,326000,226,32871900
2011-01-06,102.0,99.8,102.0,99.5,-1.2,-1,108115,83,10878462
2011-01-07,101.0,98.1,101.0,98.1,-1.7,-1,166000,104,16391500
2011-01-10,98.2,97.6,98.2,97.3,-0.5,-1,61352,49,5999500
2011-01-11,98.0,99.5,101.0,97.8,1.9,1,342125,214,33968525
2011-01-12,100.0,106.0,106.0,100.0,6.5,1,975320,485,102525420
2011-01-13,110.0,107.5,110.5,106.0,1.5,1,1653883,886,179705981
2011-01-14,107.0,106.5,108.5,106.5,-1.0,-1,309533,231,33234731
2011-01-17,107.0,106.0,107.5,105.0,-0.5,-1,226000,140,23969500
2011-01-18,105.0,104.5,105.0,102.5,-1.5,-1,239443,173,24868736
2011-01-19,104.5,103.0,104.5,102.0,-1.5,-1,232000,170,23916500
2011-01-20,102.5,102.0,105.5,102.0,-1.0,-1,188000,147,19504000
2011-01-21,101.5,101.0,102.0,99.5,-1.0,-1,363100,233,36542100
2011-01-24,101.0,100.5,102.5,99.7,-0.5,-1,126004,89,12658106
2011-01-25,101.0,100.5,102.5,99.8,0.0,0,247000,145,24920600
2011-01-26,100.5,99.6,100.5,99.5,-0.9,-1,150594,124,15028367
2011-01-27,100.5,103.5,106.0,99.6,3.9,1,991088,544,101671564
2011-01-28,105.0,100.0,105.0,99.8,-3.5,-1,657088,424,66159244
2011-02-08,101.0,97.0,101.0,97.0,-3.0,-1,262030,225,25731237
2011-02-09,97.0,94.3,97.1,93.8,-2.7,-1,392005,265,37215576
2011-02-10,94.3,94.3,95.4,94.3,0.0,0,234018,156,22176193
2011-02-11,94.9,91.6,95.6,89.0,-2.7,-1,354015,233,32607987
2011-02-14,92.0,92.2,92.8,90.0,0.6,1,358080,215,32630947
2011-02-15,92.1,91.6,92.5,90.1,-0.6,-1,397005,241,36317562
2011-02-16,91.6,89.2,91.6,88.4,-2.4,-1,529770,383,47547866
2011-02-17,89.4,88.4,91.7,88.1,-0.8,-1,575237,389,51586396
2011-02-18,89.0,90.9,91.5,89.0,2.5,1,655500,369,59207900
2011-02-21,91.0,90.5,91.0,88.0,-0.4,-1,371100,302,33049150
2011-02-22,89.8,88.0,89.8,86.1,-2.5,-1,397250,299,34860200
2011-02-23,87.9,86.4,88.7,86.3,-1.6,-1,294045,205,25667291
2011-02-24,87.6,86.3,87.6,86.2,-0.1,-1,156000,127,13521200
2011-02-25,87.8,92.3,92.3,86.0,6.0,1,646006,465,58445653
2011-03-01,93.9,93.5,94.5,91.0,1.2,1,916200,561,85023000
2011-03-02,93.3,92.4,93.3,91.7,-1.1,-1,171003,130,15790379
2011-03-03,92.3,90.9,92.9,90.6,-1.5,-1,242047,193,22080872
2011-03-04,91.1,91.0,93.9,90.6,0.1,1,499000,365,45844600
2011-03-07,91.0,89.2,91.0,88.8,-1.8,-1,159119,139,14246410
2011-03-08,89.0,89.8,90.8,89.0,0.6,1,211000,153,18890200
2011-03-09,90.1,92.2,93.7,90.1,2.4,1,553000,384,50852400
2011-03-10,93.0,92.2,93.0,90.0,0.0,0,350100,277,31980640
2011-03-11,91.6,90.3,91.6,89.2,-1.9,-1,252000,204,22722700
2011-03-14,90.0,88.4,90.0,86.0,-1.9,-1,457006,338,39853125
2011-03-15,87.0,84.9,87.5,82.3,-3.5,-1,521100,377,43823410
2011-03-16,85.0,82.8,85.5,82.1,-2.1,-1,357030,263,29638108
2011-03-17,81.0,78.0,81.0,77.1,-4.8,-1,1076001,696,84477378
2011-03-18,78.8,80.4,81.0,77.5,2.4,1,723000,430,57330100
2011-03-21,80.5,80.8,82.0,80.1,0.4,1,316000,269,25672200
2011-03-22,81.5,83.9,84.3,81.5,3.1,1,509020,386,42434394
2011-03-23,84.8,83.9,84.8,83.1,0.0,0,179000,119,15009300
2011-03-24,85.9,85.1,88.0,84.5,1.2,1,693005,573,59665929
2011-03-25,82.3,82.0,83.4,81.0,-3.1,-1,664120,459,54393136
2011-03-28,82.9,80.5,82.9,80.3,-1.5,-1,297100,191,24003430
2011-03-29,80.1,81.0,81.5,80.1,0.5,1,144000,115,11605300
2011-03-30,81.0,80.6,81.5,80.4,-0.4,-1,182000,126,14716700
2011-03-31,81.0,81.5,83.0,81.0,0.9,1,518310,374,42350821
2011-04-01,81.4,79.6,81.4,79.1,-1.9,-1,399100,302,31858900
2011-04-06,79.6,79.7,81.0,79.6,0.1,1,381000,257,30552200
2011-04-07,80.1,81.0,82.3,80.1,1.3,1,359414,249,29165990
2011-04-08,80.1,79.6,80.5,79.5,-1.4,-1,260000,170,20771500
2011-04-11,79.8,79.2,80.2,79.2,-0.4,-1,151007,99,12020688
2011-04-12,79.5,79.1,80.5,78.5,-0.1,-1,159000,121,12643600
2011-04-13,79.5,79.2,79.6,79.2,0.1,1,66000,59,5237800
2011-04-14,79.6,81.0,81.5,79.6,1.8,1,269077,215,21733521
2011-04-15,81.0,80.1,81.1,80.1,-0.9,-1,206000,139,16613600
2011-04-18,80.1,79.6,80.6,79.6,-0.5,-1,115000,79,9197600
2011-04-19,78.5,76.7,79.0,75.6,-2.9,-1,311373,244,24081548
2011-04-20,76.8,77.9,78.6,76.8,1.2,1,298030,170,23203828
2011-04-21,83.3,83.3,83.3,83.3,5.4,1,230000,124,19159000
2011-04-22,89.1,89.1,89.1,88.1,5.8,1,1667000,683,148517500
2011-04-25,94.0,90.4,94.0,89.8,1.3,1,2897140,1540,266522956
2011-04-26,89.5,88.1,89.8,87.7,-2.3,-1,1488035,785,131406987
2011-04-27,89.3,91.5,94.0,88.6,3.4,1,2210200,1387,203544399
2011-04-28,92.8,90.2,92.8,89.8,-1.3,-1,677000,486,61556200
2011-04-29,90.2,87.2,90.4,86.2,-3.0,-1,673030,473,59342822
2011-05-03,86.5,87.1,88.9,84.5,-0.1,-1,651117,382,56181279
2011-05-04,88.0,93.1,93.1,87.3,6.0,1,852110,484,78261341
2011-05-05,94.4,97.4,98.8,94.4,4.3,1,3357290,1906,323261320
2011-05-06,98.7,104.0,104.0,95.2,6.6,1,4760327,2067,482610508
2011-05-09,104.5,106.5,108.0,103.0,2.5,1,2907740,1732,306857140
2011-05-10,106.5,104.0,106.5,101.0,-2.5,-1,1288022,836,133568310
2011-05-11,105.0,106.5,109.5,103.0,2.5,1,1963600,1212,209852000
2011-05-12,107.0,113.5,113.5,106.0,7.0,1,3619164,1870,403368614
2011-05-13,114.5,111.5,115.5,111.0,-2.0,-1,2713085,1544,307581147
2011-05-16,112.0,110.0,115.0,110.0,-1.5,-1,1658078,1065,186732158
2011-05-17,112.0,109.5,114.0,108.0,-0.5,-1,1759000,1026,194606000
2011-05-18,108.0,112.0,112.5,108.0,2.5,1,1158170,804,128178370
2011-05-19,113.5,104.5,113.5,104.5,-7.5,-1,1884100,1135,203381000
2011-05-20,104.5,104.5,107.0,102.5,0.0,0,1786007,1027,186401277
2011-05-23,103.0,106.0,106.0,100.0,1.5,1,1005123,642,104272476
2011-05-24,106.0,104.5,107.0,103.0,-1.5,-1,978120,549,102067980
2011-05-25,104.5,111.5,111.5,104.0,7.0,1,3902053,1915,430318409
2011-05-26,113.0,110.5,114.0,110.0,-1.0,-1,1628010,914,181509660
2011-05-27,110.5,112.0,116.5,110.0,1.5,1,2540317,1495,290300687
2011-05-30,112.0,114.5,114.5,110.5,2.5,1,1165000,703,130593000
2011-05-31,116.0,117.0,118.0,113.5,2.5,1,1731140,1076,200991150
2011-06-01,118.0,123.5,124.5,118.0,6.5,1,3685042,2058,445847250
2011-06-02,122.0,123.0,123.5,120.5,-0.5,-1,1303022,815,159213250
2011-06-03,124.0,119.0,126.0,119.0,-4.0,-1,1802087,1117,221051266
2011-06-07,118.0,122.0,122.0,117.0,3.0,1,950232,600,113744572
2011-06-08,122.0,124.0,126.0,121.0,2.0,1,1552020,969,192101460
2011-06-09,125.0,124.5,126.0,123.0,0.5,1,672033,441,83432075
2011-06-10,124.5,120.5,125.5,118.5,-4.0,-1,1710000,989,206733500
2011-06-13,120.5,116.5,120.5,115.0,-4.0,-1,1133042,631,132243914
2011-06-14,116.5,122.5,124.0,116.0,6.0,1,2149303,1208,258710466
2011-06-15,123.0,121.5,124.5,120.5,-1.0,-1,2288030,1114,280658630
2011-06-16,120.0,121.5,121.5,117.0,0.0,0,1002641,629,119560420
2011-06-17,124.0,113.0,124.5,113.0,-8.5,-1,2747185,1460,322349905
2011-06-20,115.0,106.0,115.0,105.5,-7.0,-1,2196222,1279,238538032
2011-06-21,108.0,111.5,111.5,103.0,5.5,1,1646005,1109,177781562
2011-06-22,114.0,116.0,118.0,112.0,4.5,1,2972210,1847,342192150
2011-06-23,116.0,119.0,119.5,114.0,3.0,1,1732426,1118,204266481
2011-06-24,119.0,122.0,123.0,119.0,3.0,1,2440413,1342,297001091
2011-06-27,120.0,121.0,122.0,116.5,-1.0,-1,1881300,994,225130800
2011-06-28,121.0,121.0,121.0,116.0,0.0,0,2956085,1328,350560200
2011-06-29,121.0,119.0,121.5,118.0,-2.0,-1,1576121,987,188515278
2011-06-30,117.0,115.5,119.0,115.0,-3.5,-1,1950113,1253,227861995
2011-07-01,116.0,115.5,119.5,115.0,0.0,0,1973000,1185,230468000
2011-07-04,117.0,115.5,117.0,112.5,0.0,0,1269000,891,145568000
2011-07-05,115.5,117.5,119.5,114.0,2.0,1,1670078,1110,197239087
2011-07-06,118.5,117.5,119.5,116.0,0.0,0,1424141,1001,167750926
2011-07-07,119.0,116.5,120.0,116.5,-1.0,-1,1494468,995,176698820
2011-07-08,117.0,114.0,117.5,114.0,-2.5,-1,972020,627,112396260
2011-07-11,113.0,114.0,116.0,111.5,0.0,0,860009,625,98027521
2011-07-12,112.0,113.5,115.5,108.5,-0.5,-1,1576334,871,176965408
2011-07-13,113.0,110.0,113.5,106.0,-3.5,-1,2571109,1229,281372990
2011-07-14,110.0,103.5,110.5,102.5,-6.5,-1,2002372,1261,209276002
2011-07-15,104.0,106.5,109.0,101.0,3.0,1,1395000,996,147395000
2011-07-18,105.5,102.5,105.5,102.0,-4.0,-1,981011,603,101744638
2011-07-19,102.0,105.0,105.0,96.1,2.5,1,2953003,1514,295586415
2011-07-20,106.5,107.0,108.0,103.5,2.0,1,2035500,1349,215186000
2011-07-21,106.5,106.5,108.0,105.0,-0.5,-1,724000,504,77159000
2011-07-22,108.0,106.0,110.5,106.0,-0.5,-1,1250001,852,135747107
2011-07-25,106.0,104.0,107.5,102.0,-2.0,-1,521101,406,54270105
2011-07-26,105.0,110.5,110.5,105.0,6.5,1,1538365,1049,167336966
2011-07-27,111.0,118.0,118.0,111.0,7.5,1,3192300,1859,367968400
2011-07-28,117.0,123.0,124.5,116.0,5.0,1,7316179,3911,882922196
2011-07-29,123.0,118.0,123.0,116.5,-5.0,-1,2698000,1676,322610000
2011-08-01,122.0,118.0,122.0,116.5,0.0,0,2205000,1416,262111500
2011-08-02,118.0,113.5,119.0,111.5,-4.5,-1,1918000,1328,221805000
2011-08-03,110.5,109.5,111.5,106.0,-4.0,-1,2921100,1752,314064300
2011-08-04,110.0,103.0,111.0,103.0,-6.5,-1,1647000,1147,176400500
2011-08-05,95.8,95.8,95.8,95.8,-7.2,-1,430250,280,41221375
2011-08-08,93.2,89.1,95.0,89.1,-6.7,-1,1804100,1106,163733109
2011-08-09,82.9,91.9,91.9,82.9,2.8,1,2646047,1595,227712919
2011-08-10,95.4,91.9,97.8,91.9,0.0,0,2507525,1652,237606551
2011-08-11,88.3,93.8,95.1,88.0,1.9,1,2303050,1463,211687770
2011-08-12,96.8,91.0,96.8,91.0,-2.8,-1,979000,714,92171200
2011-08-15,93.0,92.0,94.4,92.0,1.0,1,689010,527,64138540
2011-08-16,93.8,91.2,94.2,91.0,-0.8,-1,590100,438,54593990
2011-08-17,91.2,87.5,91.8,87.5,-3.7,-1,805010,602,71825010
2011-08-18,84.0,83.4,86.9,82.7,-4.1,-1,1049003,634,89066149
2011-08-19,78.1,77.6,78.9,77.6,-5.8,-1,1080002,642,84039156
2011-08-22,83.0,83.0,83.0,83.0,5.4,1,1522000,588,126326000
2011-08-23,85.8,85.5,85.8,82.0,2.5,1,2430270,1493,205552195
2011-08-24,84.0,85.5,86.6,83.1,0.0,0,1970131,1171,167030251
2011-08-25,85.5,79.6,86.0,79.6,-5.9,-1,1406005,956,115884914
2011-08-26,78.0,79.6,80.5,75.5,0.0,0,1622063,1123,126826833
2011-08-29,81.4,83.4,83.6,80.2,3.8,1,1271015,908,104274245
2011-08-30,85.1,86.8,89.0,84.1,3.4,1,2509006,1622,217381322
2011-08-31,86.9,91.0,91.8,85.0,4.2,1,3654375,2143,325251225
2011-09-01,84.7,89.3,89.5,84.7,-1.7,-1,3510734,1768,304097693
2011-09-02,88.1,89.0,91.5,87.5,-0.3,-1,1669000,1179,149619000
2011-09-05,86.1,88.5,91.2,86.0,-0.5,-1,1054000,735,93233800
2011-09-06,89.0,88.1,91.2,88.0,-0.4,-1,1508000,997,134636600
2011-09-07,90.8,88.9,90.8,88.6,0.8,1,819000,526,73081500
2011-09-08,89.6,87.0,89.7,87.0,-1.9,-1,855000,611,75063000
2011-09-09,86.5,88.2,90.6,86.5,1.2,1,1124001,862,100102289
2011-09-13,87.5,86.0,88.6,86.0,-2.2,-1,669678,533,58290008
2011-09-14,87.5,80.6,88.5,80.0,-5.4,-1,1464150,969,123950310
2011-09-15,83.0,84.1,85.5,82.6,3.5,1,967000,692,81145400
2011-09-16,86.0,89.9,89.9,86.0,5.8,1,939000,464,83755300
2011-09-19,91.8,92.6,94.5,91.7,2.7,1,2969100,1824,276700190
2011-09-20,94.0,97.0,98.0,92.0,4.4,1,2758500,1712,261645700
2011-09-21,96.8,95.5,97.9,95.3,-1.5,-1,1370300,1000,132149789
2011-09-22,93.0,93.2,95.2,92.8,-2.3,-1,1142000,819,107043200
2011-09-23,89.1,88.1,91.0,87.0,-5.1,-1,1183500,788,105059049
2011-09-26,87.3,82.0,88.4,82.0,-6.1,-1,1118050,731,94499419
2011-09-27,85.4,87.6,87.6,84.3,5.6,1,1125300,861,97177810
2011-09-28,88.5,86.6,89.1,86.1,-1.0,-1,804300,628,70546819
2011-09-29,86.0,88.9,89.6,85.2,2.3,1,775000,584,68159100
2011-09-30,94.0,95.1,95.1,93.1,6.2,1,1921226,855,182438091
2011-10-03,95.5,93.2,96.5,93.2,-1.9,-1,1837226,1200,174447992
2011-10-04,91.0,95.3,95.3,91.0,2.1,1,1187020,859,110259606
2011-10-05,95.8,93.3,95.9,93.3,-2.0,-1,841300,618,79573790
2011-10-06,95.0,93.0,95.5,93.0,-0.3,-1,941000,665,88454100
2011-10-07,94.8,95.2,99.5,94.1,2.2,1,2597150,1607,253169780
2011-10-11,96.2,99.0,99.0,95.0,3.8,1,1740050,1282,168898769
