date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-03-18,16.1,16.9,16.9,16.0,1.1,1,14205078,2622,235666239
2004-03-19,17.0,16.1,17.0,16.0,-0.8,-1,9316355,1940,152480926
2004-03-22,15.0,15.0,15.0,15.0,-1.1,-1,350424,90,5256787
2004-03-23,13.95,14.05,14.6,13.95,-0.95,-1,13498201,2062,189878397
2004-03-24,14.2,13.6,14.45,13.2,-0.45,-1,8059012,1463,110756279
2004-03-25,13.8,14.0,14.45,13.6,0.4,1,13312455,2376,188146783
2004-03-26,14.45,13.65,14.45,13.55,-0.35,-1,6264256,1154,86970764
2004-03-29,14.5,14.6,14.6,14.45,0.95,1,3044238,459,44336888
2004-03-30,15.3,15.6,15.6,15.1,1.0,1,7859182,1178,121408761
2004-03-31,16.0,16.0,16.4,15.8,0.4,1,14661952,2446,235578213
2004-04-01,15.9,15.5,16.2,15.4,-0.5,-1,5890169,1250,92392344
2004-04-02,15.6,15.4,16.0,15.4,-0.1,-1,5330551,1070,83277431
2004-04-05,15.9,15.4,15.9,15.1,0.0,0,5617691,1105,86533321
2004-04-06,15.4,15.5,16.0,15.1,0.1,1,9869479,1926,153765909
2004-04-07,15.5,15.7,15.7,15.4,0.2,1,4883147,965,76152683
2004-04-08,15.8,15.2,15.8,15.2,-0.5,-1,3387389,750,51976149
2004-04-09,15.2,14.7,15.4,14.7,-0.5,-1,3890526,978,58358537
2004-04-12,15.1,14.4,15.1,14.4,-0.3,-1,7532787,1617,110347911
2004-04-13,14.5,14.8,15.1,14.5,0.4,1,7435445,1725,110635025
2004-04-14,14.7,14.3,14.9,14.3,-0.5,-1,4177494,949,60527562
2004-04-15,14.45,14.05,14.65,14.05,-0.25,-1,3665754,852,52261405
2004-04-16,14.15,14.2,14.35,14.0,0.15,1,2335379,599,32962159
2004-04-19,14.3,14.2,14.4,14.05,0.0,0,3209364,611,45680337
2004-04-20,14.05,13.5,14.2,13.5,-0.7,-1,3779064,831,52200802
2004-04-21,13.4,13.5,13.6,13.05,0.0,0,2807112,752,37326060
2004-04-22,13.95,13.6,13.95,13.15,0.1,1,3412330,795,46580709
2004-04-23,13.65,14.1,14.2,13.65,0.5,1,7591434,1619,106201038
2004-04-26,14.2,15.0,15.0,14.2,0.9,1,10315499,1612,152775301
2004-04-27,15.2,14.45,15.2,14.25,-0.55,-1,7667785,1575,113546259
2004-04-28,14.45,13.7,14.55,13.5,-0.75,-1,5043215,1118,70102939
2004-04-29,13.3,12.75,13.4,12.75,-0.95,-1,4373288,833,56129238
2004-04-30,12.0,11.9,12.2,11.9,-0.85,-1,2705047,514,32269043
2004-05-03,11.2,11.2,11.5,11.1,-0.7,-1,4020057,681,45075823
2004-05-04,11.3,11.95,11.95,10.9,0.75,1,5918971,1079,68465013
2004-05-05,12.2,11.15,12.2,11.15,-0.8,-1,4071161,806,47468903
2004-05-06,11.25,11.55,11.9,11.25,0.4,1,8073015,1307,94394465
2004-05-07,11.65,11.7,11.75,11.2,0.15,1,3874882,708,44742672
2004-05-10,11.45,11.1,11.45,10.9,-0.6,-1,2175955,463,24270609
2004-05-11,11.25,10.85,11.3,10.35,-0.25,-1,3631010,640,38589060
2004-05-12,11.0,10.85,11.2,10.7,0.0,0,2594059,567,28528333
2004-05-13,10.85,11.0,11.4,10.7,0.15,1,4586005,950,50936503
2004-05-14,11.15,10.65,11.15,10.3,-0.35,-1,2037463,443,21593364
2004-05-17,10.3,9.95,10.3,9.95,-0.7,-1,1844314,271,18436970
2004-05-18,9.3,9.45,9.95,9.3,-0.5,-1,4080478,698,38661130
2004-05-19,9.5,10.1,10.1,9.5,0.65,1,4142617,745,41228999
2004-05-20,10.0,9.7,10.2,9.5,-0.4,-1,3797503,714,37894997
2004-05-21,10.1,10.35,10.35,10.0,0.65,1,1952452,344,20108359
2004-05-24,11.05,11.05,11.05,11.05,0.7,1,2280259,402,25195901
2004-05-25,11.8,11.8,11.8,11.7,0.75,1,7480772,858,88151533
2004-05-26,12.3,11.8,12.35,11.65,0.0,0,12626091,1861,152286732
2004-05-27,11.9,12.6,12.6,11.65,0.8,1,12488011,2364,153245278
2004-05-28,13.0,13.1,13.1,12.55,0.5,1,13516460,2563,173658734
2004-05-31,13.1,12.8,13.2,12.5,-0.3,-1,7034688,1416,90607811
2004-06-01,12.8,11.95,12.8,11.95,-0.85,-1,4532391,1055,54891825
2004-06-02,11.5,11.5,11.95,11.45,-0.45,-1,2282003,517,26732683
2004-06-03,11.75,11.45,11.95,11.4,-0.05,-1,4550000,922,53174287
2004-06-04,11.5,11.4,11.7,11.05,-0.05,-1,4349361,910,49804048
2004-06-07,11.6,11.7,11.95,11.6,0.3,1,4136682,802,48795333
2004-06-08,11.9,12.5,12.5,11.8,0.8,1,9683706,1495,119181165
2004-06-09,12.95,12.9,13.2,12.7,0.4,1,17284471,2926,223910789
2004-06-10,12.9,13.15,13.5,12.75,0.25,1,18333807,3268,242903098
2004-06-11,13.0,12.4,13.15,12.25,-0.75,-1,7791442,1523,98695464
2004-06-14,12.5,11.55,12.6,11.55,-0.85,-1,3698500,804,44706113
2004-06-15,11.0,11.8,11.8,11.0,0.25,1,3618469,895,41289687
2004-06-16,11.8,11.35,12.2,11.3,-0.45,-1,3970225,788,46304938
2004-06-17,11.35,11.6,11.8,11.25,0.25,1,4387013,873,50361045
2004-06-18,11.6,11.6,12.0,11.5,0.0,0,4950017,1157,58316294
2004-06-21,11.85,11.7,12.1,11.7,0.1,1,4647022,979,55225000
2004-06-23,11.9,12.3,12.4,11.75,0.6,1,5573008,1119,67600291
2004-06-24,12.5,12.5,12.6,12.3,0.2,1,5740702,1106,71367482
2004-06-25,12.45,13.35,13.35,12.45,0.85,1,20064290,3171,262454097
2004-06-28,13.6,13.6,13.85,13.4,0.25,1,22647076,3612,309129814
2004-06-29,13.6,14.55,14.55,13.55,0.95,1,26906979,4524,378025093
2004-06-30,14.75,14.65,14.9,14.4,0.1,1,24462361,4406,358771217
2004-07-01,14.65,14.6,15.5,14.4,-0.05,-1,38433303,6795,575366817
2004-07-02,13.9,14.45,14.45,13.9,-0.15,-1,10670407,1776,151997130
2004-07-05,14.4,14.05,14.55,14.05,-0.4,-1,7819050,1463,111636518
2004-07-06,14.2,14.1,14.3,13.9,0.05,1,8990619,1671,126835615
2004-07-07,13.9,14.25,14.3,13.9,0.15,1,8775008,1617,124575062
2004-07-08,14.25,14.4,14.9,14.2,0.15,1,22328100,3790,326625335
2004-07-09,14.5,14.55,14.65,14.3,0.15,1,10425019,1786,151315489
2004-07-12,14.8,14.9,15.3,14.8,0.35,1,18585051,3017,279836787
2004-07-13,14.9,14.7,15.0,14.65,-0.2,-1,6662000,1334,98740800
2004-07-14,14.8,13.8,14.8,13.8,-0.9,-1,9764100,1934,138863212
2004-07-15,13.7,13.4,13.95,13.3,-0.4,-1,7354002,1379,99463876
2004-07-16,13.3,13.4,13.65,13.25,0.0,0,5131575,1201,69192890
2004-07-19,13.3,13.0,13.6,12.9,-0.4,-1,4574999,882,60395415
2004-07-20,13.0,12.1,13.1,12.1,-0.9,-1,4856999,1002,60591615
2004-07-21,12.4,12.45,12.45,12.2,0.35,1,4656006,1000,57505172
2004-07-22,12.4,12.95,12.95,12.15,0.5,1,4293004,822,53762798
2004-07-23,13.0,12.65,13.2,12.65,-0.3,-1,4426964,1027,57522043
2004-07-26,12.65,12.8,12.8,12.55,0.15,1,3077061,692,39103795
2004-07-27,12.9,12.65,12.95,12.5,-0.15,-1,3066442,636,39048379
2004-07-28,12.8,12.8,13.15,12.75,0.15,1,4373524,982,56652290
2004-07-29,12.9,13.15,13.3,12.85,0.35,1,6272000,1399,82367128
2004-07-30,13.25,13.4,13.45,13.1,0.25,1,6581870,1279,87441779
2004-08-02,13.4,12.85,13.4,12.85,-0.55,-1,2524003,524,33111496
2004-08-03,12.95,13.0,13.1,12.9,0.15,1,3129138,662,40604911
2004-08-04,13.0,12.5,13.0,12.45,-0.5,-1,2665011,492,33650291
2004-08-05,12.5,12.45,12.55,11.75,-0.05,-1,4565006,877,55781853
2004-08-06,12.1,12.45,12.7,12.1,0.0,0,3506001,817,43725562
2004-08-09,12.4,12.5,12.7,12.3,0.05,1,3430007,772,42999684
2004-08-10,12.5,12.3,12.6,12.3,-0.2,-1,1898001,444,23588112
2004-08-11,12.5,12.0,12.5,11.9,-0.3,-1,2584391,561,31479880
2004-08-12,12.0,11.65,12.05,11.55,-0.35,-1,2647999,521,31269477
2004-08-13,11.55,11.6,11.7,11.4,-0.05,-1,1667000,385,19328638
2004-08-16,11.5,11.75,11.95,11.5,0.15,1,2235011,546,26438576
2004-08-17,11.95,11.5,11.95,11.5,-0.25,-1,1693010,407,19820744
2004-08-18,11.5,10.85,11.6,10.7,-0.65,-1,3941025,817,42985923
2004-08-19,11.1,11.6,11.6,11.0,0.75,1,4088000,801,46868200
2004-08-20,11.7,12.3,12.4,11.7,0.7,1,9041000,1537,110123800
2004-08-23,12.45,12.3,12.7,12.25,0.0,0,9551326,1722,119508113
2004-08-26,12.65,12.45,12.9,12.45,0.15,1,5945887,1220,74979803
2004-08-27,12.45,12.7,12.95,12.3,0.25,1,7075000,1515,90149650
2004-08-30,12.8,13.55,13.55,12.8,0.85,1,10393659,1940,138027676
2004-08-31,13.55,13.3,13.8,13.25,-0.25,-1,13018149,2411,175963215
2004-09-01,13.5,13.75,13.9,13.25,0.45,1,12048434,2192,163984819
2004-09-02,13.55,13.75,14.15,13.5,0.0,0,12881093,2415,178035378
2004-09-03,13.9,13.3,14.2,13.25,-0.45,-1,10055535,2128,138885016
2004-09-06,13.45,13.2,13.6,13.05,-0.1,-1,8961304,1730,119981678
2004-09-07,13.2,13.4,13.4,13.05,0.2,1,5130599,1133,67981263
2004-09-08,13.5,13.2,13.55,13.2,-0.2,-1,4999529,1181,66852349
2004-09-09,13.2,13.25,13.3,12.8,0.05,1,5564700,1279,73031139
2004-09-10,13.3,13.65,14.0,13.25,0.4,1,15263052,3089,208890762
2004-09-13,13.95,14.05,14.25,13.8,0.4,1,15003851,2883,211211415
2004-09-14,14.25,13.8,14.8,13.75,-0.25,-1,15281533,2798,218739914
2004-09-15,13.7,13.6,13.95,13.5,-0.2,-1,7849639,1589,107693443
2004-09-16,13.4,13.5,13.55,13.35,-0.1,-1,3070050,775,41290462
2004-09-17,13.4,13.15,13.6,13.1,-0.35,-1,3479000,812,46432350
2004-09-20,13.25,14.05,14.05,13.25,0.9,1,10149015,2112,139577795
2004-09-21,14.3,14.0,14.3,13.9,-0.05,-1,10183780,2088,143733599
2004-09-22,14.1,14.05,14.4,13.95,0.05,1,7610892,1533,107810873
2004-09-23,13.9,13.6,14.05,13.55,-0.45,-1,4234271,1023,58273932
2004-09-24,13.6,13.85,14.1,13.55,0.25,1,8332217,1816,115502821
2004-09-27,13.85,14.35,14.35,13.8,0.5,1,9885938,2007,139629829
2004-09-29,14.5,13.45,14.65,13.35,-0.9,-1,13315474,2590,188695651
2004-09-30,13.45,13.35,13.6,13.1,-0.1,-1,6518979,1294,87280748
2004-10-01,13.45,13.8,13.8,13.35,0.45,1,7411062,1583,100722372
2004-10-04,14.0,13.55,14.15,13.5,-0.25,-1,10202840,2169,142302263
2004-10-05,13.55,13.85,13.85,13.55,0.3,1,5092225,1068,69892272
2004-10-06,13.95,13.35,14.05,13.35,-0.5,-1,7814958,1545,107056912
2004-10-07,13.45,13.5,13.55,13.3,0.15,1,3542348,786,47609553
2004-10-08,13.5,13.8,13.8,13.4,0.3,1,4649803,992,63384661
2004-10-11,13.8,14.45,14.6,13.65,0.65,1,22378052,4252,318953888
2004-10-12,14.6,14.6,15.0,14.45,0.15,1,30357751,5469,446592314
2004-10-13,14.75,15.4,15.4,14.5,0.8,1,35804783,5667,537810106
2004-10-14,14.7,14.35,14.85,14.35,-1.05,-1,7292536,1347,105429445
2004-10-15,13.55,14.0,14.0,13.35,-0.35,-1,7804005,1590,106371821
2004-10-18,14.1,13.5,14.15,13.35,-0.5,-1,4858000,985,66603300
2004-10-19,13.7,13.2,13.7,13.2,-0.3,-1,5160000,865,68727000
2004-10-20,13.2,13.2,13.4,13.1,0.0,0,8588354,1217,113963048
2004-10-21,13.4,13.2,13.5,13.2,0.0,0,4300000,917,57339700
2004-10-22,13.05,12.35,13.2,12.3,-0.85,-1,6501001,1342,81899263
2004-10-26,12.35,12.3,12.5,12.25,-0.05,-1,3279052,713,40509338
2004-10-27,12.4,12.05,12.45,11.85,-0.25,-1,2816705,583,34180421
2004-10-28,12.3,12.3,12.45,12.2,0.25,1,4478005,748,55112193
2004-10-29,12.05,11.65,12.05,11.45,-0.65,-1,4199000,842,48611150
2004-11-01,11.65,11.7,12.0,11.65,0.05,1,4519000,921,53493750
2004-11-02,11.75,12.45,12.45,11.7,0.75,1,2383732,539,28480710
2004-11-03,12.35,12.4,12.4,12.05,-0.05,-1,2235048,617,27359144
2004-11-04,12.4,12.15,12.6,12.15,-0.25,-1,4040354,909,50310864
2004-11-05,12.45,12.2,12.5,12.15,0.05,1,2197000,492,26993050
2004-11-08,12.4,12.35,12.45,12.25,0.15,1,2053000,469,25404100
2004-11-09,12.4,12.15,12.45,12.15,-0.2,-1,1253387,333,15347900
2004-11-10,12.2,12.05,12.2,11.9,-0.1,-1,1587784,392,19110053
2004-11-11,12.05,11.95,12.15,11.95,-0.1,-1,1246060,321,14996468
2004-11-12,12.1,12.0,12.1,11.9,0.05,1,1153590,305,13831764
2004-11-15,12.2,11.95,12.3,11.95,-0.05,-1,2345804,437,28477999
2004-11-16,11.8,11.55,11.9,11.55,-0.4,-1,1308000,323,15325050
2004-11-17,11.5,11.75,11.75,11.4,0.2,1,1790421,458,20866801
2004-11-18,11.8,11.9,12.15,11.7,0.15,1,2118000,510,25365550
2004-11-19,12.0,12.2,12.2,11.9,0.3,1,1354450,278,16330539
2004-11-22,12.15,12.4,12.65,12.15,0.2,1,7736515,1403,96627103
2004-11-23,12.6,12.15,12.6,12.05,-0.25,-1,2262002,509,27821824
2004-11-24,12.35,12.9,12.95,12.35,0.75,1,7722003,1471,98588413
2004-11-25,13.0,12.6,13.1,12.55,-0.3,-1,3399208,700,43519639
2004-11-26,12.7,12.3,12.95,12.3,-0.3,-1,5533000,1220,70413400
2004-11-29,12.6,12.6,12.65,12.4,0.3,1,2165000,563,27114136
2004-11-30,12.6,12.35,12.6,12.35,-0.25,-1,900329,266,11216347
2004-12-01,12.35,12.3,12.55,12.3,-0.05,-1,1292047,370,16023074
2004-12-02,12.5,12.7,12.7,12.4,0.4,1,2579010,510,32296072
2004-12-03,12.75,12.4,12.75,12.4,-0.3,-1,1267599,392,15870770
2004-12-06,12.35,12.35,12.5,12.3,-0.05,-1,709229,217,8791422
2004-12-07,12.35,12.45,12.45,12.3,0.1,1,963936,210,11932172
2004-12-08,12.3,12.2,12.35,12.2,-0.25,-1,709002,213,8697624
2004-12-09,12.25,12.15,12.4,12.15,-0.05,-1,881009,267,10795758
2004-12-10,12.2,12.05,12.2,12.05,-0.1,-1,737000,179,8922500
2004-12-13,12.2,12.1,12.35,12.05,0.05,1,892000,259,10879600
2004-12-14,12.3,12.3,12.35,12.2,0.2,1,565017,153,6939754
2004-12-15,12.45,12.75,12.75,12.3,0.45,1,3403056,796,42880683
2004-12-16,12.75,12.55,12.9,12.55,-0.2,-1,2662000,677,33935250
2004-12-17,12.6,12.4,12.65,12.4,-0.15,-1,1227676,379,15373119
2004-12-20,11.6,12.1,12.25,11.6,-0.3,-1,1214271,320,14592996
2004-12-21,12.2,12.75,12.75,12.2,0.65,1,4042939,874,50974123
2004-12-22,12.95,12.65,12.95,12.55,-0.1,-1,2754251,608,34983181
2004-12-23,12.65,12.55,12.8,12.55,-0.1,-1,1171668,326,14795101
2004-12-24,12.6,12.55,12.7,12.5,0.0,0,1394361,305,17538704
2004-12-27,12.75,12.55,12.8,12.55,0.0,0,1516000,349,19127900
2004-12-28,12.6,12.55,12.65,12.5,0.0,0,1073799,236,13487819
2004-12-29,12.7,12.85,12.9,12.6,0.3,1,3903061,658,49850211
2004-12-30,13.0,12.8,13.0,12.65,-0.05,-1,1605001,416,20590527
2004-12-31,12.7,12.45,12.7,12.05,-0.35,-1,2801025,650,34465866
2005-01-03,12.6,12.35,12.6,12.25,-0.1,-1,910000,276,11298500
2005-01-04,12.35,12.35,12.55,12.2,0.0,0,1199344,346,14879073
2005-01-05,12.15,12.15,12.35,12.15,-0.2,-1,914060,205,11183986
2005-01-06,12.2,12.5,12.5,12.15,0.35,1,733060,196,9037674
2005-01-07,12.6,12.2,12.6,12.2,-0.3,-1,817107,208,10088626
2005-01-10,12.2,12.25,12.3,12.15,0.05,1,607002,174,7419224
2005-01-11,12.2,12.3,12.35,12.15,0.05,1,730888,190,8962263
2005-01-12,12.2,12.05,12.4,12.05,-0.25,-1,536824,166,6522226
2005-01-13,12.1,12.0,12.2,11.95,-0.05,-1,671001,196,8094611
2005-01-14,12.0,12.1,12.25,12.0,0.1,1,1849000,342,22544700
2005-01-17,12.2,12.2,12.25,12.1,0.1,1,598014,198,7264868
2005-01-18,12.2,12.15,12.35,12.05,-0.05,-1,864001,236,10512512
2005-01-19,12.15,12.0,12.15,12.0,-0.15,-1,576001,161,6933562
2005-01-20,11.8,11.85,12.0,11.8,-0.15,-1,591507,181,7031552
2005-01-21,11.85,11.65,11.85,11.6,-0.2,-1,817000,239,9572050
2005-01-24,11.6,11.2,11.65,11.2,-0.45,-1,876000,251,10027700
2005-01-25,11.2,11.0,11.4,10.7,-0.2,-1,1058201,318,11758338
2005-01-26,11.15,11.15,11.25,11.1,0.15,1,503001,149,5627360
2005-01-27,11.2,11.0,11.25,11.0,-0.15,-1,506001,138,5611811
2005-01-28,11.0,11.2,11.2,10.95,0.2,1,574007,157,6362970
2005-01-31,11.2,11.5,11.5,11.1,0.3,1,1069301,225,12133752
2005-02-01,11.7,11.65,11.7,11.4,0.15,1,842001,195,9735261
2005-02-02,11.55,11.3,11.65,11.3,-0.35,-1,874258,225,10010836
2005-02-03,11.35,11.3,11.4,11.3,0.0,0,864596,190,9808347
2005-02-14,11.45,11.2,11.6,11.2,-0.1,-1,976000,184,11031550
2005-02-15,11.35,11.25,11.35,11.1,0.05,1,1166003,209,13076533
2005-02-16,11.25,11.3,11.35,11.1,0.05,1,474001,170,5319611
2005-02-17,11.3,11.1,11.35,11.1,-0.2,-1,1278242,288,14378219
2005-02-18,11.15,11.2,11.3,11.1,0.1,1,608000,156,6809250
2005-02-21,11.2,11.9,11.9,11.2,0.7,1,5867108,1156,68039302
2005-02-22,12.0,11.5,12.2,11.5,-0.4,-1,2868571,683,34107174
2005-02-23,11.45,11.35,11.45,11.3,-0.15,-1,1517910,330,17268509
2005-02-24,11.4,11.4,11.65,11.4,0.05,1,1557002,421,17939022
2005-02-25,11.5,11.45,11.65,11.45,0.05,1,956000,280,11007213
2005-03-01,11.5,11.85,11.85,11.45,0.4,1,2683548,519,31450428
2005-03-02,11.5,11.55,11.8,11.5,-0.3,-1,1386994,255,16111458
2005-03-03,11.6,11.5,11.65,11.45,-0.05,-1,734764,172,8474676
2005-03-04,11.5,11.3,11.6,11.3,-0.2,-1,1531000,292,17491300
2005-03-07,11.35,11.3,11.55,11.3,0.0,0,1332000,276,15178100
2005-03-08,11.3,10.85,11.4,10.8,-0.45,-1,2164001,438,23724511
2005-03-09,10.8,10.8,10.95,10.7,-0.05,-1,1207320,251,13084702
2005-03-10,10.9,10.6,11.0,10.6,-0.2,-1,823232,234,8844698
2005-03-11,10.6,10.5,10.75,10.5,-0.1,-1,1742827,332,18410218
2005-03-14,10.5,9.9,10.5,9.9,-0.6,-1,3154702,503,31566284
2005-03-15,10.0,9.58,10.0,9.57,-0.32,-1,1811449,408,17640129
2005-03-16,9.58,9.6,9.73,9.56,0.02,1,1739000,336,16781290
2005-03-17,9.7,10.25,10.25,9.6,0.65,1,4933000,874,49889660
2005-03-18,10.35,10.1,10.35,10.0,-0.15,-1,2502488,547,25526387
2005-03-21,10.1,10.0,10.2,9.87,-0.1,-1,2431000,385,24250740
2005-03-22,10.0,9.92,10.0,9.8,-0.08,-1,948001,232,9360659
2005-03-23,9.8,9.83,9.91,9.8,-0.09,-1,468000,124,4609310
2005-03-24,9.85,9.64,9.93,9.62,-0.19,-1,1126001,225,11013339
2005-03-25,9.66,9.79,9.79,9.65,0.15,1,756499,161,7349571
2005-03-28,9.79,9.75,9.85,9.75,-0.04,-1,551000,101,5393880
2005-03-29,9.76,9.5,9.84,9.45,-0.25,-1,924653,181,8876522
2005-03-30,9.5,9.27,9.58,9.25,-0.23,-1,1680000,308,15702880
2005-03-31,9.4,9.26,9.43,9.26,-0.01,-1,928807,167,8662048
2005-04-01,9.25,9.19,9.35,9.0,-0.07,-1,1328794,224,12147821
2005-04-04,9.4,9.2,9.41,9.2,0.01,1,549002,154,5114028
2005-04-06,9.22,9.24,9.41,9.2,0.04,1,1148346,244,10677660
2005-04-07,9.33,9.33,9.38,9.2,0.09,1,553747,182,5154103
2005-04-08,9.38,9.36,9.48,9.35,0.03,1,665010,173,6248512
2005-04-11,9.47,9.21,9.47,9.16,-0.15,-1,672699,185,6262023
2005-04-12,9.21,8.88,9.21,8.8,-0.33,-1,1067001,254,9541788
2005-04-13,8.88,8.8,8.96,8.8,-0.08,-1,926665,207,8212590
2005-04-14,8.75,8.8,8.8,8.67,0.0,0,1511058,255,13222687
2005-04-15,8.81,8.4,8.81,8.35,-0.4,-1,1710000,302,14659000
2005-04-18,8.4,7.84,8.4,7.82,-0.56,-1,2930005,403,23080171
2005-04-19,7.84,7.75,7.9,7.73,-0.09,-1,1067012,231,8332728
2005-04-20,7.8,7.74,7.95,7.71,-0.01,-1,1616802,260,12608340
2005-04-21,7.7,7.98,7.98,7.62,0.24,1,2045005,257,15894998
2005-04-22,8.0,7.92,8.09,7.9,-0.06,-1,1365480,208,10916199
2005-04-25,7.55,7.59,7.68,7.51,-0.33,-1,391015,85,2967637
2005-04-26,7.56,8.05,8.12,7.56,0.46,1,1092757,271,8749833
2005-04-27,8.0,7.78,8.0,7.75,-0.27,-1,784005,153,6116910
2005-04-28,7.78,7.81,7.95,7.78,0.03,1,474794,112,3725304
2005-04-29,7.8,7.74,7.8,7.7,-0.07,-1,1267159,169,9785945
2005-05-03,7.9,7.98,8.0,7.85,0.24,1,1061000,245,8424970
2005-05-04,8.0,8.05,8.15,8.0,0.07,1,1496006,319,12069707
2005-05-05,8.16,8.17,8.25,8.09,0.12,1,1200006,242,9776868
2005-05-06,8.2,8.16,8.25,8.12,-0.01,-1,1207000,181,9860710
2005-05-09,8.16,7.99,8.16,7.99,-0.17,-1,527008,108,4230684
2005-05-10,7.99,7.88,7.99,7.85,-0.11,-1,431006,90,3407547
2005-05-11,7.7,7.85,7.87,7.7,-0.03,-1,819161,156,6402199
2005-05-12,7.88,7.86,7.92,7.86,0.01,1,551306,105,4347398
2005-05-13,7.86,7.84,7.86,7.8,-0.02,-1,450006,116,3520997
2005-05-16,7.8,7.74,7.81,7.6,-0.1,-1,381015,112,2928506
2005-05-17,7.74,7.83,8.08,7.74,0.09,1,1066006,301,8443306
2005-05-18,8.0,8.0,8.09,7.93,0.17,1,1023006,271,8194433
2005-05-19,8.0,7.94,8.08,7.88,-0.06,-1,592008,130,4706381
2005-05-20,7.94,7.96,7.99,7.92,0.02,1,461000,80,3670100
2005-05-23,8.1,7.97,8.1,7.96,0.01,1,1165001,219,9321517
2005-05-24,8.0,8.0,8.05,7.98,0.03,1,365008,89,2921132
2005-05-25,8.0,7.9,8.15,7.88,-0.1,-1,639012,177,5137045
2005-05-26,7.92,7.9,7.92,7.8,0.0,0,415010,133,3255408
2005-05-27,7.92,7.77,7.92,7.77,-0.13,-1,362011,110,2831595
2005-05-30,7.8,7.71,7.8,7.71,-0.06,-1,372575,114,2886167
2005-05-31,7.7,7.7,7.79,7.62,-0.01,-1,282001,101,2177887
2005-06-01,7.7,7.72,7.79,7.7,0.02,1,226330,80,1749694
2005-06-02,7.8,8.17,8.24,7.75,0.45,1,1528010,414,12372366
2005-06-03,8.24,8.45,8.45,8.2,0.28,1,1898005,462,15820350
2005-06-06,8.45,9.04,9.04,8.45,0.59,1,3721796,846,33010571
2005-06-07,9.11,8.98,9.49,8.9,-0.06,-1,2479256,606,22732380
2005-06-08,9.0,8.79,9.0,8.68,-0.19,-1,1051012,263,9206296
2005-06-09,8.8,8.56,8.89,8.55,-0.23,-1,847397,215,7348728
2005-06-10,8.56,8.7,8.85,8.56,0.14,1,973169,230,8485061
2005-06-13,8.79,8.7,8.82,8.65,0.0,0,408000,116,3549570
2005-06-14,8.7,8.65,8.85,8.52,-0.05,-1,637060,201,5554508
2005-06-15,8.67,9.25,9.25,8.67,0.6,1,11629894,978,107234920
2005-06-16,9.6,9.4,9.6,9.27,0.15,1,5105206,732,48181508
2005-06-17,9.55,9.32,9.59,9.31,-0.08,-1,9479795,841,89677792
2005-06-20,9.7,9.79,9.95,9.63,0.47,1,6366400,944,62132593
2005-06-21,9.95,10.45,10.45,9.9,0.66,1,14262620,1998,145384227
2005-06-22,10.45,10.15,10.45,10.0,-0.3,-1,4994385,977,50856788
2005-06-23,10.05,9.6,10.25,9.59,-0.55,-1,3853007,843,37607165
2005-06-24,9.58,9.8,9.97,9.54,0.2,1,3905037,745,38279850
2005-06-27,9.9,9.75,10.45,9.62,-0.05,-1,4369123,597,44060167
2005-06-28,9.8,9.68,9.84,9.66,-0.07,-1,4010001,458,38982449
2005-06-29,9.7,9.42,9.8,9.42,-0.26,-1,1839767,315,17663745
