date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-22,60.7,64.0,64.9,60.7,3.1,1,1255696,845,79456663
2015-10-23,64.3,65.4,65.6,63.0,1.4,1,1623004,1074,104901460
2015-10-26,65.4,64.9,65.9,64.4,-0.5,-1,752756,545,48924040
2015-10-27,64.9,63.9,65.0,63.4,-1.0,-1,490092,382,31357588
2015-10-28,63.8,63.9,65.0,63.7,0.0,0,379018,273,24353788
2015-10-29,64.5,63.1,64.9,63.1,-0.8,-1,522600,333,33377617
2015-10-30,63.2,62.0,63.5,61.4,-1.1,-1,440497,330,27404014
2015-11-02,62.3,64.8,65.5,62.3,2.8,1,710133,468,45944278
2015-11-03,65.5,69.0,69.4,64.4,4.2,1,1615143,1020,108073609
2015-11-04,70.0,68.7,70.7,68.5,-0.3,-1,1596588,946,111247458
2015-11-05,68.5,70.0,70.9,68.1,1.3,1,915050,559,63834075
2015-11-06,70.2,72.9,72.9,70.0,2.9,1,1354277,838,96777081
2015-11-09,72.8,73.5,75.3,72.5,0.6,1,1368127,931,100966071
2015-11-10,72.5,74.0,74.8,71.5,0.5,1,964400,567,70521199
2015-11-11,76.0,76.0,79.0,75.2,2.0,1,2257241,1311,174138518
2015-11-12,75.0,73.2,76.3,71.0,-2.8,-1,1525451,923,111973311
2015-11-13,74.5,74.2,75.9,73.8,1.0,1,1305000,848,97517200
2015-11-16,71.6,73.7,74.5,71.6,-0.5,-1,425212,318,31141588
2015-11-17,74.9,73.6,75.0,73.3,-0.1,-1,748512,489,55404726
2015-11-18,74.7,75.8,76.2,74.7,2.2,1,1183100,838,89338485
2015-11-19,76.4,75.8,77.8,75.8,0.0,0,1001730,749,76954161
2015-11-20,76.3,77.1,77.7,76.0,1.3,1,818240,633,63027408
2015-11-23,77.3,75.8,77.7,75.8,-1.3,-1,878586,591,67281083
2015-11-24,75.3,73.9,76.6,73.6,-1.9,-1,757647,575,56422758
2015-11-25,74.9,74.8,75.5,73.7,0.9,1,565300,432,42105900
2015-11-26,75.1,74.5,75.4,74.3,-0.3,-1,525382,359,39267459
2015-11-27,75.1,74.1,75.4,73.5,-0.4,-1,393000,303,29172000
2015-11-30,73.7,73.7,74.5,73.2,-0.4,-1,286492,202,21191808
2015-12-01,74.1,77.7,78.3,74.1,4.0,1,1237189,814,95380283
2015-12-02,77.8,79.1,80.5,76.8,1.4,1,1237836,859,97756323
2015-12-03,78.1,78.0,79.2,77.5,-1.1,-1,566279,404,44327950
2015-12-04,77.5,77.7,77.8,76.8,-0.3,-1,306300,241,23671560
2015-12-07,79.0,85.4,85.4,78.1,7.7,1,3006034,1836,250037996
2015-12-08,84.9,86.7,89.0,84.3,1.3,1,2745457,1862,238103919
2015-12-09,85.5,81.5,86.4,80.0,-5.2,-1,1791108,1303,147817200
2015-12-10,81.0,85.4,85.4,78.0,3.9,1,1276636,925,105575935
2015-12-11,86.7,81.5,87.4,79.7,-3.9,-1,1435497,996,120486957
2015-12-14,77.7,79.5,82.0,77.7,-2.0,-1,815455,553,65171926
2015-12-15,80.0,78.9,80.9,78.2,-0.6,-1,746084,554,59282591
2015-12-16,80.2,79.3,81.9,78.5,0.4,1,833541,558,66546934
2015-12-17,80.7,82.8,84.5,79.5,3.5,1,1588620,1176,130731873
2015-12-18,82.2,84.2,86.0,81.6,1.4,1,1421525,1035,119386295
2015-12-21,82.0,82.4,83.7,81.8,-1.8,-1,758235,542,62620705
2015-12-22,83.7,81.1,83.7,81.0,-1.3,-1,582100,460,47670700
2015-12-23,81.7,80.5,82.2,79.7,-0.6,-1,542000,428,43929298
2015-12-24,80.7,80.5,81.8,79.6,0.0,0,617800,445,49834199
2015-12-25,80.5,83.0,83.5,80.0,2.5,1,925475,710,76193769
2015-12-28,82.9,83.6,85.9,82.8,0.6,1,1106510,806,93369236
2015-12-29,83.0,81.3,83.2,81.1,-2.3,-1,714013,563,58383066
2015-12-30,81.8,80.2,81.9,79.5,-1.1,-1,778656,565,62626905
2015-12-31,80.6,78.4,80.6,78.2,-1.8,-1,992445,746,78466521
2016-01-04,78.5,76.7,79.0,76.2,-1.7,-1,719250,573,55336022
2016-01-05,75.0,75.2,76.3,74.9,-1.5,-1,759125,539,57219673
2016-01-06,75.5,76.6,77.4,75.0,1.4,1,577589,457,43970598
2016-01-07,76.0,71.7,76.8,71.0,-4.9,-1,930782,649,67809924
2016-01-08,70.3,74.1,74.5,70.3,2.4,1,611372,433,44662776
2016-01-11,75.0,75.2,77.7,74.1,1.1,1,1011500,638,76627700
2016-01-12,75.2,71.2,75.7,71.0,-4.0,-1,841139,614,61320295
2016-01-13,72.0,71.2,72.8,70.7,0.0,0,442400,285,31705679
2016-01-14,69.0,68.0,69.5,67.1,-3.2,-1,776589,535,53016252
2016-01-15,70.4,67.5,70.5,67.5,-0.5,-1,386665,296,26631720
2016-01-18,65.1,70.5,70.5,65.1,3.0,1,538600,391,37038400
2016-01-19,70.5,71.8,72.4,69.5,1.3,1,335033,264,23907389
2016-01-20,70.9,68.7,71.4,68.6,-3.1,-1,544350,365,37976150
2016-01-21,68.4,69.4,70.3,68.4,0.7,1,259260,185,18029500
2016-01-22,70.2,70.9,71.5,70.0,1.5,1,320000,251,22610700
2016-01-25,71.8,72.1,72.4,71.3,1.2,1,356000,254,25643300
2016-01-26,71.5,72.4,73.7,71.5,0.3,1,358333,251,26009409
2016-01-27,73.7,72.1,73.7,72.1,-0.3,-1,242800,194,17634300
2016-01-28,71.6,74.0,75.0,71.6,1.9,1,533211,433,39345819
2016-01-29,73.5,75.0,75.5,73.5,1.0,1,539415,424,40368015
2016-01-30,75.9,76.0,76.5,75.4,1.0,1,347692,267,26394292
2016-02-01,77.0,76.5,77.0,75.0,0.5,1,416000,321,31647800
2016-02-02,76.0,76.8,77.7,75.4,0.3,1,573400,385,43867819
2016-02-03,77.4,77.2,79.6,76.8,0.4,1,1500339,1007,117025170
2016-02-15,84.9,84.9,84.9,84.3,7.7,1,3058846,1320,259655723
2016-02-16,91.5,93.3,93.3,90.6,8.4,1,4361516,2221,402993638
2016-02-17,95.0,95.3,98.8,93.4,2.0,1,5322454,3702,513349056
2016-02-18,96.5,104.5,104.5,95.6,9.2,1,5471334,3549,553196898
2016-02-19,105.5,109.0,114.0,104.5,4.5,1,5933170,4329,646573530
2016-02-22,98.1,98.1,98.1,98.1,-10.9,-1,519463,372,50959317
2016-02-23,90.2,91.1,94.5,90.2,-7.0,-1,8666269,5711,794334280
2016-02-24,93.5,92.8,97.4,92.5,1.7,1,5653022,4190,535013940
2016-02-25,95.0,90.9,95.3,90.3,-1.9,-1,3774706,2913,348672168
2016-02-26,92.8,92.4,94.4,91.6,1.5,1,2577850,2041,239572325
2016-03-01,94.0,94.1,96.2,94.0,1.7,1,2550107,1951,242123465
2016-03-02,95.8,95.1,97.2,95.1,1.0,1,2519152,1775,241816878
2016-03-03,96.5,104.5,104.5,96.5,9.4,1,6491726,3918,668260662
2016-03-04,108.0,104.0,110.5,104.0,-0.5,-1,6553265,4519,701946060
2016-03-07,105.5,99.8,106.0,99.6,-4.2,-1,2755219,1982,281389951
2016-03-08,101.5,106.0,108.0,101.5,6.2,1,4217648,2972,442868359
2016-03-09,105.5,103.5,106.0,102.0,-2.5,-1,1679279,1301,173821516
2016-03-10,104.5,101.5,105.5,101.0,-2.0,-1,1676198,1208,171726992
2016-03-11,103.5,103.0,106.5,102.5,1.5,1,2960722,2102,310263225
2016-03-14,104.5,113.0,113.0,104.0,10.0,1,5660967,3930,618888771
2016-03-15,113.0,104.5,114.5,104.0,-8.5,-1,4736477,3253,515152993
2016-03-16,105.5,107.0,109.0,105.5,2.5,1,2465492,1878,264558888
2016-03-17,109.0,102.5,111.0,102.0,-4.5,-1,3031741,2050,320509064
2016-03-18,102.0,103.5,105.0,102.0,1.0,1,1498250,1107,154539875
2016-03-21,104.5,103.0,104.5,101.5,-0.5,-1,1066403,771,109925912
2016-03-22,103.0,100.0,103.5,99.6,-3.0,-1,1483556,1085,149532975
2016-03-23,101.0,104.0,104.0,101.0,4.0,1,1119369,882,114580376
2016-03-24,104.0,104.0,107.0,102.0,0.0,0,1908081,1295,200197005
2016-03-25,105.0,104.5,107.0,104.0,0.5,1,937381,768,98540312
2016-03-28,106.5,107.0,108.5,105.0,2.5,1,2236665,1607,239372319
2016-03-29,107.5,100.5,110.0,99.3,-6.5,-1,3756619,2709,390232738
2016-03-30,104.0,105.5,106.0,102.5,5.0,1,1874168,1394,195751723
2016-03-31,107.5,103.5,108.0,103.5,-2.0,-1,1405596,1104,147823280
2016-04-01,99.0,98.5,100.0,95.0,-5.0,-1,3294608,2455,322975308
2016-04-06,97.1,99.8,101.0,95.2,1.3,1,2192793,1658,215820447
2016-04-07,101.5,99.0,102.5,99.0,-0.8,-1,1995650,1441,201476970
2016-04-08,99.0,100.0,101.0,98.6,1.0,1,858650,648,85621550
2016-04-11,101.0,98.6,101.5,97.5,-1.4,-1,940025,692,93453065
2016-04-12,98.6,94.0,99.0,93.1,-4.6,-1,2099460,1492,200933560
2016-04-13,96.3,97.0,97.2,95.1,3.0,1,1226355,923,118180892
2016-04-14,98.0,96.5,98.3,96.0,-0.5,-1,674470,568,65406595
2016-04-15,96.5,96.0,97.5,95.5,-0.5,-1,567189,441,54688344
2016-04-18,96.0,96.5,97.6,95.2,0.5,1,767245,609,74034120
2016-04-19,97.7,95.3,97.7,95.0,-1.2,-1,616176,498,59179666
2016-04-20,95.4,93.6,95.7,91.4,-1.7,-1,1266966,993,118230504
2016-04-21,93.0,92.6,94.0,92.1,-1.0,-1,650480,526,60418915
2016-04-22,92.6,88.6,93.4,87.0,-4.0,-1,1697355,1208,151150033
2016-04-25,88.0,90.4,91.0,86.1,1.8,1,974965,746,86360150
2016-04-26,90.4,89.4,90.4,88.5,-1.0,-1,592550,473,52904370
2016-04-27,89.0,88.4,89.7,88.4,-1.0,-1,514406,415,45726090
2016-04-28,88.3,88.8,89.3,87.8,0.4,1,373234,312,33066637
2016-04-29,87.5,87.0,87.7,85.1,-1.8,-1,811878,552,70065086
2016-05-03,86.9,85.7,86.9,85.2,-1.3,-1,356201,317,30576545
2016-05-04,85.7,87.5,88.4,85.7,1.8,1,826121,678,72268598
2016-05-05,87.5,87.2,87.7,83.9,-0.3,-1,668350,498,57254418
2016-05-06,86.7,89.2,90.0,85.2,2.0,1,1014251,801,89336438
2016-05-09,89.6,82.9,89.8,82.9,-6.3,-1,1045225,841,89986975
2016-05-10,80.3,83.3,84.4,80.1,0.4,1,756370,628,62653499
2016-05-11,82.4,82.6,83.2,82.0,-0.7,-1,772190,623,63682470
2016-05-12,82.7,79.5,83.9,79.4,-3.1,-1,885635,732,71798907
2016-05-13,79.8,81.5,82.5,78.6,2.0,1,802950,699,65012050
2016-05-16,77.7,77.1,79.0,75.7,-4.4,-1,1502137,1180,115710102
2016-05-17,77.7,77.8,79.1,76.3,0.7,1,930497,746,72505415
2016-05-18,77.4,78.3,79.5,77.3,0.5,1,399193,340,31381313
2016-05-19,78.8,77.5,79.1,77.5,-0.8,-1,334031,272,26126804
2016-05-20,77.5,80.9,81.4,76.4,3.4,1,782347,619,61752968
2016-05-23,82.8,84.7,85.9,82.8,3.8,1,2312469,1703,195582327
2016-05-24,83.3,82.5,84.2,82.5,-2.2,-1,698530,593,58029125
2016-05-25,83.6,85.9,85.9,83.2,3.4,1,1606401,1254,136404503
2016-05-26,86.5,84.6,86.6,84.6,-1.3,-1,1150350,945,98402103
2016-05-27,84.7,83.5,85.4,83.3,-1.1,-1,621025,558,52200406
2016-05-30,84.3,83.3,84.3,83.1,-0.2,-1,388001,319,32474484
2016-05-31,83.6,83.4,84.7,83.1,0.1,1,438580,361,36822640
2016-06-01,83.0,82.8,83.8,82.8,-0.6,-1,426667,374,35512824
2016-06-02,83.2,79.5,83.7,79.5,-3.3,-1,1019827,801,82698646
2016-06-03,80.1,79.0,80.4,78.5,-0.5,-1,482210,425,38315590
2016-06-04,79.4,79.8,80.5,79.3,0.8,1,140111,129,11195802
2016-06-06,79.5,84.1,84.5,79.5,4.3,1,1835062,1236,152238788
2016-06-07,84.4,82.8,84.4,82.6,-1.3,-1,1924208,1435,160537668
2016-06-08,82.9,81.6,83.7,81.5,-1.2,-1,1133273,902,93067494
2016-06-13,81.0,78.3,81.0,78.3,-3.3,-1,1196676,930,94491563
2016-06-14,78.3,78.6,79.4,77.5,0.3,1,1036609,798,81510164
2016-06-15,73.8,73.4,74.5,72.9,0.0,0,938075,771,69125050
2016-06-16,73.4,72.5,74.5,72.5,-0.9,-1,694106,543,50985601
2016-06-17,72.9,72.2,73.7,71.9,-0.3,-1,538965,444,39284472
2016-06-20,72.5,71.8,72.9,71.2,-0.4,-1,554225,429,39889700
2016-06-21,72.0,72.0,72.9,71.0,0.2,1,624952,519,45004144
2016-06-22,72.0,72.3,73.0,71.9,0.3,1,355422,297,25718152
2016-06-23,72.5,70.6,72.6,70.3,-1.7,-1,815023,627,58012725
2016-06-24,70.6,67.6,70.6,67.0,-3.0,-1,1285100,933,88281650
2016-06-27,67.7,68.6,69.1,67.7,1.0,1,676873,501,46416985
2016-06-28,67.8,69.0,69.7,67.5,0.4,1,394572,349,27112440
2016-06-29,69.8,71.5,72.0,69.7,2.5,1,1089020,831,77659628
2016-06-30,72.4,71.1,72.4,71.0,-0.4,-1,587100,477,41948509
2016-07-01,71.8,70.2,71.8,70.2,-0.9,-1,488815,397,34623665
2016-07-04,70.0,73.2,74.0,70.0,3.0,1,1333697,984,97316814
2016-07-05,73.8,72.9,73.8,72.8,-0.3,-1,521787,434,38182970
2016-07-06,72.9,71.0,72.9,71.0,-1.9,-1,442200,366,31680100
2016-07-07,71.2,71.1,72.2,71.1,0.1,1,277450,225,19845200
2016-07-11,72.7,71.9,72.7,71.8,0.8,1,447428,368,32318016
2016-07-12,72.9,71.3,72.9,71.3,-0.6,-1,394530,328,28337693
2016-07-13,71.5,71.7,72.0,71.0,0.4,1,363006,308,25929722
2016-07-14,71.5,72.7,73.6,71.2,1.0,1,596889,473,43383926
2016-07-15,73.3,73.7,74.5,73.1,1.0,1,1102313,815,81457362
2016-07-18,74.2,76.2,77.3,74.2,2.5,1,1173880,901,89317011
2016-07-19,76.2,75.4,76.3,75.2,-0.8,-1,633166,498,47854731
2016-07-20,75.7,79.8,80.8,75.7,4.4,1,3192725,2389,253628445
2016-07-21,79.7,80.1,81.8,79.6,0.3,1,1916434,1423,154827804
2016-07-22,79.9,79.0,79.9,79.0,-1.1,-1,755114,555,59962812
2016-07-25,78.5,77.0,79.9,76.7,-2.0,-1,1117748,747,86966119
2016-07-26,77.0,77.3,77.8,76.6,0.3,1,497251,429,38407527
2016-07-27,78.1,79.9,82.3,78.1,2.6,1,2260474,1769,182918520
2016-07-28,80.0,81.7,83.6,79.9,1.8,1,2653627,1950,218425384
2016-07-29,81.5,81.7,83.1,81.1,0.0,0,1090201,828,89332579
2016-08-01,82.0,81.3,82.9,81.2,-0.4,-1,768948,534,62934761
2016-08-02,81.3,80.9,81.8,80.5,-0.4,-1,601500,427,48723048
2016-08-03,79.6,79.5,80.8,78.5,-1.4,-1,1027712,967,81895464
2016-08-04,79.7,79.7,80.0,78.1,0.2,1,773266,643,61147433
2016-08-05,80.0,81.3,83.0,80.0,1.6,1,1231957,1080,100799017
2016-08-08,81.6,80.8,82.3,80.5,-0.5,-1,522918,468,42402233
2016-08-09,80.8,79.9,81.9,79.4,-0.9,-1,682613,548,54811295
2016-08-10,79.9,79.0,80.2,78.7,-0.9,-1,447006,379,35419064
2016-08-11,80.3,81.8,82.8,79.6,2.8,1,2511700,1797,204407798
2016-08-12,82.3,80.5,82.5,80.5,-1.3,-1,1007065,778,81933922
2016-08-15,80.5,84.6,84.6,80.2,4.1,1,1920725,1457,158788933
2016-08-16,85.0,89.8,92.2,84.8,5.2,1,7849597,5718,703126784
2016-08-17,89.8,89.3,92.9,88.6,-0.5,-1,4340607,3256,393992780
2016-08-18,89.1,90.6,91.9,88.7,1.3,1,2264538,1898,205108722
2016-08-19,91.3,88.5,92.5,88.5,-2.1,-1,2526832,1884,228091123
2016-08-22,87.9,85.1,88.6,85.1,-3.4,-1,1808343,1386,156269482
2016-08-23,86.2,87.6,88.8,85.6,2.5,1,2065248,1596,181198917
2016-08-24,88.2,88.0,90.8,87.6,0.4,1,4291896,2923,383737648
2016-08-25,89.6,89.1,90.1,88.0,1.1,1,2685188,1770,239337733
2016-08-26,88.6,88.5,91.3,88.2,-0.6,-1,2974542,2122,266826060
2016-08-29,88.3,87.1,89.3,86.5,-1.4,-1,1251448,954,109544012
2016-08-30,87.5,86.3,88.0,86.1,-0.8,-1,1205171,925,104458946
2016-08-31,86.3,86.7,87.6,86.2,0.4,1,704505,577,61285477
2016-09-01,86.5,86.1,87.8,86.1,-0.6,-1,781663,557,67848285
2016-09-02,86.3,82.1,86.8,82.0,-4.0,-1,1937900,1378,161597282
2016-09-05,82.3,83.1,83.4,82.3,1.0,1,648661,471,53759563
2016-09-06,83.4,84.2,84.6,83.4,1.1,1,529549,420,44469344
2016-09-07,84.2,83.2,84.8,83.2,-1.0,-1,546873,395,45818829
2016-09-08,83.0,83.3,84.7,82.6,0.1,1,842650,656,70437704
2016-09-09,83.4,82.7,83.5,82.6,-0.6,-1,472103,391,39101726
2016-09-10,85.0,85.0,86.4,84.5,2.3,1,2194716,1530,187583460
2016-09-12,86.0,84.6,86.2,84.6,-0.4,-1,900308,670,76669102
2016-09-13,85.2,83.0,85.4,82.9,-1.6,-1,680234,510,56938922
2016-09-14,83.0,82.6,83.5,82.5,-0.4,-1,486715,378,40307858
2016-09-19,83.0,84.0,84.6,83.0,1.4,1,458283,371,38470372
2016-09-20,84.0,83.9,84.5,83.8,-0.1,-1,349704,291,29399263
2016-09-21,83.9,85.8,86.7,83.9,1.9,1,1329981,960,114156265
2016-09-22,86.1,87.9,89.6,86.1,2.1,1,4076463,2825,360649985
2016-09-23,88.8,88.2,89.7,88.1,0.3,1,1697874,1242,150665034
2016-09-26,87.5,85.6,87.9,85.4,-2.6,-1,1226935,780,106115340
2016-09-29,86.2,85.0,86.8,85.0,-0.6,-1,665452,442,57116725
2016-09-30,85.0,85.3,86.0,84.7,0.3,1,575256,381,49097460
2016-10-03,85.5,86.5,86.7,85.5,1.2,1,569262,430,49126332
2016-10-04,86.5,86.4,87.3,85.8,-0.1,-1,519347,373,44959142
2016-10-05,86.4,86.8,88.5,86.4,0.4,1,1075300,777,94052147
2016-10-06,87.0,85.6,87.2,85.6,-1.2,-1,759867,511,65437580
2016-10-07,86.0,84.7,86.2,84.5,-0.9,-1,591596,458,50367780
2016-10-11,84.8,81.5,85.1,80.1,-3.2,-1,1318931,955,108296763
2016-10-12,81.4,81.6,82.7,81.4,0.1,1,422559,341,34637110
2016-10-13,82.0,81.9,82.5,81.5,0.3,1,332833,271,27244754
2016-10-14,81.1,78.3,82.1,78.1,-3.6,-1,1308366,893,103683594
2016-10-17,78.3,78.3,79.1,77.3,0.0,0,607843,446,47478185
2016-10-18,79.0,79.3,80.2,78.6,1.0,1,316016,279,25091469
2016-10-19,79.7,79.9,80.7,79.7,0.6,1,431764,314,34653541
2016-10-20,80.2,79.4,80.3,79.0,-0.5,-1,431254,325,34253767
2016-10-21,79.4,82.0,82.0,79.4,2.6,1,548589,383,44379825
2016-10-24,82.0,81.4,82.5,81.3,-0.6,-1,363578,289,29732089
2016-10-25,81.9,81.5,82.0,81.2,0.1,1,263301,197,21506131
2016-10-26,80.2,80.7,81.5,80.2,-0.8,-1,173466,146,14034551
2016-10-27,81.2,80.5,81.7,80.4,-0.2,-1,233684,155,18910591
2016-10-28,81.0,79.1,81.0,79.0,-1.4,-1,410166,306,32618325
2016-10-31,80.1,79.1,80.1,78.3,0.0,0,194550,159,15407704
2016-11-01,79.1,79.4,80.0,79.1,0.3,1,155377,135,12370219
2016-11-02,78.6,78.1,79.4,78.0,-1.3,-1,393948,265,30876335
2016-11-03,77.7,77.2,78.5,75.5,-0.9,-1,331230,248,25594201
2016-11-04,77.0,77.5,78.5,76.6,0.3,1,234456,169,18215192
2016-11-07,78.3,78.5,79.2,77.9,1.0,1,268271,216,21071854
2016-11-08,79.2,78.8,79.3,77.9,0.3,1,189820,158,14892514
2016-11-09,79.3,75.3,79.3,74.7,-3.5,-1,650290,462,49615334
2016-11-10,77.8,78.5,79.0,77.7,3.2,1,384551,290,30097652
2016-11-11,78.0,76.8,78.0,76.2,-1.7,-1,321000,251,24694700
2016-11-14,78.1,78.7,79.3,77.1,1.9,1,607551,432,47715318
2016-11-15,79.5,79.1,80.0,78.7,0.4,1,310231,228,24589480
2016-11-16,79.6,78.6,79.6,78.3,-0.5,-1,284617,214,22512243
2016-11-17,78.7,79.9,79.9,78.3,1.3,1,253733,190,20051661
2016-11-18,79.9,80.4,81.0,79.3,0.5,1,453377,360,36368560
2016-11-21,80.7,79.9,80.7,79.6,-0.5,-1,279231,204,22380110
2016-11-22,80.1,80.2,80.6,79.8,0.3,1,359130,246,28801887
2016-11-23,80.5,79.8,80.6,79.8,-0.4,-1,265410,242,21290516
2016-11-24,79.9,80.7,81.7,79.9,0.9,1,691723,461,55921201
2016-11-25,81.3,82.0,82.2,80.7,1.3,1,925015,657,75661730
2016-11-28,83.3,82.6,84.4,82.5,0.6,1,915876,740,76597618
2016-11-29,83.0,84.0,84.9,82.1,1.4,1,1176494,912,98596946
2016-11-30,84.6,84.5,86.0,84.1,0.5,1,1343421,1006,114427286
2016-12-01,84.5,84.5,85.0,83.7,0.0,0,498873,383,42019832
2016-12-02,83.4,83.1,83.8,83.0,-1.4,-1,428462,342,35736589
2016-12-05,83.8,83.5,84.3,83.1,0.4,1,327999,255,27409417
2016-12-06,83.8,84.5,85.4,83.7,1.0,1,572488,423,48296541
2016-12-07,84.6,86.2,87.7,84.6,1.7,1,1703467,1299,146988448
2016-12-08,86.8,86.6,87.5,85.9,0.4,1,851226,611,73740502
2016-12-09,86.9,85.7,87.8,85.7,-0.9,-1,845343,565,73226988
2016-12-12,86.6,86.3,88.2,86.0,0.6,1,1422415,941,123811928
2016-12-13,86.1,85.7,86.6,85.3,-0.6,-1,595396,381,51136171
2016-12-14,86.0,86.9,86.9,85.5,1.2,1,631475,440,54358432
2016-12-15,86.7,85.8,86.7,85.3,-1.1,-1,665978,472,57268308
2016-12-16,86.4,85.4,86.4,85.4,-0.4,-1,365006,279,31248907
2016-12-19,85.8,84.2,85.8,84.2,-1.2,-1,395270,288,33500734
2016-12-20,84.0,85.0,85.4,84.0,0.8,1,321525,250,27304215
2016-12-21,85.2,83.5,85.4,83.2,-1.5,-1,537502,390,45258316
2016-12-22,83.1,82.5,83.6,82.2,-1.0,-1,690830,486,57065575
2016-12-23,82.5,82.9,83.7,82.1,0.4,1,261000,191,21608200
2016-12-26,83.5,83.2,83.5,82.6,0.3,1,138200,95,11486380
2016-12-27,83.0,83.2,83.7,82.9,0.0,0,118772,78,9895198
2016-12-28,83.7,83.4,83.8,83.0,0.2,1,268710,209,22382513
2016-12-29,83.4,83.9,84.5,83.3,0.5,1,191420,167,16066112
