date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-06-23,127.0,127.0,128.0,125.5,-0.5,-1,2284088,1309,290361676
2007-06-25,129.0,128.0,130.5,128.0,1.0,1,5637797,2268,727205719
2007-06-26,129.5,125.0,130.5,124.5,-3.0,-1,7807741,2667,994481125
2007-06-27,126.5,126.0,127.5,124.5,1.0,1,5012036,1770,630980005
2007-06-28,127.5,128.0,128.0,126.0,2.0,1,3712060,1461,471558633
2007-06-29,128.5,129.5,130.0,127.0,1.5,1,6732560,2216,864721240
2007-07-02,129.5,130.0,130.0,127.0,0.5,1,3128141,1469,402523252
2007-07-03,130.0,128.5,130.0,128.5,-1.5,-1,3754553,1672,485409047
2007-07-04,129.5,128.5,130.0,128.0,0.0,0,5594639,2465,722520792
2007-07-05,129.5,128.0,130.0,126.0,-0.5,-1,10458552,3649,1335761865
2007-07-06,128.0,129.0,130.0,127.0,1.0,1,7791839,2888,998927793
2007-07-09,129.0,128.5,130.0,127.5,-0.5,-1,8523857,3151,1093842696
2007-07-10,129.5,128.0,129.5,126.5,-0.5,-1,8452259,3572,1081698508
2007-07-11,127.0,123.5,127.5,122.0,-4.5,-1,11773180,4407,1459995213
2007-07-12,125.0,126.5,127.5,124.0,3.0,1,10529033,4063,1325339158
2007-07-13,130.0,128.0,130.0,126.5,1.5,1,17341835,6548,2219468418
2007-07-16,118.5,116.0,118.5,115.0,0.0,0,15748570,7279,1835047620
2007-07-17,115.5,114.5,115.5,112.0,-1.5,-1,15034380,5286,1710941497
2007-07-18,114.5,117.5,119.0,114.0,3.0,1,8036566,3480,939649415
2007-07-19,115.0,117.0,118.5,115.0,-0.5,-1,7871535,2474,923538814
2007-07-20,119.5,119.5,119.5,117.5,2.5,1,7646694,2497,907166916
2007-07-23,120.0,124.0,126.0,119.0,4.5,1,14926745,5464,1840357880
2007-07-24,125.0,126.0,126.0,123.5,2.0,1,9499677,4133,1184765443
2007-07-25,125.0,128.0,128.0,124.5,2.0,1,7080996,2863,896886470
2007-07-26,129.5,124.0,129.5,124.0,-4.0,-1,6897548,3180,875668667
2007-07-27,120.0,118.5,121.5,115.5,-5.5,-1,10560106,3921,1259037614
2007-07-30,119.0,124.0,124.0,118.5,5.5,1,12264473,4252,1485335152
2007-07-31,130.0,129.5,132.0,127.0,5.5,1,24334774,8625,3145277212
2007-08-01,126.0,120.5,127.5,120.5,-9.0,-1,12250404,5265,1528633788
2007-08-02,122.5,124.0,124.0,116.5,3.5,1,8372851,3603,1014392524
2007-08-03,127.0,122.0,127.0,122.0,-2.0,-1,5027149,2510,625860678
2007-08-06,119.0,120.0,121.5,118.5,-2.0,-1,3906510,1784,469305210
2007-08-07,121.5,118.5,122.0,118.5,-1.5,-1,7169907,2284,864130973
2007-08-08,121.0,123.0,123.0,120.0,4.5,1,3572933,1675,433478759
2007-08-09,125.0,123.0,126.0,123.0,0.0,0,6665382,2270,830261486
2007-08-10,119.0,119.0,121.0,118.5,-4.0,-1,4719065,2026,564945800
2007-08-13,120.5,120.0,122.0,119.0,1.0,1,3048465,1251,366561800
2007-08-14,121.0,123.0,126.0,119.0,3.0,1,7242773,2997,891015579
2007-08-15,120.0,117.0,121.0,116.0,-6.0,-1,5357208,2979,636492836
2007-08-16,114.0,112.5,117.5,112.0,-4.5,-1,9799140,3344,1120656205
2007-08-17,112.5,114.0,115.5,109.5,1.5,1,8705909,3084,980974626
2007-08-20,119.0,117.5,119.0,116.5,3.5,1,7015522,2935,823624252
2007-08-21,119.5,117.5,121.0,117.5,0.0,0,7098576,3372,843716658
2007-08-22,119.0,120.0,120.0,118.0,2.5,1,3999434,1950,476560580
2007-08-23,123.0,120.0,124.0,119.0,0.0,0,7358405,2762,892691600
2007-08-24,120.0,116.0,120.5,116.0,-4.0,-1,5477218,2557,645373506
2007-08-27,118.0,115.0,119.0,115.0,-1.0,-1,3213860,1747,375573260
2007-08-28,115.0,116.0,118.0,115.0,1.0,1,5129427,2382,595829532
2007-08-29,112.5,114.5,115.0,112.5,-1.5,-1,4729866,2048,537066956
2007-08-30,116.0,118.0,119.0,115.5,3.5,1,7714512,2826,906966916
2007-08-31,119.0,123.0,123.0,118.0,5.0,1,8094203,3431,974406766
2007-09-03,123.0,123.5,124.0,122.0,0.5,1,6275800,2921,773699400
2007-09-04,124.5,124.5,126.5,124.0,1.0,1,9948969,3722,1243437156
2007-09-05,125.0,123.0,125.5,122.5,-1.5,-1,2992749,1302,370054736
2007-09-06,121.5,124.0,124.5,121.5,1.0,1,5051657,1633,623569121
2007-09-07,125.0,124.5,125.0,123.0,0.5,1,4112553,1496,511312572
2007-09-10,124.0,122.5,124.0,122.5,-2.0,-1,6509661,1288,801814458
2007-09-11,123.5,125.0,126.0,123.0,2.5,1,4047950,2138,504483255
2007-09-12,124.0,125.0,125.0,123.0,0.0,0,3820056,1912,474331450
2007-09-13,125.0,123.5,125.5,122.5,-1.5,-1,3098838,1411,384326983
2007-09-14,124.5,124.5,125.5,123.5,1.0,1,3504305,1773,437108320
2007-09-17,125.0,123.0,125.0,123.0,-1.5,-1,2070008,871,255790484
2007-09-19,125.0,126.0,126.5,124.5,3.0,1,9652178,3151,1212917811
2007-09-20,126.0,127.0,127.0,124.5,1.0,1,7674413,2573,969582219
2007-09-21,127.0,127.0,127.5,126.5,0.0,0,2998548,1381,380618808
2007-09-26,124.0,125.5,127.0,124.0,-1.5,-1,3742205,1835,470010125
2007-09-27,126.5,127.5,127.5,126.0,2.0,1,5443996,2239,690657973
2007-09-28,127.5,126.5,128.0,126.5,-1.0,-1,2982493,1175,378869118
2007-09-29,126.5,126.0,127.0,125.5,-0.5,-1,780004,535,98325994
2007-10-01,126.0,124.5,126.5,124.5,-1.5,-1,6578895,1492,822631914
2007-10-02,127.0,126.0,127.5,125.5,1.5,1,6945871,2097,880784793
2007-10-03,127.0,129.5,130.0,126.0,3.5,1,7073590,3129,908791780
2007-10-04,130.0,131.5,132.0,128.0,2.0,1,7719019,2976,1006668437
2007-10-05,130.0,127.0,131.5,126.0,-4.5,-1,4331764,1912,552606132
2007-10-08,127.0,129.5,129.5,126.0,2.5,1,2787405,1578,357279245
2007-10-09,129.0,127.0,129.0,126.5,-2.5,-1,4378622,1361,556828494
2007-10-11,128.5,130.0,130.0,128.0,3.0,1,4547240,2164,588760048
2007-10-12,127.0,129.5,131.5,127.0,-0.5,-1,5814792,1532,751565168
2007-10-15,131.5,128.0,131.5,126.0,-1.5,-1,4925272,1590,632522816
2007-10-16,126.5,129.0,130.0,126.5,1.0,1,4177270,1437,537387678
2007-10-17,127.0,126.0,129.0,126.0,-3.0,-1,3880684,1867,490527184
2007-10-18,126.5,126.5,128.0,125.5,0.5,1,2640681,1033,335042628
2007-10-19,127.5,127.5,129.5,126.5,1.0,1,6950841,1205,885505307
2007-10-22,124.0,126.0,126.5,124.0,-1.5,-1,4793149,1410,602365274
2007-10-23,127.5,130.5,131.0,127.5,4.5,1,6200854,2352,803140020
2007-10-24,131.5,130.0,131.5,129.0,-0.5,-1,4992300,1718,650365700
2007-10-25,130.5,130.5,131.0,128.0,0.5,1,10182814,1990,1320224820
2007-10-26,131.0,129.5,132.0,129.0,-1.0,-1,3420420,1245,445664180
2007-10-29,130.5,129.5,131.5,129.5,0.0,0,4423925,1075,575683825
2007-10-30,131.5,129.5,132.5,129.0,0.0,0,9475250,2479,1236754750
2007-10-31,130.5,130.0,131.0,129.0,0.5,1,5362435,1732,698104317
2007-11-01,132.0,129.5,132.0,129.5,-0.5,-1,4258898,1525,556082842
2007-11-02,128.5,127.5,129.5,127.5,-2.0,-1,5438035,1909,697772454
2007-11-05,126.5,125.5,126.5,125.0,-2.0,-1,4032766,1634,507661627
2007-11-06,125.5,126.5,128.0,125.5,1.0,1,1712125,758,217281309
2007-11-07,129.0,128.0,129.5,127.0,1.5,1,3711789,1064,478266087
2007-11-08,125.0,124.5,126.0,124.0,-3.5,-1,3472416,1182,434363784
2007-11-09,126.0,124.0,126.5,123.0,-0.5,-1,4924401,1573,615150224
2007-11-12,119.5,115.5,119.5,115.5,-8.5,-1,4676873,2222,545978268
2007-11-13,110.5,115.0,116.5,110.5,-0.5,-1,6196384,2407,702631844
2007-11-14,118.0,117.5,119.5,117.0,2.5,1,3685113,1530,435228765
2007-11-15,119.5,119.5,119.5,118.0,2.0,1,3743800,1344,445170092
2007-11-16,120.0,121.0,121.0,118.0,1.5,1,4107360,1663,489360560
2007-11-19,119.0,116.0,121.5,116.0,-5.0,-1,3740488,1436,447609608
2007-11-20,112.0,110.0,112.0,108.0,-6.0,-1,11461683,4132,1252969496
2007-11-21,108.0,110.0,112.0,108.0,0.0,0,9139460,3137,1009371100
2007-11-22,105.5,112.0,112.5,105.5,2.0,1,6267871,2525,688330052
2007-11-23,110.0,111.0,112.0,109.5,-1.0,-1,3160164,1448,350662704
2007-11-26,111.5,113.5,114.0,111.0,2.5,1,3588509,1724,404732765
2007-11-27,109.0,106.0,109.5,106.0,-7.5,-1,10205565,3347,1088366890
2007-11-28,106.0,100.0,107.0,100.0,-6.0,-1,9777766,3690,1005728366
2007-11-29,103.0,106.0,106.0,102.0,6.0,1,7745970,3449,803936820
2007-11-30,108.5,111.0,112.5,108.0,5.0,1,9451176,3424,1044624437
2007-12-03,110.0,111.0,113.0,109.5,0.0,0,3244303,1175,360358973
2007-12-04,109.0,108.0,109.5,106.0,-3.0,-1,9453796,2979,1018240860
2007-12-05,107.0,108.5,109.0,107.0,0.5,1,5255987,2072,566885081
2007-12-06,110.0,108.0,110.5,106.0,-0.5,-1,7732514,2588,836802262
2007-12-07,108.5,111.0,112.5,108.5,3.0,1,5107005,2671,562331055
2007-12-10,111.0,112.0,113.0,110.0,1.0,1,6216055,1774,695729660
2007-12-11,113.0,113.0,113.0,110.5,1.0,1,4243257,1585,475211541
2007-12-12,113.0,105.5,113.0,105.5,-7.5,-1,10894812,3850,1161005657
2007-12-13,105.0,105.0,108.0,105.0,-0.5,-1,7804183,2921,827910215
2007-12-14,105.0,101.5,105.0,98.1,-3.5,-1,7337121,3107,747491976
2007-12-17,97.5,95.0,99.5,94.4,-6.5,-1,13383852,3742,1273893448
2007-12-18,94.6,100.0,101.5,94.6,5.0,1,14456030,3497,1437852690
2007-12-19,103.5,107.0,107.0,101.5,7.0,1,6607433,2499,699115331
2007-12-20,106.0,102.5,107.0,101.5,-4.5,-1,4684555,2080,487122883
2007-12-21,102.5,104.0,107.5,102.5,1.5,1,5879458,2107,620103632
2007-12-24,107.0,107.5,108.5,106.5,3.5,1,4666853,1592,502403190
2007-12-25,107.5,105.5,108.0,105.5,-2.0,-1,799774,526,84949654
2007-12-26,105.5,107.0,108.0,105.0,1.5,1,1916978,1122,205269646
2007-12-27,107.0,109.5,110.0,107.0,2.5,1,2624977,1620,287044972
2007-12-28,107.5,110.0,110.0,107.5,0.5,1,2308960,1091,251418100
2007-12-31,110.5,111.0,111.0,109.0,1.0,1,1216217,699,134097587
2008-01-02,110.0,106.5,110.0,106.5,-4.5,-1,3394675,1287,367971883
2008-01-03,105.5,103.0,106.0,103.0,-3.5,-1,4151470,1489,432608410
2008-01-04,101.0,100.5,102.5,99.3,-2.5,-1,8647364,3349,867938764
2008-01-07,97.1,93.8,97.7,93.5,-6.7,-1,12977390,4490,1228327660
2008-01-08,94.0,98.4,98.4,93.9,4.6,1,7866769,2885,745759595
2008-01-09,91.6,93.3,93.7,91.6,-5.1,-1,14243232,4791,1314284784
2008-01-10,93.0,90.0,93.3,89.5,-3.3,-1,19392894,8078,1769045094
2008-01-11,90.5,89.1,91.9,88.1,-0.9,-1,10100762,4060,910805091
2008-01-14,90.8,88.8,91.2,87.1,-0.3,-1,12474955,4696,1110236596
2008-01-15,89.0,89.2,92.3,88.0,0.4,1,8997074,4449,812796460
2008-01-16,87.2,84.8,87.7,83.5,-4.4,-1,8247171,3716,706590194
2008-01-17,85.0,79.3,86.5,78.9,-5.5,-1,17721433,7607,1423338228
2008-01-18,77.0,81.5,81.5,75.5,2.2,1,6720596,3546,527276799
2008-01-21,80.0,78.6,81.3,78.5,-2.9,-1,9620226,4383,767526369
2008-01-22,73.1,74.7,75.0,73.1,-3.9,-1,15408371,5022,1138552836
2008-01-23,79.0,79.0,79.9,77.5,4.3,1,21345133,5762,1697452407
2008-01-24,81.0,80.3,81.5,78.2,1.3,1,13434785,4485,1070720865
2008-01-25,80.5,83.8,84.7,80.5,3.5,1,9096671,4071,757214621
2008-01-28,78.0,78.3,80.9,78.0,-5.5,-1,8702349,3681,686685024
2008-01-29,79.8,76.0,79.9,75.2,-2.3,-1,7812954,3881,597704083
2008-01-30,76.2,80.0,81.3,74.9,4.0,1,9008419,4064,713230520
2008-01-31,77.1,80.5,82.0,77.0,0.5,1,7814856,3419,626421102
2008-02-01,81.0,80.8,82.0,80.5,0.3,1,5601644,2575,455166797
2008-02-12,80.8,79.4,82.0,79.0,-1.4,-1,7558863,3097,609281230
2008-02-13,81.5,80.5,81.5,79.5,1.1,1,2899940,1620,234291267
2008-02-14,82.8,85.6,85.6,82.4,5.1,1,7265169,3436,614013355
2008-02-15,83.0,83.4,85.0,80.0,-2.2,-1,7196347,3134,596640748
2008-02-18,85.0,84.3,86.0,83.4,0.9,1,5026572,2543,425981811
2008-02-19,85.8,86.0,86.0,84.6,1.7,1,7697439,2899,658618354
2008-02-20,85.9,83.5,85.9,81.5,-2.5,-1,10733383,3772,894289038
2008-02-21,83.9,85.7,85.7,83.9,2.2,1,8952514,3211,763600137
2008-02-22,83.5,85.0,85.0,83.5,-0.7,-1,4093860,1932,345487700
2008-02-25,85.8,87.4,88.0,85.8,2.4,1,14518265,4037,1265333046
2008-02-26,88.2,87.0,88.2,86.0,-0.4,-1,8299098,2665,719798726
2008-02-27,87.6,91.5,91.5,87.5,4.5,1,15598784,4352,1393341465
2008-02-29,90.0,89.3,90.5,89.0,-2.2,-1,7806072,2846,700733138
2008-03-03,85.1,85.0,86.0,84.0,-4.3,-1,6486764,2755,550804104
2008-03-04,85.0,86.5,86.5,85.0,1.5,1,4847664,1944,416182368
2008-03-05,87.0,88.8,89.0,86.5,2.3,1,6074451,2918,534013740
2008-03-06,90.0,90.0,90.2,88.7,1.2,1,9182469,3365,822722510
2008-03-07,89.0,87.8,90.0,87.0,-2.2,-1,7677182,2812,678619984
2008-03-10,86.9,84.9,87.5,84.2,-2.9,-1,9976347,3137,852032860
2008-03-11,85.0,86.1,87.0,85.0,1.2,1,7780146,3953,668469672
2008-03-12,88.5,89.3,90.2,87.9,3.2,1,13538127,5270,1212864429
2008-03-13,88.0,85.7,88.8,85.1,-3.6,-1,8944865,5088,771115465
2008-03-14,85.7,82.5,86.2,82.0,-3.2,-1,11713785,5372,982231027
2008-03-17,81.0,79.7,81.0,78.3,-2.8,-1,12027071,5026,958944312
2008-03-18,80.0,79.3,81.0,78.6,-0.4,-1,5979045,3318,473652700
2008-03-19,80.5,81.3,81.5,79.8,2.0,1,10632453,3715,858531314
2008-03-20,81.0,82.0,82.2,79.7,0.7,1,7381541,3352,596914564
2008-03-21,83.0,84.9,85.0,82.5,2.9,1,6661258,2746,559989191
2008-03-24,90.8,87.0,90.8,85.8,2.1,1,16825508,6519,1477953596
2008-03-25,88.0,86.9,88.5,86.2,-0.1,-1,13244681,4753,1158162147
2008-03-26,88.0,88.0,88.3,87.5,1.1,1,8752057,3798,769455879
2008-03-27,87.8,87.7,87.8,86.6,-0.3,-1,5534231,1881,482996748
2008-03-28,87.5,88.7,88.9,86.8,1.0,1,7246981,2571,640743900
2008-03-31,88.8,89.8,89.8,87.7,1.1,1,9201744,3894,820038500
2008-04-01,90.0,88.1,90.4,88.1,-1.7,-1,4516791,2317,403165359
2008-04-02,90.0,89.5,90.0,89.0,1.4,1,5626722,2362,503516889
2008-04-03,90.0,89.6,90.0,89.0,0.1,1,4987378,2117,446421820
2008-04-07,90.0,89.8,90.2,89.4,0.2,1,8633420,2754,773479798
2008-04-08,90.0,90.4,90.4,89.6,0.6,1,11242017,2498,1012728521
2008-04-09,90.0,90.1,90.6,90.0,-0.3,-1,3187527,1294,287323730
2008-04-10,90.3,93.3,93.4,90.3,3.2,1,9089195,3322,842784974
2008-04-11,93.9,94.5,94.7,93.3,1.2,1,6850405,2743,644855763
2008-04-14,93.2,92.0,93.6,91.4,-2.5,-1,8372757,2537,777203044
2008-04-15,92.0,93.5,93.5,92.0,1.5,1,4557558,1880,422839562
2008-04-16,94.1,93.4,94.4,93.2,-0.1,-1,5304768,1700,496480516
2008-04-17,94.9,93.0,95.5,92.1,-0.4,-1,6182385,2577,580350505
2008-04-18,95.0,94.6,95.0,94.0,1.6,1,5824731,2411,550594843
2008-04-21,95.5,95.7,96.0,94.9,1.1,1,6444146,2448,615606653
2008-04-22,96.2,93.4,96.2,93.3,-2.3,-1,4296084,2189,403160554
2008-04-23,93.4,93.9,94.9,91.7,0.5,1,7962232,2852,744260875
2008-04-24,94.0,94.2,94.2,92.6,0.3,1,5664295,2165,528567930
2008-04-25,94.3,94.1,94.6,93.5,-0.1,-1,5927438,2128,557100472
2008-04-28,93.8,94.8,94.8,93.5,0.7,1,6888782,2635,647143616
2008-04-29,94.0,91.1,94.1,91.1,-3.7,-1,13258440,4218,1227638314
2008-04-30,91.3,91.5,91.9,91.2,0.4,1,6659482,2218,609176894
2008-05-02,92.0,92.7,93.2,92.0,1.2,1,6635764,2593,612446164
2008-05-05,94.2,93.8,94.2,92.0,1.1,1,5281929,2096,494584233
2008-05-06,94.2,94.4,94.4,93.2,0.6,1,2021606,1245,189914594
2008-05-07,94.6,91.1,94.7,91.1,-3.3,-1,5206727,2203,483928799
2008-05-08,91.3,91.3,91.8,89.5,0.2,1,7469193,2908,677325063
2008-05-09,91.9,89.6,91.9,89.5,-1.7,-1,4389402,2143,394932447
2008-05-12,90.0,90.0,90.7,89.5,0.4,1,4314739,1979,387864070
2008-05-13,90.7,93.7,93.8,90.4,3.7,1,4801281,2486,444471510
2008-05-14,94.0,93.0,94.2,92.9,-0.7,-1,4677353,2399,438206929
2008-05-15,93.2,93.8,94.6,92.7,0.8,1,6820720,2467,638688545
2008-05-16,93.6,91.3,93.6,91.2,-2.5,-1,11693028,5811,1076224931
2008-05-19,91.1,91.4,91.8,90.9,0.1,1,3487546,2142,318111229
2008-05-20,91.4,88.1,91.5,88.0,-3.3,-1,11022712,5230,987331668
2008-05-21,88.2,88.5,89.4,87.9,0.4,1,7385944,3393,652990321
2008-05-22,88.0,88.0,88.2,87.0,-0.5,-1,5921063,2911,518109473
2008-05-23,87.9,88.0,88.6,87.2,0.0,0,5918587,2721,520615856
2008-05-26,88.0,88.0,88.5,87.4,0.0,0,4421919,2076,388568572
2008-05-27,88.0,88.1,88.5,87.1,0.1,1,3891565,1976,341795526
2008-05-28,88.0,87.5,88.5,87.1,-0.6,-1,5782067,2368,506697556
2008-05-29,88.2,88.2,88.9,88.2,0.7,1,4065761,1758,359360493
2008-05-30,88.0,86.8,88.2,86.0,-1.4,-1,6852920,2916,594940940
2008-06-02,87.0,87.4,87.4,86.8,0.6,1,1738692,1012,151588073
2008-06-03,87.0,87.3,87.3,86.0,-0.1,-1,3578954,1793,310319698
2008-06-04,87.0,87.0,87.3,86.9,-0.3,-1,1454896,741,126610938
2008-06-05,87.0,88.9,89.0,85.4,1.9,1,6154729,2481,534872399
2008-06-06,89.4,88.0,89.4,88.0,-0.9,-1,3005863,1260,266425108
2008-06-09,85.7,86.5,87.1,85.5,-1.5,-1,2347431,1178,203040397
2008-06-10,86.8,84.0,86.8,84.0,-2.5,-1,4327201,2731,368347057
2008-06-11,84.0,85.3,86.5,84.0,1.3,1,3989481,1951,340785219
2008-06-12,84.2,84.0,85.0,82.0,-1.3,-1,5602265,1912,469203460
2008-06-13,85.2,84.2,85.2,83.0,0.2,1,2470402,1436,208393066
2008-06-16,86.0,87.3,87.4,85.9,3.1,1,3714006,1928,321845214
2008-06-17,88.0,88.5,89.0,87.0,1.2,1,7969309,2598,703897742
2008-06-18,88.5,89.0,89.5,87.9,0.5,1,5065422,1919,449427058
2008-06-19,87.5,85.6,87.5,85.5,-3.4,-1,4853118,2238,418095766
2008-06-20,85.8,84.5,85.9,83.5,-1.1,-1,3511695,2153,297967952
2008-06-23,83.5,86.0,86.6,83.0,1.5,1,3421563,1691,292078118
2008-06-24,87.4,85.7,87.4,85.5,-0.3,-1,3324990,1734,286263935
2008-06-25,85.9,86.6,86.8,85.8,0.9,1,7192253,2831,619504005
2008-06-26,85.0,85.9,87.1,85.0,-0.7,-1,4661381,1692,401198220
2008-06-27,81.0,82.4,84.7,81.0,-3.5,-1,7512409,2681,625668994
2008-06-30,82.9,84.5,84.5,82.9,2.1,1,6174945,2252,516374650
2008-07-01,84.5,84.8,85.0,83.3,0.3,1,4813979,1936,404987113
2008-07-02,85.5,83.0,85.8,83.0,-1.8,-1,3909796,1871,330217303
2008-07-03,81.1,81.5,82.5,80.5,-1.5,-1,7087984,2924,576040488
2008-07-04,82.8,84.0,84.0,81.5,2.5,1,5145304,2014,424799836
2008-07-07,83.6,84.4,84.5,83.1,0.4,1,2062375,916,173299144
2008-07-08,84.4,82.5,84.4,81.9,-1.9,-1,4964212,1764,412590485
2008-07-09,83.1,81.6,83.5,81.3,-0.9,-1,3924574,1808,324530929
2008-07-10,81.0,82.5,82.9,80.9,0.9,1,5647280,1753,463332499
2008-07-11,83.0,83.9,84.2,82.5,1.4,1,4762232,1845,396976757
2008-07-14,83.9,85.0,85.2,83.3,1.1,1,10448544,2861,882246755
2008-07-15,77.5,72.9,77.7,72.9,0.0,0,8447251,3968,632930966
2008-07-16,73.0,71.3,73.6,70.8,-1.6,-1,4575567,2244,329557254
2008-07-17,74.5,75.9,76.2,73.4,4.6,1,8694385,3241,656071191
2008-07-18,76.0,76.4,77.4,75.6,0.5,1,8011340,2613,614736271
2008-07-21,78.0,79.5,80.0,78.0,3.1,1,3269500,1784,259370097
2008-07-22,78.9,77.2,79.1,77.1,-2.3,-1,3888354,1657,304656212
2008-07-23,79.2,78.2,79.3,78.0,1.0,1,6765190,2437,531857348
2008-07-24,78.5,78.9,79.0,77.8,0.7,1,5416778,2089,424898462
2008-07-25,78.7,79.3,79.9,78.2,0.4,1,4333601,1435,342129477
2008-07-29,78.5,74.7,78.5,74.5,-4.6,-1,8404658,2854,635029574
2008-07-30,76.0,77.9,78.2,76.0,3.2,1,4467383,1997,343469731
2008-07-31,78.5,78.9,79.9,78.1,1.0,1,6667118,2631,525612473
2008-08-01,78.2,78.2,79.3,77.9,-0.7,-1,2708651,1529,212577002
2008-08-04,79.1,81.1,81.8,78.0,2.9,1,4317062,2140,345372919
2008-08-05,81.5,80.6,81.7,79.6,-0.5,-1,5024338,1918,405585039
2008-08-06,82.5,83.2,84.0,82.5,2.6,1,7588640,2749,631339542
2008-08-07,83.3,83.0,85.2,83.0,-0.2,-1,11950574,3441,1008209127
2008-08-08,83.3,86.9,87.9,83.3,3.9,1,9985048,4046,855961645
2008-08-11,88.1,90.2,90.5,87.9,3.3,1,7408254,3635,661100896
2008-08-12,90.0,87.5,90.0,87.0,-2.7,-1,5753008,2220,505068604
2008-08-13,87.5,87.0,87.7,85.1,-0.5,-1,5112234,1876,442467800
2008-08-14,86.2,88.0,88.0,85.6,1.0,1,3850509,1667,333461692
2008-08-15,87.3,84.1,87.8,84.1,-3.9,-1,4711856,2537,402089347
2008-08-18,84.5,82.8,85.6,82.2,-1.3,-1,4681760,2452,390526788
2008-08-19,81.8,81.3,81.8,80.5,-1.5,-1,7178650,3493,582504463
2008-08-20,80.5,81.6,82.0,79.1,0.3,1,5635620,2723,452712940
2008-08-21,81.3,80.6,81.6,80.4,-1.0,-1,3404588,1661,274958728
2008-08-22,81.0,83.0,83.3,80.7,2.4,1,4823263,2492,395506070
2008-08-25,84.2,83.8,84.2,82.5,0.8,1,2732117,1524,228307088
2008-08-26,82.0,82.6,83.4,81.8,-1.2,-1,3236892,1288,267064560
2008-08-27,82.9,86.2,86.2,82.6,3.6,1,6211364,3309,530218978
2008-08-28,87.4,87.0,87.9,86.4,0.8,1,8163701,3359,711779283
2008-08-29,87.5,85.3,87.6,84.8,-1.7,-1,3822269,1766,327976231
2008-09-01,84.1,80.0,84.6,79.5,-5.3,-1,8136729,4206,658281024
2008-09-02,80.1,79.8,80.7,79.5,-0.2,-1,4569151,2558,365215287
2008-09-03,80.0,78.5,80.2,78.1,-1.3,-1,3723114,2322,294130688
2008-09-04,77.5,79.3,79.3,77.0,0.8,1,6002378,2831,467904961
2008-09-05,78.0,79.8,81.0,78.0,0.5,1,11326653,4308,904361295
2008-09-08,82.0,82.9,84.0,81.1,3.1,1,19161325,5731,1589756753
2008-09-09,82.5,81.1,82.5,80.3,-1.8,-1,6436706,2837,521930744
2008-09-10,82.6,82.2,83.3,81.6,1.1,1,8026990,3485,660502966
2008-09-11,83.0,80.8,83.0,80.6,-1.4,-1,6424152,2659,523516726
2008-09-12,82.0,83.0,83.9,82.0,2.2,1,6837980,3467,567703131
2008-09-15,83.0,79.5,83.0,79.1,-3.5,-1,4592810,2371,369554400
2008-09-16,77.0,80.2,81.6,77.0,0.7,1,8977491,3992,709137259
2008-09-17,82.2,80.3,82.5,78.7,0.1,1,7789824,3606,624482273
2008-09-18,78.0,79.3,79.9,76.0,-1.0,-1,16229974,4279,1277007625
2008-09-19,83.0,82.0,83.5,81.3,2.7,1,9538754,3929,786004128
2008-09-22,82.9,82.2,82.9,81.3,0.2,1,4049069,1636,332392759
2008-09-23,81.2,81.5,82.3,81.0,-0.7,-1,4565803,1881,373060930
2008-09-24,82.2,81.3,82.2,81.0,-0.2,-1,4976056,1752,397424853
2008-09-25,82.0,82.5,84.2,81.3,1.2,1,9494674,4096,790353319
2008-09-26,83.0,82.0,83.0,80.8,-0.5,-1,6084001,2669,496479582
2008-09-30,76.3,82.0,82.3,76.3,0.0,0,8223026,2773,651710432
2008-10-01,82.5,82.0,82.9,80.1,0.0,0,4143520,1733,338541740
2008-10-02,83.0,82.0,83.3,80.3,0.0,0,3841872,1979,314737804
2008-10-03,80.5,82.6,83.5,80.5,0.6,1,5119336,2236,421152243
2008-10-06,80.6,79.8,82.3,78.1,-2.8,-1,7396615,2438,591493300
2008-10-07,78.0,79.1,79.8,77.2,-0.7,-1,6383623,2340,502654966
2008-10-08,77.0,75.3,77.4,75.3,-3.8,-1,10397424,2809,797346508
2008-10-09,75.0,76.0,77.2,75.0,0.7,1,9201919,3168,699801971
2008-10-13,73.8,76.0,76.5,73.7,0.0,0,6167789,2355,460137364
2008-10-14,81.0,80.8,81.3,79.1,4.8,1,7613690,3017,614876033
2008-10-15,79.0,80.8,81.0,78.7,0.0,0,5747513,2215,457107236
2008-10-16,78.0,78.0,79.0,78.0,-2.8,-1,6503457,1517,507620146
2008-10-17,77.6,75.3,78.4,75.3,-2.7,-1,5373808,2004,409165398
2008-10-20,72.7,74.4,74.9,72.7,-0.9,-1,3745663,1370,273898414
2008-10-21,75.4,75.0,75.4,73.4,0.6,1,7922842,2398,592204650
2008-10-22,74.5,74.5,74.5,72.4,-0.5,-1,7150043,2479,525540577
2008-10-23,71.9,74.5,74.5,71.9,0.0,0,4743147,1755,346861975
2008-10-24,75.1,71.9,75.1,71.9,-2.6,-1,5225191,1711,377834713
2008-10-27,66.9,66.9,70.1,66.9,-5.0,-1,6668389,2016,454938507
2008-10-28,63.1,69.0,70.0,62.3,2.1,1,6010061,2222,393404805
2008-10-29,72.5,68.0,72.5,66.4,-1.0,-1,6397138,2411,434667484
2008-10-30,70.0,72.7,72.7,69.0,4.7,1,5186401,2389,372216435
2008-10-31,73.5,75.0,75.7,71.0,2.3,1,4226975,2130,309959015
