date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,69.1,68.8,69.3,68.4,0.0,0,308035,208,21155520
2013-03-07,69.0,68.2,69.4,68.2,-0.6,-1,302335,225,20741414
2013-03-08,68.3,68.1,68.7,68.0,-0.1,-1,396000,233,27039600
2013-03-11,68.5,69.0,69.2,68.2,0.9,1,408543,286,28064067
2013-03-12,69.0,68.2,69.1,68.1,-0.8,-1,249250,177,17080850
2013-03-13,68.5,68.5,68.7,68.2,0.3,1,159029,113,10879586
2013-03-14,68.7,70.0,71.0,68.7,1.5,1,1625478,965,114106206
2013-03-15,70.5,71.6,72.4,70.0,1.6,1,1871007,1215,133618300
2013-03-18,71.4,69.6,71.5,69.1,-2.0,-1,889100,533,62320490
2013-03-19,69.8,69.2,69.9,69.1,-0.4,-1,479140,295,33291229
2013-03-20,69.2,69.4,69.8,69.0,0.2,1,327240,229,22685854
2013-03-21,69.5,69.0,70.4,69.0,-0.4,-1,871339,526,60772424
2013-03-22,68.5,67.8,68.5,67.2,-1.2,-1,715036,522,48522048
2013-03-25,69.2,68.1,69.8,68.0,0.3,1,1772500,1288,121634149
2013-03-26,68.7,68.8,69.7,68.7,0.7,1,1018150,715,70379895
2013-03-27,69.5,67.7,69.5,67.7,-1.1,-1,1462004,1076,99661475
2013-03-28,68.0,68.0,68.5,67.6,0.3,1,460000,328,31294700
2013-03-29,68.0,68.0,68.8,67.8,0.0,0,504000,344,34351900
2013-04-01,68.5,69.0,70.3,68.5,1.0,1,1021280,745,70927344
2013-04-02,69.0,68.1,69.5,68.0,-0.9,-1,1125000,871,76878499
2013-04-03,68.6,68.4,68.7,67.8,0.3,1,737000,535,50202900
2013-04-08,68.0,66.0,68.0,65.9,-2.4,-1,1209211,839,80250431
2013-04-09,66.1,65.7,66.2,65.0,-0.3,-1,717100,472,46988100
2013-04-10,66.5,66.1,67.0,66.0,0.4,1,660050,488,43827530
2013-04-11,67.4,68.2,69.0,67.3,2.1,1,1276150,894,87051330
2013-04-12,68.8,68.4,69.3,68.2,0.2,1,990245,630,67999858
2013-04-15,69.2,68.4,69.4,68.2,0.0,0,710500,504,48867750
2013-04-16,67.1,68.5,68.5,67.1,0.1,1,394200,284,26748660
2013-04-17,68.7,68.3,68.9,68.3,-0.2,-1,406200,286,27811420
2013-04-18,68.0,68.6,69.3,67.8,0.3,1,858249,597,59016181
2013-04-19,69.0,70.0,70.9,68.8,1.4,1,2121300,1331,149188120
2013-04-22,70.6,71.0,72.0,70.5,1.0,1,1434094,968,102110521
2013-04-23,71.5,75.2,75.9,71.0,4.2,1,3895966,2036,292047830
2013-04-24,75.3,74.4,77.2,73.7,-0.8,-1,3711239,2015,279541125
2013-04-25,74.1,73.0,74.5,72.8,-1.4,-1,1634000,1006,120232700
2013-04-26,73.7,73.5,74.4,73.2,0.5,1,922725,680,68029431
2013-04-29,74.3,71.5,74.3,71.0,-2.0,-1,1579045,1033,113444525
2013-04-30,72.4,70.9,72.5,70.0,-0.6,-1,1131200,764,80294139
2013-05-02,71.2,70.9,71.7,70.5,0.0,0,982000,585,69753400
2013-05-03,70.9,71.7,72.7,70.6,0.8,1,1123500,754,80747300
2013-05-06,72.2,70.5,72.3,70.1,-1.2,-1,1035300,721,73376640
2013-05-07,70.5,68.7,70.5,68.2,-1.8,-1,1619070,1092,111690230
2013-05-08,68.7,68.2,69.5,68.0,-0.5,-1,1154450,870,79021024
2013-05-09,68.5,68.6,69.3,68.3,0.4,1,778500,598,53543249
2013-05-10,68.6,68.4,69.2,68.2,-0.2,-1,603500,423,41363699
2013-05-13,69.3,70.3,70.9,69.0,1.9,1,1336500,916,93734250
2013-05-14,70.3,68.8,70.3,68.7,-1.5,-1,960630,731,66413670
2013-05-15,69.0,68.9,69.1,68.0,0.1,1,893958,607,61205806
2013-05-16,69.1,68.9,69.5,68.9,0.0,0,657200,422,45426700
2013-05-17,69.3,69.5,70.3,68.9,0.6,1,674100,472,47050000
2013-05-20,69.6,68.7,69.6,68.6,-0.8,-1,506120,356,34924432
2013-05-21,68.8,68.5,69.0,68.4,-0.2,-1,535050,362,36720345
2013-05-22,68.7,68.6,68.9,68.4,0.1,1,239060,172,16390728
2013-05-23,68.6,68.0,68.7,68.0,-0.6,-1,583060,355,39780510
2013-05-24,68.0,67.2,68.1,67.0,-0.8,-1,608100,436,41003719
2013-05-27,67.0,67.5,67.6,67.0,0.3,1,231000,166,15534700
2013-05-28,67.5,67.6,67.8,67.3,0.1,1,146000,105,9870100
2013-05-29,68.1,69.1,69.6,68.0,1.5,1,822500,572,56847648
2013-05-30,68.9,68.0,68.9,68.0,-1.1,-1,417800,304,28566879
2013-05-31,68.7,69.0,69.6,68.2,1.0,1,623666,461,43034454
2013-06-03,68.4,68.3,68.6,68.2,-0.7,-1,346850,229,23724650
2013-06-04,68.3,67.9,68.7,67.9,-0.4,-1,316000,224,21529500
2013-06-05,67.9,67.6,68.5,67.5,-0.3,-1,280500,221,19022100
2013-06-06,67.5,67.7,68.1,67.4,0.1,1,192265,167,13018867
2013-06-07,68.2,68.1,69.3,68.0,0.4,1,468582,350,32130791
2013-06-10,68.8,67.6,69.2,67.0,-0.5,-1,1056999,682,71760032
2013-06-11,68.0,67.7,68.0,67.6,0.1,1,235219,189,15945447
2013-06-13,67.5,67.1,67.8,67.1,-0.6,-1,362566,234,24389422
2013-06-14,67.2,66.6,67.5,66.5,-0.5,-1,385020,258,25741942
2013-06-17,66.5,67.1,67.2,66.5,0.5,1,135500,97,9071100
2013-06-18,67.3,67.1,67.6,66.9,0.0,0,136000,104,9135000
2013-06-19,67.2,66.7,67.5,66.5,-0.4,-1,264150,167,17679250
2013-06-20,66.5,65.7,66.5,65.5,-1.0,-1,513150,346,33863700
2013-06-21,65.0,64.7,65.0,64.1,-1.0,-1,394025,287,25480445
2013-06-24,64.8,62.5,64.9,62.5,-2.2,-1,981531,669,62192277
2013-06-25,62.0,58.7,62.1,58.2,-3.8,-1,1448135,988,85995065
2013-06-26,59.5,60.2,61.6,59.5,1.5,1,568300,422,34360500
2013-06-27,61.6,61.8,62.4,61.2,1.6,1,549300,379,34011650
2013-06-28,62.2,61.2,62.2,60.9,-0.6,-1,249100,186,15291060
2013-07-01,61.2,61.7,62.2,61.2,0.5,1,191100,139,11817760
2013-07-02,61.9,62.5,63.0,61.8,0.8,1,294250,212,18339450
2013-07-03,62.7,61.7,63.3,61.7,-0.8,-1,306264,187,19055368
2013-07-04,62.0,62.3,62.9,62.0,0.6,1,319282,176,19879868
2013-07-05,62.7,63.0,63.1,62.3,0.7,1,206300,148,12949020
2013-07-08,63.0,61.7,63.2,61.3,-1.3,-1,475000,232,29377900
2013-07-09,61.7,62.3,62.3,61.5,0.6,1,133050,91,8250930
2013-07-10,62.5,63.5,64.2,62.4,1.2,1,413198,313,26296230
2013-07-11,62.5,61.9,62.9,61.6,-1.6,-1,732335,484,45505537
2013-07-12,62.0,63.3,63.4,62.0,1.4,1,237000,187,14897800
2013-07-15,63.3,63.5,63.8,63.0,0.2,1,234635,156,14903922
2013-07-16,63.7,64.7,65.3,63.7,1.2,1,502100,349,32440050
2013-07-17,64.7,64.4,65.0,64.2,-0.3,-1,594570,452,38280121
2013-07-18,61.0,59.7,61.0,59.5,0.0,0,557200,420,33553100
2013-07-19,59.7,58.4,59.7,58.3,-1.3,-1,427972,352,25112476
2013-07-22,58.4,58.7,58.8,58.4,0.3,1,130028,108,7623340
2013-07-23,59.0,59.5,60.6,58.9,0.8,1,272050,208,16244400
2013-07-24,60.0,59.3,60.1,58.9,-0.2,-1,171000,132,10120800
2013-07-25,59.3,59.3,60.0,59.0,0.0,0,142000,109,8441900
2013-07-26,59.5,59.0,59.6,58.9,-0.3,-1,127000,105,7512200
2013-07-29,59.0,63.1,63.1,59.0,4.1,1,1553130,781,97587303
2013-07-30,64.7,65.0,66.8,64.0,1.9,1,3479680,2034,227600463
2013-07-31,66.1,64.7,66.8,64.5,-0.3,-1,2021020,1200,133117894
2013-08-01,65.6,66.7,67.8,65.1,2.0,1,3136275,1812,209303313
2013-08-02,66.8,66.3,67.5,65.6,-0.4,-1,1349624,806,89487666
2013-08-05,66.6,65.3,66.7,64.5,-1.0,-1,1000000,585,65533600
2013-08-06,64.9,66.0,67.4,64.8,0.7,1,1674061,926,111285438
2013-08-07,67.0,69.0,69.2,66.4,3.0,1,3478709,2053,236860836
2013-08-08,69.9,68.3,70.0,68.0,-0.7,-1,2133569,1237,147128933
2013-08-09,69.0,69.4,70.6,69.0,1.1,1,2566190,1551,179376548
2013-08-12,71.4,70.6,73.8,69.6,1.2,1,3378015,1981,242381957
2013-08-13,71.0,72.5,72.5,69.9,1.9,1,1613475,990,114963483
2013-08-14,73.5,74.7,75.9,73.5,2.2,1,3480370,2075,260305365
2013-08-15,74.5,75.2,76.8,73.6,0.5,1,2223602,1314,167831650
2013-08-16,75.2,74.7,75.9,74.3,-0.5,-1,1443826,907,108580298
2013-08-19,75.2,79.0,79.4,74.9,4.3,1,3036415,1888,235159158
2013-08-20,79.4,77.2,81.8,76.7,-1.8,-1,3132164,1994,247779242
2013-08-22,76.1,77.5,78.0,75.5,0.3,1,1287210,841,98797070
2013-08-23,78.9,78.9,80.1,78.1,1.4,1,2080179,1244,164428051
2013-08-26,79.7,77.5,79.7,77.2,-1.4,-1,1301629,816,101815983
2013-08-27,78.1,74.7,78.1,73.9,-2.8,-1,1609672,999,122170525
2013-08-28,74.1,74.4,75.7,73.3,-0.3,-1,1527200,871,113257000
2013-08-29,75.2,76.5,76.8,74.4,2.1,1,1552500,988,117975250
2013-08-30,77.5,76.4,77.7,75.4,-0.1,-1,1376105,811,105237922
2013-09-02,75.5,73.6,75.6,73.4,-2.8,-1,1417200,888,105189780
2013-09-03,74.1,74.8,75.4,73.5,1.2,1,937202,601,69987209
2013-09-04,74.8,73.3,75.1,72.2,-1.5,-1,1289466,826,94487097
2013-09-05,73.5,74.2,74.8,73.2,0.9,1,926200,643,68466058
2013-09-06,74.2,73.0,74.5,72.5,-1.2,-1,1209298,837,88375205
2013-09-09,73.0,74.0,74.4,72.4,1.0,1,730000,533,53709498
2013-09-10,73.1,70.5,73.1,69.8,-3.5,-1,1904296,1093,135142096
2013-09-11,70.3,70.5,70.5,68.6,0.0,0,963497,625,66993688
2013-09-12,70.6,70.3,71.2,70.2,-0.2,-1,411030,323,29010614
2013-09-13,70.5,72.0,73.0,70.4,1.7,1,948000,680,68404000
2013-09-14,72.9,71.6,72.9,71.6,-0.4,-1,216120,168,15574924
2013-09-16,72.1,71.4,72.1,71.2,-0.2,-1,301095,198,21515440
2013-09-17,71.4,70.8,71.5,70.6,-0.6,-1,266000,228,18888800
2013-09-18,71.4,70.9,71.4,70.3,0.1,1,323100,220,22843250
2013-09-23,71.0,71.5,71.8,70.9,0.6,1,567000,353,40488300
2013-09-24,71.6,70.0,71.7,69.8,-1.5,-1,788100,508,55492650
2013-09-25,70.0,68.6,70.1,68.6,-1.4,-1,982300,635,67925090
2013-09-26,69.9,69.0,69.9,68.8,0.4,1,499100,374,34559640
2013-09-27,69.6,70.3,70.4,69.0,1.3,1,420150,282,29283260
2013-09-30,70.3,69.5,70.3,69.4,-0.8,-1,357000,225,24881900
2013-10-01,69.9,70.0,70.4,69.5,0.5,1,238330,184,16660999
2013-10-02,70.5,73.0,73.5,69.8,3.0,1,1304280,900,94115640
2013-10-03,73.3,72.7,74.2,72.3,-0.3,-1,1030000,713,75238700
2013-10-04,72.1,70.9,72.2,70.7,-1.8,-1,1059190,682,75486885
2013-10-07,71.3,70.7,71.3,70.5,-0.2,-1,443300,292,31415300
2013-10-08,71.0,70.0,71.0,69.5,-0.7,-1,412100,287,28820050
2013-10-09,70.0,69.3,70.0,69.0,-0.7,-1,318000,238,22070500
2013-10-11,71.0,71.2,73.0,70.8,1.9,1,1620000,1012,116686099
2013-10-14,71.2,69.8,71.5,69.6,-1.4,-1,679100,490,47640130
2013-10-15,70.1,69.8,70.5,69.6,0.0,0,390150,239,27307700
2013-10-16,70.0,70.7,71.8,70.0,0.9,1,554000,390,39386100
2013-10-17,71.4,70.9,71.4,70.5,0.2,1,217000,136,15376300
2013-10-18,71.2,72.8,73.0,70.9,1.9,1,875400,574,63155559
2013-10-21,73.3,72.5,73.3,72.1,-0.3,-1,337381,245,24494032
2013-10-22,72.5,72.2,72.9,71.8,-0.3,-1,292000,195,21082300
2013-10-23,72.4,71.3,72.6,71.3,-0.9,-1,514250,283,36939475
2013-10-24,71.0,70.8,71.0,70.2,-0.5,-1,391131,256,27579201
2013-10-25,70.3,70.1,70.6,69.7,-0.7,-1,524057,345,36711298
2013-10-28,70.2,70.3,70.4,69.8,0.2,1,166000,106,11633200
2013-10-29,70.6,70.5,70.6,70.2,0.2,1,131000,103,9217600
2013-10-30,70.8,71.0,71.7,70.4,0.5,1,303100,227,21553760
2013-10-31,71.0,71.0,71.2,70.4,0.0,0,182000,140,12888600
2013-11-01,71.3,74.4,74.5,71.3,3.4,1,2845300,1746,208991178
2013-11-04,74.6,74.1,74.6,73.4,-0.3,-1,1168029,696,86485034
2013-11-05,74.3,73.0,75.9,73.0,-1.1,-1,2090100,1162,155856750
2013-11-06,73.0,72.7,73.8,72.1,-0.3,-1,600000,364,43707400
2013-11-07,72.9,75.1,75.1,72.9,2.4,1,1571140,887,116724500
2013-11-08,74.9,74.5,75.5,73.8,-0.6,-1,867100,538,64794310
2013-11-11,75.1,73.9,75.1,73.9,-0.6,-1,1376260,295,101066810
2013-11-12,74.0,72.5,74.4,71.5,-1.4,-1,1005014,550,73024119
2013-11-13,72.7,73.4,74.5,72.5,0.9,1,809000,483,59463000
2013-11-14,75.3,75.2,76.5,74.7,1.8,1,2439340,1252,184407632
2013-11-15,76.0,74.7,76.0,74.2,-0.5,-1,1138300,563,85437749
2013-11-18,76.0,78.2,78.5,76.0,3.5,1,3557100,1838,276261507
2013-11-19,78.4,79.0,79.4,77.0,0.8,1,1700371,1008,133230180
2013-11-20,79.0,77.9,79.7,77.8,-1.1,-1,1238430,814,97380655
2013-11-21,77.8,77.7,78.7,77.5,-0.2,-1,994110,597,77608212
2013-11-22,78.0,76.6,78.4,76.3,-1.1,-1,865449,583,66781502
2013-11-25,77.5,76.4,78.0,76.4,-0.2,-1,955110,533,73683514
2013-11-26,76.4,76.5,77.2,76.2,0.1,1,889101,440,68297677
2013-11-27,76.5,78.5,79.0,76.5,2.0,1,2637400,1340,206044578
2013-11-28,79.5,80.0,80.9,78.7,1.5,1,3200500,1544,255857799
2013-11-29,80.7,79.6,82.4,79.5,-0.4,-1,2762475,1619,223248685
2013-12-02,80.4,80.3,81.4,79.2,0.7,1,2122395,1150,170367913
2013-12-03,80.5,79.3,80.8,79.1,-1.0,-1,1239114,744,98708250
2013-12-04,79.0,79.3,80.4,78.6,0.0,0,1182000,711,93908700
2013-12-05,79.3,80.1,81.3,78.9,0.8,1,1772000,979,142437600
2013-12-06,80.9,83.3,85.1,80.4,3.2,1,4732863,2499,394940619
2013-12-09,85.4,89.1,89.1,85.3,5.8,1,5271243,2669,462456850
2013-12-10,90.2,88.3,94.2,87.6,-0.8,-1,6695050,4099,609220830
2013-12-11,90.8,94.4,94.4,89.7,6.1,1,5757569,3431,532373111
2013-12-12,95.0,95.5,98.0,94.1,1.1,1,4625515,3130,444273911
2013-12-13,96.0,102.0,102.0,96.0,6.5,1,4508710,2459,451116220
2013-12-16,107.0,105.0,108.5,100.0,3.0,1,7216870,4442,754350523
2013-12-17,105.0,104.5,105.5,100.0,-0.5,-1,4201778,2511,432962077
2013-12-18,104.0,111.5,111.5,103.0,7.0,1,5540070,3155,600783305
2013-12-19,110.5,111.0,113.5,108.5,-0.5,-1,3809999,2527,421517387
2013-12-20,111.0,118.5,118.5,111.0,7.5,1,4375720,2407,511228819
2013-12-23,121.0,125.0,126.5,120.0,6.5,1,5554820,3228,686586227
2013-12-24,125.5,124.5,127.5,122.0,-0.5,-1,2883126,1947,358176250
2013-12-25,126.5,116.0,126.5,116.0,-8.5,-1,5060027,2783,602151632
2013-12-26,115.0,116.0,118.0,113.5,0.0,0,4252855,2359,492587180
2013-12-27,117.0,115.5,119.0,113.0,-0.5,-1,3466396,2171,400459338
2013-12-30,117.0,107.5,119.5,107.5,-8.0,-1,7114372,3771,793789487
2013-12-31,107.0,108.5,109.0,104.5,1.0,1,5075630,3155,542871540
2014-01-02,108.5,110.0,111.5,106.5,1.5,1,5490914,2965,601732040
2014-01-03,110.0,109.0,113.5,109.0,-1.0,-1,2641763,1638,293670046
2014-01-06,109.0,101.5,110.5,101.5,-7.5,-1,5933157,2848,612144014
2014-01-07,103.0,103.5,103.5,99.6,2.0,1,2781610,1605,283003943
2014-01-08,103.5,101.5,105.0,100.5,-2.0,-1,2347010,1344,241751513
2014-01-09,101.5,101.5,103.5,99.6,0.0,0,2812698,1506,285502096
2014-01-10,102.5,96.8,102.5,96.1,-4.7,-1,3461055,2122,339566622
2014-01-13,96.8,98.1,99.5,95.2,1.3,1,2642305,1925,257982266
2014-01-14,99.0,98.4,100.5,98.4,0.3,1,2669790,1446,266092710
2014-01-15,99.5,94.0,99.5,92.3,-4.4,-1,3866493,2436,366886479
2014-01-16,94.2,94.4,95.0,93.1,0.4,1,2026401,1344,190549894
2014-01-17,94.4,94.0,95.4,93.0,-0.4,-1,1750401,954,164839295
2014-01-20,93.8,94.0,96.6,93.7,0.0,0,2491280,1392,237468179
2014-01-21,94.7,92.0,94.8,91.9,-2.0,-1,1895910,1205,175611120
2014-01-22,90.0,95.6,96.5,90.0,3.6,1,4375600,2688,413186059
2014-01-23,95.6,94.2,95.9,93.2,-1.4,-1,2463310,1360,232884083
2014-01-24,94.0,92.5,94.8,92.0,-1.7,-1,1748305,943,163152011
2014-01-27,91.3,90.3,92.3,90.0,-2.2,-1,1524350,878,138383103
2014-02-05,89.5,88.9,91.4,88.0,-1.4,-1,1680101,1049,149909529
2014-02-06,89.3,95.1,95.1,89.3,6.2,1,2681650,1797,249189114
2014-02-07,95.1,94.8,95.7,93.6,-0.3,-1,3033850,2006,287486279
2014-02-10,95.0,94.4,96.4,94.1,-0.4,-1,2333129,1477,222334584
2014-02-11,96.0,99.5,101.0,95.5,5.1,1,6530789,4055,643780655
2014-02-12,100.0,103.0,103.0,98.0,3.5,1,5261055,3061,529479465
2014-02-13,104.0,101.5,104.5,101.0,-1.5,-1,2849606,1693,292021706
2014-02-14,102.0,99.7,103.5,98.0,-1.8,-1,2978276,1769,298247187
2014-02-17,100.5,101.0,101.5,99.3,1.3,1,1538312,1075,154223967
2014-02-18,101.0,104.5,105.0,100.5,3.5,1,3500475,2172,360859875
2014-02-19,105.5,102.5,106.5,102.5,-2.0,-1,2589850,1639,270634400
2014-02-20,103.0,104.0,106.5,103.0,1.5,1,2769869,1786,290000876
2014-02-21,106.0,109.0,111.0,106.0,5.0,1,6168093,3583,674974730
2014-02-24,110.0,109.5,112.5,109.0,0.5,1,3817250,2310,422914000
2014-02-25,111.0,107.0,111.5,106.0,-2.5,-1,2847741,1758,307708154
2014-02-26,107.5,109.0,109.5,107.5,2.0,1,1334310,921,144935220
2014-02-27,110.0,106.5,110.5,106.0,-2.5,-1,1924429,1160,207196261
2014-03-03,105.5,104.0,106.0,102.0,-2.5,-1,1718900,1109,178488046
2014-03-04,105.0,104.0,106.0,104.0,0.0,0,1055130,710,110609150
2014-03-05,105.5,107.5,108.5,104.5,3.5,1,1721572,1174,183920204
2014-03-06,108.0,110.0,113.5,108.0,2.5,1,3750637,2446,415360118
2014-03-07,112.0,104.0,113.0,102.5,-6.0,-1,3131850,1864,338762750
2014-03-10,106.0,104.5,106.0,102.0,0.5,1,1175000,752,121969500
2014-03-11,105.5,106.5,106.5,104.0,2.0,1,1010150,697,106570550
2014-03-12,106.0,104.5,106.5,104.5,-2.0,-1,494690,364,52003760
2014-03-13,105.0,109.0,110.5,104.5,4.5,1,2864330,1835,311536305
2014-03-14,107.5,106.0,108.5,105.5,-3.0,-1,1284112,904,137244872
2014-03-17,107.0,106.5,110.0,105.5,0.5,1,1806100,1164,195206200
2014-03-18,108.0,106.0,108.5,106.0,-0.5,-1,1198150,811,127927400
2014-03-19,106.0,102.5,107.0,102.5,-3.5,-1,1411490,904,146718480
2014-03-20,101.0,97.5,101.0,97.0,-5.0,-1,2734681,1713,268455509
2014-03-21,97.5,95.5,98.4,93.0,-2.0,-1,1748800,1174,167471400
2014-03-24,94.8,98.0,98.2,93.1,2.5,1,1190640,849,115075560
2014-03-25,98.0,97.8,98.8,96.1,-0.2,-1,815197,649,79899003
2014-03-26,98.0,98.7,101.0,98.0,0.9,1,1041479,790,103516558
2014-03-27,99.5,98.3,100.5,98.3,-0.4,-1,725000,527,71926000
2014-03-28,98.5,95.5,98.9,95.4,-2.8,-1,1255190,808,121350830
2014-03-31,95.5,97.5,98.0,95.2,2.0,1,501842,374,48612394
2014-04-01,98.6,98.0,99.4,97.6,0.5,1,482550,387,47578100
2014-04-02,98.5,98.2,99.2,98.2,0.2,1,449038,324,44251762
2014-04-03,98.8,98.8,100.5,98.7,0.6,1,906681,622,90237522
2014-04-07,98.1,97.3,98.2,97.3,-1.5,-1,504050,388,49178684
2014-04-08,97.4,96.8,98.2,96.0,-0.5,-1,427371,314,41514996
2014-04-09,97.0,98.1,98.5,96.5,1.3,1,506001,355,49355998
2014-04-10,98.6,104.5,104.5,98.3,6.4,1,4060836,2580,418334661
2014-04-11,104.5,105.5,106.5,103.5,1.0,1,2588475,1823,272423610
2014-04-14,108.0,103.0,109.0,103.0,-2.5,-1,2239464,1527,239012328
2014-04-15,103.5,103.5,105.0,103.5,0.5,1,913003,573,95073313
2014-04-16,104.5,102.0,105.0,101.0,-1.5,-1,1303160,930,133514480
2014-04-17,103.0,104.5,105.0,102.5,2.5,1,1036918,659,107835972
2014-04-18,106.0,105.5,106.5,103.5,1.0,1,762892,424,79921160
2014-04-21,105.5,103.5,106.0,103.5,-2.0,-1,427836,317,44768525
2014-04-22,103.5,100.5,103.5,99.8,-3.0,-1,1567390,1103,158593782
2014-04-23,101.0,98.7,101.0,97.6,-1.8,-1,1116200,801,110710000
2014-04-24,99.0,92.9,102.0,91.8,-5.8,-1,4927262,3239,471419088
2014-04-25,92.0,86.4,92.1,86.4,-6.5,-1,2307575,1583,204061676
2014-04-28,80.5,83.7,85.5,80.4,-2.7,-1,4302164,2249,350894306
2014-04-29,83.6,86.5,87.4,80.6,2.8,1,2974381,2021,251573669
2014-04-30,86.0,80.5,86.4,80.5,-6.0,-1,3722299,2346,306085466
2014-05-02,78.5,84.5,84.9,76.6,4.0,1,5152984,3249,418162253
2014-05-05,86.9,87.5,88.5,86.2,3.0,1,2810722,1841,245339257
2014-05-06,87.4,85.1,87.4,84.2,-2.4,-1,1589974,1112,135759390
2014-05-07,84.2,83.7,85.1,83.0,-1.4,-1,1275777,872,107083978
2014-05-08,84.5,83.2,84.5,81.5,-0.5,-1,1041506,700,86317799
2014-05-09,84.2,83.0,84.7,82.8,-0.2,-1,972650,631,81570650
2014-05-12,83.0,80.0,83.0,78.7,-3.0,-1,1763050,1058,141455650
2014-05-13,81.5,83.0,83.9,81.3,3.0,1,1919200,1204,158826000
2014-05-14,83.5,83.0,83.5,81.0,0.0,0,709005,551,58099115
2014-05-15,82.5,83.0,83.3,81.8,0.0,0,430000,322,35487900
2014-05-16,82.2,82.2,82.6,81.7,-0.8,-1,522040,413,42853292
2014-05-19,82.5,81.9,82.9,81.9,-0.3,-1,389000,272,32024700
2014-05-20,82.2,82.5,84.4,82.2,0.6,1,937004,665,78256336
2014-05-21,82.0,82.0,82.8,82.0,-0.5,-1,361000,273,29684300
2014-05-22,82.3,83.6,83.8,82.3,1.6,1,646369,492,53734248
2014-05-23,84.0,85.3,85.8,82.9,1.7,1,1243247,862,104916143
2014-05-26,85.3,84.6,86.4,84.3,-0.7,-1,899150,611,76761063
2014-05-27,85.0,83.2,85.0,83.2,-1.4,-1,795150,544,66563550
2014-05-28,83.4,83.7,84.6,83.1,0.5,1,650340,505,54523860
