date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-18,76.1,75.4,76.1,75.4,-5.6,-1,231357,111,17463516
2008-11-19,70.5,80.6,80.6,70.2,5.2,1,1902989,939,137723732
2008-11-20,75.0,75.0,78.0,75.0,-5.6,-1,770899,454,58227425
2008-11-21,69.8,79.5,80.2,69.8,4.5,1,1617277,932,121093251
2008-11-24,78.8,75.0,78.8,74.6,-4.5,-1,644114,526,49017498
2008-11-25,78.9,77.1,79.0,76.1,2.1,1,1276374,973,99050347
2008-11-26,75.0,76.0,77.2,75.0,-1.1,-1,744367,504,56800068
2008-11-27,77.5,80.5,81.2,77.0,4.5,1,1979732,996,158236885
2008-11-28,80.3,81.8,83.0,78.2,1.3,1,1506217,1034,121331640
2008-12-01,81.4,85.5,87.4,80.8,3.7,1,2204449,1255,186636665
2008-12-02,79.6,79.6,80.6,79.6,-5.9,-1,1330538,528,106039675
2008-12-03,80.1,74.1,80.6,74.1,-5.5,-1,1250070,792,96208434
2008-12-04,75.0,71.8,76.5,71.6,-2.3,-1,751277,557,55508981
2008-12-05,70.5,71.8,74.4,70.1,0.0,0,707424,517,51318841
2008-12-08,73.0,76.0,76.6,73.0,4.2,1,471443,354,35544322
2008-12-09,75.8,80.1,81.1,75.0,4.1,1,1335189,846,105530543
2008-12-10,80.1,84.5,85.5,79.5,4.4,1,1151857,744,96190714
2008-12-11,84.9,88.0,89.8,83.1,3.5,1,1179069,822,102578737
2008-12-12,87.0,82.1,87.9,81.9,-5.9,-1,1186571,756,100520162
2008-12-15,83.3,85.5,86.8,83.3,3.4,1,483105,300,41164025
2008-12-16,85.0,87.1,87.8,85.0,1.6,1,486862,379,41828544
2008-12-17,88.0,85.0,90.7,85.0,-2.1,-1,968904,628,85628761
2008-12-18,86.9,86.0,87.0,85.1,1.0,1,267167,189,22955641
2008-12-19,85.8,86.1,88.0,85.0,0.1,1,422508,335,36702888
2008-12-22,86.7,80.5,87.2,80.2,-5.6,-1,601217,431,49520566
2008-12-23,80.0,78.3,80.0,76.8,-2.2,-1,343400,264,26828918
2008-12-24,77.1,78.4,80.4,77.1,0.1,1,256385,211,20251526
2008-12-25,78.4,79.4,79.5,78.3,1.0,1,61506,58,4864123
2008-12-26,79.6,79.0,80.4,79.0,-0.4,-1,176610,96,14067754
2008-12-29,79.5,78.5,79.7,78.5,-0.5,-1,71954,61,5689712
2008-12-30,79.9,82.0,82.9,79.9,3.5,1,225697,176,18376662
2008-12-31,82.0,82.0,83.5,80.4,0.0,0,161238,128,13149296
2009-01-05,85.4,84.6,86.0,84.1,2.6,1,263035,214,22421839
2009-01-06,82.5,87.9,88.9,82.5,3.3,1,891871,644,77575146
2009-01-07,89.9,90.2,91.0,88.8,2.3,1,713963,505,64178385
2009-01-08,89.0,84.4,89.0,84.0,-5.8,-1,365619,317,31522733
2009-01-09,85.0,82.1,85.0,82.1,-2.3,-1,528330,344,43892725
2009-01-10,80.5,80.2,82.1,79.6,-1.9,-1,347420,232,27981784
2009-01-12,81.9,80.4,82.1,80.2,0.2,1,255053,194,20729145
2009-01-13,80.1,81.0,82.2,80.0,0.6,1,198396,154,16020456
2009-01-14,80.9,83.5,83.8,80.9,2.5,1,461851,331,38219560
2009-01-15,79.3,80.0,81.9,79.3,-3.5,-1,207109,183,16736520
2009-01-16,81.2,81.8,82.5,80.0,1.8,1,159985,139,13007579
2009-01-17,82.0,79.4,82.0,78.0,-2.4,-1,244374,200,19462095
2009-01-19,81.0,81.0,82.7,80.1,1.6,1,207291,155,16879025
2009-01-20,79.8,79.2,80.9,79.2,-1.8,-1,73720,74,5870750
2009-01-21,78.0,73.7,80.5,73.7,-5.5,-1,1243378,860,93588756
2009-02-02,72.1,68.6,73.5,68.6,-5.1,-1,1741867,1141,122476573
2009-02-03,68.7,70.8,71.2,68.6,2.2,1,2156399,1556,150804785
2009-02-04,71.5,72.6,74.8,70.8,1.8,1,2467219,1733,178619968
2009-02-05,72.1,71.5,72.4,70.8,-1.1,-1,1690053,910,121079263
2009-02-06,72.6,73.9,75.3,72.3,2.4,1,1687416,1074,125441855
2009-02-09,75.6,76.2,78.5,75.5,2.3,1,2254790,1393,173182440
2009-02-10,77.0,77.1,77.8,75.8,0.9,1,1391283,939,106681347
2009-02-11,76.2,77.1,77.3,75.3,0.0,0,1004250,678,76297669
2009-02-12,77.7,75.0,79.8,75.0,-2.1,-1,1846178,1160,144301478
2009-02-13,76.4,79.1,80.1,75.5,4.1,1,1735829,1074,135524056
2009-02-16,79.5,82.5,84.0,79.2,3.4,1,2898605,1512,236695110
2009-02-17,83.2,79.5,83.8,79.1,-3.0,-1,1794709,1106,144822311
2009-02-18,78.5,78.0,79.3,77.2,-1.5,-1,1578612,774,123126227
2009-02-19,77.5,80.0,81.0,76.7,2.0,1,1863569,1160,147527920
2009-02-20,79.4,79.5,81.1,78.6,-0.5,-1,728373,506,58019815
2009-02-23,79.0,80.2,80.8,78.0,0.7,1,628200,427,50114700
2009-02-24,78.2,80.2,81.0,78.1,0.0,0,601023,396,47957640
2009-02-25,82.2,78.5,82.5,78.2,-1.7,-1,1263295,949,101386254
2009-02-26,79.1,81.5,82.4,79.0,3.0,1,1705025,1245,137702225
2009-02-27,82.4,87.2,87.2,82.4,5.7,1,3355603,1774,288335567
2009-03-02,88.0,89.0,91.6,88.0,1.8,1,3946116,2453,353347862
2009-03-03,88.8,91.9,92.0,84.4,2.9,1,2580340,1697,229760341
2009-03-04,91.5,89.7,92.9,88.3,-2.2,-1,2974255,1818,269213268
2009-03-05,91.0,92.5,94.8,90.2,2.8,1,3512077,2201,324691184
2009-03-06,91.8,94.0,95.0,91.6,1.5,1,1346775,894,125838936
2009-03-09,94.5,92.7,95.1,91.3,-1.3,-1,925152,590,85970584
2009-03-10,92.0,92.5,94.0,90.5,-0.2,-1,1044587,703,96230642
2009-03-11,95.2,93.1,95.2,92.5,0.6,1,1200235,783,112750836
2009-03-12,93.5,99.6,99.6,93.5,6.5,1,2559850,1415,251826848
2009-03-13,101.5,106.0,106.5,100.0,6.4,1,2837587,1628,293307635
2009-03-16,108.0,104.0,108.5,104.0,-2.0,-1,1253898,772,132815941
2009-03-17,103.5,104.5,108.0,103.0,0.5,1,1305633,824,137518332
2009-03-18,106.0,105.0,106.5,104.0,0.5,1,815548,558,86012260
2009-03-19,105.0,101.5,108.5,101.0,-3.5,-1,1158748,817,122075048
2009-03-20,103.0,99.5,103.5,98.6,-2.0,-1,1027735,700,103794682
2009-03-23,101.0,106.0,106.0,100.0,6.5,1,955910,669,99267960
2009-03-24,108.0,110.0,113.0,107.5,4.0,1,1926733,1220,213552397
2009-03-25,110.5,112.0,114.0,109.0,2.0,1,1123651,870,125882585
2009-03-26,112.0,117.5,119.5,110.0,5.5,1,1792576,1151,206119392
2009-03-27,119.5,119.0,121.5,116.5,1.5,1,1460816,874,173989788
2009-03-30,117.0,115.5,118.0,115.0,-3.5,-1,1024376,622,118984740
2009-03-31,115.0,118.0,123.5,115.0,2.5,1,2044564,1161,245256488
2009-04-01,121.0,115.5,121.0,115.0,-2.5,-1,1686558,1127,198177670
2009-04-02,117.0,114.5,118.0,113.0,-1.0,-1,1194555,820,137538770
2009-04-03,117.0,116.0,118.0,114.5,1.5,1,949721,652,110042415
2009-04-06,118.0,112.0,118.0,111.0,-4.0,-1,1277694,843,147636034
2009-04-07,112.0,110.0,114.0,108.5,-2.0,-1,1556809,1161,172163490
2009-04-08,109.5,110.0,113.0,109.0,0.0,0,1468634,992,162658740
2009-04-09,113.0,117.5,117.5,113.0,7.5,1,2009551,1081,233287740
2009-04-10,119.0,121.0,121.5,116.0,3.5,1,2745167,1596,326611122
2009-04-13,123.0,123.0,126.5,119.0,2.0,1,1718139,1068,210476958
2009-04-14,121.0,122.5,124.5,121.0,-0.5,-1,739752,495,91004744
2009-04-15,125.0,124.0,128.0,122.5,1.5,1,1009976,681,126290048
2009-04-16,128.0,127.0,131.0,125.5,3.0,1,1548944,840,198959444
2009-04-17,129.5,121.0,129.5,119.0,-6.0,-1,2220106,1187,276322768
2009-04-20,121.0,121.0,123.0,118.0,0.0,0,1784274,805,214297880
2009-04-21,121.0,129.0,129.0,120.0,8.0,1,2109070,1224,265205530
2009-04-22,133.0,133.0,136.5,132.0,4.0,1,2887030,1695,387322460
2009-04-23,133.5,139.5,142.0,130.0,6.5,1,3767928,1991,518993022
2009-04-24,142.0,144.0,148.0,142.0,4.5,1,3500946,1742,508612278
2009-04-27,145.0,140.0,146.0,137.0,-4.0,-1,1990117,1115,278275436
2009-04-28,143.0,131.5,143.0,130.5,-8.5,-1,3678905,1838,496745055
2009-04-29,131.5,128.0,133.0,124.5,-3.5,-1,2057523,1200,265362421
2009-04-30,136.5,136.5,136.5,135.0,8.5,1,1265068,574,172552780
2009-05-04,145.0,146.0,146.0,142.0,9.5,1,1697090,858,245064140
2009-05-05,146.0,152.5,155.0,143.0,6.5,1,4193519,2531,628879388
2009-05-06,152.5,156.5,160.5,150.0,4.0,1,3255262,1881,512329872
2009-05-07,159.0,167.0,167.0,157.5,10.5,1,4879822,2376,795784274
2009-05-08,166.0,164.0,172.5,163.5,-3.0,-1,2320255,1473,388283820
2009-05-11,165.5,163.0,169.5,163.0,-1.0,-1,2449254,1557,407161656
2009-05-12,161.0,153.0,161.5,152.5,-10.0,-1,2979208,1823,467932032
2009-05-13,156.0,158.0,161.5,155.0,5.0,1,3850605,2099,609265384
2009-05-14,153.5,155.0,160.0,151.0,-3.0,-1,2945805,1623,457904896
2009-05-15,158.5,158.5,161.0,157.0,3.5,1,2071865,1369,330235805
2009-05-18,158.5,155.0,160.0,154.0,-3.5,-1,1541674,1009,240571970
2009-05-19,159.5,157.5,163.5,157.5,2.5,1,2762951,1833,442669807
2009-05-20,160.5,157.5,161.0,156.0,0.0,0,1828316,1259,289818083
2009-05-21,156.0,159.5,163.0,156.0,2.0,1,3734249,2148,598951710
2009-05-22,157.0,155.5,159.0,153.0,-4.0,-1,4344143,2480,674902379
2009-05-25,157.0,154.0,159.0,154.0,-1.5,-1,2832149,1818,443217017
2009-05-26,154.0,145.5,156.0,145.5,-8.5,-1,2891381,1796,432460507
2009-05-27,149.0,155.5,155.5,147.5,10.0,1,1838560,1127,281414579
2009-06-01,160.0,165.5,166.0,158.0,10.0,1,6742166,4017,1097045390
2009-06-02,166.0,158.0,168.5,155.0,-7.5,-1,4164193,2366,670792801
2009-06-03,158.0,150.5,160.5,149.5,-7.5,-1,2810052,1780,436820852
2009-06-04,148.0,150.0,153.0,147.0,-0.5,-1,2232172,1366,332999385
2009-06-05,151.5,150.5,154.0,149.0,0.5,1,1376408,872,208335516
2009-06-06,150.0,151.0,152.5,148.0,0.5,1,1640650,970,246658450
