date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-17,12.1,12.0,12.1,12.0,-0.05,-1,25005,11,300859
2004-08-18,12.0,11.95,12.0,11.95,-0.05,-1,14010,8,167669
2004-08-19,11.95,12.15,12.2,11.95,0.2,1,27000,11,327800
2004-08-20,12.2,12.25,12.3,12.2,0.1,1,139001,25,1702512
2004-08-23,12.4,12.45,12.6,12.3,0.2,1,80282,27,995484
2004-08-26,12.45,12.5,12.6,12.45,0.05,1,130000,29,1629650
2004-08-27,12.6,12.6,12.65,12.6,0.1,1,122680,23,1547351
2004-08-30,12.6,12.6,12.6,12.6,0.0,0,52040,12,655700
2004-08-31,12.6,12.45,12.6,12.45,-0.15,-1,211046,28,2643176
2004-09-01,12.6,12.6,12.6,12.5,0.15,1,23000,10,289600
2004-09-02,12.6,12.7,12.95,12.6,0.1,1,69000,18,878200
2004-09-03,12.7,12.8,12.8,12.6,0.1,1,17000,9,215900
2004-09-06,12.6,12.8,12.8,12.55,0.0,0,31000,14,393350
2004-09-07,12.8,12.65,12.8,12.65,-0.15,-1,61100,21,778673
2004-09-08,12.7,12.75,12.8,12.6,0.1,1,53000,15,671900
2004-09-09,12.75,12.75,12.75,12.6,0.0,0,9000,6,114150
2004-09-10,12.6,12.55,12.7,12.55,-0.2,-1,14211,12,179324
2004-09-13,12.65,12.7,12.7,12.55,0.15,1,37000,18,465950
2004-09-14,12.6,12.65,12.8,12.6,-0.05,-1,107200,33,1359526
2004-09-15,12.65,12.75,12.75,12.65,0.1,1,43850,15,556341
2004-09-16,12.6,12.7,12.75,12.6,-0.05,-1,60000,11,759450
2004-09-17,12.55,12.75,12.75,12.5,0.05,1,36200,11,455025
2004-09-20,12.55,12.75,12.75,12.55,0.0,0,28000,8,352000
2004-09-21,12.55,12.75,12.75,12.55,0.0,0,63000,14,791150
2004-09-22,12.6,12.7,12.7,12.55,-0.05,-1,37000,14,465650
2004-09-23,12.5,12.7,12.7,12.5,0.0,0,33000,8,414000
2004-09-24,12.5,12.4,12.65,12.4,-0.3,-1,102000,31,1277300
2004-09-27,12.5,12.15,12.5,12.15,-0.25,-1,56011,22,685735
2004-09-29,12.4,12.25,12.4,12.15,0.1,1,38000,19,462600
2004-09-30,12.35,12.3,12.4,12.25,0.05,1,42000,15,516950
2004-10-01,12.65,12.55,12.65,12.35,0.25,1,72010,29,897222
2004-10-04,12.7,12.8,12.9,12.65,0.25,1,228000,65,2905550
2004-10-05,12.85,12.85,12.85,12.75,0.05,1,86790,28,1109205
2004-10-06,12.85,12.85,13.0,12.75,0.0,0,327000,87,4209150
2004-10-07,12.75,12.85,12.85,12.7,0.0,0,159000,30,2031200
2004-10-08,12.85,12.8,12.85,12.65,-0.05,-1,43000,14,547600
2004-10-11,12.6,12.8,12.9,12.6,0.0,0,207370,54,2643309
2004-10-12,12.85,12.9,13.15,12.85,0.1,1,294500,73,3827664
2004-10-13,12.9,13.0,13.05,12.8,0.1,1,117000,62,1515000
2004-10-14,13.0,12.75,13.0,12.75,-0.25,-1,81000,26,1041600
2004-10-15,12.75,12.75,12.75,12.6,0.0,0,28910,15,365238
2004-10-18,12.75,12.75,12.75,12.55,0.0,0,24000,8,302700
2004-10-19,12.65,12.65,12.7,12.55,-0.1,-1,36000,9,455150
2004-10-20,12.6,12.55,12.6,12.45,-0.1,-1,101000,31,1265350
2004-10-21,12.5,12.5,12.6,12.45,-0.05,-1,144637,32,1809647
2004-10-22,12.55,12.55,12.55,12.45,0.05,1,38000,14,474600
2004-10-26,12.55,12.5,12.55,12.35,-0.05,-1,79428,16,985191
2004-10-27,12.35,12.45,12.45,12.3,-0.05,-1,23000,7,283400
2004-10-28,12.45,12.45,12.55,12.1,0.0,0,206200,56,2530675
2004-10-29,12.4,12.45,12.45,12.2,0.0,0,114000,28,1409250
2004-11-01,12.2,12.1,12.25,12.0,-0.35,-1,150000,52,1822750
2004-11-02,12.1,11.9,12.1,11.8,-0.2,-1,99000,28,1183350
2004-11-03,11.9,11.95,11.95,11.75,0.05,1,63242,25,749813
2004-11-04,11.9,11.75,11.9,11.75,-0.2,-1,118000,39,1390750
2004-11-05,11.8,11.8,11.9,11.7,0.05,1,99295,37,1171598
2004-11-08,11.8,11.85,11.85,11.7,0.05,1,76154,21,894807
2004-11-09,11.85,11.8,11.85,11.7,-0.05,-1,61200,23,717957
2004-11-10,11.8,11.75,11.8,11.7,-0.05,-1,91364,20,1071571
2004-11-11,11.75,11.7,11.8,11.6,-0.05,-1,120810,31,1409868
2004-11-12,11.7,11.6,11.7,11.55,-0.1,-1,203500,46,2361967
2004-11-15,11.55,11.6,11.65,11.55,0.0,0,121000,29,1400700
2004-11-16,11.6,11.65,11.65,11.5,0.05,1,111300,27,1287860
2004-11-17,11.6,11.7,11.7,11.6,0.05,1,77002,33,895072
2004-11-18,11.7,11.7,11.75,11.7,0.0,0,66271,28,775553
2004-11-19,11.75,11.8,11.85,11.7,0.1,1,108325,32,1276382
2004-11-22,11.8,11.7,11.85,11.7,-0.1,-1,42000,11,492150
2004-11-23,11.7,11.65,11.7,11.65,-0.05,-1,8177,8,95309
2004-11-24,11.75,11.7,11.8,11.7,0.05,1,19000,11,223050
2004-11-25,11.7,11.7,11.7,11.6,0.0,0,51000,12,594000
2004-11-26,11.7,11.65,11.7,11.6,-0.05,-1,37000,13,431050
2004-11-29,11.65,11.8,11.8,11.6,0.15,1,16000,3,186900
2004-11-30,11.8,11.7,11.8,11.65,-0.1,-1,23396,9,274699
2004-12-01,11.7,11.65,11.7,11.65,-0.05,-1,4000,2,46700
2004-12-02,11.7,11.65,11.75,11.55,0.0,0,30103,14,350193
2004-12-03,11.55,11.8,11.8,11.55,0.15,1,8000,7,93500
2004-12-06,11.7,11.7,11.7,11.7,-0.1,-1,8023,7,93870
2004-12-07,11.7,11.6,11.75,11.6,-0.1,-1,13757,10,161361
2004-12-08,11.5,11.6,11.65,11.5,0.0,0,44400,16,515066
2004-12-09,11.7,11.6,11.7,11.6,0.0,0,27000,7,314600
2004-12-10,11.6,11.6,11.65,11.6,0.0,0,43000,10,499600
2004-12-13,11.7,11.6,11.7,11.6,0.0,0,8000,4,93200
2004-12-14,11.6,11.6,11.6,11.6,0.0,0,33000,8,382800
2004-12-15,11.7,11.8,11.8,11.7,0.2,1,59000,19,691800
2004-12-16,11.8,11.7,11.8,11.7,-0.1,-1,4018,3,47311
2004-12-17,11.7,11.8,11.8,11.7,0.1,1,28000,10,328800
2004-12-20,11.7,11.7,11.8,11.65,-0.1,-1,9396,9,110298
2004-12-21,11.8,11.75,11.8,11.7,0.05,1,57311,17,672769
2004-12-22,11.8,11.8,11.8,11.7,0.05,1,99321,25,1167452
2004-12-23,11.8,11.75,11.8,11.7,-0.05,-1,60189,20,706318
2004-12-24,11.8,11.9,11.9,11.75,0.15,1,139030,37,1646900
2004-12-27,11.95,11.8,11.95,11.8,-0.1,-1,249000,28,2957650
2004-12-28,11.8,11.8,11.9,11.8,0.0,0,62000,17,733550
2004-12-29,11.8,11.95,11.95,11.8,0.15,1,73295,30,870812
2004-12-30,12.0,12.0,12.0,11.9,0.05,1,49000,29,587100
2004-12-31,11.9,11.9,12.0,11.85,-0.1,-1,27000,10,321650
2005-01-03,11.95,12.1,12.1,11.9,0.2,1,116000,40,1390350
2005-01-04,12.1,12.1,12.15,11.95,0.0,0,105000,27,1262750
2005-01-05,12.0,12.0,12.05,11.95,-0.1,-1,78000,18,937250
2005-01-06,12.1,11.95,12.1,11.95,-0.05,-1,68013,23,816604
2005-01-07,11.95,11.9,12.0,11.9,-0.05,-1,96600,26,1153532
2005-01-10,11.8,11.85,11.85,11.8,-0.05,-1,33000,10,389900
2005-01-11,11.95,12.1,12.1,11.85,0.25,1,90000,19,1078950
2005-01-12,12.0,12.0,12.05,11.8,-0.1,-1,18000,8,214350
2005-01-13,11.9,12.0,12.0,11.85,0.0,0,31233,15,371321
2005-01-14,11.85,11.95,11.95,11.85,-0.05,-1,28000,16,332550
2005-01-17,11.9,11.9,11.95,11.85,-0.05,-1,92001,13,1095711
2005-01-18,11.95,11.95,12.0,11.95,0.05,1,134000,16,1601450
2005-01-19,11.8,11.9,12.0,11.8,-0.05,-1,169000,21,2006850
2005-01-20,11.9,11.9,11.95,11.8,0.0,0,80767,30,956330
2005-01-21,11.9,11.9,11.9,11.8,0.0,0,24300,13,287951
2005-01-24,11.8,11.9,11.9,11.75,0.0,0,72000,19,849600
2005-01-25,11.75,11.85,11.85,11.65,-0.05,-1,50003,12,586184
2005-01-26,11.85,11.8,11.85,11.75,-0.05,-1,35000,9,412050
2005-01-27,11.9,11.65,12.0,11.65,-0.15,-1,108000,23,1278150
2005-01-28,11.75,11.9,11.9,11.75,0.25,1,8000,6,94750
2005-01-31,11.75,11.7,11.9,11.7,-0.2,-1,12000,5,140650
2005-02-01,11.95,11.8,11.95,11.75,0.1,1,30309,13,356696
2005-02-02,11.9,11.8,11.9,11.75,0.0,0,80476,21,950287
2005-02-03,11.8,11.65,11.9,11.65,-0.15,-1,64000,15,755000
2005-02-14,11.8,11.7,11.8,11.65,0.05,1,54000,8,631750
2005-02-15,11.7,11.65,11.7,11.65,-0.05,-1,19001,6,222111
2005-02-16,11.65,11.65,11.65,11.5,0.0,0,138000,41,1597900
2005-02-17,11.65,11.6,11.65,11.55,-0.05,-1,44469,13,515185
2005-02-18,11.65,11.6,11.65,11.55,0.0,0,33001,16,382661
2005-02-21,11.65,11.55,11.65,11.55,-0.05,-1,137000,49,1589750
2005-02-22,11.55,11.55,11.65,11.55,0.0,0,67507,26,781974
2005-02-23,11.6,11.55,11.6,11.5,0.0,0,40151,18,463784
2005-02-24,11.55,11.55,11.55,11.5,0.0,0,130000,27,1498100
2005-02-25,11.55,11.55,11.6,11.5,0.0,0,100350,25,1158770
2005-03-01,11.55,11.65,11.7,11.5,0.1,1,174000,26,2008750
2005-03-02,11.6,11.5,11.6,11.5,-0.15,-1,105000,24,1210150
2005-03-03,11.5,11.45,11.55,11.45,-0.05,-1,114001,30,1310861
2005-03-04,11.45,11.45,11.55,11.45,0.0,0,33000,15,379750
2005-03-07,11.45,11.45,11.45,11.45,0.0,0,128000,25,1465600
2005-03-08,11.45,11.4,11.45,11.4,-0.05,-1,85896,26,980602
2005-03-09,11.4,11.25,11.4,11.25,-0.15,-1,98001,28,1107261
2005-03-10,11.25,11.15,11.3,11.15,-0.1,-1,124000,33,1394550
2005-03-11,11.1,11.05,11.15,11.05,-0.1,-1,189020,42,2100620
2005-03-14,11.0,11.0,11.1,10.95,-0.05,-1,99000,21,1089400
2005-03-15,11.0,10.85,11.05,10.8,-0.15,-1,89010,24,973158
2005-03-16,10.85,10.9,11.0,10.85,0.05,1,120460,29,1311862
2005-03-17,10.85,10.75,10.85,10.75,-0.15,-1,45001,18,486510
2005-03-18,10.8,10.8,10.8,10.75,0.05,1,31603,14,340446
2005-03-21,10.8,10.8,10.9,10.8,0.0,0,80005,20,865353
2005-03-22,10.75,10.85,10.85,10.75,0.05,1,38421,23,414720
2005-03-23,10.85,10.85,10.85,10.75,0.0,0,29001,15,313310
2005-03-24,10.8,10.85,10.9,10.75,0.0,0,47300,10,512536
2005-03-25,10.9,10.85,10.95,10.8,0.0,0,66274,21,720555
2005-03-28,10.85,10.85,10.9,10.85,0.0,0,82000,23,891750
2005-03-29,10.8,10.8,10.85,10.8,-0.05,-1,28000,6,303150
2005-03-30,10.8,10.75,10.8,10.75,-0.05,-1,26000,7,280550
2005-03-31,10.8,10.8,10.8,10.8,0.05,1,44000,13,475200
2005-04-01,10.8,10.75,10.8,10.75,-0.05,-1,33003,11,355330
2005-04-04,10.7,10.7,10.75,10.65,-0.05,-1,63001,20,674060
2005-04-06,10.75,10.75,10.85,10.75,0.05,1,26000,7,281300
2005-04-07,10.8,10.65,10.8,10.65,-0.1,-1,16000,6,172050
2005-04-08,10.65,10.75,10.85,10.65,0.1,1,266000,21,2851000
2005-04-11,10.7,10.7,10.7,10.6,-0.05,-1,107007,23,1142770
2005-04-12,10.6,10.5,10.6,10.5,-0.2,-1,7000,3,73600
2005-04-13,10.55,10.65,10.65,10.5,0.15,1,43305,22,456319
2005-04-14,10.6,10.5,10.6,10.5,-0.15,-1,146000,13,1533100
2005-04-15,10.5,10.2,10.5,10.2,-0.3,-1,81000,23,833300
2005-04-18,10.0,10.05,10.05,9.82,-0.15,-1,145000,19,1451260
2005-04-19,10.05,10.1,10.1,10.05,0.05,1,14000,6,141200
2005-04-20,10.1,10.0,10.1,9.82,-0.1,-1,51051,12,510922
2005-04-21,10.0,10.0,10.0,9.92,0.0,0,125000,21,1244480
2005-04-22,10.0,10.0,10.0,9.99,0.0,0,79000,19,789800
2005-04-25,10.0,10.0,10.0,9.95,0.0,0,7000,4,69950
2005-04-26,10.0,10.0,10.0,9.98,0.0,0,80000,21,799150
2005-04-27,9.99,10.0,10.0,9.81,0.0,0,42000,15,417010
2005-04-28,9.9,10.0,10.0,9.84,0.0,0,53000,17,523610
2005-04-29,9.95,9.99,9.99,9.85,-0.01,-1,31001,10,306249
2005-05-03,9.85,9.5,9.9,9.5,-0.49,-1,87000,21,842820
2005-05-04,9.65,9.69,9.69,9.51,0.19,1,10328,7,99519
2005-05-05,9.79,9.95,9.95,9.79,0.26,1,110000,12,1080800
2005-05-06,9.89,9.9,9.9,9.89,-0.05,-1,24000,5,237580
2005-05-09,10.1,10.05,10.1,9.85,0.15,1,21000,3,210350
2005-05-10,10.0,10.0,10.0,10.0,-0.05,-1,2000,1,20000
2005-05-11,9.99,9.98,9.99,9.67,-0.02,-1,39275,11,387445
2005-05-12,9.94,9.94,9.94,9.94,-0.04,-1,30020,4,298398
2005-05-13,9.67,9.93,9.93,9.67,-0.01,-1,6000,4,58340
2005-05-16,9.93,9.99,10.15,9.72,0.06,1,49000,18,481650
2005-05-17,9.99,9.97,9.99,9.8,-0.02,-1,11000,4,108920
2005-05-18,9.85,9.85,9.97,9.85,-0.12,-1,45000,6,443370
2005-05-19,9.85,9.84,9.85,9.62,-0.01,-1,30000,13,291570
2005-05-20,9.86,9.8,9.86,9.8,-0.04,-1,9002,7,88698
2005-05-23,9.65,9.85,9.85,9.65,0.05,1,10301,4,99634
2005-05-24,9.7,9.85,9.85,9.7,0.0,0,27373,7,266355
2005-05-25,9.94,9.7,9.94,9.5,-0.15,-1,66000,16,631230
2005-05-26,9.68,9.63,9.68,9.42,-0.07,-1,9239,7,88595
2005-05-27,9.67,9.8,9.8,9.45,0.17,1,30000,20,288870
2005-05-30,9.58,9.59,9.59,9.58,-0.21,-1,30000,5,287650
2005-05-31,9.59,9.79,9.79,9.5,0.2,1,26265,16,252727
2005-06-01,9.85,10.4,10.4,9.61,0.61,1,44000,20,439500
2005-06-02,10.05,10.2,10.2,9.87,-0.2,-1,38300,26,381402
2005-06-03,10.15,10.15,10.2,10.15,-0.05,-1,13000,7,132000
2005-06-06,9.91,10.2,10.3,9.91,0.05,1,31100,20,314539
2005-06-07,10.25,10.2,10.25,9.91,0.0,0,21000,10,210830
2005-06-08,10.2,10.2,10.2,10.2,0.0,0,10001,8,102010
2005-06-09,10.2,10.15,10.45,10.15,-0.05,-1,70000,27,721250
2005-06-10,10.3,10.2,10.3,9.83,0.05,1,93000,45,930480
2005-06-13,10.2,10.2,10.2,9.98,0.0,0,55018,18,558682
2005-06-14,10.0,10.1,10.1,10.0,-0.1,-1,13000,8,131000
2005-06-15,10.0,10.15,10.2,10.0,0.05,1,8000,4,80950
2005-06-16,10.15,10.15,10.15,9.81,0.0,0,52001,24,519840
2005-06-17,10.0,10.0,10.0,10.0,-0.15,-1,24000,11,240000
2005-06-20,10.0,10.0,10.0,9.9,0.0,0,18403,15,183808
2005-06-21,10.0,9.93,10.0,9.93,-0.07,-1,121410,24,1213601
2005-06-22,10.0,10.0,10.0,9.93,0.07,1,29020,11,290127
2005-06-23,10.0,10.05,10.05,10.0,0.05,1,42030,19,421398
2005-06-24,10.05,10.2,10.2,10.0,0.15,1,44013,35,443475
2005-06-27,10.0,10.0,10.0,10.0,-0.2,-1,58000,7,580000
2005-06-28,10.0,10.0,10.05,10.0,0.0,0,28000,8,281050
2005-06-29,10.05,10.2,10.2,10.0,0.2,1,93108,32,935024
2005-06-30,10.2,10.0,10.2,10.0,-0.2,-1,21001,12,211710
2005-07-01,10.0,10.0,10.2,10.0,0.0,0,74035,16,747697
2005-07-04,10.05,10.1,10.1,10.05,0.1,1,61001,13,613459
2005-07-05,10.1,10.05,10.1,10.0,-0.05,-1,38030,13,381350
2005-07-06,10.0,10.05,10.05,10.0,0.0,0,6000,3,60250
2005-07-07,10.1,10.05,10.1,10.05,0.0,0,26000,10,261950
2005-07-08,10.05,10.0,10.05,10.0,-0.05,-1,79000,21,790250
2005-07-11,9.58,9.58,9.6,9.46,0.0,0,47000,16,447300
2005-07-12,9.59,9.48,9.59,9.48,-0.1,-1,9000,6,86010
2005-07-13,9.5,9.59,9.59,9.5,0.11,1,2200,5,20975
2005-07-14,9.59,9.59,9.59,9.59,0.0,0,1000,1,9590
2005-07-15,9.59,9.63,9.63,9.45,0.04,1,28000,22,267520
2005-07-19,9.65,10.0,10.0,9.65,0.37,1,57000,20,561820
2005-07-20,9.95,9.97,10.0,9.95,-0.03,-1,33000,9,329160
2005-07-21,9.81,9.94,9.94,9.8,-0.03,-1,13000,10,127550
2005-07-22,9.9,9.8,9.9,9.8,-0.14,-1,4000,3,39400
2005-07-25,9.9,9.87,9.9,9.65,0.07,1,6231,8,60620
