date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-04-05,17.1,17.0,17.4,17.0,-0.1,-1,65442,24,1123217
2004-04-06,17.0,17.1,17.1,16.9,0.1,1,32000,14,543700
2004-04-07,17.0,16.8,17.1,16.5,-0.3,-1,60050,25,997850
2004-04-08,16.7,16.8,16.8,16.7,0.0,0,19054,12,319899
2004-04-09,16.9,16.8,16.9,16.7,0.0,0,97003,14,1622348
2004-04-12,16.9,17.1,17.2,16.9,0.3,1,26020,14,442434
2004-04-13,17.1,17.0,17.2,17.0,-0.1,-1,8001,6,136617
2004-04-14,,,,,0.0,0,1,1,16
2004-04-15,17.0,17.4,17.4,17.0,0.0,0,29031,30,498417
2004-04-16,17.2,17.2,17.4,17.0,-0.2,-1,24002,12,410534
2004-04-19,17.2,17.2,17.2,17.0,0.0,0,16000,10,274800
2004-04-20,17.2,17.2,17.2,17.0,0.0,0,11776,11,202275
2004-04-21,17.0,17.2,17.2,17.0,0.0,0,20355,12,348274
2004-04-22,17.1,17.2,17.2,17.1,0.0,0,2000,2,34300
2004-04-23,16.9,17.2,17.2,16.9,0.0,0,16702,10,286510
2004-04-26,17.1,17.2,17.2,17.1,0.0,0,3000,2,51400
2004-04-27,,,,,0.0,0,0,0,0
2004-04-28,16.8,17.0,17.7,16.8,0.0,0,83000,51,1435600
2004-04-29,16.8,17.1,17.7,16.7,0.1,1,88000,49,1522500
2004-04-30,17.0,17.0,17.1,16.4,-0.1,-1,30000,12,504600
2004-05-03,16.6,16.7,16.7,16.5,-0.3,-1,17000,13,282400
2004-05-04,16.6,17.0,17.0,16.6,0.3,1,7000,6,117300
2004-05-05,17.0,15.9,17.0,15.9,-1.1,-1,99000,53,1589100
2004-05-06,16.3,16.4,16.4,16.2,0.5,1,37001,19,601315
2004-05-07,16.3,16.3,16.3,16.1,-0.1,-1,33000,20,535500
2004-05-10,16.3,16.0,16.3,16.0,-0.3,-1,66000,18,1063700
2004-05-11,16.0,16.0,16.0,16.0,0.0,0,35000,3,560000
2004-05-12,,,,,0.0,0,0,0,0
2004-05-13,16.0,16.3,16.3,16.0,0.0,0,6000,2,96300
2004-05-14,16.4,16.4,16.4,16.4,0.1,1,1000,1,16400
2004-05-17,16.2,16.3,16.3,15.3,-0.1,-1,94002,23,1443832
2004-05-18,16.0,16.0,16.0,16.0,-0.3,-1,16001,3,256016
2004-05-19,16.0,16.0,16.0,16.0,0.0,0,4001,4,64015
2004-05-20,15.8,15.2,15.8,15.2,-0.8,-1,36000,4,548400
2004-05-21,16.0,16.0,16.0,16.0,0.8,1,16000,4,256000
2004-05-24,16.3,16.3,16.3,16.3,0.3,1,1002,2,16331
2004-05-25,16.2,16.3,16.3,16.0,0.0,0,18000,8,288800
2004-05-26,16.0,16.4,16.5,15.9,0.1,1,17001,10,273216
2004-05-27,,,,,0.0,0,0,0,0
2004-05-28,16.3,16.4,16.4,16.3,0.0,0,4000,4,65300
2004-05-31,16.3,16.3,16.4,16.3,-0.1,-1,16033,8,261438
2004-06-01,16.0,16.5,16.5,16.0,0.2,1,5000,4,82000
2004-06-02,,,,,0.0,0,0,0,0
2004-06-03,16.7,16.5,16.7,16.0,0.0,0,16000,8,260500
2004-06-04,,,,,0.0,0,2,1,32
2004-06-07,16.3,16.4,16.4,16.3,0.0,0,3000,2,49000
2004-06-08,16.4,16.7,16.7,16.3,0.3,1,32500,17,534454
2004-06-09,16.5,16.7,16.8,16.4,0.0,0,28699,16,478007
2004-06-10,16.7,16.7,16.7,16.7,0.0,0,1000,1,16700
2004-06-11,16.7,16.2,16.7,16.2,-0.5,-1,4000,4,65700
2004-06-14,16.4,16.4,16.4,16.0,0.2,1,8510,9,137815
2004-06-15,16.0,16.4,16.4,16.0,0.0,0,4005,9,64980
2004-06-16,16.5,16.5,16.5,16.5,0.1,1,1016,6,16759
2004-06-17,,,,,0.0,0,2,2,32
2004-06-18,16.5,16.5,16.5,16.5,0.0,0,1000,1,16500
2004-06-21,16.5,16.5,16.6,16.5,0.0,0,25001,12,412816
2004-06-23,16.5,16.5,16.5,16.1,0.0,0,22476,11,368611
2004-06-24,16.5,16.6,16.6,16.5,0.1,1,10486,7,173575
2004-06-25,16.6,17.2,17.3,16.6,0.6,1,80000,19,1356500
2004-06-28,17.1,17.4,17.5,17.1,0.2,1,92000,14,1595900
2004-06-29,17.1,17.3,17.3,17.1,-0.1,-1,21000,4,362900
2004-06-30,17.1,16.6,17.1,16.6,-0.7,-1,34000,9,578600
2004-07-01,16.8,17.1,17.1,16.8,0.5,1,6310,9,106217
2004-07-02,17.2,17.2,17.2,17.2,0.1,1,2001,3,34417
2004-07-05,17.2,17.2,17.2,17.1,0.0,0,10002,8,171934
2004-07-06,17.3,17.1,17.3,17.1,-0.1,-1,10000,6,171800
2004-07-07,17.1,17.5,17.5,17.1,0.4,1,110000,24,1891200
2004-07-08,15.6,16.1,16.1,15.6,0.0,0,23000,10,368100
2004-07-09,16.1,16.3,16.3,16.1,0.2,1,26070,20,421320
2004-07-12,16.2,16.2,16.2,16.2,-0.1,-1,21042,8,340880
2004-07-13,16.4,16.5,16.5,16.4,0.3,1,3001,4,49316
2004-07-14,16.5,16.5,16.5,16.2,0.0,0,10000,9,164000
2004-07-15,15.6,16.3,16.5,15.6,-0.2,-1,16000,9,261400
2004-07-16,16.0,16.5,16.5,16.0,0.2,1,26000,6,419300
2004-07-19,,,,,0.0,0,309,2,5070
2004-07-20,15.6,16.1,16.3,15.6,0.0,0,22200,5,357181
2004-07-21,16.0,16.7,17.0,16.0,0.6,1,55000,21,896000
2004-07-22,16.1,16.4,16.4,16.1,-0.3,-1,8001,4,129116
2004-07-23,16.3,16.3,16.3,16.3,-0.1,-1,4021,4,65542
2004-07-26,16.3,16.3,16.3,16.0,0.0,0,80001,6,1289016
2004-07-27,16.3,15.9,16.3,15.9,-0.4,-1,33000,7,527100
2004-07-28,16.0,16.0,16.0,16.0,0.1,1,6405,5,102407
2004-07-29,15.5,16.0,16.2,15.5,0.0,0,5003,6,79745
2004-07-30,16.0,16.0,16.0,16.0,0.0,0,12000,5,192000
2004-08-02,16.0,16.0,16.0,16.0,0.0,0,23000,7,368000
2004-08-03,16.0,16.4,16.5,16.0,0.4,1,10000,4,160900
2004-08-04,16.3,16.3,16.3,16.3,-0.1,-1,1001,2,16316
2004-08-05,16.5,16.5,16.5,16.5,0.2,1,1000,1,16500
2004-08-06,16.5,16.5,16.5,16.5,0.0,0,6001,4,99016
2004-08-09,16.4,16.4,16.4,16.4,-0.1,-1,1000,1,16400
2004-08-10,,,,,0.0,0,3,3,48
2004-08-11,16.0,16.4,16.4,16.0,0.0,0,2001,3,32416
2004-08-12,16.5,16.6,16.6,16.4,0.2,1,4692,9,77185
2004-08-13,,,,,0.0,0,0,0,0
2004-08-16,16.6,16.6,16.6,16.6,0.0,0,1000,1,16600
2004-08-17,16.2,16.8,16.8,16.2,0.2,1,17001,6,277816
2004-08-18,16.8,16.8,16.8,16.3,0.0,0,11000,7,183200
2004-08-19,16.4,16.8,16.8,16.4,0.0,0,2000,2,33200
2004-08-20,16.5,16.8,16.8,16.2,0.0,0,10000,7,164800
2004-08-23,16.7,16.8,16.8,16.5,0.0,0,17000,6,283600
2004-08-26,16.8,16.6,16.8,16.1,-0.2,-1,17791,11,296316
2004-08-27,16.2,16.4,16.4,16.2,-0.2,-1,7000,4,114400
2004-08-30,16.4,16.5,16.9,16.4,0.1,1,15000,7,249700
2004-08-31,16.5,16.8,16.8,16.5,0.3,1,439000,5,7368000
2004-09-01,16.8,17.2,17.2,16.8,0.4,1,26000,16,440200
2004-09-02,16.9,17.1,17.1,16.9,-0.1,-1,10033,6,170564
2004-09-03,17.2,17.2,17.2,17.2,0.1,1,283000,2,4867600
2004-09-06,17.2,17.4,17.4,16.9,0.2,1,36953,17,636404
2004-09-07,17.4,17.4,17.5,17.4,0.0,0,29021,14,505663
2004-09-08,17.4,17.4,17.4,17.2,0.0,0,15001,9,260617
2004-09-09,17.5,17.5,17.5,17.5,0.1,1,2001,3,35017
2004-09-10,17.0,17.3,17.3,17.0,-0.2,-1,2002,4,34334
2004-09-13,17.2,17.5,17.5,17.2,0.2,1,14001,8,241817
2004-09-14,17.5,17.4,17.5,17.1,-0.1,-1,21000,5,363400
2004-09-15,,,,,0.0,0,0,0,0
2004-09-16,17.0,17.3,17.3,17.0,0.0,0,2000,2,34300
2004-09-17,17.1,17.3,17.3,17.0,0.0,0,32000,8,544500
2004-09-20,17.3,17.3,17.3,17.0,0.0,0,30000,8,512100
2004-09-21,17.1,17.3,17.3,17.1,0.0,0,19000,5,326500
2004-09-22,17.3,17.4,17.4,17.3,0.1,1,10000,5,173300
2004-09-23,17.4,17.4,17.4,17.4,0.0,0,5000,1,87000
2004-09-24,17.4,17.3,18.0,17.3,-0.1,-1,65000,22,1141700
2004-09-27,17.8,17.7,17.8,17.2,0.4,1,22000,7,381300
2004-09-29,17.3,18.0,18.0,17.2,0.3,1,23000,11,404300
2004-09-30,17.4,17.8,17.8,17.3,-0.2,-1,12202,9,215117
2004-10-01,17.9,17.8,17.9,17.6,0.0,0,16000,3,283900
2004-10-04,17.3,17.5,17.7,16.8,-0.3,-1,18000,10,305700
2004-10-05,,,,,0.0,0,100,3,1740
2004-10-06,17.6,17.8,17.8,17.5,0.0,0,29000,15,511700
2004-10-07,17.7,17.9,17.9,17.7,0.1,1,26000,8,460600
2004-10-08,17.3,17.8,17.8,17.3,-0.1,-1,6000,4,106300
2004-10-11,17.2,17.8,17.9,17.2,0.0,0,10000,9,176100
2004-10-12,17.4,17.8,17.8,17.4,0.0,0,8000,5,140100
2004-10-13,17.8,17.9,18.0,17.8,0.1,1,37000,37,664400
2004-10-14,17.4,17.9,17.9,17.3,0.0,0,20000,7,348600
2004-10-15,,,,,0.0,0,0,0,0
2004-10-18,,,,,0.0,0,380,3,6767
2004-10-19,17.2,17.7,17.7,17.2,0.0,0,2000,2,34900
2004-10-20,17.3,17.7,17.7,17.2,0.0,0,13000,6,225600
2004-10-21,17.2,17.4,17.5,17.0,-0.3,-1,10000,9,171800
2004-10-22,17.3,17.2,17.4,17.2,-0.2,-1,3000,3,51900
2004-10-26,17.4,17.4,17.4,17.4,0.2,1,1000,1,17400
2004-10-27,17.2,17.4,17.4,17.2,0.0,0,6001,5,104217
2004-10-28,,,,,0.0,0,0,0,0
2004-10-29,17.0,17.4,17.4,17.0,0.0,0,9000,5,154200
2004-11-01,17.3,17.0,17.3,17.0,-0.4,-1,13004,5,221969
2004-11-02,17.0,17.0,17.0,17.0,0.0,0,22000,6,374000
2004-11-03,17.0,17.0,17.7,17.0,0.0,0,37865,21,652324
2004-11-04,17.5,17.0,17.5,17.0,0.0,0,33000,36,561914
2004-11-05,17.0,17.0,17.4,17.0,0.0,0,28560,15,485868
2004-11-08,17.0,17.2,17.2,17.0,0.2,1,36000,8,612200
2004-11-09,16.9,17.3,17.3,16.9,0.1,1,3000,3,51400
2004-11-10,,,,,0.0,0,1,1,17
2004-11-11,,,,,0.0,0,0,0,0
2004-11-12,17.0,16.9,17.0,16.9,0.0,0,9001,4,152217
2004-11-15,17.2,17.3,17.4,17.2,0.4,1,6000,5,104000
2004-11-16,17.0,17.6,17.6,16.8,0.3,1,40000,12,681000
2004-11-17,17.4,17.5,17.5,17.4,-0.1,-1,39000,17,679100
2004-11-18,17.0,17.4,17.4,17.0,-0.1,-1,3001,4,51717
2004-11-19,17.4,17.4,17.4,17.4,0.0,0,16001,7,278417
2004-11-22,17.0,17.4,17.4,17.0,0.0,0,11000,2,187400
2004-11-23,,,,,0.0,0,0,0,0
2004-11-24,17.0,17.0,17.0,17.0,0.0,0,13000,3,221000
2004-11-25,17.2,17.0,17.2,17.0,0.0,0,11791,10,200573
2004-11-26,17.0,17.0,17.8,17.0,0.0,0,63000,28,1100700
2004-11-29,17.0,17.5,17.5,17.0,0.5,1,31000,9,536400
2004-11-30,17.4,17.2,17.4,17.2,-0.3,-1,7000,3,120600
2004-12-01,,,,,0.0,0,0,0,0
2004-12-02,,,,,0.0,0,0,0,0
2004-12-03,17.2,17.4,17.4,17.2,0.0,0,5368,5,92496
2004-12-06,,,,,0.0,0,0,0,0
2004-12-07,17.4,17.2,17.5,17.2,0.0,0,37000,8,642500
2004-12-08,17.1,17.0,17.9,17.0,-0.2,-1,24003,16,412451
2004-12-09,17.0,17.1,17.2,17.0,0.1,1,31000,22,530300
2004-12-10,17.0,17.2,17.2,17.0,0.1,1,51094,26,870398
2004-12-13,17.2,17.1,17.2,17.1,-0.1,-1,13003,6,222851
2004-12-14,17.0,17.1,17.1,17.0,0.0,0,2017,3,34389
2004-12-15,,,,,0.0,0,0,0,0
2004-12-16,17.1,17.1,17.1,17.1,0.0,0,2000,2,34200
2004-12-17,17.3,17.0,17.3,17.0,-0.1,-1,16000,6,272900
2004-12-20,17.1,17.0,17.1,16.9,0.0,0,13000,7,220800
2004-12-21,17.4,17.4,17.4,17.4,0.4,1,21000,8,365400
2004-12-22,,,,,0.0,0,0,0,0
2004-12-23,,,,,0.0,0,0,0,0
2004-12-24,17.0,17.4,17.4,17.0,0.0,0,31001,10,534917
2004-12-27,17.3,17.4,17.6,17.3,0.0,0,28000,10,487500
2004-12-28,17.3,17.3,17.3,17.3,-0.1,-1,9000,4,155700
2004-12-29,17.4,17.4,17.4,17.3,0.1,1,16000,6,278300
2004-12-30,17.0,17.5,17.5,17.0,0.1,1,13580,14,234339
2004-12-31,17.3,17.5,17.5,17.2,0.0,0,23000,10,400700
2005-01-03,17.3,17.5,17.5,17.3,0.0,0,7000,7,121700
2005-01-04,17.6,17.7,17.8,17.3,0.2,1,19000,13,333200
2005-01-05,17.4,17.4,17.4,17.4,-0.3,-1,1000,1,17400
2005-01-06,17.2,17.5,17.5,17.2,0.1,1,2352,4,40792
2005-01-07,17.1,17.6,17.6,17.1,0.1,1,36000,16,620400
2005-01-10,17.4,17.8,17.8,17.4,0.2,1,34000,21,599400
2005-01-11,17.8,17.8,17.8,17.8,0.0,0,9000,5,160200
2005-01-12,17.4,17.2,17.5,17.1,-0.6,-1,106151,22,1820473
2005-01-13,17.1,17.1,17.2,17.1,-0.1,-1,495000,23,8465100
2005-01-14,17.2,17.2,17.2,17.2,0.1,1,24000,6,412800
2005-01-17,17.2,17.2,17.2,17.2,0.0,0,16000,5,275200
2005-01-18,17.2,17.3,17.3,17.2,0.1,1,31000,18,536000
2005-01-19,17.3,17.4,17.4,17.3,0.1,1,58000,27,1006700
2005-01-20,17.4,17.6,17.6,17.4,0.2,1,69315,28,1211851
2005-01-21,17.6,17.3,17.6,17.3,-0.3,-1,16490,7,288578
2005-01-24,17.3,17.4,17.4,17.3,0.1,1,5685,6,98387
2005-01-25,17.3,17.5,17.5,17.3,0.1,1,23010,21,402072
2005-01-26,17.5,17.6,17.6,17.5,0.1,1,20000,14,350700
2005-01-27,17.6,17.4,17.6,17.4,-0.2,-1,36000,29,632900
2005-01-28,17.6,17.6,17.6,17.6,0.2,1,20999,22,369289
2005-01-31,17.6,17.6,17.6,17.5,0.0,0,30000,21,527500
2005-02-01,17.6,17.6,17.6,17.5,0.0,0,32251,38,566898
2005-02-02,17.6,17.6,17.6,17.5,0.0,0,40000,21,703000
2005-02-03,17.5,17.6,17.6,17.5,0.0,0,31000,23,542600
2005-02-14,17.6,17.4,17.9,17.4,-0.2,-1,36000,19,636500
2005-02-15,17.2,17.8,17.8,17.2,0.4,1,53371,35,941520
2005-02-16,17.7,17.8,17.8,17.7,0.0,0,82001,25,1457617
2005-02-17,17.7,17.4,17.7,17.3,-0.4,-1,65000,31,1143800
2005-02-18,17.7,17.8,17.8,17.7,0.4,1,30000,23,533300
2005-02-21,17.8,17.8,17.8,17.4,0.0,0,34000,25,603700
2005-02-22,17.8,17.8,17.8,17.5,0.0,0,35000,25,620200
2005-02-23,17.8,17.7,17.8,17.7,-0.1,-1,32002,24,566835
2005-02-24,17.7,17.8,18.0,17.5,0.1,1,47010,30,831576
2005-02-25,18.0,18.1,18.2,17.7,0.3,1,131000,30,2356900
2005-03-01,18.1,18.0,18.5,18.0,-0.1,-1,33000,21,600000
2005-03-02,18.1,18.2,18.2,18.1,0.2,1,42001,23,761517
2005-03-03,18.2,18.4,18.5,18.2,0.2,1,37001,25,678818
2005-03-04,18.3,18.3,18.4,18.1,-0.1,-1,56000,32,1024600
2005-03-07,18.3,18.5,19.0,18.3,0.2,1,36000,30,670000
2005-03-08,18.5,18.3,18.5,18.3,-0.2,-1,38506,33,711159
2005-03-09,18.35,18.55,19.0,18.35,0.25,1,53010,32,989532
2005-03-10,18.8,18.55,19.0,18.5,0.0,0,40001,30,746168
2005-03-11,18.6,18.9,18.9,18.55,0.35,1,45000,14,845650
2005-03-14,18.8,18.9,18.9,18.7,0.0,0,30517,13,573718
2005-03-15,18.7,18.45,18.8,18.45,-0.45,-1,41001,26,768768
2005-03-16,18.7,18.5,18.8,18.5,0.05,1,41150,19,771652
2005-03-17,18.8,18.8,18.8,18.7,0.3,1,59000,18,1108500
2005-03-18,18.7,18.7,18.7,18.7,-0.1,-1,2001,2,37418
2005-03-21,,,,,0.0,0,5,1,93
2005-03-22,18.25,18.65,18.65,18.2,0.0,0,5000,4,91500
2005-03-23,18.2,18.2,18.2,18.2,-0.45,-1,1001,2,18218
2005-03-24,18.2,18.8,18.8,18.2,0.6,1,23000,9,427050
2005-03-25,,,,,0.0,0,1,1,18
2005-03-28,18.75,18.45,18.8,18.45,0.0,0,12000,9,224350
2005-03-29,18.7,18.7,18.7,18.7,0.25,1,19000,13,355300
2005-03-30,18.7,18.6,18.7,17.8,-0.1,-1,52000,26,956850
2005-03-31,,,,,0.0,0,1,1,18
2005-04-01,,,,,0.0,0,929,7,17185
2005-04-04,,,,,0.0,0,0,0,0
2005-04-06,18.15,17.95,18.35,17.95,0.0,0,3000,3,54450
2005-04-07,18.0,17.9,18.0,17.9,-0.05,-1,17591,15,315909
2005-04-08,17.8,18.3,18.3,17.8,0.4,1,4000,3,72700
2005-04-11,18.25,18.15,18.25,18.15,-0.15,-1,6000,4,109200
2005-04-12,18.0,18.0,18.0,18.0,-0.15,-1,2000,1,36000
2005-04-13,17.95,17.95,17.95,17.95,-0.05,-1,2000,1,35900
2005-04-14,18.2,17.9,18.2,17.9,-0.05,-1,17000,15,305500
2005-04-15,17.8,18.0,18.0,17.75,0.1,1,7000,4,124600
2005-04-18,18.0,18.0,18.0,17.35,0.0,0,17420,14,311622
2005-04-19,,,,,0.0,0,0,0,0
2005-04-20,17.9,17.9,17.9,17.6,0.0,0,25160,9,447165
2005-04-21,17.3,17.85,17.85,17.0,-0.05,-1,54000,29,927650
2005-04-22,17.85,17.4,17.85,17.4,-0.45,-1,19000,11,335450
2005-04-25,18.0,17.7,18.0,17.7,0.3,1,2000,2,35700
2005-04-26,17.7,17.5,18.0,17.5,-0.2,-1,20000,6,354500
2005-04-27,17.6,17.6,17.6,17.6,0.1,1,3101,8,54365
2005-04-28,17.9,18.0,18.0,17.9,0.4,1,8000,3,143800
2005-04-29,17.1,17.8,18.0,17.1,-0.2,-1,15000,8,263800
2005-05-03,18.0,17.9,18.0,17.9,0.1,1,4000,3,71700
2005-05-04,17.9,17.9,17.9,17.85,0.0,0,21000,6,375750
2005-05-05,17.9,18.0,18.0,17.9,0.1,1,2950,5,52818
2005-05-06,17.9,18.0,18.0,17.5,0.0,0,15354,10,273940
2005-05-09,17.85,17.8,18.0,17.8,-0.2,-1,14000,7,250500
2005-05-10,17.8,18.2,18.2,17.8,0.4,1,5000,3,89600
2005-05-11,17.9,17.9,17.9,17.9,-0.3,-1,1000,1,17900
2005-05-12,17.8,18.0,18.0,17.8,0.1,1,4000,3,71800
2005-05-13,18.2,18.2,18.2,18.2,0.2,1,5001,6,91017
2005-05-16,18.2,18.2,18.5,18.2,0.0,0,11000,10,200800
2005-05-17,18.1,18.45,18.45,18.1,0.25,1,3000,2,54650
2005-05-18,18.45,18.6,18.6,18.2,0.15,1,16000,7,294000
2005-05-19,18.5,18.4,18.85,18.4,-0.2,-1,29000,19,538950
2005-05-20,18.4,18.5,18.6,18.35,0.1,1,11000,8,202600
2005-05-23,18.5,18.6,18.6,18.4,0.1,1,25004,11,462372
2005-05-24,18.5,18.6,18.6,18.5,0.0,0,22000,7,407600
2005-05-25,18.5,18.9,19.0,18.5,0.3,1,18402,10,343236
2005-05-26,18.5,18.8,18.8,18.5,-0.1,-1,6000,4,111700
2005-05-27,18.15,18.2,18.65,18.15,-0.6,-1,21000,19,386650
2005-05-30,18.5,18.4,18.5,18.4,0.2,1,7300,4,134430
2005-05-31,18.5,18.5,18.5,18.5,0.1,1,2000,1,37000
2005-06-01,18.9,18.9,18.9,18.4,0.4,1,23000,9,426300
2005-06-02,,,,,0.0,0,0,0,0
2005-06-03,18.5,18.5,18.5,18.5,0.0,0,2000,1,37000
2005-06-06,18.6,18.6,18.6,18.45,0.1,1,67000,15,1245500
2005-06-07,18.6,18.5,18.6,18.5,-0.1,-1,72002,9,1332537
2005-06-08,18.55,18.55,18.55,18.55,0.05,1,12000,6,222600
2005-06-09,18.5,18.5,18.5,18.5,-0.05,-1,4000,4,74000
2005-06-10,18.5,18.5,18.5,18.5,0.0,0,10594,3,195929
2005-06-13,18.5,18.5,18.5,18.5,0.0,0,11001,2,203518
2005-06-14,18.5,18.6,18.6,18.4,0.1,1,30000,9,555150
2005-06-15,18.5,18.5,18.6,18.5,-0.1,-1,17000,5,314600
2005-06-16,18.6,18.5,18.6,18.5,0.0,0,39002,15,724436
2005-06-17,18.5,18.5,18.5,18.3,0.0,0,40000,11,739300
2005-06-20,18.5,18.5,18.5,18.45,0.0,0,69001,14,1276418
2005-06-21,18.6,18.5,18.6,18.5,0.0,0,41001,8,762118
2005-06-22,18.5,18.95,19.6,18.5,0.45,1,64002,21,1186786
2005-06-23,19.0,19.5,19.65,19.0,0.55,1,167000,86,3246600
2005-06-24,19.5,19.45,19.5,19.1,-0.05,-1,6101,6,117309
2005-06-27,18.5,19.6,20.8,18.5,0.15,1,118000,26,2393700
2005-06-28,19.4,19.8,19.8,19.4,0.2,1,115000,21,2239450
2005-06-29,19.65,19.6,19.65,19.0,-0.2,-1,40000,16,775600
2005-06-30,19.1,19.25,19.25,18.6,-0.35,-1,61011,23,1143414
2005-07-01,19.2,19.25,19.25,18.65,0.0,0,61005,12,1155445
2005-07-04,18.8,19.1,19.2,18.8,-0.15,-1,13000,4,248300
2005-07-05,19.2,18.85,19.2,18.7,-0.25,-1,139000,26,2614850
2005-07-06,17.7,17.65,17.8,17.65,0.0,0,127000,38,2250250
2005-07-07,17.6,17.75,17.75,17.6,0.1,1,37000,12,653450
2005-07-08,17.7,17.65,17.7,17.65,-0.1,-1,14001,7,247367
2005-07-11,17.7,17.8,17.8,17.6,0.15,1,33000,7,581950
2005-07-12,17.8,17.8,17.8,17.8,0.0,0,13000,6,231400
2005-07-13,18.2,18.4,18.45,17.65,0.6,1,33650,28,609309
2005-07-14,17.8,18.25,18.4,17.8,-0.15,-1,18002,8,325436
2005-07-15,18.25,18.25,18.25,18.25,0.0,0,1000,1,18250
2005-07-19,18.25,18.7,18.7,18.25,0.45,1,22000,8,407700
2005-07-20,,,,,0.0,0,10,2,185
2005-07-21,18.2,18.45,18.5,18.05,0.0,0,9000,6,165250
2005-07-22,18.35,18.5,18.5,18.35,0.05,1,43000,25,794300
2005-07-25,18.75,18.75,18.75,18.75,0.25,1,1000,1,18750
2005-07-26,,,,,0.0,0,10,1,186
2005-07-27,18.0,18.7,18.75,18.0,0.0,0,12000,8,221350
2005-07-28,18.15,18.55,18.55,18.1,-0.15,-1,5000,4,91050
2005-07-29,18.35,18.1,18.45,18.1,-0.45,-1,47000,17,865900
2005-08-01,18.35,18.4,18.4,18.35,0.3,1,40000,8,735650
2005-08-02,18.4,18.5,18.55,18.4,0.1,1,5000,3,92450
2005-08-03,18.4,18.5,18.55,18.4,0.0,0,10000,4,184800
2005-08-04,,,,,0.0,0,0,0,0
2005-08-08,18.1,18.35,18.35,17.9,0.0,0,31895,14,574367
2005-08-09,18.2,18.0,18.2,18.0,-0.35,-1,53030,13,955697
2005-08-10,18.1,18.0,18.65,18.0,0.0,0,693000,24,12486400
2005-08-11,18.0,18.2,18.2,18.0,0.2,1,96000,10,1730400
2005-08-12,18.2,18.9,19.0,18.2,0.7,1,60710,33,1135349
2005-08-15,19.25,18.5,19.25,18.5,-0.4,-1,16000,8,304700
2005-08-16,18.8,18.9,18.9,18.8,0.4,1,4000,3,75500
2005-08-17,18.2,18.25,18.4,18.15,-0.65,-1,44000,39,800750
2005-08-18,17.6,18.55,18.7,17.6,0.3,1,32998,19,599310
2005-08-19,18.45,18.55,18.9,18.25,0.0,0,68000,19,1258750
