date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-03,4.46,4.18,4.46,4.1,-0.22,-1,2001600,340,8408030
2004-05-04,4.25,4.38,4.4,4.2,0.2,1,1827050,320,7908355
2004-05-05,4.38,4.08,4.38,4.08,-0.3,-1,2134823,388,8876215
2004-05-06,4.1,4.0,4.2,3.86,-0.08,-1,2509325,457,10154613
2004-05-07,3.93,4.13,4.15,3.85,0.13,1,2285504,409,9152594
2004-05-10,4.0,3.91,4.02,3.86,-0.22,-1,1234756,272,4849858
2004-05-11,3.91,3.9,3.99,3.75,-0.01,-1,1524006,274,5913633
2004-05-12,3.93,4.08,4.16,3.93,0.18,1,3340011,526,13753132
2004-05-13,4.08,4.04,4.1,3.98,-0.04,-1,1338005,221,5393890
2004-05-14,4.05,3.95,4.09,3.93,-0.09,-1,1296634,205,5170692
2004-05-17,3.95,3.68,3.95,3.68,-0.27,-1,1975219,300,7347780
2004-05-18,3.68,3.73,3.79,3.61,0.05,1,1324860,281,4937236
2004-05-19,3.8,3.99,3.99,3.8,0.26,1,2295494,334,9076501
2004-05-20,3.98,3.93,4.08,3.9,-0.06,-1,2658000,350,10602530
2004-05-21,3.95,4.2,4.2,3.95,0.27,1,2918000,331,12097420
2004-05-24,4.22,4.21,4.4,4.1,0.01,1,3382660,509,14254402
2004-05-25,4.15,4.23,4.32,4.15,0.02,1,2162813,275,9185056
2004-05-26,4.32,4.3,4.35,4.24,0.07,1,4144000,420,17754090
2004-05-27,4.3,4.2,4.34,4.16,-0.1,-1,1754814,220,7407865
2004-05-28,4.21,4.26,4.26,4.15,0.06,1,2587586,292,10914582
2004-05-31,4.35,4.3,4.5,4.3,0.04,1,5379780,716,23484680
2004-06-01,4.49,4.52,4.6,4.45,0.22,1,8694685,1097,39450810
2004-06-02,4.8,4.83,4.83,4.55,0.31,1,19526084,1962,93453996
2004-06-03,4.8,4.51,4.96,4.5,-0.32,-1,15728783,1779,75557720
2004-06-04,4.51,4.6,4.7,4.5,0.09,1,8219300,1049,37927032
2004-06-07,4.7,4.85,4.89,4.66,0.25,1,8881000,1031,42580080
2004-06-08,4.95,4.78,4.95,4.75,-0.07,-1,7877258,961,38022791
2004-06-09,4.78,4.81,4.93,4.78,0.03,1,6704755,952,32573614
2004-06-10,4.78,4.73,4.83,4.69,-0.08,-1,4385256,536,20817695
2004-06-11,4.72,4.7,4.76,4.64,-0.03,-1,4038125,476,18963125
2004-06-14,4.7,4.4,4.74,4.4,-0.3,-1,3814000,528,17417350
2004-06-15,4.38,4.42,4.44,4.28,0.02,1,3276007,490,14290488
2004-06-16,4.45,4.31,4.49,4.3,-0.11,-1,4770976,638,21003780
2004-06-17,4.33,4.32,4.44,4.31,0.01,1,3280019,521,14344499
2004-06-18,4.32,4.1,4.38,4.06,-0.22,-1,2541001,422,10687694
2004-06-21,4.15,4.1,4.23,4.06,0.0,0,2467009,395,10192846
2004-06-23,4.17,4.26,4.3,4.12,0.16,1,3364001,531,14288244
2004-06-24,4.3,4.28,4.35,4.27,0.02,1,2429317,391,10454988
2004-06-25,4.28,4.29,4.38,4.23,0.01,1,2537100,375,10936705
2004-06-28,4.29,4.26,4.34,4.25,-0.03,-1,2754551,301,11782294
2004-06-29,4.24,4.21,4.26,4.19,-0.05,-1,1530103,292,6455095
2004-06-30,4.23,4.21,4.3,4.21,0.0,0,2563143,355,10865954
2004-07-01,4.22,4.12,4.25,4.1,-0.09,-1,3333600,454,13912666
2004-07-02,4.01,4.02,4.09,4.01,-0.1,-1,1785100,274,7201509
2004-07-05,3.82,3.91,3.95,3.82,-0.11,-1,1562100,239,6075319
2004-07-06,3.93,3.97,3.98,3.92,0.06,1,1507101,239,5959382
2004-07-07,3.95,4.0,4.05,3.93,0.03,1,1724110,251,6878979
2004-07-08,4.0,4.01,4.07,4.0,0.01,1,1566101,256,6299811
2004-07-09,4.01,4.08,4.08,4.01,0.07,1,1595136,218,6461105
2004-07-12,4.12,4.15,4.2,4.12,0.07,1,2255068,398,9369007
2004-07-13,4.12,4.06,4.14,4.06,-0.09,-1,1932324,216,7914491
2004-07-14,4.06,4.0,4.07,4.0,-0.06,-1,1725682,260,6956058
2004-07-15,3.99,3.95,4.04,3.94,-0.05,-1,1633100,228,6490688
2004-07-16,3.95,4.01,4.12,3.91,0.06,1,2248101,406,9084726
2004-07-19,4.0,3.96,4.08,3.93,-0.05,-1,1921100,252,7633438
2004-07-20,3.9,3.73,3.97,3.71,-0.23,-1,1760019,284,6768006
2004-07-21,3.8,3.85,3.87,3.79,0.12,1,1504658,253,5768499
2004-07-22,3.8,3.81,3.9,3.75,-0.04,-1,1234171,223,4700483
2004-07-23,3.82,3.85,3.91,3.82,0.04,1,2050003,281,7936569
2004-07-26,3.81,3.83,3.87,3.81,-0.02,-1,664001,126,2547023
2004-07-27,3.85,3.9,3.93,3.82,0.07,1,1170012,224,4524514
2004-07-28,3.93,4.09,4.16,3.93,0.19,1,6515002,845,26732496
2004-07-29,4.12,4.02,4.18,4.02,-0.07,-1,3281001,480,13446264
2004-07-30,4.05,4.01,4.12,4.0,-0.01,-1,2309001,360,9373643
2004-08-02,3.96,3.88,4.0,3.88,-0.13,-1,1712000,268,6745690
2004-08-03,3.92,3.86,3.94,3.86,-0.02,-1,1517001,223,5918123
2004-08-04,3.84,3.8,3.84,3.8,-0.06,-1,1912000,208,7294410
2004-08-05,3.82,3.92,3.95,3.76,0.12,1,1561001,265,6020953
2004-08-06,3.88,3.88,3.96,3.88,-0.04,-1,1706002,265,6698247
2004-08-09,3.86,3.86,3.88,3.81,-0.02,-1,1052001,161,4042353
2004-08-10,3.86,3.99,4.0,3.86,0.13,1,2577036,343,10159155
2004-08-11,4.0,3.91,4.02,3.91,-0.08,-1,1417501,177,5613056
2004-08-12,3.9,3.91,3.95,3.88,0.0,0,1181000,170,4626940
2004-08-13,3.89,3.91,3.92,3.89,0.0,0,854999,126,3342015
2004-08-16,3.91,3.89,3.95,3.88,-0.02,-1,924001,150,3614723
2004-08-17,3.9,3.8,3.92,3.8,-0.09,-1,2156000,296,8272130
2004-08-18,3.75,3.54,3.75,3.54,-0.26,-1,3495001,417,12426613
2004-08-19,3.4,3.59,3.62,3.4,0.05,1,3015000,460,10637520
2004-08-20,3.59,3.65,3.74,3.59,0.06,1,3205000,422,11701170
2004-08-23,3.68,3.7,3.78,3.68,0.05,1,2668500,339,9926244
2004-08-26,3.71,3.78,3.79,3.71,0.08,1,2933000,343,11032770
2004-08-27,3.79,3.67,3.79,3.67,-0.11,-1,3164000,379,11719530
2004-08-30,3.67,3.56,3.67,3.55,-0.11,-1,2870000,406,10325810
2004-08-31,3.56,3.6,3.7,3.45,0.04,1,3945007,515,14297531
2004-09-01,3.62,3.72,3.75,3.62,0.12,1,3680060,495,13621154
2004-09-02,3.72,3.71,3.76,3.69,-0.01,-1,2529000,354,9409490
2004-09-03,3.74,3.91,3.96,3.74,0.2,1,13785000,1191,54169730
2004-09-06,3.88,3.87,3.93,3.82,-0.04,-1,5151334,620,19935116
2004-09-07,3.87,4.14,4.14,3.87,0.27,1,9236994,938,37496459
2004-09-08,4.2,4.18,4.36,4.16,0.04,1,11996114,1293,50975885
2004-09-09,4.2,4.09,4.22,4.05,-0.09,-1,5092764,550,21045635
2004-09-10,4.09,4.1,4.16,4.06,0.01,1,3745300,483,15364484
2004-09-13,4.13,4.2,4.23,4.13,0.1,1,3524773,499,14737343
2004-09-14,4.23,4.35,4.49,4.23,0.15,1,9627561,1061,42270862
2004-09-15,4.35,4.2,4.35,4.16,-0.15,-1,3628548,443,15438130
2004-09-16,4.12,4.12,4.16,4.1,-0.08,-1,2400067,344,9911313
2004-09-17,4.14,3.84,4.17,3.84,-0.28,-1,5088974,639,20040086
2004-09-20,3.84,3.86,4.01,3.8,0.02,1,4849000,700,19004580
2004-09-21,3.88,3.87,3.95,3.86,0.01,1,2769128,406,10803173
2004-09-22,3.89,3.94,3.97,3.88,0.07,1,2480763,356,9723143
2004-09-23,3.9,3.91,3.95,3.89,-0.03,-1,1490618,229,5836280
2004-09-24,3.93,3.94,3.99,3.9,0.03,1,1931796,318,7624914
2004-09-27,3.98,3.94,4.0,3.9,0.0,0,1608010,246,6373809
2004-09-29,3.93,3.92,4.08,3.92,-0.02,-1,2236813,311,8890286
2004-09-30,3.98,3.88,3.98,3.85,-0.04,-1,2324346,307,9131631
2004-10-01,3.88,3.91,3.91,3.82,0.03,1,2797375,397,10836241
2004-10-04,3.93,4.01,4.02,3.93,0.1,1,3140170,494,12477996
2004-10-05,4.02,3.98,4.06,3.96,-0.03,-1,2389063,343,9569170
2004-10-06,3.98,4.02,4.2,3.98,0.04,1,7767368,898,31936015
2004-10-07,4.06,4.08,4.18,4.06,0.06,1,3840742,523,15785360
2004-10-08,4.08,4.04,4.08,4.03,-0.04,-1,2337547,324,9482109
2004-10-11,4.04,4.1,4.13,4.02,0.06,1,3289470,427,13381902
2004-10-12,4.11,3.98,4.12,3.98,-0.12,-1,3107746,363,12580959
2004-10-13,4.0,4.0,4.03,3.95,0.02,1,2114494,327,8463401
2004-10-14,3.98,3.81,3.98,3.78,-0.19,-1,2934880,383,11255329
2004-10-15,3.81,3.83,3.88,3.78,0.02,1,2084069,311,7984477
2004-10-18,3.89,3.8,3.89,3.8,-0.03,-1,1107217,176,4242416
2004-10-19,3.82,3.81,3.85,3.79,0.01,1,1115000,154,4250030
2004-10-20,3.81,3.86,3.86,3.8,0.05,1,1121772,197,4295272
2004-10-21,3.9,3.88,3.95,3.86,0.02,1,2244061,348,8773133
2004-10-22,3.88,3.82,3.89,3.8,-0.06,-1,1339000,164,5130330
2004-10-26,3.8,3.73,3.8,3.73,-0.09,-1,1144002,157,4292466
2004-10-27,3.75,3.74,3.76,3.7,0.01,1,879213,153,3277159
2004-10-28,3.82,3.75,3.82,3.74,0.01,1,1098000,161,4141820
2004-10-29,3.73,3.65,3.75,3.65,-0.1,-1,1441000,203,5325810
2004-11-01,3.61,3.58,3.69,3.56,-0.07,-1,526000,110,1906360
2004-11-02,3.6,3.6,3.63,3.55,0.02,1,876000,134,3133500
2004-11-03,3.62,3.7,3.72,3.62,0.1,1,1545187,228,5673488
2004-11-04,3.7,3.7,3.75,3.68,0.0,0,1519000,252,5646210
2004-11-05,3.76,3.87,3.87,3.76,0.17,1,2684751,358,10272281
2004-11-08,3.93,3.95,3.97,3.88,0.08,1,2478000,304,9735750
2004-11-09,3.95,3.9,3.98,3.88,-0.05,-1,1427001,182,5591733
2004-11-10,3.95,3.92,3.95,3.88,0.02,1,984251,162,3851203
2004-11-11,3.93,3.88,3.93,3.88,-0.04,-1,1111550,191,4339761
2004-11-12,3.91,3.9,3.94,3.9,0.02,1,1799000,178,7038780
2004-11-15,3.94,3.89,3.97,3.88,-0.01,-1,984000,125,3856330
2004-11-16,3.91,3.88,3.92,3.87,-0.01,-1,2372005,179,9236159
2004-11-17,3.9,3.94,3.97,3.88,0.06,1,2833002,261,11107706
2004-11-18,3.99,4.05,4.09,3.98,0.11,1,4940250,566,19962820
2004-11-19,4.05,4.14,4.14,4.05,0.09,1,4160001,526,16986640
2004-11-22,4.1,4.04,4.14,4.03,-0.1,-1,2805000,292,11430730
2004-11-23,4.07,4.03,4.09,4.03,-0.01,-1,1529453,203,6197664
2004-11-24,4.03,4.1,4.12,4.03,0.07,1,2282000,256,9327590
2004-11-25,4.1,4.03,4.1,4.03,-0.07,-1,1097004,152,4454626
2004-11-26,4.13,4.01,4.13,4.01,-0.02,-1,2278000,261,9242260
2004-11-29,4.0,3.99,4.05,3.98,-0.02,-1,1192180,190,4772345
2004-11-30,4.0,3.96,4.0,3.96,-0.03,-1,1322250,145,5250712
2004-12-01,3.96,3.99,4.05,3.95,0.03,1,2778750,305,11087305
2004-12-02,4.02,4.02,4.04,3.99,0.03,1,1209005,172,4848336
2004-12-03,4.0,4.01,4.05,4.0,-0.01,-1,844007,121,3398266
2004-12-06,4.01,4.01,4.05,4.01,0.0,0,799762,131,3217082
2004-12-07,4.01,3.99,4.03,3.99,-0.02,-1,977500,112,3913510
2004-12-08,3.99,3.95,4.0,3.94,-0.04,-1,1491001,153,5911203
2004-12-09,3.95,3.95,3.99,3.95,0.0,0,772000,140,3061480
2004-12-10,3.98,4.0,4.02,3.95,0.05,1,999758,173,3990387
2004-12-13,4.0,4.06,4.11,4.0,0.06,1,1144000,206,4630060
2004-12-14,4.1,4.08,4.1,4.05,0.02,1,933005,146,3798290
2004-12-15,4.1,4.2,4.2,4.08,0.12,1,2946016,347,12156924
2004-12-16,4.2,4.23,4.24,4.16,0.03,1,3202001,473,13463834
2004-12-17,4.2,4.23,4.25,4.17,0.0,0,1964119,301,8279819
2004-12-20,4.17,4.14,4.19,4.11,-0.09,-1,1676000,199,6962620
2004-12-21,4.14,4.18,4.19,4.14,0.04,1,979000,141,4083840
2004-12-22,4.2,4.4,4.43,4.19,0.22,1,4585379,611,19885392
2004-12-23,4.36,4.3,4.43,4.29,-0.1,-1,4255497,1057,18439201
2004-12-24,4.3,4.45,4.47,4.3,0.15,1,2838750,375,12468721
2004-12-27,4.49,4.76,4.76,4.49,0.31,1,11553992,981,54680120
2004-12-28,4.8,4.71,4.8,4.62,-0.05,-1,5389620,653,25475410
2004-12-29,4.74,4.91,4.94,4.74,0.2,1,7097409,869,34330272
2004-12-30,4.93,5.05,5.15,4.93,0.14,1,7809032,1017,39465196
2004-12-31,5.05,5.0,5.1,4.92,-0.05,-1,5562895,686,27658546
2005-01-03,5.1,5.35,5.35,5.05,0.35,1,9978000,1216,52499450
2005-01-04,5.4,5.15,5.4,5.05,-0.2,-1,5595002,865,29049154
2005-01-05,5.0,4.92,5.05,4.92,-0.23,-1,6182921,684,30684890
2005-01-06,4.93,5.05,5.15,4.93,0.13,1,7276000,916,36780316
2005-01-07,5.2,4.94,5.2,4.93,-0.11,-1,5595428,708,28125246
2005-01-10,4.93,4.8,4.98,4.8,-0.14,-1,4306000,524,20928550
2005-01-11,4.78,4.82,4.89,4.77,0.02,1,2833000,402,13661450
2005-01-12,4.8,4.64,4.95,4.54,-0.18,-1,5705725,702,27397330
2005-01-13,4.7,4.75,4.85,4.66,0.11,1,6713000,811,31980530
2005-01-14,4.7,4.93,5.0,4.67,0.18,1,7645000,851,37406630
2005-01-17,5.0,4.94,5.15,4.93,0.01,1,8349623,990,41954423
2005-01-18,4.95,4.91,5.05,4.9,-0.03,-1,2887502,426,14301761
2005-01-19,4.99,5.0,5.05,4.91,0.09,1,5107000,614,25463110
2005-01-20,5.0,4.87,5.0,4.81,-0.13,-1,3654371,553,17864053
2005-01-21,4.83,4.8,4.9,4.77,-0.07,-1,2144129,324,10338082
2005-01-24,4.8,4.63,4.83,4.6,-0.17,-1,2625000,388,12306940
2005-01-25,4.6,4.4,4.66,4.31,-0.23,-1,4762002,589,21172709
2005-01-26,4.48,4.38,4.49,4.36,-0.02,-1,2376042,378,10491722
2005-01-27,4.4,4.3,4.4,4.28,-0.08,-1,1335007,252,5779190
2005-01-28,4.3,4.5,4.57,4.3,0.2,1,3854002,520,17075708
2005-01-31,4.5,4.54,4.59,4.45,0.04,1,2382001,375,10784704
2005-02-01,4.54,4.47,4.59,4.47,-0.07,-1,1253000,213,5659380
2005-02-02,4.47,4.42,4.54,4.42,-0.05,-1,1472338,251,6577120
2005-02-03,4.46,4.35,4.46,4.35,-0.07,-1,1908000,245,8368140
2005-02-14,4.4,4.34,4.44,4.3,-0.01,-1,1399000,213,6083340
2005-02-15,4.38,4.27,4.38,4.25,-0.07,-1,993501,190,4279318
2005-02-16,4.27,4.18,4.27,4.15,-0.09,-1,2145548,371,8997481
2005-02-17,4.3,4.28,4.34,4.26,0.1,1,3403029,608,14647049
2005-02-18,4.27,4.21,4.3,4.18,-0.07,-1,1830909,304,7763902
2005-02-21,4.22,4.4,4.49,4.18,0.19,1,5581000,801,24190340
2005-02-22,4.42,4.29,4.44,4.27,-0.11,-1,1707017,308,7378159
2005-02-23,4.27,4.3,4.33,4.26,0.01,1,2438860,349,10482837
2005-02-24,4.32,4.48,4.56,4.3,0.18,1,6218000,857,27735230
2005-02-25,4.5,4.49,4.55,4.42,0.01,1,2389000,346,10687120
2005-03-01,4.48,4.52,4.62,4.48,0.03,1,5160000,615,23607320
2005-03-02,4.56,4.46,4.56,4.39,-0.06,-1,2146982,388,9632017
2005-03-03,4.41,4.46,4.63,4.41,0.0,0,4947877,673,22470992
2005-03-04,4.46,4.43,4.57,4.42,-0.03,-1,1917293,332,8565493
2005-03-07,4.45,4.46,4.61,4.45,0.03,1,5657850,554,25674939
2005-03-08,4.5,4.36,4.53,4.3,-0.1,-1,2033000,319,9044300
2005-03-09,4.36,4.3,4.39,4.3,-0.06,-1,1774001,295,7691564
2005-03-10,4.3,4.25,4.35,4.21,-0.05,-1,1627001,278,6931404
2005-03-11,4.28,4.23,4.3,4.21,-0.02,-1,1374880,198,5847093
2005-03-14,4.21,4.2,4.25,4.18,-0.03,-1,1038000,199,4380290
2005-03-15,4.21,4.03,4.22,3.95,-0.17,-1,2124000,294,8648080
2005-03-16,4.05,4.11,4.2,4.01,0.08,1,1852000,394,7628970
2005-03-17,4.1,4.11,4.16,4.08,0.0,0,1330502,234,5478817
2005-03-18,4.14,4.15,4.15,4.05,0.04,1,1104250,165,4540869
2005-03-21,4.14,4.16,4.24,4.11,0.01,1,821896,203,3424273
2005-03-22,4.17,4.17,4.18,4.05,0.01,1,943000,141,3887650
2005-03-23,4.14,4.03,4.14,4.02,-0.14,-1,1608000,243,6507850
2005-03-24,4.03,4.02,4.07,4.01,-0.01,-1,806264,155,3255446
2005-03-25,4.05,4.06,4.06,4.02,0.04,1,436514,108,1765239
2005-03-28,4.09,4.03,4.09,4.01,-0.03,-1,687588,137,2783359
2005-03-29,4.05,3.77,4.05,3.76,-0.26,-1,2303002,362,8878008
2005-03-30,3.78,3.81,3.83,3.77,0.04,1,1239000,209,4718359
2005-03-31,3.87,3.81,3.9,3.78,0.0,0,1049001,214,4017223
2005-04-01,3.81,3.74,3.81,3.67,-0.07,-1,1093002,180,4075086
2005-04-04,3.66,3.7,3.77,3.66,-0.04,-1,601063,123,2235954
2005-04-06,3.7,3.7,3.77,3.67,0.0,0,623000,118,2315950
2005-04-07,3.68,3.67,3.74,3.66,-0.03,-1,446110,137,1641486
2005-04-08,3.7,3.69,3.73,3.67,0.02,1,496300,95,1834353
2005-04-11,3.69,3.64,3.7,3.62,-0.05,-1,566000,82,2068090
2005-04-12,3.64,3.55,3.64,3.5,-0.09,-1,685000,95,2447180
2005-04-13,3.53,3.55,3.59,3.51,0.0,0,788001,135,2787743
2005-04-14,3.53,3.56,3.58,3.53,0.01,1,789000,117,2808390
2005-04-15,3.56,3.56,3.56,3.42,0.0,0,1043199,222,3632635
2005-04-18,3.43,3.44,3.5,3.36,-0.12,-1,981138,184,3349567
2005-04-19,3.47,3.44,3.47,3.41,0.0,0,626007,100,2152253
2005-04-20,3.5,3.34,3.5,3.33,-0.1,-1,726155,123,2466868
2005-04-21,3.13,3.44,3.48,3.13,0.1,1,1402000,208,4658830
2005-04-22,3.47,3.43,3.55,3.43,-0.01,-1,760001,171,2645143
2005-04-25,3.36,3.44,3.47,3.36,0.01,1,374000,74,1265430
2005-04-26,3.46,3.48,3.48,3.41,0.04,1,326000,92,1122500
2005-04-27,3.41,3.4,3.43,3.37,-0.08,-1,522000,95,1771200
2005-04-28,3.38,3.44,3.47,3.38,0.04,1,573131,123,1959631
2005-04-29,3.43,3.45,3.48,3.37,0.01,1,732374,137,2501917
2005-05-03,3.46,3.36,3.46,3.36,-0.09,-1,631742,122,2150715
2005-05-04,3.4,3.33,3.4,3.25,-0.03,-1,546742,105,1810428
2005-05-05,3.3,3.41,3.41,3.3,0.08,1,835257,156,2803809
2005-05-06,3.37,3.4,3.4,3.35,-0.01,-1,414000,72,1397340
2005-05-09,3.35,3.39,3.4,3.32,-0.01,-1,530000,79,1777030
2005-05-10,3.39,3.32,3.39,3.31,-0.07,-1,526000,80,1749150
2005-05-11,3.3,3.26,3.32,3.23,-0.06,-1,501050,78,1638805
2005-05-12,3.26,3.3,3.3,3.26,0.04,1,731517,163,2395027
2005-05-13,3.31,3.28,3.34,3.28,-0.02,-1,539984,111,1778271
2005-05-16,3.26,3.24,3.28,3.23,-0.04,-1,686000,68,2225160
2005-05-17,3.26,3.28,3.28,3.23,0.04,1,535530,91,1741771
2005-05-18,3.24,3.28,3.32,3.24,0.0,0,319321,91,1045329
2005-05-19,3.29,3.27,3.3,3.26,-0.01,-1,477241,101,1566937
2005-05-20,3.26,3.49,3.49,3.26,0.22,1,1402996,257,4861743
2005-05-23,3.52,3.46,3.52,3.41,-0.03,-1,992827,194,3447663
2005-05-24,3.46,3.43,3.46,3.42,-0.03,-1,390485,77,1340051
2005-05-25,3.45,3.42,3.57,3.4,-0.01,-1,707396,128,2431403
2005-05-26,3.42,3.36,3.42,3.35,-0.06,-1,310968,81,1050407
2005-05-27,3.36,3.33,3.39,3.33,-0.03,-1,820271,121,2751185
2005-05-30,3.35,3.32,3.35,3.32,-0.01,-1,450000,68,1496730
2005-05-31,3.32,3.34,3.36,3.32,0.02,1,665000,90,2224360
2005-06-01,3.34,3.41,3.45,3.34,0.07,1,569527,131,1935179
2005-06-02,3.43,3.64,3.64,3.43,0.23,1,3102510,434,11187577
2005-06-03,3.7,3.8,3.85,3.66,0.16,1,2845000,389,10666440
2005-06-06,3.78,3.96,4.0,3.78,0.16,1,2398030,401,9396798
2005-06-07,4.0,3.81,4.09,3.81,-0.15,-1,2159000,292,8464700
2005-06-08,3.82,3.74,3.85,3.71,-0.07,-1,1599574,234,6026673
2005-06-09,3.78,3.99,4.0,3.78,0.25,1,6505625,562,25792844
2005-06-10,3.99,3.86,4.04,3.86,-0.13,-1,2333011,303,9183431
2005-06-13,3.86,3.82,3.96,3.82,-0.04,-1,1346035,284,5233844
2005-06-14,3.89,3.8,3.9,3.77,-0.02,-1,986388,161,3769862
2005-06-15,3.82,3.8,3.84,3.77,0.0,0,1343573,185,5113423
2005-06-16,3.86,3.86,3.99,3.81,0.06,1,1483003,260,5765659
2005-06-17,3.86,3.85,3.9,3.82,-0.01,-1,823013,184,3180687
2005-06-20,3.82,3.8,3.88,3.77,-0.05,-1,818715,147,3121597
2005-06-21,3.8,3.89,3.94,3.8,0.09,1,1782021,250,6911997
2005-06-22,3.9,3.88,3.9,3.83,-0.01,-1,1229030,251,4779704
2005-06-23,3.93,3.99,4.14,3.89,0.11,1,3791000,513,15153370
2005-06-24,3.97,3.92,4.04,3.9,-0.07,-1,1607306,296,6344054
2005-06-27,3.94,4.0,4.19,3.92,0.08,1,5028005,556,20462965
2005-06-28,4.02,3.94,4.02,3.92,-0.06,-1,4075648,291,16152539
2005-06-29,3.99,3.87,4.0,3.86,-0.07,-1,2086357,250,8167427
2005-06-30,3.89,3.8,3.9,3.8,-0.07,-1,1504101,194,5745008
2005-07-01,3.8,3.77,3.8,3.7,-0.03,-1,1301000,172,4884640
