date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-04,6.39,6.67,6.67,6.35,0.43,1,1385270,289,9124353
2007-07-05,7.13,7.13,7.13,7.13,0.46,1,705678,172,5031477
2007-07-06,7.62,7.62,7.62,7.62,0.49,1,1215238,311,9260109
2007-07-09,8.15,8.15,8.15,8.15,0.53,1,1096117,305,8933349
2007-07-10,8.72,8.05,8.72,8.01,-0.1,-1,6404062,1706,54384990
2007-07-11,8.0,8.61,8.61,7.55,0.56,1,3944591,921,32356677
2007-07-12,9.1,9.21,9.21,9.01,0.6,1,1831854,419,16803827
2007-07-13,9.85,9.85,9.85,9.85,0.64,1,1105421,264,10888384
2007-07-16,10.5,10.5,10.5,10.5,0.65,1,994588,258,10443170
2007-07-17,11.2,11.2,11.2,11.2,0.7,1,1043153,294,11683304
2007-07-18,11.95,11.95,11.95,11.95,0.75,1,746547,220,8921222
2007-07-19,12.75,12.75,12.75,12.75,0.8,1,670416,260,8547794
2007-07-20,13.6,11.9,13.6,11.9,-0.85,-1,1931288,516,24840424
2007-07-23,11.1,11.1,11.1,11.1,-0.8,-1,293999,95,3263388
2007-07-24,10.35,10.8,11.85,10.35,-0.3,-1,8368551,1939,90152055
2007-07-25,10.05,10.05,10.4,10.05,-0.75,-1,5292563,1213,53634653
2007-07-26,10.05,9.35,10.25,9.35,-0.7,-1,4620438,972,44217363
2007-07-27,8.95,8.7,9.26,8.7,-0.65,-1,2314000,494,20669390
2007-07-30,8.47,9.3,9.3,8.47,0.6,1,3258456,659,29914713
2007-07-31,9.35,9.05,9.65,9.0,-0.25,-1,2807548,638,26293219
2007-08-01,8.9,8.81,9.3,8.71,-0.24,-1,1347074,385,12113698
2007-08-02,8.82,8.2,9.0,8.2,-0.61,-1,1119690,304,9546596
2007-08-03,8.2,7.96,8.4,7.96,-0.24,-1,1406205,330,11476008
2007-08-06,7.65,7.41,7.7,7.41,-0.55,-1,1391000,355,10404590
2007-08-07,7.41,7.92,7.92,7.41,0.51,1,2010095,395,15764230
2007-08-08,7.92,7.81,7.99,7.5,-0.11,-1,2291583,595,17796478
2007-08-27,,,,,0.0,0,0,0,0
2007-08-28,9.8,9.12,9.8,9.12,0.0,0,653310,216,6096078
2007-08-29,8.49,8.49,8.49,8.49,-0.63,-1,143042,88,1214400
2007-08-30,8.05,8.02,8.8,8.02,-0.47,-1,1098380,493,9068896
2007-08-31,8.01,8.58,8.58,8.0,0.56,1,476156,180,3983637
2007-09-03,9.18,9.18,9.18,9.01,0.6,1,1211999,496,11124913
2007-09-04,9.82,9.82,9.82,9.82,0.64,1,706826,186,6941013
2007-09-05,10.5,10.5,10.5,10.5,0.68,1,348594,149,3660224
2007-09-06,11.2,11.2,11.2,10.5,0.7,1,5899760,1810,65286957
2007-09-07,11.5,11.95,11.95,11.2,0.75,1,2565959,937,30435926
2007-09-10,12.05,12.75,12.75,11.25,0.8,1,2493826,826,30926323
2007-09-11,13.6,13.6,13.6,13.35,0.85,1,1066853,397,14485654
2007-09-12,14.55,12.65,14.55,12.65,-0.95,-1,4263494,1245,56693377
2007-09-13,11.8,11.8,11.8,11.8,-0.85,-1,293975,124,3468898
2007-09-14,11.0,11.0,11.0,11.0,-0.8,-1,197987,84,2177857
2007-09-17,10.25,10.25,10.25,10.25,-0.75,-1,229359,99,2350926
2007-09-19,9.54,10.0,10.95,9.54,-0.25,-1,3749259,1085,37854131
2007-09-20,9.6,9.3,9.72,9.3,-0.7,-1,1972200,538,18478682
2007-09-21,9.2,9.1,9.3,8.75,-0.2,-1,1279784,429,11510526
2007-09-26,9.49,9.2,9.49,9.11,0.1,1,622075,255,5782549
2007-09-27,9.3,9.84,9.84,9.21,0.64,1,740267,241,7147661
2007-09-28,10.0,10.15,10.45,9.83,0.31,1,1561707,539,15840643
2007-09-29,10.1,9.95,10.1,9.85,-0.2,-1,686541,263,6833709
2007-10-01,9.94,9.83,9.94,9.6,-0.12,-1,576607,228,5632479
2007-10-02,9.63,9.7,10.2,9.63,-0.13,-1,654556,251,6469215
2007-10-03,9.71,9.5,9.75,9.42,-0.2,-1,508128,191,4837747
2007-10-04,9.41,9.65,9.68,9.41,0.15,1,455397,190,4356957
2007-10-05,9.66,9.54,9.75,9.4,-0.11,-1,400100,165,3812814
2007-10-08,9.54,9.13,9.6,9.1,-0.41,-1,374448,136,3487324
2007-10-09,9.18,8.94,9.18,8.8,-0.19,-1,347922,153,3104116
2007-10-11,8.88,8.8,8.88,8.34,-0.14,-1,1122060,382,9629909
2007-10-12,8.7,8.4,8.7,8.22,-0.4,-1,551776,215,4616952
2007-10-15,8.52,8.2,8.52,7.98,-0.2,-1,675620,215,5457049
2007-10-16,8.0,7.68,8.05,7.63,-0.52,-1,810305,291,6308280
2007-10-17,7.44,8.21,8.21,7.31,0.53,1,639485,227,5050115
2007-10-18,8.78,8.78,8.78,8.51,0.57,1,1311580,441,11472425
2007-10-19,8.78,8.91,9.2,8.78,0.13,1,863767,306,7755862
2007-10-22,8.8,8.45,8.8,8.38,-0.46,-1,368813,122,3150126
2007-10-23,8.41,9.04,9.04,8.41,0.59,1,641192,158,5714161
2007-10-24,9.29,8.76,9.39,8.7,-0.28,-1,857067,269,7794296
2007-10-25,8.8,8.56,8.94,8.56,-0.2,-1,216599,114,1891839
2007-10-26,8.38,8.36,8.54,8.35,-0.2,-1,401512,140,3377700
2007-10-29,8.38,8.5,8.7,8.38,0.14,1,393348,158,3353480
2007-10-30,8.46,8.36,8.46,8.2,-0.14,-1,462859,187,3853527
2007-10-31,8.35,8.11,8.35,8.0,-0.25,-1,236604,105,1929560
2007-11-01,8.11,7.96,8.3,7.75,-0.15,-1,442997,165,3546602
2007-11-02,7.41,7.7,7.84,7.41,-0.26,-1,521472,180,3944920
2007-11-05,7.7,8.23,8.23,7.7,0.53,1,362495,138,2950641
2007-11-06,8.8,8.45,8.8,8.35,0.22,1,757637,252,6515527
2007-11-07,8.44,8.11,8.44,8.0,-0.34,-1,360332,150,2943845
2007-11-08,8.02,7.8,8.15,7.6,-0.31,-1,357796,149,2796488
2007-11-09,7.81,7.55,7.91,7.31,-0.25,-1,259272,102,1980248
2007-11-12,7.1,7.08,7.44,7.05,-0.47,-1,307000,95,2182530
2007-11-13,7.08,7.48,7.56,7.08,0.4,1,259000,104,1877690
2007-11-14,7.7,7.7,7.9,7.7,0.22,1,236000,90,1829100
2007-11-15,7.7,7.54,7.7,7.5,-0.16,-1,74776,46,566880
2007-11-16,7.6,7.46,7.88,7.41,-0.08,-1,210930,107,1604911
2007-11-19,7.46,7.56,7.71,7.46,0.1,1,152050,74,1153539
2007-11-20,7.05,7.44,7.48,7.05,-0.12,-1,117353,65,853211
2007-11-21,7.42,7.41,7.56,7.3,-0.03,-1,163133,54,1213155
2007-11-22,7.25,7.27,7.39,7.24,-0.14,-1,240452,96,1749323
2007-11-23,7.29,7.05,7.3,7.05,-0.22,-1,179152,69,1285994
2007-11-26,7.2,7.15,7.2,7.1,0.1,1,69171,39,493401
2007-11-27,7.15,6.84,7.15,6.65,-0.31,-1,291551,104,1975645
2007-11-28,6.71,6.6,6.88,6.6,-0.24,-1,180795,68,1214237
2007-11-29,6.66,6.8,7.0,6.66,0.2,1,138112,71,944768
2007-11-30,6.75,6.89,7.05,6.75,0.09,1,103292,43,707373
2007-12-03,7.0,6.93,7.04,6.91,0.04,1,73665,37,512866
2007-12-04,6.9,6.97,6.97,6.73,0.04,1,121302,46,830670
2007-12-05,6.87,6.81,6.9,6.75,-0.16,-1,163923,52,1118135
2007-12-06,6.9,6.86,7.16,6.85,0.05,1,371186,121,2592373
2007-12-07,6.98,6.97,7.09,6.9,0.11,1,188049,60,1309859
2007-12-10,6.95,6.84,6.95,6.61,-0.13,-1,106539,46,721795
2007-12-11,6.72,6.9,6.9,6.72,0.06,1,84169,33,571095
2007-12-12,6.65,6.77,6.8,6.55,-0.13,-1,152000,65,1012620
2007-12-13,6.75,6.61,6.92,6.6,-0.16,-1,144768,59,975448
2007-12-14,6.51,6.39,6.65,6.15,-0.22,-1,146000,61,929920
2007-12-17,6.21,5.95,6.25,5.95,-0.44,-1,184000,70,1106170
2007-12-18,5.93,5.87,5.94,5.65,-0.08,-1,61659,28,361838
2007-12-19,6.05,6.03,6.09,6.03,0.16,1,70960,32,429050
2007-12-20,6.03,5.89,6.03,5.84,-0.14,-1,55980,21,333510
2007-12-21,5.89,5.65,6.03,5.6,-0.24,-1,87000,36,496230
2007-12-24,5.8,5.71,5.8,5.65,0.06,1,186416,55,1065749
2007-12-25,5.8,5.89,5.89,5.5,0.18,1,279223,98,1611232
2007-12-26,5.74,6.3,6.3,5.7,0.41,1,344597,107,2139309
2007-12-27,6.4,6.3,6.65,6.3,0.0,0,436772,141,2808021
2007-12-28,6.3,6.43,6.45,6.21,0.13,1,160426,71,1011544
2007-12-31,6.28,6.8,6.87,6.28,0.37,1,215056,84,1412756
2008-01-02,6.78,6.7,7.13,6.65,-0.1,-1,290369,99,1994710
2008-01-03,6.83,6.69,6.83,6.5,-0.01,-1,157700,61,1043191
2008-01-04,6.7,6.7,6.8,6.51,0.01,1,216179,76,1434899
2008-01-07,6.42,6.25,6.5,6.25,-0.45,-1,120000,54,762270
2008-01-08,6.3,6.03,6.36,6.02,-0.22,-1,102223,53,632788
2008-01-09,5.98,6.08,6.19,5.9,0.05,1,248191,93,1478081
2008-01-10,6.13,6.0,6.13,6.0,-0.08,-1,113788,53,687238
2008-01-11,6.03,6.04,6.12,6.03,0.04,1,190330,59,1154286
2008-01-14,6.15,6.09,6.22,5.95,0.05,1,126909,46,766544
2008-01-15,6.15,6.1,6.35,6.09,0.01,1,428645,148,2648899
2008-01-16,6.15,6.06,6.15,5.95,-0.04,-1,258616,76,1559616
2008-01-17,6.06,6.0,6.06,5.95,-0.06,-1,167796,57,1008556
2008-01-18,5.81,5.94,6.04,5.81,-0.06,-1,69448,35,412457
2008-01-21,5.94,6.02,6.05,5.94,0.08,1,86000,26,516730
2008-01-22,5.8,5.61,5.9,5.61,-0.41,-1,228000,71,1307500
2008-01-23,5.62,5.47,5.64,5.25,-0.14,-1,240738,70,1311434
2008-01-24,5.63,5.31,5.63,5.3,-0.16,-1,90388,37,484299
2008-01-25,5.48,5.35,5.48,5.33,0.04,1,128997,53,690621
2008-01-28,5.38,5.3,5.38,5.1,-0.05,-1,246460,112,1280638
2008-01-29,5.25,5.05,5.26,5.05,-0.25,-1,237000,118,1222170
2008-01-30,5.06,5.25,5.25,5.06,0.2,1,167292,98,858537
2008-01-31,5.1,5.07,5.12,5.06,-0.18,-1,124000,80,631970
2008-02-01,5.15,5.2,5.33,5.11,0.13,1,219339,89,1137122
2008-02-12,5.2,5.27,5.27,5.11,0.07,1,80929,36,419570
2008-02-13,5.25,5.21,5.34,5.2,-0.06,-1,41000,24,216380
2008-02-14,5.25,5.25,5.36,5.25,0.04,1,142700,53,752349
2008-02-15,5.25,5.61,5.61,5.25,0.36,1,257000,66,1393080
2008-02-18,5.8,6.0,6.0,5.8,0.39,1,187636,60,1113576
2008-02-19,6.42,6.42,6.42,6.2,0.42,1,829224,229,5298260
2008-02-20,6.0,6.25,6.33,6.0,-0.17,-1,371200,109,2302620
2008-02-21,6.29,6.2,6.58,6.16,-0.05,-1,261030,106,1640285
2008-02-22,6.2,6.1,6.38,6.05,-0.1,-1,148757,57,917226
2008-02-25,6.25,6.15,6.25,6.0,0.05,1,361528,135,2208928
2008-02-26,6.2,6.15,6.28,6.1,0.0,0,233631,105,1442707
2008-02-27,6.15,6.58,6.58,6.15,0.43,1,282835,152,1774825
2008-02-29,6.51,6.7,6.79,6.34,0.12,1,407825,151,2675436
2008-03-03,6.6,6.46,6.6,6.4,-0.24,-1,207147,80,1341440
2008-03-04,6.46,6.87,6.87,6.46,0.41,1,334185,123,2223323
2008-03-05,6.87,7.35,7.35,6.6,0.48,1,659549,213,4646463
2008-03-06,7.86,7.8,7.86,7.6,0.45,1,1268801,358,9939755
2008-03-07,7.28,7.4,7.99,7.28,-0.4,-1,718052,208,5413957
2008-03-10,7.4,6.89,7.4,6.89,-0.51,-1,505165,162,3546448
2008-03-11,6.89,7.15,7.15,6.89,0.26,1,209039,86,1471886
2008-03-12,7.26,7.5,7.65,7.26,0.35,1,780634,224,5921097
2008-03-13,7.2,7.12,7.4,7.08,-0.38,-1,462564,148,3320083
2008-03-14,7.23,7.05,7.23,6.96,-0.07,-1,240000,88,1690800
2008-03-17,6.8,6.81,6.85,6.66,-0.24,-1,97294,45,659648
2008-03-18,6.81,6.9,7.17,6.81,0.09,1,97748,45,682030
2008-03-19,7.2,6.8,7.2,6.8,-0.1,-1,118000,52,826920
2008-03-20,6.7,6.86,6.87,6.58,0.06,1,129787,64,880579
2008-03-21,6.87,6.91,6.95,6.85,0.05,1,231989,76,1594581
2008-03-24,7.39,7.1,7.39,7.0,0.19,1,268826,90,1915402
2008-03-25,7.25,7.13,7.25,7.0,0.03,1,300998,134,2150773
2008-03-26,7.12,7.03,7.15,7.03,-0.1,-1,126446,59,896304
2008-03-27,7.1,7.05,7.1,6.9,0.02,1,237592,73,1655724
2008-03-28,7.05,7.04,7.15,7.0,-0.01,-1,116000,42,818280
2008-03-31,7.04,6.91,7.04,6.91,-0.13,-1,42670,21,295723
2008-04-01,7.12,6.95,7.12,6.92,0.04,1,95460,41,668352
2008-04-02,7.0,6.93,7.0,6.8,-0.02,-1,168700,49,1161310
2008-04-03,6.85,6.75,6.92,6.7,-0.18,-1,111195,49,751246
2008-04-07,6.75,6.95,7.14,6.61,0.2,1,165472,77,1136706
2008-04-08,6.98,6.95,7.05,6.9,0.0,0,75868,43,528847
2008-04-09,6.95,7.12,7.14,6.95,0.17,1,357088,107,2520601
2008-04-10,7.12,7.28,7.43,7.12,0.16,1,385765,137,2804995
2008-04-11,7.28,7.16,7.28,7.13,-0.12,-1,183466,76,1319077
2008-04-14,7.12,7.05,7.12,7.02,-0.11,-1,187001,61,1322347
2008-04-15,7.05,7.1,7.11,7.05,0.05,1,262566,72,1856612
2008-04-16,7.12,7.4,7.44,7.1,0.3,1,404589,138,2926166
2008-04-17,7.51,7.35,7.7,7.3,-0.05,-1,455245,154,3411817
2008-04-18,7.4,7.31,7.45,7.26,-0.04,-1,287146,87,2115208
2008-04-21,7.48,7.32,7.48,7.3,0.01,1,216997,75,1598476
2008-04-22,7.32,7.21,7.35,7.16,-0.11,-1,207592,63,1501972
2008-04-23,7.21,7.18,7.21,7.17,-0.03,-1,116790,56,839774
2008-04-24,7.11,7.17,7.23,7.03,-0.01,-1,146428,48,1041175
2008-04-25,7.05,7.0,7.2,6.9,-0.17,-1,238444,76,1681101
2008-04-28,7.0,6.87,7.0,6.76,-0.13,-1,108204,35,750023
2008-04-29,6.87,6.89,6.98,6.87,0.02,1,116516,56,804414
2008-04-30,6.86,6.85,6.95,6.72,-0.04,-1,98863,38,673706
2008-05-02,6.88,6.86,6.99,6.85,0.01,1,115039,51,795837
2008-05-05,6.95,7.13,7.25,6.95,0.27,1,358861,120,2547691
2008-05-06,7.22,7.06,7.22,7.04,-0.07,-1,198592,74,1411254
2008-05-07,7.15,6.98,7.19,6.97,-0.08,-1,344485,85,2424204
2008-05-08,6.98,6.9,7.1,6.9,-0.08,-1,115923,45,807852
2008-05-09,6.91,7.38,7.38,6.91,0.48,1,723215,207,5249850
2008-05-12,7.51,7.89,7.89,7.46,0.51,1,1091199,336,8487192
2008-05-13,8.4,7.88,8.42,7.71,-0.01,-1,1518767,464,12303277
2008-05-14,7.71,7.81,7.95,7.71,-0.07,-1,388884,127,3050515
2008-05-15,8.15,7.95,8.15,7.9,0.14,1,459648,175,3676222
2008-05-16,7.95,8.5,8.5,7.95,0.55,1,908489,231,7652470
2008-05-19,9.0,9.09,9.09,9.0,0.59,1,692375,148,6257234
2008-05-20,9.72,9.72,9.72,9.51,0.63,1,3507103,748,34061932
2008-05-21,9.67,10.4,10.4,9.6,0.68,1,3768805,967,38286788
2008-05-22,10.35,9.68,10.5,9.68,-0.72,-1,2001216,604,20093040
2008-05-23,9.68,9.8,10.15,9.3,0.12,1,1819036,550,17537666
2008-05-26,9.8,10.45,10.45,9.49,0.65,1,2235981,577,23112267
2008-05-27,11.15,10.9,11.15,10.15,0.45,1,4935334,1060,54062145
2008-05-28,10.2,10.15,10.5,10.15,-0.75,-1,1808010,583,18421950
2008-05-29,9.9,9.52,10.35,9.49,-0.63,-1,1499478,442,14712081
2008-05-30,9.3,9.27,9.9,9.25,-0.25,-1,765328,287,7209724
2008-06-02,9.25,9.91,9.91,9.25,0.64,1,968976,256,9470390
2008-06-03,9.85,10.4,10.6,9.75,0.49,1,1972754,604,20422360
2008-06-04,10.3,10.25,10.3,10.0,-0.15,-1,1095568,303,11120792
2008-06-05,10.25,10.6,10.95,10.05,0.35,1,1612864,524,17273321
2008-06-06,10.6,10.55,11.15,10.4,-0.05,-1,1579037,537,17041536
2008-06-09,10.6,11.25,11.25,10.6,0.7,1,1776983,421,19846501
2008-06-10,11.6,11.9,11.95,11.5,0.65,1,4137288,1209,48585434
2008-06-11,11.7,11.1,11.7,11.1,-0.8,-1,1596713,506,17926764
2008-06-12,10.35,10.35,10.35,10.35,-0.75,-1,529010,200,5475253
2008-06-13,10.0,10.75,11.05,10.0,0.4,1,3018524,884,32509899
2008-06-16,10.85,10.4,11.05,10.0,-0.35,-1,1767992,606,18694215
2008-06-17,10.55,9.96,10.55,9.7,-0.44,-1,1009055,401,10147120
2008-06-18,9.9,9.73,10.2,9.55,-0.23,-1,937123,374,9206557
2008-06-19,9.61,9.21,9.61,9.21,-0.52,-1,1602011,439,15058402
2008-06-20,9.21,8.7,9.5,8.7,-0.51,-1,892711,333,8182700
2008-06-23,8.11,8.15,8.38,8.1,-0.55,-1,850000,304,6907250
2008-06-24,8.25,8.4,8.65,8.25,0.25,1,1072480,446,9120570
2008-06-25,8.47,8.62,8.72,8.4,0.22,1,872000,292,7481410
2008-06-26,8.8,8.2,8.8,8.2,-0.42,-1,782000,274,6649390
2008-06-27,7.9,7.78,8.0,7.63,-0.42,-1,675000,241,5214210
2008-06-30,8.3,7.8,8.3,7.6,0.02,1,617796,260,4938217
2008-07-01,8.0,7.34,8.0,7.26,-0.46,-1,700326,247,5192522
2008-07-02,7.38,7.68,7.76,7.32,0.34,1,482000,206,3631480
2008-07-03,7.21,7.95,8.0,7.21,0.27,1,453000,189,3405140
2008-07-04,8.0,7.6,8.0,7.6,-0.35,-1,440820,216,3445268
2008-07-07,7.85,7.7,7.85,7.6,0.1,1,281002,132,2162644
2008-07-08,7.7,7.31,7.7,7.31,-0.39,-1,319000,134,2401190
2008-07-09,7.4,7.25,7.5,7.25,-0.06,-1,346000,138,2557260
2008-07-10,6.75,6.9,7.25,6.75,-0.35,-1,403100,140,2805390
2008-07-11,7.0,7.38,7.38,7.0,0.48,1,407000,129,2977630
2008-07-14,7.8,7.89,7.89,7.5,0.51,1,558846,183,4359213
2008-07-15,8.0,8.39,8.44,8.0,0.5,1,1773461,615,14616451
2008-07-16,8.5,7.82,8.5,7.81,-0.57,-1,1041050,353,8355390
2008-07-17,7.8,7.65,8.01,7.51,-0.17,-1,584048,227,4584630
2008-07-18,7.81,7.13,7.81,7.12,-0.52,-1,624029,217,4540285
2008-07-21,7.13,7.11,7.2,7.0,-0.02,-1,408244,142,2909491
2008-07-22,7.0,7.48,7.58,7.0,0.37,1,389084,147,2861018
2008-07-23,7.58,7.78,7.88,7.5,0.3,1,490566,166,3771663
2008-07-24,7.58,7.45,7.71,7.3,-0.33,-1,559002,216,4200895
2008-07-25,7.43,7.36,7.43,7.01,-0.09,-1,243025,124,1751813
2008-07-29,7.31,7.19,7.31,7.1,-0.17,-1,148506,61,1072362
2008-07-30,7.19,7.2,7.35,7.16,0.01,1,259000,98,1874330
2008-07-31,7.35,7.46,7.65,7.3,0.26,1,547566,199,4110578
2008-08-01,7.35,7.2,7.35,7.02,-0.26,-1,253796,85,1829537
2008-08-04,7.2,7.2,7.45,7.1,0.0,0,114961,55,834281
2008-08-05,7.2,7.0,7.33,7.0,-0.2,-1,254408,101,1796914
2008-08-06,7.03,6.8,7.13,6.75,-0.2,-1,463000,166,3183230
2008-08-07,6.86,6.87,6.87,6.7,0.07,1,339166,112,2300969
2008-08-08,6.85,7.15,7.26,6.8,0.28,1,327592,128,2313102
2008-08-11,7.1,7.0,7.12,6.96,-0.15,-1,483100,166,3384445
2008-08-12,7.0,6.85,7.08,6.8,-0.15,-1,286434,92,1974378
2008-08-13,6.95,6.81,6.95,6.8,-0.04,-1,291570,94,1997873
2008-08-14,6.8,6.86,7.0,6.79,0.05,1,261133,104,1791537
2008-08-15,6.9,6.81,6.93,6.8,-0.05,-1,350000,94,2392800
2008-08-18,6.81,6.6,6.87,6.6,-0.21,-1,217024,78,1451985
2008-08-19,6.6,6.3,6.6,6.26,-0.3,-1,351796,101,2226799
2008-08-20,6.3,6.34,6.6,6.3,0.04,1,250851,98,1617141
2008-08-21,6.35,6.23,6.42,6.23,-0.11,-1,98000,48,617030
2008-08-22,6.37,6.17,6.37,6.16,-0.06,-1,139016,55,863458
2008-08-25,6.2,6.11,6.3,6.11,-0.06,-1,172000,55,1062040
2008-08-26,6.11,6.0,6.11,5.97,-0.11,-1,251000,87,1510270
2008-08-27,6.0,6.01,6.18,5.97,0.01,1,187664,87,1133414
2008-08-28,6.16,6.17,6.17,6.1,0.16,1,145337,60,891654
2008-08-29,6.48,6.3,6.48,6.3,0.13,1,259268,109,1649602
2008-09-01,6.32,6.66,6.73,6.3,0.36,1,258341,94,1672574
2008-09-02,6.65,6.42,6.65,6.42,-0.24,-1,203000,75,1321630
2008-09-03,6.6,6.12,6.6,6.11,-0.3,-1,232133,78,1453501
2008-09-04,6.12,5.7,6.12,5.7,-0.42,-1,400100,102,2328225
2008-09-05,5.35,5.4,5.48,5.31,-0.3,-1,271001,71,1449425
2008-09-08,5.4,5.77,5.77,5.4,0.37,1,147000,48,840520
2008-09-09,5.82,5.61,5.82,5.5,-0.16,-1,128001,57,720925
2008-09-10,5.32,5.69,5.77,5.32,0.08,1,29000,22,159650
2008-09-11,5.65,5.99,6.08,5.65,0.3,1,160341,72,942101
2008-09-12,5.86,5.95,6.0,5.86,-0.04,-1,147244,61,874976
2008-09-15,5.8,5.6,5.8,5.54,-0.35,-1,154100,55,861994
2008-09-16,5.21,5.22,5.23,5.21,-0.38,-1,196000,58,1021450
2008-09-17,5.22,5.05,5.4,5.02,-0.17,-1,179091,66,919425
2008-09-18,4.7,5.09,5.09,4.7,0.04,1,192620,77,924537
2008-09-19,5.15,5.44,5.44,5.14,0.35,1,271998,80,1435447
2008-09-22,5.44,5.82,5.82,5.44,0.38,1,407069,97,2344938
2008-09-23,5.5,6.17,6.18,5.5,0.35,1,194085,80,1174898
2008-09-24,6.2,6.26,6.47,6.2,0.09,1,179423,84,1135871
2008-09-25,6.2,5.9,6.49,5.9,-0.36,-1,324116,123,2013566
2008-09-26,6.17,5.75,6.17,5.5,-0.15,-1,240655,77,1355883
2008-09-30,5.35,5.35,5.35,5.35,-0.4,-1,49658,22,265670
2008-10-01,5.36,5.3,5.7,5.3,-0.05,-1,180592,71,978535
2008-10-02,5.4,5.4,5.5,5.2,0.1,1,109266,49,587578
2008-10-03,5.35,5.55,5.55,5.2,0.15,1,75961,43,408625
2008-10-06,5.38,5.45,5.54,5.21,-0.1,-1,57542,33,309376
2008-10-07,5.3,5.5,5.5,5.3,0.05,1,101380,43,543660
2008-10-08,5.23,5.12,5.3,5.12,-0.38,-1,133000,60,682820
2008-10-09,5.12,5.0,5.12,4.81,-0.12,-1,85956,39,429389
2008-10-13,5.0,4.83,5.0,4.83,-0.17,-1,110001,39,532154
2008-10-14,5.16,5.16,5.16,5.13,0.33,1,81254,37,418965
2008-10-15,5.16,5.1,5.16,5.04,-0.06,-1,114002,45,581150
2008-10-16,4.93,5.45,5.45,4.93,0.35,1,261757,91,1395934
2008-10-17,5.83,5.83,5.83,5.83,0.38,1,161495,53,941514
2008-10-20,6.23,6.23,6.23,6.23,0.4,1,127000,42,791210
2008-10-21,6.66,6.45,6.66,6.32,0.22,1,3422467,779,22581811
2008-10-22,6.23,6.23,6.23,6.23,-0.22,-1,421000,71,2622830
2008-10-23,6.02,6.02,6.02,6.02,-0.21,-1,53000,18,319060
2008-10-24,5.81,5.81,5.81,5.81,-0.21,-1,45000,20,261450
2008-10-27,5.41,5.41,5.41,5.41,-0.4,-1,108867,27,588969
2008-10-28,5.04,5.04,5.04,5.04,-0.37,-1,192000,59,967680
2008-10-29,5.06,5.39,5.39,5.06,0.35,1,592994,154,3149575
2008-10-30,5.76,5.76,5.76,5.48,0.37,1,545994,201,3071575
2008-10-31,5.86,5.65,6.16,5.5,-0.11,-1,769504,280,4523136
2008-11-03,5.65,5.36,5.65,5.3,-0.29,-1,702268,241,3797383
2008-11-04,5.21,5.35,5.43,5.1,-0.01,-1,221842,88,1175812
2008-11-05,5.3,5.3,5.45,5.2,-0.05,-1,589000,184,3120860
2008-11-06,5.03,5.05,5.19,5.0,-0.25,-1,281002,98,1426930
2008-11-07,5.0,5.4,5.4,5.0,0.35,1,137592,56,734546
2008-11-10,5.77,5.77,5.77,5.77,0.37,1,147000,74,848190
2008-11-11,6.17,5.75,6.17,5.71,-0.02,-1,696573,270,4138282
2008-11-12,5.55,5.58,5.75,5.55,-0.17,-1,336573,115,1900891
2008-11-13,5.2,5.19,5.4,5.19,-0.39,-1,274000,106,1441970
2008-11-14,5.2,5.55,5.55,5.2,0.36,1,293190,92,1621292
2008-11-17,5.59,5.68,5.9,5.3,0.13,1,476449,196,2688489
2008-11-18,5.58,5.37,5.66,5.29,-0.31,-1,400402,150,2141719
2008-11-19,5.46,5.35,5.46,5.3,-0.02,-1,203000,81,1091840
2008-11-20,5.4,5.11,5.4,5.09,-0.24,-1,269827,100,1393397
2008-11-21,4.87,5.12,5.25,4.87,0.01,1,256835,102,1307228
2008-11-24,5.15,5.12,5.19,5.12,0.0,0,154000,56,793640
2008-11-25,5.15,5.22,5.47,5.15,0.1,1,329866,113,1762192
2008-11-26,5.0,5.3,5.39,5.0,0.08,1,242316,87,1258183
2008-11-27,5.3,5.35,5.4,5.2,0.05,1,444566,140,2362255
2008-11-28,5.35,5.25,5.37,5.2,-0.1,-1,261566,77,1368393
2008-12-01,5.25,5.22,5.35,5.21,-0.03,-1,182002,66,960460
2008-12-02,5.1,5.0,5.19,4.96,-0.22,-1,394001,112,1979485
2008-12-03,5.05,5.07,5.22,5.05,0.07,1,221678,76,1136890
2008-12-04,5.07,5.1,5.24,5.02,0.03,1,177506,68,907173
2008-12-05,5.14,5.03,5.15,5.01,-0.07,-1,75002,35,379880
2008-12-08,5.05,5.1,5.2,5.05,0.07,1,87684,33,447898
2008-12-09,5.12,5.15,5.15,5.05,0.05,1,143069,56,730211
2008-12-10,5.01,5.29,5.29,5.01,0.14,1,382330,123,1973535
2008-12-11,5.3,5.4,5.55,5.28,0.11,1,410103,137,2222415
2008-12-12,5.45,5.17,5.53,5.15,-0.23,-1,414147,147,2249157
2008-12-15,5.2,5.32,5.4,5.2,0.15,1,182000,85,973080
2008-12-16,5.37,5.3,5.37,5.22,-0.02,-1,150000,39,792450
2008-12-17,5.37,5.24,5.37,5.23,-0.06,-1,245000,88,1294200
2008-12-18,5.21,5.27,5.32,5.21,0.03,1,170000,48,889900
2008-12-19,5.25,5.2,5.3,5.2,-0.07,-1,172001,64,899435
2008-12-22,5.22,5.24,5.24,5.0,0.04,1,221001,78,1130245
2008-12-23,5.03,5.04,5.19,5.03,-0.2,-1,85001,29,429635
2008-12-24,5.01,5.04,5.1,5.01,0.0,0,107005,40,538385
