date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,139.5,138.5,139.5,138.5,-1.0,-1,63105,52,8780647
2017-02-09,139.0,140.5,142.0,139.0,2.0,1,117650,106,16509000
2017-02-10,142.5,151.0,154.5,142.5,10.5,1,653990,560,97433000
2017-02-13,149.0,148.5,150.0,145.5,-2.5,-1,234836,227,34634646
2017-02-14,150.0,148.5,150.0,146.0,0.0,0,133301,119,19755696
2017-02-15,149.0,151.5,153.0,149.0,3.0,1,270170,227,40901670
2017-02-16,151.5,152.5,153.0,150.5,1.0,1,186000,162,28257500
2017-02-17,153.0,150.5,153.0,150.5,-2.0,-1,97295,80,14713250
2017-02-18,151.0,148.5,151.0,148.5,-2.0,-1,89000,81,13245500
2017-02-20,147.0,148.5,149.0,147.0,0.0,0,38000,32,5635500
2017-02-21,148.0,151.0,153.5,148.0,2.5,1,230511,209,34908672
2017-02-22,151.0,151.5,152.0,150.5,0.5,1,111764,108,16937600
2017-02-23,152.0,160.0,163.5,152.0,8.5,1,754801,645,120040660
2017-02-24,160.0,159.0,163.0,157.0,-1.0,-1,464319,352,74448221
2017-03-01,159.5,157.5,160.0,156.5,-1.5,-1,145200,117,22953800
2017-03-02,158.5,160.0,160.5,158.0,2.5,1,325450,247,51759273
2017-03-03,160.0,161.0,161.0,158.5,1.0,1,211517,170,33856476
2017-03-06,161.0,160.5,161.0,158.0,-0.5,-1,122098,84,19494630
2017-03-07,160.0,160.0,160.5,160.0,-0.5,-1,54000,48,8643500
2017-03-08,160.0,160.5,160.5,158.5,0.5,1,195200,113,31175000
2017-03-09,160.0,161.0,161.0,158.0,0.5,1,214010,148,34141600
2017-03-10,161.0,160.0,161.0,159.5,-1.0,-1,187000,122,29913000
2017-03-13,160.0,165.5,168.0,160.0,5.5,1,277325,263,45742625
2017-03-14,165.5,165.0,165.5,162.5,-0.5,-1,134900,111,22073500
2017-03-15,165.0,164.0,167.5,163.5,-1.0,-1,160603,142,26559789
2017-03-16,165.5,165.5,166.0,165.0,1.5,1,149400,105,24735500
2017-03-17,165.5,165.5,166.5,165.5,0.0,0,111200,78,18429400
2017-03-20,167.0,163.5,167.0,163.5,-2.0,-1,81501,57,13465411
2017-03-21,163.0,162.0,163.5,161.0,-1.5,-1,124510,108,20164620
2017-03-22,161.5,165.5,165.5,161.0,3.5,1,148350,115,24354924
2017-03-23,166.0,169.0,170.0,166.0,3.5,1,383849,310,64730481
2017-03-24,170.0,168.5,172.0,168.0,-0.5,-1,179575,149,30565811
2017-03-27,168.5,165.5,168.5,165.0,-3.0,-1,113350,102,18813250
2017-03-28,165.5,166.0,167.0,164.0,0.5,1,156110,117,25828260
2017-03-29,166.5,165.5,166.5,165.5,-0.5,-1,37001,37,6139666
2017-03-30,165.0,165.5,166.5,165.0,0.0,0,47200,41,7819100
2017-03-31,170.0,171.0,174.5,168.0,5.5,1,478050,389,81601475
2017-04-05,172.0,168.5,172.0,168.0,-2.5,-1,85384,85,14509203
2017-04-06,169.0,169.5,170.5,169.0,1.0,1,80020,77,13593890
2017-04-07,169.5,170.0,172.0,167.0,0.5,1,197360,138,33373840
2017-04-10,172.0,171.5,174.0,168.0,1.5,1,257600,193,44099800
2017-04-11,171.0,165.0,172.0,165.0,-6.5,-1,288628,217,48825620
2017-04-12,169.0,168.0,169.0,165.0,3.0,1,143000,131,23858500
2017-04-13,169.0,166.0,169.0,165.5,-2.0,-1,84003,78,13992498
2017-04-14,165.5,165.5,166.5,165.0,-0.5,-1,153300,106,25380349
2017-04-17,165.5,166.0,166.5,164.5,0.5,1,95100,81,15735449
2017-04-18,166.0,165.5,166.5,165.0,-0.5,-1,106000,82,17571000
2017-04-19,163.5,166.5,169.5,162.5,1.0,1,157101,137,26069816
2017-04-20,166.0,165.5,166.0,164.5,-1.0,-1,74250,69,12264000
2017-04-21,166.5,166.5,167.0,166.5,1.0,1,20002,19,3330832
2017-04-24,169.0,165.5,169.0,163.5,-1.0,-1,164039,111,27143915
2017-04-25,166.0,166.0,166.5,165.5,0.5,1,72065,52,11959691
2017-04-26,166.0,165.5,166.0,165.5,-0.5,-1,44000,33,7294000
2017-04-27,165.5,165.5,166.0,165.0,0.0,0,164040,76,27165620
2017-04-28,166.0,165.5,166.0,165.0,0.0,0,257533,190,42603678
2017-05-02,165.5,166.5,167.0,165.5,1.0,1,26100,21,4339000
2017-05-03,166.0,165.0,166.5,165.0,-1.5,-1,1241000,44,205395500
2017-05-04,166.0,169.5,171.5,166.0,4.5,1,307400,237,52324900
2017-05-05,169.5,166.0,169.5,166.0,-3.5,-1,94050,84,15761800
2017-05-08,166.5,165.0,168.0,165.0,-1.0,-1,83000,77,13776500
2017-05-09,164.0,164.5,167.0,164.0,-0.5,-1,144324,119,23836798
2017-05-10,169.0,166.0,170.0,166.0,1.5,1,118400,104,19846800
2017-05-11,168.5,165.5,168.5,165.5,-0.5,-1,89006,78,14792496
2017-05-12,165.5,165.5,167.5,165.5,0.0,0,119101,80,19766766
2017-05-15,166.0,165.5,167.5,165.5,0.0,0,104302,103,17327980
2017-05-16,165.5,165.5,166.0,165.5,0.0,0,134300,77,22236500
2017-05-17,165.5,167.5,170.5,165.5,2.0,1,225000,204,37635500
2017-05-18,165.5,168.5,168.5,165.5,1.0,1,71000,62,11837500
2017-05-19,169.0,167.5,169.5,167.0,-1.0,-1,52080,49,8752400
2017-05-22,169.0,168.5,169.0,168.0,1.0,1,47200,39,7936100
2017-05-23,167.5,168.0,168.0,167.0,-0.5,-1,82051,70,13726042
2017-05-24,168.0,173.5,174.0,167.5,5.5,1,445648,340,76488956
2017-05-25,175.0,179.5,189.5,174.5,6.0,1,1766360,1423,325052617
2017-05-26,180.0,175.0,184.0,174.5,-4.5,-1,454189,389,80985668
2017-05-31,176.0,166.0,176.5,165.0,-9.0,-1,509665,436,85901390
2017-06-01,166.5,169.0,171.5,166.5,3.0,1,276110,210,46756590
2017-06-02,169.0,168.0,170.0,167.0,-1.0,-1,142331,109,23996608
2017-06-03,167.5,171.0,171.0,167.5,3.0,1,132280,98,22471100
2017-06-05,172.0,170.5,173.5,169.0,-0.5,-1,164500,151,28037750
2017-06-06,170.5,168.0,170.5,168.0,-2.5,-1,148425,141,25087900
2017-06-07,169.5,169.5,169.5,166.0,1.5,1,218000,186,36440500
2017-06-08,167.5,168.0,169.0,166.5,-1.5,-1,175404,169,29421372
2017-06-09,167.0,167.0,167.5,166.5,-1.0,-1,194116,177,32393372
2017-06-12,167.0,165.5,167.0,165.0,-1.5,-1,172000,129,28528000
