date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-03,23.2,22.8,23.25,22.8,-0.45,-1,132129,68,3039740
2008-06-04,23.2,23.1,23.2,22.85,0.3,1,64500,30,1491050
2008-06-05,23.0,23.5,23.55,22.9,0.4,1,131715,57,3056255
2008-06-06,23.6,23.3,23.6,23.3,-0.2,-1,92861,39,2180188
2008-06-09,23.1,22.85,23.3,22.8,-0.45,-1,101667,44,2338037
2008-06-10,22.8,22.55,22.9,22.55,-0.3,-1,150100,58,3408125
2008-06-11,22.55,23.0,23.0,22.1,0.45,1,301377,85,6817833
2008-06-12,23.2,22.1,23.2,22.1,-0.9,-1,159107,71,3589863
2008-06-13,22.1,21.2,22.2,20.65,-0.9,-1,501296,197,10566694
2008-06-16,21.2,20.95,21.3,20.7,-0.25,-1,152512,52,3190349
2008-06-17,20.7,20.7,20.7,19.8,-0.25,-1,270505,110,5475552
2008-06-18,20.6,21.0,21.0,20.3,0.3,1,103400,51,2138910
2008-06-19,20.8,20.7,20.8,20.1,-0.3,-1,130500,76,2663000
2008-06-20,20.2,20.4,20.7,20.2,-0.3,-1,124430,60,2542313
2008-06-23,20.3,19.95,20.3,19.85,-0.45,-1,133300,51,2665550
2008-06-24,20.0,19.5,20.1,19.5,-0.45,-1,216315,60,4279757
2008-06-25,19.8,20.15,20.2,19.6,0.65,1,158583,80,3155246
2008-06-26,20.0,20.25,20.35,20.0,0.1,1,53733,41,1082290
2008-06-27,18.85,19.8,19.8,18.85,-0.45,-1,270852,105,5204732
2008-06-30,19.5,18.9,19.5,18.9,-0.9,-1,191645,91,3671707
2008-07-01,18.9,18.6,19.25,17.8,-0.3,-1,241982,109,4448917
2008-07-02,18.6,19.35,19.35,18.3,0.75,1,121600,67,2283970
2008-07-03,19.0,20.65,20.7,18.5,1.3,1,222100,125,4352710
2008-07-04,20.65,20.3,20.7,19.95,-0.35,-1,171195,77,3483308
2008-07-07,19.9,19.7,19.9,19.5,-0.6,-1,161075,51,3169420
2008-07-08,19.6,19.2,19.7,19.2,-0.5,-1,143508,56,2778152
2008-07-09,19.5,18.6,19.5,18.6,-0.6,-1,107131,51,2034786
2008-07-10,17.6,18.5,18.55,17.6,-0.1,-1,165301,60,3034088
2008-07-11,17.8,19.0,19.1,17.8,0.5,1,169150,67,3171935
2008-07-14,18.5,18.8,19.0,18.5,-0.2,-1,127692,52,2402690
2008-07-15,18.45,17.8,18.45,17.8,-1.0,-1,237283,82,4279058
2008-07-16,17.8,16.6,17.8,16.6,-1.2,-1,547529,169,9210131
2008-07-17,16.8,17.65,17.65,16.6,1.05,1,614243,165,10425951
2008-07-18,17.8,16.8,17.8,16.5,-0.85,-1,669309,160,11375659
2008-07-21,17.2,17.55,17.95,17.0,0.75,1,542150,154,9472160
2008-07-22,17.75,18.3,18.3,17.75,0.75,1,545523,121,9790314
2008-07-23,18.6,19.55,19.55,18.6,1.25,1,760000,194,14506400
2008-07-24,19.95,19.3,20.25,18.8,-0.25,-1,893382,211,17618770
2008-07-25,19.0,18.6,19.0,18.35,-0.7,-1,308770,80,5792867
2008-07-29,18.1,19.0,19.0,18.0,0.4,1,257000,88,4725750
2008-07-30,20.2,19.35,20.2,19.05,0.35,1,371015,113,7331937
2008-07-31,19.45,18.7,19.55,18.7,-0.65,-1,141877,72,2695273
2008-08-01,18.7,19.75,19.75,18.25,1.05,1,878552,224,17074663
2008-08-04,19.75,19.75,19.9,19.7,0.0,0,848001,258,16783317
2008-08-05,19.8,19.35,19.8,19.0,-0.4,-1,688562,188,13228989
2008-08-06,19.5,19.3,19.6,19.2,-0.05,-1,513820,137,9946643
2008-08-07,19.7,19.5,19.8,19.3,0.2,1,1154023,288,22534847
2008-08-08,19.3,19.95,20.1,19.3,0.45,1,1660683,507,32905468
2008-08-11,17.3,17.7,17.7,17.2,0.0,0,1155836,429,20132943
2008-08-12,17.6,17.3,17.6,17.0,-0.4,-1,323377,135,5571552
2008-08-13,17.1,17.2,17.3,16.9,-0.1,-1,595500,169,10156275
2008-08-14,17.1,17.45,17.45,16.9,0.25,1,507720,162,8685146
2008-08-15,17.8,17.3,17.9,17.3,-0.15,-1,834642,244,14663641
2008-08-18,17.0,17.0,17.5,16.95,-0.3,-1,456500,114,7792900
2008-08-19,16.7,17.0,17.1,16.7,0.0,0,234433,94,3974116
2008-08-20,16.9,16.85,17.0,16.8,-0.15,-1,149708,57,2529043
2008-08-21,16.5,17.0,17.05,16.5,0.15,1,410153,111,6889166
2008-08-22,17.0,16.6,17.25,16.55,-0.4,-1,239435,98,4010044
2008-08-25,17.0,16.9,17.0,16.5,0.3,1,213117,74,3583276
2008-08-26,16.6,16.35,16.6,15.75,-0.55,-1,215226,117,3493744
2008-08-27,15.8,16.65,16.65,15.8,0.3,1,240567,122,3892887
2008-08-28,16.85,16.55,16.85,16.25,-0.1,-1,131323,50,2179428
2008-08-29,17.2,16.7,17.2,16.5,0.15,1,132389,56,2237046
2008-09-01,16.7,16.1,16.7,15.85,-0.6,-1,225000,59,3660650
2008-09-02,16.3,16.15,16.3,15.6,0.05,1,222314,77,3565000
2008-09-03,16.15,16.0,16.2,15.2,-0.15,-1,480959,161,7643649
2008-09-04,15.95,14.9,15.95,14.9,-1.1,-1,472737,121,7331079
2008-09-05,14.5,14.9,14.9,13.9,0.0,0,556630,174,7983585
2008-09-08,15.0,15.8,15.9,14.7,0.9,1,1623501,348,25386414
2008-09-09,15.7,14.7,15.7,14.7,-1.1,-1,792088,137,11795752
2008-09-10,14.3,14.9,14.9,14.3,0.2,1,454289,168,6633843
2008-09-11,14.9,15.15,15.15,14.35,0.25,1,380787,190,5609155
2008-09-12,15.3,15.3,15.3,14.5,0.15,1,626609,184,9393346
2008-09-15,15.0,14.3,15.0,14.25,-1.0,-1,260143,119,3786884
2008-09-16,13.3,13.65,14.0,13.3,-0.65,-1,365106,129,4897934
2008-09-17,14.6,13.6,14.6,13.6,-0.05,-1,515885,243,7259574
2008-09-18,12.65,12.65,13.05,12.65,-0.95,-1,412187,114,5216161
2008-09-19,12.75,13.3,13.3,12.75,0.65,1,465580,186,6095657
2008-09-22,13.9,14.05,14.05,13.4,0.75,1,515745,172,7094187
2008-09-23,13.6,14.4,14.4,13.6,0.35,1,250662,111,3540310
2008-09-24,14.5,14.45,14.8,14.4,0.05,1,664100,263,9704390
2008-09-25,14.3,14.85,14.85,14.2,0.4,1,435656,171,6345724
2008-09-26,14.85,14.1,14.9,14.1,-0.75,-1,245304,120,3527556
2008-09-30,13.15,13.15,13.15,13.15,-0.95,-1,39169,17,515071
2008-10-01,13.5,14.05,14.05,13.25,0.9,1,301518,122,4080548
2008-10-02,14.05,14.1,14.15,13.85,0.05,1,208442,91,2920638
2008-10-03,13.8,13.95,14.0,13.45,-0.15,-1,106079,60,1459509
2008-10-06,13.6,13.4,13.7,13.05,-0.55,-1,202410,82,2715397
2008-10-07,12.5,14.05,14.05,12.5,0.65,1,314845,116,4186740
2008-10-08,13.9,13.3,13.9,13.1,-0.75,-1,337602,122,4476405
2008-10-09,13.3,13.0,13.35,12.6,-0.3,-1,327383,95,4265638
2008-10-13,12.55,12.55,12.55,12.55,-0.45,-1,31340,13,393350
2008-10-14,12.8,13.0,13.0,12.75,0.45,1,522157,206,6719741
2008-10-15,12.6,12.8,12.8,12.55,-0.2,-1,328167,107,4136635
2008-10-16,12.4,12.45,12.45,12.4,-0.35,-1,215315,61,2672101
2008-10-17,12.9,12.65,13.0,12.65,0.2,1,614091,281,7862595
2008-10-20,12.65,13.2,13.2,12.25,0.55,1,338260,141,4285355
2008-10-21,13.3,14.0,14.0,12.9,0.8,1,513499,183,6865610
2008-10-22,14.95,14.6,14.95,14.45,0.6,1,2053252,741,30583383
2008-10-23,14.1,14.1,14.1,14.1,-0.5,-1,92247,34,1300682
2008-10-24,13.65,13.65,13.65,13.65,-0.45,-1,77000,32,1051050
2008-10-27,12.7,12.7,12.7,12.7,-0.95,-1,46328,29,588365
2008-10-28,11.85,12.6,12.8,11.85,-0.1,-1,756208,281,9089598
2008-10-29,12.95,12.2,13.0,11.75,-0.4,-1,602826,235,7434691
2008-10-30,12.3,12.55,12.75,11.5,0.35,1,379160,169,4628448
2008-10-31,12.5,12.5,12.7,12.25,-0.05,-1,289852,152,3609549
2008-11-03,13.1,13.05,13.1,12.55,0.55,1,290252,128,3754646
2008-11-04,13.95,13.55,13.95,13.5,0.5,1,1097396,373,15170855
2008-11-05,14.0,13.6,14.05,13.6,0.05,1,2002819,653,27722882
2008-11-06,13.3,14.0,14.25,13.1,0.4,1,1310113,501,18133217
2008-11-07,14.0,14.8,14.85,14.0,0.8,1,2106891,832,30732005
2008-11-10,15.0,13.8,15.0,13.8,-1.0,-1,1460006,597,20813929
2008-11-11,14.0,14.0,14.4,13.8,0.2,1,1300888,530,18404475
2008-11-12,13.85,13.7,14.25,13.4,-0.3,-1,541802,257,7456804
2008-11-13,13.1,12.9,13.1,12.75,-0.8,-1,705238,302,9043170
2008-11-14,13.3,12.8,13.35,12.4,-0.1,-1,597056,238,7725862
2008-11-17,12.2,12.4,12.4,11.95,-0.4,-1,598351,230,7270052
2008-11-18,12.4,12.45,12.7,12.35,0.05,1,546820,245,6819151
2008-11-19,12.6,12.9,12.9,12.45,0.45,1,611553,264,7745426
2008-11-20,12.8,12.0,12.85,12.0,-0.9,-1,463240,203,5710830
2008-11-21,11.5,12.0,12.2,11.5,0.0,0,346841,153,4127742
2008-11-24,12.3,12.1,12.3,11.8,0.1,1,177182,78,2127534
2008-11-25,12.1,12.05,12.4,12.0,-0.05,-1,300828,132,3656306
2008-11-26,12.05,12.1,12.1,11.95,0.05,1,258450,100,3108000
2008-11-27,12.1,12.3,12.4,12.1,0.2,1,406629,183,4983822
2008-11-28,12.3,12.3,12.35,12.0,0.0,0,263480,106,3216553
2008-12-01,12.3,13.0,13.15,12.1,0.7,1,997924,375,12970867
2008-12-02,12.3,12.4,12.8,12.3,-0.6,-1,495194,209,6196985
2008-12-03,12.6,12.2,12.75,12.2,-0.2,-1,301760,133,3751346
2008-12-04,12.4,12.0,12.4,11.8,-0.2,-1,196775,94,2368921
2008-12-05,12.0,11.85,12.0,11.7,-0.15,-1,178060,87,2101950
2008-12-08,11.9,12.15,12.3,11.9,0.3,1,261894,125,3172778
2008-12-09,12.3,11.85,12.3,11.7,-0.3,-1,337880,155,4047472
2008-12-10,12.0,12.1,12.1,11.8,0.25,1,483544,185,5805431
2008-12-11,12.1,12.2,12.5,12.05,0.1,1,567864,219,6925236
2008-12-12,12.2,11.6,12.2,11.6,-0.6,-1,371696,151,4409891
2008-12-15,11.8,11.7,12.0,11.65,0.1,1,287987,113,3403647
2008-12-16,11.6,11.4,11.6,11.4,-0.3,-1,296476,120,3405378
2008-12-17,11.4,10.85,11.6,10.65,-0.55,-1,624090,281,6963815
2008-12-18,10.6,10.35,10.6,10.1,-0.5,-1,706944,327,7237519
2008-12-19,10.45,11.05,11.05,10.4,0.7,1,556482,218,6073369
2008-12-22,11.8,11.8,11.8,11.8,0.75,1,640793,189,7561356
2008-12-23,11.8,11.2,11.8,11.0,-0.6,-1,1003759,389,11314172
2008-12-24,11.2,11.5,11.7,11.2,0.3,1,765698,297,8841655
2008-12-25,11.5,11.55,11.8,11.5,0.05,1,567611,222,6612843
2008-12-26,11.6,11.65,11.9,11.55,0.1,1,445469,207,5205892
2008-12-29,11.8,11.35,11.8,11.3,-0.3,-1,224500,118,2572249
2008-12-30,11.6,11.8,12.0,11.4,0.45,1,627148,256,7386122
2008-12-31,12.05,11.85,12.05,11.75,0.05,1,575108,193,6850575
2009-01-05,11.75,11.8,12.05,11.75,-0.05,-1,519240,160,6191243
2009-01-06,11.9,11.8,11.95,11.65,0.0,0,252850,112,2979179
2009-01-07,12.0,12.2,12.25,11.8,0.4,1,804346,314,9668585
2009-01-08,12.0,11.85,12.0,11.55,-0.35,-1,396390,174,4673901
2009-01-09,11.9,11.8,11.95,11.8,-0.05,-1,181528,91,2152879
2009-01-10,11.8,11.6,11.8,11.4,-0.2,-1,217572,112,2514185
2009-01-12,11.4,11.45,11.6,11.3,-0.15,-1,227911,92,2596030
2009-01-13,11.5,11.5,11.55,11.4,0.05,1,141152,49,1622648
2009-01-14,11.6,11.45,11.6,11.35,-0.05,-1,271258,79,3109189
2009-01-15,11.45,11.2,11.45,11.0,-0.25,-1,142001,55,1578411
2009-01-16,11.3,11.25,11.4,11.05,0.05,1,235283,88,2640117
2009-01-17,11.3,11.1,11.65,11.0,-0.15,-1,501848,138,5638911
2009-01-19,11.35,11.15,11.5,11.15,0.05,1,198715,98,2241585
2009-01-20,11.25,10.7,11.25,10.5,-0.45,-1,502086,176,5412220
2009-01-21,10.1,10.7,10.7,10.1,0.0,0,376258,135,3916704
2009-02-02,11.2,10.65,11.2,10.6,-0.05,-1,143000,74,1550050
2009-02-03,10.5,10.85,11.0,10.5,0.2,1,161680,84,1751274
2009-02-04,11.5,11.6,11.6,11.4,0.75,1,1136902,372,13176809
2009-02-05,11.8,11.65,12.15,11.65,0.05,1,1034538,422,12287645
2009-02-06,11.9,11.65,11.9,11.5,0.0,0,641238,248,7476760
2009-02-09,11.65,11.7,11.85,11.45,0.05,1,423716,189,4916255
2009-02-10,11.85,11.65,11.85,11.65,-0.05,-1,547297,205,6420995
2009-02-11,11.65,11.75,11.95,11.6,0.1,1,454194,225,5326948
2009-02-12,11.75,11.15,11.8,11.1,-0.6,-1,749514,254,8507004
2009-02-13,11.2,11.45,11.45,11.2,0.3,1,221733,102,2503281
2009-02-16,11.5,11.35,11.5,11.15,-0.1,-1,322755,116,3633579
2009-02-17,11.35,11.05,11.35,11.05,-0.3,-1,216496,85,2400479
2009-02-18,11.0,11.0,11.0,10.8,-0.05,-1,171716,74,1875489
2009-02-19,11.15,11.0,11.15,10.8,0.0,0,287242,105,3147585
2009-02-20,10.85,10.9,10.95,10.7,-0.1,-1,237152,76,2577791
2009-02-23,10.65,10.85,10.85,10.65,-0.05,-1,129217,58,1386719
2009-02-24,10.6,10.75,10.75,10.4,-0.1,-1,137761,71,1456414
2009-02-25,10.75,10.9,10.95,10.75,0.15,1,138542,74,1501873
2009-02-26,10.8,10.75,10.8,10.65,-0.15,-1,84928,46,908575
2009-02-27,10.85,10.9,10.9,10.65,0.15,1,135514,69,1466350
2009-03-02,10.9,11.0,11.0,10.6,0.1,1,226340,84,2438804
2009-03-03,10.8,11.4,11.4,10.65,0.4,1,375128,127,4207696
2009-03-04,11.8,12.15,12.15,11.7,0.75,1,1996275,718,24205129
2009-03-05,12.9,12.4,12.9,12.25,0.25,1,1669271,590,20877977
2009-03-06,12.15,12.75,12.8,12.15,0.35,1,1220100,428,15350057
2009-03-09,13.6,13.6,13.6,13.35,0.85,1,1895974,659,25712799
2009-03-10,13.8,13.8,13.9,13.35,0.2,1,1952790,610,26700167
2009-03-11,14.0,13.65,14.2,13.6,-0.15,-1,1198617,448,16613063
2009-03-12,13.4,13.35,13.8,13.2,-0.3,-1,957937,398,12849312
2009-03-13,13.6,13.7,13.8,13.5,0.35,1,837757,308,11411916
2009-03-16,13.7,13.7,14.0,13.4,0.0,0,723623,250,9865137
2009-03-17,13.7,13.6,13.7,13.3,-0.1,-1,586517,239,7885996
2009-03-18,13.7,13.5,13.7,13.2,-0.1,-1,942602,315,12587022
2009-03-19,13.8,13.4,13.8,13.4,-0.1,-1,675866,252,9146965
2009-03-20,14.0,14.2,14.3,13.7,0.8,1,3240091,991,45924527
2009-03-23,14.3,14.25,14.45,13.9,0.05,1,1393726,487,19792283
2009-03-24,14.5,14.35,14.6,14.25,0.1,1,1179835,428,16992909
2009-03-25,14.35,14.9,15.3,14.35,0.55,1,1601990,635,23927992
2009-03-26,15.2,15.2,15.4,14.95,0.3,1,1590397,563,24187629
2009-03-27,15.4,14.85,15.4,14.8,-0.35,-1,1522729,493,23024563
2009-03-30,14.9,14.35,14.9,14.0,-0.5,-1,723154,358,10407541
2009-03-31,14.35,14.45,15.0,14.35,0.1,1,1070058,415,15668732
2009-04-01,14.5,14.8,14.9,14.5,0.35,1,892563,331,13151852
2009-04-02,15.05,15.1,15.35,15.0,0.3,1,1065861,404,16108515
2009-04-03,15.2,15.0,15.35,14.8,-0.1,-1,1207356,395,18120551
2009-04-06,15.0,14.8,15.15,14.6,-0.2,-1,791499,324,11742985
2009-04-07,14.5,14.6,14.7,14.35,-0.2,-1,598712,257,8696672
2009-04-08,14.6,15.0,15.1,14.5,0.4,1,641407,305,9551579
2009-04-09,16.05,16.05,16.05,15.65,1.05,1,6793727,1521,108903504
2009-04-10,16.55,16.35,16.9,16.0,0.3,1,3840164,1246,62914058
2009-04-13,16.2,15.8,16.2,15.75,-0.55,-1,2530118,785,40205297
2009-04-14,15.7,15.55,16.0,15.5,-0.25,-1,2974106,800,46934817
2009-04-15,15.55,15.55,16.0,15.5,0.0,0,1704733,577,26741308
2009-04-16,15.75,15.55,16.0,15.55,0.0,0,2283590,752,35999282
2009-04-17,15.7,14.5,15.8,14.5,-1.05,-1,2336608,869,35183164
2009-04-20,14.0,13.5,14.05,13.5,-1.0,-1,1768069,637,24041381
2009-04-21,13.0,13.9,13.95,13.0,0.4,1,929788,330,12620520
2009-04-22,13.9,13.9,14.15,13.7,0.0,0,1014763,363,14077602
2009-04-23,13.95,14.0,14.25,13.7,0.1,1,1379960,447,19352743
2009-04-24,14.1,14.25,14.35,14.0,0.25,1,907747,337,12838867
2009-04-27,14.45,13.5,14.45,13.3,-0.75,-1,1133411,398,15525556
2009-04-28,13.5,12.7,13.5,12.7,-0.8,-1,993968,328,12932893
2009-04-29,12.25,12.3,12.7,12.2,-0.4,-1,751011,303,9250986
2009-04-30,12.6,13.05,13.15,12.6,0.75,1,1181949,424,15358087
2009-05-04,13.1,13.25,13.65,13.1,0.2,1,1160092,360,15464968
2009-05-05,13.3,12.8,13.4,12.7,-0.45,-1,952774,328,12396971
2009-05-06,12.8,13.15,13.25,12.6,0.35,1,811612,262,10609571
2009-05-07,13.15,13.3,13.4,13.1,0.15,1,829254,279,10987134
2009-05-08,13.3,13.45,13.5,13.2,0.15,1,714126,283,9560992
2009-05-11,13.55,13.3,13.6,13.25,-0.15,-1,867237,297,11610173
2009-05-12,13.3,12.8,13.3,12.8,-0.5,-1,612084,234,7948574
2009-05-13,13.0,13.35,13.45,12.8,0.55,1,1075913,344,14156990
2009-05-14,13.3,13.15,13.45,13.15,-0.2,-1,507067,208,6724028
2009-05-15,13.15,13.15,13.6,13.15,0.0,0,644106,203,8551786
2009-05-18,13.2,13.0,13.3,12.9,-0.15,-1,622910,238,8113083
2009-05-19,13.25,13.0,13.3,12.95,0.0,0,618646,240,8096831
2009-05-20,13.0,13.3,13.35,12.9,0.3,1,1085239,343,14342750
2009-05-21,13.3,13.5,13.75,13.3,0.2,1,1404238,485,19041484
2009-05-22,13.6,13.7,14.15,13.55,0.2,1,1701983,505,23594064
2009-05-25,14.1,13.9,14.25,13.8,0.2,1,1548005,397,21671964
2009-05-26,14.0,13.2,14.0,13.2,-0.7,-1,1079798,343,14533230
2009-05-27,13.2,13.35,13.7,13.1,0.15,1,838712,292,11234406
2009-06-01,13.5,13.3,13.6,13.25,-0.05,-1,742638,212,9943251
2009-06-02,13.45,13.1,13.6,13.1,-0.2,-1,1119158,430,14956431
2009-06-03,13.1,12.9,13.1,12.8,-0.2,-1,701778,263,9046082
2009-06-04,13.0,12.9,13.15,12.75,0.0,0,379808,1219,4907378
2009-06-05,13.05,12.9,13.15,12.9,0.0,0,378534,191,4925897
2009-06-06,13.0,13.1,13.15,13.0,0.2,1,340408,146,4451819
2009-06-08,13.3,12.95,13.3,12.95,-0.15,-1,476151,190,6246554
2009-06-09,13.0,12.05,13.0,12.05,-0.9,-1,700611,255,8678622
2009-06-10,12.1,11.85,12.15,11.7,-0.2,-1,527056,846,6264127
2009-06-11,11.85,12.05,12.1,11.7,0.2,1,485006,172,5785069
2009-06-12,12.05,11.9,12.2,11.85,-0.15,-1,303008,424,3627724
2009-06-15,11.7,11.6,12.2,11.5,-0.3,-1,502700,203,5949969
2009-06-16,11.5,11.35,11.7,11.3,-0.25,-1,362238,115,4134388
2009-06-17,11.5,11.05,11.5,11.0,-0.3,-1,474526,156,5343811
2009-06-18,11.05,10.85,11.25,10.75,-0.2,-1,569023,587,6217997
2009-06-19,10.85,11.1,11.1,10.8,0.25,1,284500,102,3118599
2009-06-22,11.1,11.15,11.2,10.9,0.05,1,297328,101,3289754
2009-06-23,11.1,11.1,11.15,10.95,-0.05,-1,190086,75,2099354
2009-06-24,11.15,11.1,11.3,10.95,0.0,0,398020,139,4426418
2009-06-25,11.15,11.45,11.5,11.1,0.35,1,613260,189,6930775
2009-06-26,11.5,11.45,11.5,11.25,0.0,0,364623,127,4135001
2009-06-29,11.45,11.25,11.5,11.25,-0.2,-1,116128,49,1319183
2009-06-30,11.3,11.1,11.35,11.1,-0.15,-1,330611,118,3696850
