date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-29,45.2,45.0,45.7,45.0,0.0,0,711295,269,32170507
2004-07-30,45.1,45.0,45.5,45.0,0.0,0,721000,208,32591300
2004-08-02,45.1,44.8,45.4,44.8,-0.2,-1,425280,146,19121432
2004-08-03,44.9,44.9,45.2,44.7,0.1,1,307000,113,13774800
2004-08-04,45.0,44.9,45.0,44.4,0.0,0,489940,172,21932988
2004-08-05,44.8,44.6,44.8,44.1,-0.3,-1,519595,194,23067177
2004-08-06,44.6,44.3,44.6,44.0,-0.3,-1,832782,299,36830095
2004-08-09,44.3,44.3,44.3,43.9,0.0,0,356295,154,15702198
2004-08-10,44.6,44.4,44.8,44.2,0.1,1,322000,148,14329900
2004-08-11,44.7,44.9,45.0,44.2,0.5,1,591058,243,26391060
2004-08-12,45.0,44.7,45.0,44.5,-0.2,-1,389834,145,17435851
2004-08-13,44.7,44.7,44.8,44.3,0.0,0,424000,154,18930400
2004-08-16,44.6,44.7,45.1,44.5,0.0,0,478302,141,21394729
2004-08-17,44.7,44.2,44.7,44.2,-0.5,-1,499224,190,22165460
2004-08-18,44.2,44.9,45.0,44.2,0.7,1,718586,281,32076164
2004-08-19,45.0,45.1,45.2,44.8,0.2,1,873872,294,39328152
2004-08-20,45.0,44.7,45.0,44.5,-0.4,-1,1266759,375,56551051
2004-08-23,44.7,44.7,44.8,44.4,0.0,0,585371,220,26096902
2004-08-26,44.8,45.0,45.5,44.8,0.3,1,1360929,554,61469007
2004-08-27,45.2,45.5,46.0,45.0,0.5,1,2398424,776,109537691
2004-08-30,45.8,45.8,46.2,45.6,0.3,1,1557169,596,71546815
2004-08-31,45.8,45.6,46.1,45.6,-0.2,-1,864700,389,39595270
2004-09-01,45.6,45.8,45.9,45.6,0.2,1,584521,246,26718004
2004-09-02,46.1,46.0,46.1,45.6,0.2,1,431620,198,19786386
2004-09-03,46.1,45.8,46.7,45.8,-0.2,-1,1657621,579,76609318
2004-09-06,46.1,46.4,46.4,45.8,0.6,1,1138806,404,52519854
2004-09-07,46.7,47.2,47.8,46.7,0.8,1,3711467,1228,175897841
2004-09-08,47.5,46.7,47.6,46.7,-0.5,-1,1249862,573,58763638
2004-09-09,46.7,46.3,46.8,46.2,-0.4,-1,751310,338,34872249
2004-09-10,46.3,46.2,46.6,46.1,-0.1,-1,919016,317,42579811
2004-09-13,46.6,46.4,46.8,46.3,0.2,1,885862,335,41229471
2004-09-14,46.6,46.5,47.2,46.4,0.1,1,1458686,566,68108937
2004-09-15,46.5,45.8,46.5,45.8,-0.7,-1,875223,316,40359985
2004-09-16,45.9,46.1,46.5,45.6,0.3,1,508277,269,23460787
2004-09-17,46.2,46.1,46.5,45.9,0.0,0,596961,226,27622587
2004-09-20,46.1,47.0,47.2,46.1,0.9,1,1231206,425,57617163
2004-09-21,47.3,46.8,47.3,46.6,-0.2,-1,792185,330,37211114
2004-09-22,47.2,47.3,47.9,47.2,0.5,1,1470532,640,69877058
2004-09-23,47.3,47.7,47.7,47.1,0.4,1,1176589,418,55961105
2004-09-24,47.9,47.3,48.0,47.3,-0.4,-1,933510,365,44450319
2004-09-27,47.5,47.4,47.8,47.1,0.1,1,623159,228,29608194
2004-09-29,47.5,47.9,48.9,47.5,0.5,1,2016535,718,97337401
2004-09-30,48.0,48.4,49.2,47.6,0.5,1,1878795,802,91482216
2004-10-01,48.6,49.6,49.8,48.3,1.2,1,2187959,806,107645213
2004-10-04,50.0,49.6,51.0,49.2,0.0,0,2610330,776,130208367
2004-10-05,49.1,49.3,49.6,49.1,-0.3,-1,927552,457,45758780
2004-10-06,49.8,49.5,50.5,49.5,0.2,1,2040758,807,101880471
2004-10-07,49.7,49.9,50.0,49.5,0.4,1,802265,331,39867144
2004-10-08,50.0,51.5,53.0,49.5,1.6,1,7360430,1571,381585644
2004-10-11,51.5,52.5,52.5,51.5,1.0,1,2745744,787,143730015
2004-10-12,53.0,51.5,53.0,51.0,-1.0,-1,1145034,488,59248506
2004-10-13,51.5,50.5,51.5,50.5,-1.0,-1,937755,310,47801659
2004-10-14,50.5,48.8,50.5,48.7,-1.7,-1,2540049,764,125646912
2004-10-15,48.7,49.2,49.4,48.4,0.4,1,617587,298,30280548
2004-10-18,49.5,48.7,49.8,48.6,-0.5,-1,904117,325,44239221
2004-10-19,48.9,48.0,49.1,47.7,-0.7,-1,1817659,533,87641426
2004-10-20,48.0,48.0,48.1,47.8,0.0,0,777642,245,37299118
2004-10-21,48.0,48.4,49.1,47.9,0.4,1,1096273,425,53218396
2004-10-22,48.6,48.4,48.7,47.8,0.0,0,735066,255,35381326
2004-10-26,47.5,48.0,48.7,47.5,-0.4,-1,1085506,330,52279513
2004-10-27,48.6,48.3,48.6,48.1,0.3,1,476162,161,22992594
2004-10-28,48.6,48.8,48.8,48.4,0.5,1,546745,204,26585646
2004-10-29,48.3,47.9,48.4,47.7,-0.9,-1,431393,210,20721027
2004-11-01,47.9,46.8,47.9,46.7,-1.1,-1,1025635,445,48404180
2004-11-02,46.8,47.2,47.4,46.7,0.4,1,536938,235,25198171
2004-11-03,47.2,47.3,47.3,47.0,0.1,1,769942,238,36340735
2004-11-04,47.7,47.7,48.3,47.4,0.4,1,1177972,473,56348140
2004-11-05,48.0,48.0,48.4,47.7,0.3,1,1009752,337,48569946
2004-11-08,48.1,48.1,48.3,47.7,0.1,1,756985,268,36363242
2004-11-09,48.1,48.2,48.3,48.0,0.1,1,769796,244,37017285
2004-11-10,48.1,47.8,48.3,47.8,-0.4,-1,801306,265,38478220
2004-11-11,48.0,48.0,48.2,47.9,0.2,1,470623,170,22611686
2004-11-12,48.3,47.9,48.3,47.7,-0.1,-1,273128,138,13088428
2004-11-15,47.9,47.5,47.9,47.5,-0.4,-1,577631,220,27541231
2004-11-16,47.3,47.5,47.7,47.1,0.0,0,710387,255,33647447
2004-11-17,47.5,47.9,47.9,47.3,0.4,1,673999,225,32168069
2004-11-18,47.9,48.1,48.2,47.8,0.2,1,490893,219,23595813
2004-11-19,48.1,47.8,48.3,47.8,-0.3,-1,265778,125,12759925
2004-11-22,47.8,48.1,48.7,47.8,0.3,1,1119077,526,54005917
2004-11-23,48.1,48.1,48.3,47.9,0.0,0,625540,177,30046039
2004-11-24,48.1,48.1,48.4,48.1,0.0,0,440064,175,21217610
2004-11-25,48.1,48.0,48.3,47.9,-0.1,-1,492749,158,23724488
2004-11-26,48.0,47.8,48.2,47.8,-0.2,-1,597231,188,28646732
2004-11-29,47.8,48.0,48.0,47.5,0.2,1,423175,167,20207980
2004-11-30,48.0,48.2,48.3,47.9,0.2,1,375975,165,18102859
2004-12-01,48.1,48.3,48.6,48.0,0.1,1,551718,207,26559126
2004-12-02,48.5,48.1,48.5,48.0,-0.2,-1,330528,145,15926967
2004-12-03,48.1,48.3,48.5,48.1,0.2,1,750947,287,36282112
2004-12-06,48.5,48.4,48.8,48.4,0.1,1,679526,336,33013873
2004-12-07,48.4,48.3,48.4,48.2,-0.1,-1,306821,132,14816974
2004-12-08,48.3,48.2,48.4,48.0,-0.1,-1,429532,136,20713311
2004-12-09,48.2,48.3,48.5,48.2,0.1,1,381040,155,18417818
2004-12-10,48.3,48.2,48.4,48.2,-0.1,-1,407395,185,19664826
2004-12-13,48.4,48.2,48.6,48.2,0.0,0,582775,245,28194358
2004-12-14,48.2,48.4,48.5,48.1,0.2,1,406942,150,19657012
2004-12-15,48.4,48.8,48.9,48.4,0.4,1,511236,233,24899363
2004-12-16,48.8,48.4,48.8,48.4,-0.4,-1,487420,233,23684739
2004-12-17,48.4,48.7,48.9,48.4,0.3,1,345993,180,16852611
2004-12-20,48.6,48.4,48.7,48.4,-0.3,-1,381459,194,18516938
2004-12-21,48.5,48.6,48.8,48.5,0.2,1,337972,138,16449199
2004-12-22,48.8,49.1,49.4,48.8,0.5,1,849901,436,41823260
2004-12-23,49.2,48.9,49.3,48.8,-0.2,-1,449293,202,21990509
2004-12-24,48.7,48.8,48.9,48.6,-0.1,-1,560790,219,27334032
2004-12-27,49.2,49.0,49.3,48.8,0.2,1,291706,173,14314175
2004-12-28,49.0,49.1,49.2,48.9,0.1,1,386874,184,18985203
2004-12-29,49.4,49.6,49.7,49.2,0.5,1,825847,323,40870871
2004-12-30,49.9,49.5,49.9,49.4,-0.1,-1,449667,195,22291563
2004-12-31,49.5,49.3,49.6,48.9,-0.2,-1,540007,263,26562492
2005-01-03,49.6,49.7,49.9,49.4,0.4,1,631000,246,31314200
2005-01-04,49.7,49.0,49.8,48.8,-0.7,-1,713947,284,35060629
2005-01-05,49.0,48.8,49.2,48.8,-0.2,-1,486268,234,23838313
2005-01-06,48.7,49.2,49.3,48.6,0.4,1,464399,206,22772869
2005-01-07,49.7,50.5,50.5,49.4,1.3,1,2126557,865,106268312
2005-01-10,50.5,50.0,50.5,50.0,-0.5,-1,681206,322,34283299
2005-01-11,50.0,50.0,50.5,49.8,0.0,0,728293,313,36390125
2005-01-12,50.5,49.9,50.5,49.9,-0.1,-1,548292,258,27424224
2005-01-13,50.0,51.0,52.0,50.0,1.1,1,2936177,909,150272937
2005-01-14,51.0,51.0,51.5,50.5,0.0,0,660882,253,33713201
2005-01-17,51.0,51.0,52.0,50.5,0.0,0,1454400,311,74437791
2005-01-18,51.0,50.5,51.5,50.5,-0.5,-1,705448,203,35956468
2005-01-19,51.0,50.5,51.0,50.5,0.0,0,305493,137,15456000
2005-01-20,50.5,50.0,51.0,50.0,-0.5,-1,352182,229,17745641
2005-01-21,50.0,50.5,51.0,50.0,0.5,1,593004,172,29942446
2005-01-24,50.5,50.5,50.5,50.0,0.0,0,372859,152,18689891
2005-01-25,50.5,50.5,50.5,50.0,0.0,0,410022,194,20587342
2005-01-26,50.5,50.5,50.5,50.0,0.0,0,354113,116,17835913
2005-01-27,50.0,50.0,50.5,50.0,-0.5,-1,603195,168,30276533
2005-01-28,50.0,50.0,50.5,50.0,0.0,0,802052,209,40171336
2005-01-31,50.0,50.5,50.5,49.8,0.5,1,1047385,335,52428748
2005-02-01,50.5,50.0,50.5,50.0,-0.5,-1,410158,194,20528667
2005-02-02,50.0,50.0,50.5,49.9,0.0,0,665421,288,33306242
2005-02-03,50.0,50.5,50.5,49.8,0.5,1,764638,259,38279484
2005-02-14,50.5,50.5,51.0,50.0,0.0,0,236000,107,11900000
2005-02-15,50.5,50.0,50.5,50.0,-0.5,-1,475801,243,23852452
2005-02-16,50.0,50.0,50.5,50.0,0.0,0,576403,230,28992799
2005-02-17,50.0,50.0,50.5,50.0,0.0,0,424285,193,21325925
2005-02-18,50.5,50.5,50.5,50.0,0.5,1,406248,156,20441587
2005-02-21,50.5,51.0,52.0,50.0,0.5,1,2824720,820,144698668
2005-02-22,51.0,51.0,51.5,51.0,0.0,0,628918,258,32223530
2005-02-23,51.0,50.5,51.0,50.5,-0.5,-1,437039,193,22247954
2005-02-24,50.5,51.0,51.5,50.5,0.5,1,547515,232,27886347
2005-02-25,51.0,51.5,51.5,50.5,0.5,1,684265,296,35006418
2005-03-01,52.0,51.7,52.0,51.0,0.2,1,1595842,474,82199976
2005-03-02,52.0,51.8,52.4,51.6,0.1,1,1443129,510,74916248
2005-03-03,51.8,52.5,52.6,51.8,0.7,1,1640468,529,85592772
2005-03-04,52.5,52.2,52.5,51.8,-0.3,-1,670847,322,34964665
2005-03-07,52.0,52.5,52.5,51.9,0.3,1,685425,292,35802094
2005-03-08,52.5,51.5,52.5,51.5,-1.0,-1,598323,254,31131926
2005-03-09,52.0,52.0,52.0,51.5,0.5,1,518045,235,26873679
2005-03-10,51.9,51.8,52.0,51.6,-0.2,-1,406975,161,21081241
2005-03-11,51.8,51.4,52.2,51.3,-0.4,-1,1243345,411,64205178
2005-03-14,51.0,51.5,51.7,51.0,0.1,1,285988,144,14700460
2005-03-15,51.5,50.9,51.6,50.2,-0.6,-1,762732,313,38849044
2005-03-16,50.9,50.6,50.9,50.5,-0.3,-1,433184,190,21952317
2005-03-17,50.5,50.8,51.4,50.5,0.2,1,558014,175,28462841
2005-03-18,51.1,51.4,51.5,51.1,0.6,1,209124,96,10714866
2005-03-21,51.8,51.7,51.8,51.3,0.3,1,236198,119,12181661
2005-03-22,51.7,51.4,51.7,51.0,-0.3,-1,288541,126,14794963
2005-03-23,51.4,51.4,51.4,51.1,0.0,0,201479,107,10327991
2005-03-24,51.3,51.4,51.5,51.2,0.0,0,254081,116,13048740
2005-03-25,51.4,51.7,51.7,51.4,0.3,1,187585,104,9669693
2005-03-28,51.8,52.3,52.6,51.7,0.6,1,791930,373,41332236
2005-03-29,52.5,52.0,52.6,51.9,-0.3,-1,1183215,360,61796241
2005-03-30,52.0,51.9,52.5,51.9,-0.1,-1,597162,220,31164279
2005-03-31,52.0,51.6,52.4,51.6,-0.3,-1,385026,163,20012378
2005-04-01,51.7,51.6,51.9,51.6,0.0,0,272726,138,14094971
2005-04-04,51.7,51.8,51.9,51.7,0.2,1,246440,105,12760688
2005-04-06,51.9,51.6,52.0,51.6,-0.2,-1,512454,207,26560197
2005-04-07,51.8,51.5,52.0,51.5,-0.1,-1,409540,190,21175823
2005-04-08,51.6,51.5,51.8,51.3,0.0,0,381475,205,19620537
2005-04-11,51.5,51.5,51.8,51.3,0.0,0,183369,103,9445105
2005-04-12,51.3,51.7,51.7,51.2,0.2,1,302000,109,15520100
2005-04-13,51.7,51.6,51.9,51.5,-0.1,-1,172963,73,8937735
2005-04-14,51.8,51.4,51.8,51.3,-0.2,-1,248140,155,12793286
2005-04-15,51.2,50.8,51.4,50.8,-0.6,-1,730122,243,37221839
2005-04-18,50.5,49.8,50.5,49.8,-1.0,-1,1040467,456,52040538
2005-04-19,49.8,50.0,50.2,49.8,0.2,1,775167,330,38748321
2005-04-20,50.2,49.25,50.2,49.2,-0.75,-1,676660,305,33632284
2005-04-21,48.8,48.7,48.9,48.1,-0.55,-1,1124100,486,54592450
2005-04-22,49.0,49.0,49.8,49.0,0.3,1,651189,272,32097957
2005-04-25,49.1,49.1,49.55,49.0,0.1,1,288220,147,14199275
2005-04-26,49.2,49.1,49.25,49.0,0.0,0,478185,196,23487084
2005-04-27,49.1,48.75,49.2,48.5,-0.35,-1,429151,193,20965826
2005-04-28,48.75,48.7,48.75,48.55,-0.05,-1,456224,214,22199214
2005-04-29,49.6,48.95,49.6,48.7,0.25,1,142058,88,6954109
2005-05-03,49.0,48.8,49.45,48.8,-0.15,-1,410731,142,20139699
2005-05-04,48.8,48.85,49.2,48.8,0.05,1,247809,121,12122675
2005-05-05,49.0,49.15,49.2,49.0,0.3,1,361640,155,17767754
2005-05-06,49.2,48.7,49.2,48.6,-0.45,-1,509276,238,24935544
2005-05-09,48.7,48.9,49.0,48.7,0.2,1,331588,97,16207837
2005-05-10,49.0,48.8,49.0,48.8,-0.1,-1,209796,105,10258825
2005-05-11,48.8,48.25,48.8,48.25,-0.55,-1,629870,238,30510188
2005-05-12,48.3,48.05,48.3,47.9,-0.2,-1,708982,275,34055686
2005-05-13,48.05,48.0,48.2,47.9,-0.05,-1,426399,221,20463771
2005-05-16,48.0,47.2,48.0,47.2,-0.8,-1,395434,256,18805936
2005-05-17,47.2,47.3,47.95,47.2,0.1,1,207769,149,9852218
2005-05-18,47.3,47.75,47.9,47.3,0.45,1,173225,110,8244588
2005-05-19,48.5,48.05,48.5,47.85,0.3,1,256599,133,12341806
2005-05-20,48.45,48.05,48.5,48.0,0.0,0,160262,118,7719471
2005-05-23,48.05,47.55,48.05,47.5,-0.5,-1,162440,85,7746378
2005-05-24,47.6,47.55,47.85,47.5,0.0,0,148100,87,7055330
2005-05-25,47.55,47.65,48.1,47.55,0.1,1,250565,103,11996828
2005-05-26,48.0,47.8,48.0,47.5,0.15,1,174804,103,8328325
2005-05-27,47.8,48.0,48.0,47.6,0.2,1,107497,76,5142434
2005-05-30,48.1,47.8,48.2,47.8,-0.2,-1,147883,89,7103220
2005-05-31,47.8,47.6,48.1,47.5,-0.2,-1,148439,89,7084226
2005-06-01,47.5,47.8,48.1,47.5,0.2,1,142882,92,6823270
2005-06-02,47.8,48.5,48.75,47.8,0.7,1,377968,189,18275735
2005-06-03,48.8,48.5,48.8,48.3,0.0,0,237706,111,11528112
2005-06-06,48.5,48.65,48.7,48.35,0.15,1,177328,124,8611673
2005-06-07,48.8,48.6,48.85,48.5,-0.05,-1,229341,124,11157702
2005-06-08,48.6,48.4,48.6,48.3,-0.2,-1,144244,91,6982644
2005-06-09,48.65,48.4,48.65,48.3,0.0,0,235113,135,11386637
2005-06-10,48.4,48.15,48.5,48.15,-0.25,-1,290260,132,14020919
2005-06-13,48.4,48.65,48.75,48.1,0.5,1,245866,102,11906979
2005-06-14,48.8,49.2,49.3,48.5,0.55,1,626940,221,30726743
2005-06-15,49.0,49.2,49.4,49.0,0.0,0,331478,184,16309796
2005-06-16,49.4,49.75,49.8,49.4,0.55,1,552899,297,27449906
2005-06-17,49.9,49.75,50.0,49.75,0.0,0,645725,319,32220186
2005-06-20,50.0,50.4,50.4,49.85,0.65,1,595834,223,29902882
2005-06-21,50.5,50.3,50.5,50.1,-0.1,-1,329658,158,16588186
2005-06-22,50.5,50.3,50.6,50.1,0.0,0,259232,162,13060845
2005-06-23,50.3,50.1,50.6,50.1,-0.2,-1,569350,251,28705453
2005-06-24,50.0,49.7,50.1,49.65,-0.4,-1,318348,174,15858178
2005-06-27,50.2,49.1,53.1,49.0,-0.6,-1,1100964,419,55430269
2005-06-28,49.2,49.7,49.8,49.2,0.6,1,276968,81,13679234
2005-06-29,49.8,49.6,50.0,49.45,-0.1,-1,263152,130,13059014
2005-06-30,49.6,49.9,49.9,49.4,0.3,1,220726,114,10948127
2005-07-01,49.9,49.8,49.9,49.5,-0.1,-1,61440,45,3051594
2005-07-04,49.8,49.9,49.9,49.55,0.1,1,142909,80,7106489
2005-07-05,49.9,49.75,50.0,49.65,-0.15,-1,197876,110,9847939
2005-07-06,49.8,50.1,50.1,49.8,0.35,1,405266,210,20243616
2005-07-07,50.1,50.4,50.5,50.0,0.3,1,469927,210,23597838
2005-07-08,50.4,50.1,50.4,50.0,-0.3,-1,673987,227,33784083
2005-07-11,50.5,50.3,50.5,50.1,0.2,1,698984,293,35125141
2005-07-12,50.5,50.5,50.6,50.3,0.2,1,1616289,413,81520796
