date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-10,78.2,80.0,80.5,78.2,1.8,1,300300,181,23946079
2012-04-11,79.0,81.6,82.5,78.8,1.6,1,242101,179,19576445
2012-04-12,81.6,80.7,81.7,80.5,-0.9,-1,107340,106,8691582
2012-04-13,82.6,81.7,82.6,81.2,1.0,1,122100,93,9995230
2012-04-16,82.5,82.5,83.4,81.8,0.8,1,277000,213,22900000
2012-04-17,82.8,79.7,82.8,79.5,-2.8,-1,387000,226,31064100
2012-04-18,80.9,79.2,80.9,79.2,-0.5,-1,122000,85,9745400
2012-04-19,79.9,79.3,80.0,79.1,0.1,1,84001,60,6680484
2012-04-20,79.2,80.0,81.1,79.2,0.7,1,455000,199,36632700
2012-04-23,80.5,80.8,82.4,80.5,0.8,1,163001,127,13234885
2012-04-24,80.8,79.0,81.3,78.9,-1.8,-1,193000,117,15379200
2012-04-25,79.4,79.6,80.3,79.3,0.6,1,146000,93,11638600
2012-04-26,80.0,80.0,80.4,79.8,0.4,1,120000,84,9614200
2012-04-27,80.2,78.5,80.4,77.0,-1.5,-1,271000,131,21355700
2012-04-30,77.0,78.2,78.9,77.0,-0.3,-1,195010,111,15267184
2012-05-02,78.1,80.2,81.3,78.1,2.0,1,416000,262,33032600
2012-05-03,79.6,78.8,80.5,78.5,-1.4,-1,248000,167,19643100
2012-05-04,78.8,78.8,79.4,78.0,0.0,0,204000,159,16069000
2012-05-07,77.0,76.2,77.8,76.0,-2.6,-1,255129,178,19458574
2012-05-08,76.9,76.6,79.0,76.5,0.4,1,318000,211,24613000
2012-05-09,75.0,72.6,75.2,72.1,-4.0,-1,469020,342,34549038
2012-05-10,72.6,68.9,72.6,68.8,-3.7,-1,551010,366,38286410
2012-05-11,68.9,66.9,68.9,66.4,-2.0,-1,658005,325,44052557
2012-05-14,67.3,66.1,67.3,65.7,-0.8,-1,291000,161,19296500
2012-05-15,65.1,68.0,68.0,64.7,1.9,1,220220,146,14629354
2012-05-16,68.0,67.5,68.0,66.5,-0.5,-1,266000,228,17914900
2012-05-17,67.6,67.3,68.2,66.5,-0.2,-1,231000,151,15501100
2012-05-18,66.5,66.3,66.8,65.0,-1.0,-1,155010,121,10243464
2012-05-21,66.5,66.9,67.5,66.5,0.6,1,169001,96,11333170
2012-05-22,67.2,68.0,68.2,67.2,1.1,1,160000,129,10826700
2012-05-23,66.9,65.8,66.9,65.0,-2.2,-1,188000,150,12382500
2012-05-24,66.0,64.5,66.6,64.0,-1.3,-1,207000,144,13547500
2012-05-25,65.0,65.0,65.6,64.1,0.5,1,117001,93,7598366
2012-05-28,65.0,64.5,65.3,64.2,-0.5,-1,45000,37,2921300
2012-05-29,65.0,66.4,67.0,65.0,1.9,1,231030,161,15303470
2012-05-30,66.0,65.1,66.0,65.0,-1.3,-1,127041,105,8311447
2012-05-31,63.5,65.1,65.3,63.5,0.0,0,78000,65,5040500
2012-06-01,65.0,62.8,65.0,62.8,-2.3,-1,231033,175,14692779
2012-06-04,58.6,58.5,59.5,58.5,-4.3,-1,207000,141,12133700
2012-06-05,59.1,61.0,61.0,58.6,2.5,1,160050,121,9621720
2012-06-06,61.0,61.2,61.8,60.4,0.2,1,199130,150,12202477
2012-06-07,62.0,61.1,62.5,61.1,-0.1,-1,84000,74,5193000
2012-06-08,60.9,61.7,62.4,59.9,0.6,1,241000,168,14679600
2012-06-11,63.0,63.0,63.8,62.7,1.3,1,117000,91,7396400
2012-06-12,62.1,61.8,62.7,61.6,-1.2,-1,67000,57,4154200
2012-06-13,62.0,63.0,63.1,62.0,1.2,1,80050,64,5002025
2012-06-14,63.1,63.1,63.5,62.6,0.1,1,101070,89,6377111
2012-06-15,63.5,64.6,65.2,63.3,1.5,1,199538,143,12867954
2012-06-18,65.0,65.7,66.1,64.8,1.1,1,412636,193,26955721
2012-06-19,65.0,65.1,65.4,64.6,-0.6,-1,177013,121,11504707
2012-06-20,65.6,68.4,68.4,65.6,3.3,1,591130,360,39751247
2012-06-21,66.0,66.6,68.0,65.7,0.0,0,792000,544,52741500
2012-06-22,65.0,65.3,65.7,64.0,-1.3,-1,358000,224,23309700
2012-06-25,64.0,68.0,69.8,64.0,2.7,1,548000,380,37250900
2012-06-26,69.6,67.0,70.7,66.5,-1.0,-1,863000,588,59451700
2012-06-27,66.4,67.1,68.6,66.0,0.1,1,480000,337,32551300
2012-06-28,67.6,66.3,67.8,65.4,-0.8,-1,394002,193,26106638
2012-06-29,66.8,67.0,67.5,66.6,0.7,1,244000,148,16352100
2012-07-02,67.8,68.1,69.4,67.5,1.1,1,373000,231,25582800
2012-07-03,68.8,67.3,68.8,67.1,-0.8,-1,400000,281,27030000
2012-07-04,67.5,66.5,68.1,66.2,-0.8,-1,422000,268,28162100
2012-07-05,66.5,65.9,67.1,65.8,-0.6,-1,240000,186,15902100
2012-07-06,66.4,65.8,66.9,65.7,-0.1,-1,301000,205,19912500
2012-07-09,66.0,64.9,66.3,64.7,-0.9,-1,120000,87,7849800
2012-07-10,64.9,65.5,65.6,64.4,0.6,1,222000,157,14467200
2012-07-11,65.0,64.7,65.1,64.6,-0.8,-1,109000,92,7066900
2012-07-12,64.8,64.6,65.1,63.6,-0.1,-1,170000,145,10928400
2012-07-13,64.5,63.2,64.5,62.8,-1.4,-1,83000,69,5263700
2012-07-16,64.4,61.8,64.4,61.2,-1.4,-1,105000,82,6584400
2012-07-17,61.8,62.4,62.5,61.5,0.6,1,204399,123,12683697
2012-07-18,62.4,63.0,63.2,62.0,0.6,1,132000,94,8294700
2012-07-19,63.6,64.0,64.0,63.0,1.0,1,234100,173,14854600
2012-07-20,64.0,66.3,67.0,64.0,2.3,1,649000,345,42677900
2012-07-23,66.0,65.1,66.0,64.3,-1.2,-1,395000,205,25718500
2012-07-24,65.0,64.5,65.0,63.8,-0.6,-1,239492,124,15426038
2012-07-25,64.0,65.1,65.5,64.0,0.6,1,250000,168,16291500
2012-07-26,65.4,65.1,65.4,63.8,0.0,0,270192,155,17453863
2012-07-27,66.0,67.2,67.2,65.1,2.1,1,898000,560,59917600
2012-07-30,70.7,68.1,70.7,67.5,0.9,1,870200,522,59798680
2012-07-31,68.2,68.9,68.9,67.1,0.8,1,482000,276,32778700
2012-08-01,70.0,70.5,72.5,69.7,1.6,1,2047199,1048,144656606
2012-08-03,69.9,69.4,69.9,68.9,-1.1,-1,593070,414,41259365
2012-08-06,70.5,71.6,72.6,70.1,2.2,1,2526070,1105,181294305
2012-08-07,71.3,71.4,72.2,70.9,-0.2,-1,670040,393,47924548
2012-08-08,72.0,71.4,72.0,70.9,0.0,0,433000,278,30975900
2012-08-09,71.8,71.6,72.4,71.3,0.2,1,496000,285,35577700
2012-08-10,71.7,70.5,72.0,70.0,-1.1,-1,539070,348,38079634
2012-08-13,70.9,71.5,71.6,69.6,1.0,1,551000,350,38910800
2012-08-14,72.0,71.7,72.3,71.0,0.2,1,571100,331,40966800
2012-08-15,72.2,73.0,74.4,71.7,1.3,1,1069100,637,78016100
2012-08-16,72.9,71.7,72.9,71.7,-1.3,-1,333000,247,24117100
2012-08-17,72.5,71.8,72.8,71.8,0.1,1,330000,231,23846100
2012-08-20,71.8,71.2,72.0,70.9,-0.6,-1,204300,146,14601400
2012-08-21,71.4,71.9,72.2,71.0,0.7,1,376108,260,27027400
2012-08-22,71.9,72.1,72.5,71.8,0.2,1,405000,250,29212000
2012-08-23,72.2,71.9,72.6,71.0,-0.2,-1,303000,195,21699700
2012-08-24,71.6,73.8,74.4,71.5,1.9,1,2245000,1022,163619000
2012-08-27,74.4,74.2,75.8,73.8,0.4,1,1369200,871,102275340
2012-08-28,74.0,71.6,74.0,71.5,-2.6,-1,641000,394,46554500
2012-08-29,72.0,72.3,72.4,71.6,0.7,1,246463,183,17754065
2012-08-30,72.3,71.6,72.6,71.6,-0.7,-1,267537,170,19276326
2012-08-31,72.0,71.0,72.1,71.0,-0.6,-1,169000,118,12047300
2012-09-03,70.7,71.7,71.8,70.1,0.7,1,294000,209,20843800
2012-09-04,71.5,70.7,71.6,70.3,-1.0,-1,228000,187,16133800
2012-09-05,70.3,69.2,70.4,69.2,-1.5,-1,245000,184,17101000
2012-09-06,69.2,70.0,71.2,69.2,0.8,1,618000,356,43582100
2012-09-07,71.5,70.6,71.5,70.4,0.6,1,531100,342,37615750
2012-09-10,71.0,71.5,71.6,70.8,0.9,1,390911,280,27914572
2012-09-11,71.5,73.2,73.3,71.5,1.7,1,859000,499,62536400
2012-09-12,74.0,72.1,74.1,72.1,-1.1,-1,523194,334,38112619
2012-09-13,72.2,72.4,73.5,72.2,0.3,1,636100,337,46390810
2012-09-14,73.0,72.4,73.0,72.0,0.0,0,304377,237,22072044
2012-09-17,72.7,71.6,72.8,71.3,-0.8,-1,265377,201,19102993
2012-09-18,70.1,71.0,71.8,70.1,-0.6,-1,316000,256,22465700
2012-09-19,71.0,70.5,71.7,70.2,-0.5,-1,204200,158,14428199
2012-09-20,70.9,70.5,70.9,70.3,0.0,0,148200,126,10465499
2012-09-21,71.0,71.0,71.8,70.7,0.5,1,442000,227,31524900
2012-09-24,71.2,70.8,71.4,70.4,-0.2,-1,158000,108,11183700
2012-09-25,70.8,71.3,72.1,70.8,0.5,1,320100,229,22887020
2012-09-26,71.3,72.0,72.8,71.3,0.7,1,398000,256,28690600
2012-09-27,72.5,73.5,74.9,72.5,1.5,1,2136166,1202,157969750
2012-09-28,73.9,73.6,74.1,72.5,0.1,1,754166,477,55351551
2012-10-01,74.5,75.8,76.9,74.3,2.2,1,1417500,891,107273048
2012-10-02,76.3,72.8,76.6,72.7,-3.0,-1,1118000,713,82998700
2012-10-03,73.6,73.2,74.1,72.6,0.4,1,551196,378,40425327
2012-10-04,74.1,73.6,74.3,72.9,0.4,1,530100,404,39023400
2012-10-05,74.2,78.7,78.7,73.9,5.1,1,1964105,900,151674863
2012-10-08,80.0,84.2,84.2,80.0,5.5,1,3206005,1580,263396920
2012-10-09,85.9,80.9,85.9,80.2,-3.3,-1,2958300,1756,245508387
2012-10-11,79.9,82.3,83.0,78.4,1.4,1,2014001,1404,163890783
2012-10-12,83.3,82.3,84.4,81.5,0.0,0,1514150,1050,125402300
2012-10-15,82.8,77.0,82.8,76.6,-5.3,-1,1664200,1113,130969560
2012-10-16,77.8,78.5,80.5,77.2,1.5,1,1143000,858,90053300
2012-10-17,79.8,79.7,80.0,78.5,1.2,1,881100,582,70009840
2012-10-18,80.0,79.9,81.7,79.0,0.2,1,1019000,737,81943200
2012-10-19,80.1,82.4,82.4,79.2,2.5,1,1406200,881,114430000
2012-10-22,81.0,81.3,82.9,81.0,-1.1,-1,808215,602,66333307
2012-10-23,82.3,82.9,83.9,81.6,1.6,1,1108200,792,91571300
2012-10-24,82.5,87.0,88.7,81.8,4.1,1,4389259,2879,377408292
2012-10-25,87.0,83.3,87.0,81.8,-3.7,-1,1953000,1400,165381200
2012-10-26,83.0,80.5,83.8,79.5,-2.8,-1,1350740,976,109439695
2012-10-29,81.2,75.0,81.3,75.0,-5.5,-1,1223205,818,95408776
2012-10-30,75.5,76.8,78.4,75.5,1.8,1,800000,599,61761500
2012-10-31,78.8,77.4,78.8,76.6,0.6,1,847228,648,66053505
2012-11-01,77.0,77.1,77.8,75.6,-0.3,-1,505100,400,38822280
2012-11-02,78.3,77.7,79.3,77.1,0.6,1,651000,500,50977500
2012-11-05,77.7,78.0,79.7,77.6,0.3,1,699999,541,55112116
2012-11-06,78.3,80.7,80.9,77.0,2.7,1,2144001,1490,170985682
2012-11-07,80.7,83.2,84.9,80.0,2.5,1,2770220,2007,229776020
2012-11-08,82.3,85.0,85.1,82.3,1.8,1,2298090,1565,193370950
2012-11-09,85.0,85.2,86.5,84.6,0.2,1,2846500,1832,243620150
2012-11-12,85.3,82.4,85.7,82.4,-2.8,-1,1327120,941,111498624
2012-11-13,82.4,80.1,82.9,80.1,-2.3,-1,895299,673,72666637
2012-11-14,79.6,82.8,82.8,79.6,2.7,1,916631,727,74769746
2012-11-15,82.5,81.1,82.7,81.0,-1.7,-1,494411,427,40367442
2012-11-16,81.1,80.1,82.1,80.0,-1.0,-1,742881,543,60005067
2012-11-19,80.0,74.5,80.0,74.5,-5.6,-1,1614499,1105,121326875
2012-11-20,74.0,72.4,74.5,71.9,-2.1,-1,1042155,807,76116070
2012-11-21,73.0,68.4,73.7,67.5,-4.0,-1,988400,752,69657820
2012-11-22,70.5,72.6,72.9,70.5,4.2,1,1015369,789,73036037
2012-11-23,74.0,73.6,74.4,72.6,1.0,1,988200,701,72564500
2012-11-26,74.4,72.7,74.5,72.6,-0.9,-1,729140,519,53322204
2012-11-27,72.8,73.7,74.9,72.8,1.0,1,676172,540,50037813
2012-11-28,74.0,73.6,74.1,73.2,-0.1,-1,272281,239,20030521
2012-11-29,74.4,74.5,75.8,73.5,0.9,1,876300,672,65371950
2012-11-30,74.5,73.9,75.0,73.9,-0.6,-1,515000,395,38307100
2012-12-03,74.4,73.3,75.0,73.2,-0.6,-1,395100,254,29215700
2012-12-04,73.3,73.3,74.0,73.0,0.0,0,321206,243,23560699
2012-12-05,73.3,77.9,77.9,73.3,4.6,1,2253230,1575,172491417
2012-12-06,77.9,76.5,79.0,76.5,-1.4,-1,1868210,637,143622770
2012-12-07,77.3,77.5,79.0,77.0,1.0,1,1029350,795,80406225
2012-12-10,76.8,76.5,77.9,76.5,-1.0,-1,521000,384,40084800
2012-12-11,76.6,75.0,77.4,74.6,-1.5,-1,556068,453,42138768
2012-12-12,76.1,77.5,78.0,75.5,2.5,1,1025058,761,79201924
2012-12-13,78.0,76.9,79.1,76.6,-0.6,-1,1120200,802,87346880
2012-12-14,77.4,77.3,78.8,77.0,0.4,1,796200,585,62109760
2012-12-17,77.4,76.5,78.0,76.1,-0.8,-1,508060,383,39114260
2012-12-18,76.5,77.0,77.8,76.5,0.5,1,613190,446,47312130
2012-12-19,77.8,78.0,79.6,77.3,1.0,1,1618054,1122,127249417
2012-12-20,77.8,75.1,77.9,75.0,-2.9,-1,939553,680,71647750
2012-12-21,75.1,74.0,75.7,73.5,-1.1,-1,439000,345,32531000
2012-12-22,74.4,74.6,75.4,74.2,0.6,1,411110,320,30658706
2012-12-24,74.5,76.6,76.6,74.2,2.0,1,936326,648,70945269
2012-12-25,78.5,77.5,79.5,77.2,0.9,1,2127553,1451,166333834
2012-12-26,77.3,76.2,77.8,76.1,-1.3,-1,620001,493,47638277
2012-12-27,76.4,75.3,77.1,75.1,-0.9,-1,508200,387,38558900
2012-12-28,75.6,77.3,78.0,75.1,2.0,1,1024100,564,78427860
2013-01-02,77.9,76.5,77.9,76.2,-0.8,-1,439030,313,33592425
2013-01-03,77.0,77.7,79.5,76.7,1.2,1,1311200,828,102378400
2013-01-04,77.7,77.2,78.9,77.2,-0.5,-1,569100,441,44380870
2013-01-07,77.5,77.7,78.2,77.2,0.5,1,373999,308,29082917
2013-01-08,77.7,77.0,78.0,76.7,-0.7,-1,295383,236,22796974
2013-01-09,77.7,76.9,77.7,76.7,-0.1,-1,236002,197,18208059
2013-01-10,77.5,75.4,77.5,75.3,-1.5,-1,622050,436,47445500
2013-01-11,76.2,76.4,77.0,76.2,1.0,1,381001,275,29201776
2013-01-14,76.5,75.9,76.7,75.5,-0.5,-1,440256,303,33399330
2013-01-15,76.0,77.9,77.9,76.0,2.0,1,840100,583,64766380
2013-01-16,78.4,78.0,79.3,77.8,0.1,1,1365000,879,107066600
2013-01-17,78.5,76.0,78.5,74.5,-2.0,-1,738038,513,56335288
2013-01-18,76.6,78.5,79.9,76.4,2.5,1,1765708,1148,138625394
2013-01-21,79.1,80.0,81.3,78.2,1.5,1,2028106,1497,162674758
2013-01-22,80.1,79.6,80.4,78.6,-0.4,-1,827000,651,65636100
2013-01-23,79.6,78.3,79.6,78.3,-1.3,-1,528000,386,41533500
2013-01-24,78.3,77.7,78.8,77.7,-0.6,-1,396286,289,30971236
2013-01-25,78.7,79.0,80.2,78.5,1.3,1,928100,690,73698460
2013-01-28,79.6,78.8,79.6,78.4,-0.2,-1,281100,220,22196630
2013-01-29,78.3,78.7,79.2,78.3,-0.1,-1,347100,236,27348980
2013-01-30,79.1,79.0,80.4,78.9,0.3,1,544140,382,43277860
2013-01-31,79.1,78.5,79.8,78.5,-0.5,-1,377000,279,29722900
2013-02-01,78.5,78.4,79.2,78.2,-0.1,-1,555268,412,43701810
2013-02-04,79.8,77.9,80.0,77.9,-0.5,-1,652299,456,51473771
2013-02-05,77.8,78.1,78.9,77.8,0.2,1,258201,208,20209998
2013-02-06,78.2,77.4,78.3,77.4,-0.7,-1,384059,284,29836366
2013-02-18,77.9,76.5,77.9,76.0,-0.9,-1,2192149,454,167873502
2013-02-19,77.4,77.4,78.3,77.0,0.9,1,327262,264,25428778
2013-02-20,77.4,77.8,78.0,76.7,0.4,1,345000,265,26779700
2013-02-21,77.5,78.5,79.7,77.3,0.7,1,1109000,818,87469800
2013-02-22,78.5,78.1,78.5,77.4,-0.4,-1,490459,344,38257031
2013-02-23,78.4,83.5,83.5,78.4,5.4,1,3018315,1508,248393002
2013-02-25,83.8,82.7,84.5,82.0,-0.8,-1,2884807,1641,240127237
2013-02-26,80.5,80.4,82.2,80.3,-2.3,-1,1223560,837,99013467
2013-02-27,80.7,80.1,82.1,80.1,-0.3,-1,1677000,1097,136216200
2013-03-01,80.5,79.1,81.3,78.9,-1.0,-1,1047203,735,83765160
2013-03-04,79.6,75.8,79.6,75.5,-3.3,-1,1522500,1058,116834400
2013-03-05,75.8,76.0,77.1,75.8,0.2,1,877500,524,67131500
2013-03-06,76.2,76.4,77.1,76.0,0.4,1,515200,380,39445300
2013-03-07,76.7,76.4,76.9,75.8,0.0,0,487000,333,37178200
2013-03-08,76.8,75.5,76.8,75.5,-0.9,-1,651179,436,49457575
2013-03-11,76.0,76.6,76.6,75.5,1.1,1,364000,284,27749500
2013-03-12,76.8,76.2,77.4,76.1,-0.4,-1,407200,326,31274420
2013-03-13,76.4,75.8,76.7,75.8,-0.4,-1,312000,220,23735800
