date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-07-23,8.05,8.05,8.2,8.0,0.0,0,107000,22,858450
2004-07-26,8.0,8.1,8.1,7.9,0.05,1,97050,32,777700
2004-07-27,8.0,8.0,8.1,7.9,-0.1,-1,139000,35,1107300
2004-07-28,8.1,7.95,8.1,7.95,-0.05,-1,48001,14,384657
2004-07-29,8.0,7.95,8.05,7.95,0.0,0,39000,10,310450
2004-07-30,7.55,8.0,8.1,7.55,0.05,1,36000,17,283700
2004-08-02,8.0,7.9,8.0,7.8,-0.1,-1,48000,18,379600
2004-08-03,7.8,7.9,7.9,7.75,0.0,0,156057,21,1216698
2004-08-04,7.7,7.75,7.8,7.7,-0.15,-1,64000,13,496350
2004-08-05,7.9,7.95,8.0,7.65,0.2,1,90000,29,704300
2004-08-06,7.95,7.95,7.95,7.8,0.0,0,62000,13,488250
2004-08-09,7.75,8.0,8.0,7.75,0.05,1,18000,8,142250
2004-08-10,7.9,8.0,8.0,7.9,0.0,0,34000,12,269850
2004-08-11,7.9,8.0,8.05,7.9,0.0,0,38201,18,305249
2004-08-12,7.95,8.1,8.1,7.95,0.1,1,10000,6,80750
2004-08-13,8.0,8.0,8.1,8.0,-0.1,-1,49270,12,395373
2004-08-16,7.9,8.1,8.1,7.9,0.1,1,44000,17,349200
2004-08-17,7.95,8.0,8.05,7.95,-0.1,-1,47000,11,375050
2004-08-18,7.95,7.85,7.95,7.75,-0.15,-1,120184,28,944663
2004-08-19,7.8,8.1,8.1,7.8,0.25,1,39000,11,310700
2004-08-20,8.0,8.0,8.0,7.9,-0.1,-1,15000,4,119000
2004-08-23,8.0,8.0,8.0,8.0,0.0,0,123000,21,984000
2004-08-26,8.05,8.05,8.1,7.95,0.25,1,94000,29,757300
2004-08-27,8.05,8.05,8.15,8.05,0.0,0,179000,18,1445450
2004-08-30,8.2,8.05,8.2,8.05,0.0,0,25550,16,207300
2004-08-31,8.15,8.6,8.6,8.15,0.55,1,541000,60,4608250
2004-09-01,8.75,9.2,9.2,8.75,0.6,1,3263824,402,29620743
2004-09-02,9.2,9.1,9.2,9.0,-0.1,-1,704140,148,6407531
2004-09-03,9.1,8.95,9.15,8.65,-0.15,-1,687586,143,6197802
2004-09-06,8.7,8.8,8.8,8.65,-0.15,-1,291000,71,2547450
2004-09-07,8.8,9.1,9.1,8.65,0.3,1,339100,75,3022275
2004-09-08,9.1,8.9,9.1,8.85,-0.2,-1,346000,72,3106550
2004-09-09,8.9,8.75,8.9,8.65,-0.15,-1,166000,48,1448350
2004-09-10,8.65,8.6,8.85,8.6,-0.15,-1,358000,66,3099050
2004-09-13,8.7,9.2,9.2,8.7,0.6,1,1953000,200,17741950
2004-09-14,9.3,9.6,9.8,9.3,0.4,1,3874000,506,37250300
2004-09-15,9.6,9.4,9.8,9.3,-0.2,-1,877000,160,8306600
2004-09-16,9.3,9.4,9.4,9.05,0.0,0,447000,102,4126600
2004-09-17,9.4,8.9,9.4,8.8,-0.5,-1,413000,102,3725250
2004-09-20,9.0,8.9,9.2,8.8,0.0,0,1165000,141,10557800
2004-09-21,8.9,8.7,9.1,8.6,-0.2,-1,577000,110,5085800
2004-09-22,8.7,8.7,8.9,8.65,0.0,0,353950,69,3080367
2004-09-23,8.7,8.9,8.9,8.65,0.2,1,194000,45,1688350
2004-09-24,8.9,8.75,8.9,8.65,-0.15,-1,355000,67,3110850
2004-09-27,8.7,8.6,8.75,8.6,-0.15,-1,185020,44,1595874
2004-09-29,8.7,8.7,8.8,8.6,0.1,1,229100,50,1991405
2004-09-30,8.7,8.7,8.9,8.7,0.0,0,137000,29,1202650
2004-10-01,8.7,8.8,8.8,8.5,0.1,1,202010,45,1749536
2004-10-04,8.95,8.7,9.0,8.65,-0.1,-1,338100,70,2989375
2004-10-05,8.7,8.65,8.85,8.65,-0.05,-1,134000,45,1170950
2004-10-06,8.8,8.9,9.1,8.75,0.25,1,307000,67,2723700
2004-10-07,8.8,8.9,8.9,8.7,0.0,0,97000,32,853400
2004-10-08,8.8,8.65,8.8,8.65,-0.25,-1,183000,48,1592350
2004-10-11,8.7,8.7,8.7,8.65,0.05,1,71000,17,617200
2004-10-12,8.75,8.5,8.75,8.5,-0.2,-1,338000,48,2892200
2004-10-13,8.25,8.5,8.6,8.25,0.0,0,149200,29,1263739
2004-10-14,8.4,8.5,8.5,8.4,0.0,0,86000,18,722900
2004-10-15,8.2,8.35,8.4,8.2,-0.15,-1,133000,26,1102800
2004-10-18,8.35,8.2,8.35,8.1,-0.15,-1,278000,41,2275150
2004-10-19,8.2,8.1,8.25,8.1,-0.1,-1,226300,33,1844494
2004-10-20,8.1,8.2,8.35,8.1,0.1,1,336000,25,2760050
2004-10-21,8.35,8.15,8.35,8.15,-0.05,-1,221001,27,1813158
2004-10-22,8.35,8.2,8.35,8.15,0.05,1,310487,35,2551394
2004-10-26,8.15,8.0,8.2,8.0,-0.2,-1,152000,23,1233050
2004-10-27,8.1,8.1,8.1,8.0,0.1,1,361200,64,2894791
2004-10-28,8.1,8.0,8.1,8.0,-0.1,-1,385000,36,3095950
2004-10-29,8.0,8.2,8.2,8.0,0.2,1,95000,23,764450
2004-11-01,8.2,7.95,8.2,7.95,-0.25,-1,147000,35,1182550
2004-11-02,7.95,8.0,8.1,7.95,0.05,1,111000,15,888350
2004-11-03,8.0,8.05,8.05,7.85,0.05,1,85000,29,678650
2004-11-04,8.0,8.0,8.05,7.95,-0.05,-1,102006,31,816298
2004-11-05,8.05,8.0,8.05,7.95,0.0,0,454000,104,3618950
2004-11-08,8.0,8.05,8.1,7.95,0.05,1,248265,53,1985309
2004-11-09,8.0,8.05,8.1,8.0,0.0,0,40001,15,320758
2004-11-10,8.05,8.05,8.1,8.0,0.0,0,110000,27,886000
2004-11-11,8.1,8.05,8.15,8.05,0.0,0,142010,29,1150030
2004-11-12,7.95,8.05,8.05,7.95,0.0,0,83000,20,665200
2004-11-15,7.95,7.95,8.0,7.95,-0.1,-1,67000,10,533200
2004-11-16,8.0,8.0,8.05,8.0,0.05,1,82005,18,658789
2004-11-17,8.0,8.0,8.0,7.95,0.0,0,47000,9,375750
2004-11-18,8.15,8.1,8.15,8.1,0.1,1,229999,23,1864900
2004-11-19,8.1,8.05,8.1,8.0,-0.05,-1,63000,11,507700
2004-11-22,8.0,8.0,8.05,8.0,-0.05,-1,110000,19,882650
2004-11-23,8.0,8.0,8.05,8.0,0.0,0,23000,5,184500
2004-11-24,8.0,8.0,8.0,8.0,0.0,0,80300,21,642388
2004-11-25,8.0,8.1,8.1,8.0,0.1,1,12000,5,96500
2004-11-26,8.1,7.9,8.1,7.9,-0.2,-1,128700,28,1025033
2004-11-29,7.9,7.95,7.95,7.8,0.05,1,68000,16,533400
2004-11-30,7.95,7.8,7.95,7.8,-0.15,-1,35000,10,273550
2004-12-01,7.85,8.0,8.05,7.85,0.2,1,161000,31,1277800
2004-12-02,8.0,8.0,8.0,7.95,0.0,0,15000,5,119950
2004-12-03,8.0,8.05,8.1,8.0,0.05,1,28000,11,225050
2004-12-06,8.05,7.9,8.05,7.9,-0.15,-1,81000,19,643750
2004-12-07,7.9,7.9,7.9,7.9,0.0,0,72000,6,568800
2004-12-08,7.9,8.0,8.0,7.9,0.1,1,61000,6,484750
2004-12-09,8.0,8.0,8.0,8.0,0.0,0,36001,9,288007
2004-12-10,7.95,8.0,8.0,7.95,0.0,0,44001,11,350307
2004-12-13,8.05,8.1,8.1,8.05,0.1,1,64020,14,516859
2004-12-14,8.1,8.15,8.15,8.05,0.05,1,120018,27,971894
2004-12-15,8.15,8.15,8.15,8.05,0.0,0,63000,18,510800
2004-12-16,8.15,8.1,8.15,8.05,-0.05,-1,43000,12,347700
2004-12-17,8.1,8.15,8.25,8.1,0.05,1,166000,47,1356400
2004-12-20,8.1,8.1,8.1,8.05,-0.05,-1,50000,22,404850
2004-12-21,8.2,8.2,8.2,8.1,0.1,1,97000,29,790950
2004-12-22,8.3,8.35,8.35,8.2,0.15,1,102001,38,847958
2004-12-23,8.35,8.35,8.35,8.15,0.0,0,98000,31,809400
2004-12-24,8.35,8.4,8.4,8.3,0.05,1,189000,30,1579150
2004-12-27,8.5,8.5,8.6,8.4,0.1,1,433010,80,3680482
2004-12-28,8.5,8.6,8.65,8.4,0.1,1,164000,53,1402150
2004-12-29,8.7,8.8,8.9,8.6,0.2,1,362000,75,3163400
2004-12-30,8.85,8.9,8.9,8.85,0.1,1,192000,45,1702350
2004-12-31,8.9,8.85,8.9,8.8,-0.05,-1,250000,43,2211050
2005-01-03,8.85,9.2,9.3,8.85,0.35,1,647000,94,5840450
2005-01-04,9.0,8.85,9.0,8.75,-0.35,-1,326068,42,2878722
2005-01-05,8.7,8.9,8.9,8.7,0.05,1,399900,36,3501320
2005-01-06,8.9,9.0,9.0,8.8,0.1,1,131000,26,1157700
2005-01-07,9.0,8.85,9.0,8.85,-0.15,-1,244000,28,2162300
2005-01-10,8.8,8.9,8.9,8.8,0.05,1,302000,22,2658600
2005-01-11,8.9,8.95,8.95,8.8,0.05,1,131250,24,1161662
2005-01-12,8.8,8.8,8.9,8.8,-0.15,-1,205100,20,1805040
2005-01-13,8.55,8.7,8.85,8.55,-0.1,-1,120010,14,1042237
2005-01-14,8.5,8.65,8.7,8.5,-0.05,-1,132999,23,1155540
2005-01-17,8.65,8.6,8.9,8.6,-0.05,-1,380200,36,3284720
2005-01-18,8.6,8.6,8.6,8.55,0.0,0,66000,14,565700
2005-01-19,8.5,8.5,8.55,8.45,-0.1,-1,265000,21,2252300
2005-01-20,8.4,8.45,8.5,8.35,-0.05,-1,33850,29,286082
2005-01-21,8.4,8.5,8.5,8.4,0.05,1,28940,10,244795
2005-01-24,8.4,8.5,8.55,8.4,0.0,0,110000,18,924250
2005-01-25,8.45,8.3,8.45,8.15,-0.2,-1,270000,28,2225500
2005-01-26,8.3,8.25,8.3,8.2,-0.05,-1,236000,18,1939500
2005-01-27,8.1,8.3,8.3,8.1,0.05,1,17000,9,139600
2005-01-28,8.3,8.35,8.35,8.1,0.05,1,119000,11,988250
2005-01-31,8.25,8.25,8.35,8.25,-0.1,-1,29000,9,239650
2005-02-01,8.25,8.35,8.35,8.2,0.1,1,133999,30,1107340
2005-02-02,8.35,8.25,8.35,8.2,-0.1,-1,36000,16,297950
2005-02-03,8.25,8.15,8.3,8.15,-0.1,-1,59999,20,491741
2005-02-14,8.15,8.05,8.15,8.0,-0.1,-1,94000,20,762200
2005-02-15,8.1,8.2,8.2,8.1,0.15,1,122370,39,996760
2005-02-16,8.2,8.75,8.75,8.1,0.55,1,252630,46,2135634
2005-02-17,8.8,8.6,8.8,8.4,-0.15,-1,181000,47,1555200
2005-02-18,8.6,8.4,8.6,8.4,-0.2,-1,95000,21,803300
2005-02-21,8.4,8.5,8.65,8.4,0.1,1,57000,15,486750
2005-02-22,8.65,8.7,8.7,8.5,0.2,1,315000,28,2688550
2005-02-23,8.7,8.65,8.7,8.4,-0.05,-1,43000,24,369700
2005-02-24,8.5,8.5,8.5,8.2,-0.15,-1,125000,26,1046400
2005-02-25,8.5,8.5,8.5,8.35,0.0,0,83000,25,703450
2005-03-01,8.55,8.55,8.6,8.5,0.05,1,97999,26,837040
2005-03-02,8.3,8.55,8.55,8.3,0.0,0,109000,20,916990
2005-03-03,8.55,8.55,8.55,8.45,0.0,0,52999,21,450841
2005-03-04,8.55,8.4,8.55,8.4,-0.15,-1,62000,14,521700
2005-03-07,8.45,8.44,8.45,8.41,0.04,1,73002,18,614706
2005-03-08,8.41,8.44,8.45,8.3,0.0,0,127001,32,1062148
2005-03-09,8.45,8.4,8.45,8.25,-0.04,-1,51001,13,426658
2005-03-10,8.4,8.5,8.5,8.27,0.1,1,85070,21,709734
2005-03-11,8.45,8.39,8.45,8.3,-0.11,-1,87000,17,729230
2005-03-14,8.02,8.25,8.3,8.0,-0.14,-1,122000,24,991460
2005-03-15,8.15,8.05,8.15,8.0,-0.2,-1,152000,28,1222050
2005-03-16,8.06,8.15,8.19,8.06,0.1,1,43997,26,356516
2005-03-17,7.95,8.1,8.1,7.95,-0.05,-1,9000,6,71700
2005-03-18,8.01,8.05,8.1,8.01,-0.05,-1,81999,19,663460
2005-03-21,8.05,8.1,8.1,8.05,0.05,1,13001,8,104958
2005-03-22,8.05,8.49,8.49,8.05,0.39,1,62000,13,506100
2005-03-23,8.48,8.2,8.48,8.05,-0.29,-1,40000,17,328040
2005-03-24,8.2,8.19,8.2,8.06,-0.01,-1,53001,10,431758
2005-03-25,8.05,8.19,8.19,8.05,0.0,0,166200,14,1345468
2005-03-28,8.2,8.1,8.2,8.1,-0.09,-1,31010,12,252331
2005-03-29,8.1,8.05,8.11,8.05,-0.05,-1,22002,10,177836
2005-03-30,8.05,8.1,8.1,8.05,0.05,1,257001,21,2069728
2005-03-31,8.05,8.1,8.1,8.05,0.0,0,55249,15,445104
2005-04-01,8.06,8.11,8.11,8.0,0.01,1,87000,22,699110
2005-04-04,8.11,8.03,8.11,8.03,-0.08,-1,13004,11,104702
2005-04-06,8.0,8.03,8.03,8.0,0.0,0,35001,11,280507
2005-04-07,8.1,7.98,8.1,7.96,-0.05,-1,197000,24,1575720
2005-04-08,7.7,8.09,8.09,7.7,0.11,1,72801,16,579728
2005-04-11,8.0,8.0,8.0,7.95,-0.09,-1,25000,7,199660
2005-04-12,7.57,8.0,8.0,7.57,0.0,0,66000,17,525560
2005-04-13,8.0,7.99,8.0,7.81,-0.01,-1,99005,23,788535
2005-04-14,7.9,7.99,8.0,7.9,0.0,0,190000,34,1513360
2005-04-15,8.0,7.97,8.0,7.85,-0.02,-1,67001,22,530227
2005-04-18,7.9,7.8,7.9,7.7,-0.17,-1,121000,28,945150
2005-04-19,7.8,7.94,7.96,7.79,0.14,1,95000,28,751090
2005-04-20,7.9,7.85,7.97,7.74,-0.09,-1,68000,14,531410
2005-04-21,7.8,7.9,7.9,7.8,0.05,1,38000,12,297500
2005-04-22,8.1,7.9,8.1,7.9,0.0,0,430000,80,3435520
2005-04-25,7.9,7.9,7.95,7.7,0.0,0,124000,29,971430
2005-04-26,7.72,7.85,7.85,7.72,-0.05,-1,23001,11,179577
2005-04-27,7.7,7.8,7.93,7.61,-0.05,-1,141000,34,1094080
2005-04-28,7.8,7.83,7.83,7.74,0.03,1,174000,40,1355320
2005-04-29,7.84,7.8,7.84,7.8,-0.03,-1,71200,24,556088
2005-05-03,7.81,7.85,7.9,7.65,0.05,1,194000,31,1512700
2005-05-04,7.8,7.83,7.83,7.7,-0.02,-1,92100,18,713931
2005-05-05,7.94,7.74,7.94,7.74,-0.09,-1,82000,21,641640
2005-05-06,7.8,7.8,7.8,7.71,0.06,1,45000,15,349100
2005-05-09,7.8,7.67,7.81,7.67,-0.13,-1,54000,18,418480
2005-05-10,7.71,7.74,7.74,7.65,0.07,1,100000,12,769530
2005-05-11,7.7,7.73,7.73,7.7,-0.01,-1,48999,9,377381
2005-05-12,7.8,7.65,7.8,7.65,-0.08,-1,37000,13,286240
2005-05-13,7.64,7.73,7.73,7.62,0.08,1,76000,25,583260
2005-05-16,7.66,7.73,7.73,7.6,0.0,0,80030,25,611890
2005-05-17,7.66,7.75,7.75,7.66,0.02,1,78000,11,602420
2005-05-18,7.72,7.75,7.75,7.65,0.0,0,20000,11,154130
2005-05-19,7.71,7.73,7.73,7.7,-0.02,-1,67250,15,519407
2005-05-20,7.7,7.8,7.8,7.7,0.07,1,99000,19,765390
2005-05-23,7.75,7.77,7.77,7.66,-0.03,-1,40000,7,306880
2005-05-24,7.7,7.71,7.76,7.7,-0.06,-1,48000,11,370530
2005-05-25,7.77,7.75,7.77,7.71,0.04,1,37000,8,286040
2005-05-26,7.75,7.79,7.79,7.7,0.04,1,49000,12,378600
2005-05-27,7.73,7.75,7.75,7.44,-0.04,-1,156000,42,1173010
2005-05-30,7.75,7.74,7.75,7.74,-0.01,-1,19000,5,147230
2005-05-31,7.54,7.56,7.73,7.54,-0.18,-1,14200,7,107940
2005-06-01,7.6,7.77,7.77,7.55,0.21,1,55000,18,417140
2005-06-02,7.6,7.75,7.76,7.6,-0.02,-1,81530,35,624996
2005-06-03,7.75,7.82,7.83,7.68,0.07,1,147000,32,1143450
2005-06-06,7.83,7.99,7.99,7.83,0.17,1,91000,20,718760
2005-06-07,7.97,7.95,7.97,7.9,-0.04,-1,70000,9,553530
2005-06-08,8.01,8.08,8.1,8.01,0.13,1,83000,19,670960
2005-06-09,8.03,8.2,8.25,8.03,0.12,1,151000,44,1229780
2005-06-10,8.1,8.25,8.25,7.9,0.05,1,80000,24,644110
2005-06-13,,,,,0.0,0,0,0,0
2005-06-14,8.06,8.16,8.16,8.0,0.0,0,77000,13,619010
2005-06-15,8.1,8.13,8.13,8.0,-0.03,-1,67000,13,538580
2005-06-16,8.13,8.1,8.13,8.02,-0.03,-1,23000,11,186580
2005-06-17,8.2,8.03,8.38,8.03,-0.07,-1,128000,54,1039580
2005-06-20,8.0,8.1,8.11,7.8,0.07,1,79000,21,627230
2005-06-21,8.08,8.08,8.08,8.08,-0.02,-1,5010,2,40480
2005-06-22,8.08,8.0,8.08,7.91,-0.08,-1,145240,29,1155277
2005-06-23,7.93,7.99,8.0,7.93,-0.01,-1,107000,14,854940
2005-06-24,7.95,7.93,7.95,7.93,-0.06,-1,55000,16,436698
2005-06-27,7.9,7.96,7.96,7.89,0.03,1,53000,18,419330
2005-06-28,7.9,7.97,7.97,7.9,0.01,1,17000,11,134820
2005-06-29,8.05,7.95,8.05,7.9,-0.02,-1,71000,21,563050
2005-06-30,8.05,7.98,8.05,7.85,0.03,1,62010,20,492449
2005-07-01,7.94,7.95,7.95,7.94,-0.03,-1,6000,6,47670
2005-07-04,7.93,7.91,7.93,7.9,-0.04,-1,48000,16,380100
2005-07-05,7.9,7.92,7.93,7.9,0.01,1,85000,20,672770
2005-07-06,7.93,7.92,7.95,7.92,0.0,0,37000,18,293430
2005-07-07,7.9,7.93,7.93,7.85,0.01,1,24000,6,189480
2005-07-08,7.99,7.99,8.0,7.9,0.06,1,114000,34,908920
2005-07-11,8.11,8.05,8.11,8.05,0.06,1,19000,13,153320
2005-07-12,8.1,8.09,8.1,7.96,0.04,1,87015,20,700510
2005-07-13,8.05,8.1,8.1,8.0,0.01,1,241015,56,1935640
2005-07-14,8.1,8.05,8.1,8.03,-0.05,-1,43000,11,347000
2005-07-15,8.04,8.0,8.09,8.0,-0.05,-1,91000,29,729580
2005-07-19,8.01,8.04,8.04,8.0,0.04,1,36999,13,296831
2005-07-20,8.0,8.03,8.05,8.0,-0.01,-1,139000,27,1113560
2005-07-21,8.0,8.0,8.0,7.81,-0.03,-1,53700,32,424345
