date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-08-23,10.2,10.2,10.25,10.15,0.0,0,423611,92,4319146
2004-08-26,10.3,10.4,10.45,10.25,0.2,1,1064968,219,11022702
2004-08-27,10.45,10.4,10.5,10.3,0.0,0,1049208,227,10921963
2004-08-30,10.35,10.5,10.55,10.3,0.1,1,1259484,167,13119652
2004-08-31,10.4,10.45,10.55,10.35,-0.05,-1,717181,151,7502539
2004-09-01,10.45,10.45,10.55,10.4,0.0,0,880592,141,9231149
2004-09-02,10.45,10.5,10.55,10.45,0.05,1,741444,180,7790254
2004-09-03,10.5,10.5,10.6,10.45,0.0,0,781468,234,8234390
2004-09-06,10.5,10.6,10.65,10.5,0.1,1,769196,238,8124951
2004-09-07,10.65,10.65,10.7,10.6,0.05,1,551018,182,5861476
2004-09-08,10.7,10.7,10.7,10.6,0.05,1,876754,204,9332897
2004-09-09,10.7,10.6,10.7,10.5,-0.1,-1,663470,148,7029058
2004-09-10,10.6,10.5,10.6,10.5,-0.1,-1,610727,96,6448956
2004-09-13,10.5,10.55,10.6,10.5,0.05,1,600009,130,6326357
2004-09-14,10.6,10.6,10.65,10.5,0.05,1,390207,114,4124834
2004-09-15,10.6,10.5,10.6,10.45,-0.1,-1,337417,93,3547943
2004-09-16,10.45,10.5,10.5,10.4,0.0,0,569429,102,5952250
2004-09-17,10.5,10.4,10.5,10.35,-0.1,-1,343969,105,3576279
2004-09-20,10.45,10.4,10.45,10.25,0.0,0,509230,122,5268058
2004-09-21,10.35,10.4,10.45,10.35,0.0,0,543372,111,5643270
2004-09-22,10.4,10.45,10.45,10.35,0.05,1,423574,150,4405914
2004-09-23,10.45,10.5,10.5,10.35,0.05,1,473529,125,4945386
2004-09-24,10.5,10.4,10.5,10.35,-0.1,-1,345086,88,3592713
2004-09-27,10.3,10.45,10.45,10.3,0.05,1,189929,90,1974283
2004-09-29,10.45,10.4,10.45,10.3,-0.05,-1,241784,78,2508892
2004-09-30,10.4,10.4,10.45,10.3,0.0,0,561020,124,5798158
2004-10-01,10.4,10.4,10.4,10.35,0.0,0,368317,86,3823851
2004-10-04,10.45,10.5,10.6,10.45,0.1,1,772547,210,8123336
2004-10-05,10.55,10.55,10.55,10.45,0.05,1,404020,72,4244408
2004-10-06,10.55,10.55,10.6,10.45,0.0,0,548145,128,5773458
2004-10-07,10.55,10.5,10.6,10.5,-0.05,-1,310388,87,3266745
2004-10-08,10.5,10.55,10.6,10.5,0.05,1,489489,160,5150545
2004-10-11,10.55,10.55,10.6,10.5,0.0,0,381767,128,4030571
2004-10-12,10.55,10.85,10.95,10.55,0.3,1,4135510,734,44739612
2004-10-13,10.8,10.75,10.9,10.7,-0.1,-1,1456752,348,15733113
2004-10-14,10.7,10.65,10.75,10.5,-0.1,-1,1553786,255,16468497
2004-10-15,10.6,10.6,10.7,10.5,-0.05,-1,954703,186,10110616
2004-10-18,10.6,10.6,10.65,10.45,0.0,0,958583,143,10077407
2004-10-19,10.65,10.5,10.65,10.5,-0.1,-1,181753,47,1921735
2004-10-20,10.5,10.5,10.55,10.45,0.0,0,315257,85,3309585
2004-10-21,10.4,10.4,10.5,10.4,-0.1,-1,635055,143,6635132
2004-10-22,10.4,10.4,10.5,10.4,0.0,0,365676,86,3814253
2004-10-26,10.4,10.4,10.45,10.35,0.0,0,524037,86,5437373
2004-10-27,10.4,10.35,10.4,10.35,-0.05,-1,326315,65,3383594
2004-10-28,10.4,10.35,10.5,10.3,0.0,0,430474,85,4455004
2004-10-29,10.4,10.45,10.45,10.3,0.1,1,444977,90,4601267
2004-11-01,10.45,10.35,10.45,10.35,-0.1,-1,318758,58,3306461
2004-11-02,10.35,10.35,10.4,10.3,0.0,0,426480,82,4412492
2004-11-03,10.4,10.4,10.45,10.35,0.05,1,217813,74,2267647
2004-11-04,10.4,10.35,10.4,10.35,-0.05,-1,337706,137,3502522
2004-11-05,10.4,10.5,10.55,10.4,0.15,1,501279,111,5254536
2004-11-08,10.5,10.55,10.55,10.45,0.05,1,353000,64,3708550
2004-11-09,10.55,10.5,10.55,10.45,-0.05,-1,108002,33,1132670
2004-11-10,10.45,10.5,10.5,10.4,0.0,0,235854,86,2461696
2004-11-11,10.45,10.45,10.5,10.4,-0.05,-1,235133,84,2453766
2004-11-12,10.45,10.5,10.55,10.4,0.05,1,376000,53,3935800
2004-11-15,10.5,10.5,10.55,10.45,0.0,0,353906,66,3715956
2004-11-16,10.55,10.45,10.55,10.4,-0.05,-1,154227,41,1614909
2004-11-17,10.45,10.55,10.55,10.45,0.1,1,276506,72,2902391
2004-11-18,10.55,10.6,10.6,10.5,0.05,1,508150,82,5352060
2004-11-19,10.55,10.55,10.6,10.5,-0.05,-1,654195,68,6899854
2004-11-22,10.5,10.45,10.5,10.4,-0.1,-1,390278,43,4085916
2004-11-23,10.5,10.45,10.5,10.4,0.0,0,214221,36,2238245
2004-11-24,10.45,10.5,10.5,10.45,0.05,1,346682,90,3638737
2004-11-25,10.5,10.5,10.55,10.45,0.0,0,320179,72,3366766
2004-11-26,10.55,10.45,10.6,10.45,-0.05,-1,349610,110,3678066
2004-11-29,10.45,10.45,10.5,10.35,0.0,0,481004,95,5009704
2004-11-30,10.4,10.45,10.45,10.4,0.0,0,77493,25,809171
2004-12-01,10.45,10.45,10.45,10.4,0.0,0,146005,45,1520343
2004-12-02,10.45,10.5,10.5,10.4,0.05,1,176263,45,1839736
2004-12-03,10.45,10.5,10.5,10.4,0.0,0,150453,39,1573129
2004-12-06,10.4,10.45,10.5,10.4,-0.05,-1,155460,49,1626551
2004-12-07,10.45,10.4,10.45,10.4,-0.05,-1,78206,35,816052
2004-12-08,10.4,10.4,10.5,10.4,0.0,0,77574,46,808110
2004-12-09,10.5,10.45,10.5,10.4,0.05,1,158774,69,1656741
2004-12-10,10.5,10.4,10.5,10.4,-0.05,-1,130616,68,1363791
2004-12-13,10.4,10.4,10.55,10.35,0.0,0,632022,116,6580403
2004-12-14,10.5,10.45,10.5,10.4,0.05,1,105291,24,1102247
2004-12-15,10.5,10.55,10.55,10.4,0.1,1,549087,98,5763640
2004-12-16,10.55,10.55,10.6,10.5,0.0,0,174080,75,1832363
2004-12-17,10.55,10.6,10.6,10.5,0.05,1,233985,47,2474431
2004-12-20,10.6,10.5,10.6,10.5,-0.1,-1,196000,52,2065500
2004-12-21,10.5,10.55,10.6,10.5,0.05,1,162000,40,1707350
2004-12-22,10.6,10.65,10.65,10.55,0.1,1,427363,90,4528657
2004-12-23,10.65,10.6,10.65,10.6,-0.05,-1,238780,48,2532409
2004-12-24,10.6,10.6,10.65,10.55,0.0,0,261070,71,2766575
2004-12-27,10.6,10.65,10.65,10.55,0.05,1,319543,111,3387564
2004-12-28,10.65,10.7,10.7,10.6,0.05,1,240628,67,2564448
2004-12-29,10.7,10.9,11.0,10.7,0.2,1,1612667,270,17484694
2004-12-30,10.9,10.8,10.95,10.8,-0.1,-1,451005,122,4888504
2004-12-31,10.75,10.9,10.95,10.75,0.1,1,613343,151,6662233
2005-01-03,11.0,11.4,11.45,11.0,0.5,1,2751000,561,30867250
2005-01-04,11.5,11.1,11.55,11.1,-0.3,-1,2444001,414,27664738
2005-01-05,11.05,11.0,11.2,11.0,-0.1,-1,897000,153,9909100
2005-01-06,11.0,11.0,11.1,10.95,0.0,0,480000,104,5291250
2005-01-07,11.05,11.2,11.2,10.95,0.2,1,960394,271,10636203
2005-01-10,11.3,11.2,11.45,11.2,0.0,0,2218896,452,25111631
2005-01-11,11.2,11.0,11.2,11.0,-0.2,-1,1087873,232,12057686
2005-01-12,11.05,10.85,11.2,10.85,-0.15,-1,951383,172,10430253
2005-01-13,10.85,10.85,11.1,10.85,0.0,0,549399,128,6004619
2005-01-14,10.95,10.9,10.95,10.85,0.05,1,351700,96,3837477
2005-01-17,11.1,10.95,11.1,10.95,0.05,1,447253,119,4926418
2005-01-18,11.0,10.95,11.0,10.9,0.0,0,189552,66,2071325
2005-01-19,11.0,10.9,11.0,10.85,-0.05,-1,566254,96,6168942
2005-01-20,10.95,10.85,10.95,10.8,-0.05,-1,579794,106,6295042
2005-01-21,10.8,10.8,10.85,10.8,-0.05,-1,230071,55,2491866
2005-01-24,10.8,10.75,10.85,10.75,-0.05,-1,412820,91,4455370
2005-01-25,10.75,10.75,10.85,10.75,0.0,0,416561,77,4493932
2005-01-26,10.9,10.75,10.9,10.75,0.0,0,188934,50,2042421
2005-01-27,10.75,10.7,10.9,10.7,-0.05,-1,667218,129,7198455
2005-01-28,10.7,10.95,11.0,10.7,0.25,1,2060174,203,22376378
2005-01-31,11.0,11.15,11.15,10.95,0.2,1,538407,173,5955845
2005-02-01,11.2,11.0,11.2,10.95,-0.15,-1,303975,93,3355310
2005-02-02,11.1,11.1,11.1,10.95,0.1,1,480123,140,5294697
2005-02-03,11.1,10.95,11.1,10.95,-0.15,-1,640011,113,7030221
2005-02-14,11.0,10.85,11.15,10.85,-0.1,-1,972000,159,10655700
2005-02-15,10.85,10.9,11.0,10.85,0.05,1,729201,155,7974685
2005-02-16,10.95,10.9,11.0,10.9,0.0,0,261736,102,2859428
2005-02-17,10.9,10.9,10.95,10.8,0.0,0,650184,163,7069774
2005-02-18,10.9,10.9,10.95,10.75,0.0,0,847371,121,9180258
2005-02-21,10.9,10.95,10.95,10.85,0.05,1,594537,122,6484793
2005-02-22,10.85,10.95,11.0,10.85,0.0,0,806000,114,8780300
2005-02-23,10.9,10.95,10.95,10.85,0.0,0,243009,65,2649941
2005-02-24,10.95,10.8,11.0,10.8,-0.15,-1,584100,92,6355738
2005-02-25,10.85,10.95,10.95,10.85,0.15,1,523908,129,5718632
2005-03-01,11.0,10.9,11.05,10.9,-0.05,-1,788370,145,8647727
2005-03-02,10.95,11.0,11.15,10.9,0.1,1,704403,199,7765148
2005-03-03,11.05,11.0,11.05,10.95,0.0,0,301769,78,3316209
2005-03-04,11.0,10.9,11.0,10.9,-0.1,-1,310073,65,3395288
2005-03-07,11.0,10.9,11.0,10.9,0.0,0,317539,97,3476708
2005-03-08,10.9,10.9,11.15,10.9,0.0,0,1056579,225,11629003
2005-03-09,10.95,10.95,11.0,10.9,0.05,1,289491,94,3167834
2005-03-10,10.9,10.85,10.95,10.85,-0.1,-1,384916,89,4193726
2005-03-11,10.9,10.9,10.95,10.85,0.05,1,313596,66,3416231
2005-03-14,10.85,10.9,10.9,10.85,0.0,0,493081,65,5357377
2005-03-15,10.85,10.9,10.95,10.75,0.0,0,1067456,116,11555517
2005-03-16,10.85,10.8,10.9,10.8,-0.1,-1,90874,38,985023
2005-03-17,10.8,10.85,10.85,10.8,0.05,1,131806,67,1423844
2005-03-18,10.9,10.85,10.9,10.8,0.0,0,157705,42,1710590
2005-03-21,10.9,10.85,10.9,10.85,0.0,0,213663,58,2320403
2005-03-22,10.85,10.75,10.85,10.75,-0.1,-1,250036,55,2699726
2005-03-23,10.8,10.8,10.8,10.7,0.05,1,406183,102,4367463
2005-03-24,10.8,10.8,10.85,10.75,0.0,0,171142,40,1845512
2005-03-25,10.7,10.85,10.85,10.7,0.05,1,138994,46,1499460
2005-03-28,10.85,10.8,10.85,10.8,-0.05,-1,186261,29,2016016
2005-03-29,10.85,10.7,10.85,10.7,-0.1,-1,182533,66,1961715
2005-03-30,10.8,10.7,10.8,10.7,0.0,0,258967,107,2776826
2005-03-31,10.75,10.7,10.75,10.7,0.0,0,83601,34,894720
2005-04-01,10.7,10.7,10.75,10.65,0.0,0,359165,79,3832218
2005-04-04,10.75,10.85,10.85,10.75,0.15,1,350005,103,3778708
2005-04-06,10.85,10.85,10.9,10.8,0.0,0,284783,74,3092496
2005-04-07,10.85,10.8,10.85,10.8,-0.05,-1,209000,59,2262200
2005-04-08,10.75,10.8,10.85,10.75,0.0,0,234252,65,2528808
2005-04-11,10.8,10.8,10.8,10.75,0.0,0,200414,45,2162433
2005-04-12,10.75,10.8,10.8,10.7,0.0,0,637948,78,6864180
2005-04-13,10.8,10.8,10.85,10.75,0.0,0,198000,38,2137200
2005-04-14,10.75,10.75,10.8,10.7,-0.05,-1,566000,109,6073100
2005-04-15,10.7,10.7,10.8,10.7,-0.05,-1,463628,106,4968240
2005-04-18,10.65,10.45,10.7,10.3,-0.25,-1,790258,141,8320680
2005-04-19,10.45,10.6,10.6,10.4,0.15,1,290714,72,3054267
2005-04-20,10.6,10.4,10.6,10.4,-0.2,-1,185134,63,1937349
2005-04-21,10.3,10.3,10.4,10.2,-0.1,-1,1057103,154,10893991
2005-04-22,10.4,10.35,10.45,10.35,0.05,1,170555,57,1772059
2005-04-25,10.3,10.4,10.4,10.3,0.05,1,208156,67,2155528
2005-04-26,10.35,10.5,10.5,10.35,0.1,1,88304,37,919392
2005-04-27,10.4,10.35,10.4,10.35,-0.15,-1,287501,64,2979868
2005-04-28,10.35,10.4,10.5,10.35,0.05,1,189005,36,1972301
2005-04-29,10.45,10.4,10.5,10.4,0.0,0,114698,37,1196642
2005-05-03,10.4,10.4,10.55,10.4,0.0,0,336369,89,3516053
2005-05-04,10.4,10.4,10.5,10.4,0.0,0,421383,74,4397097
2005-05-05,10.45,10.6,10.6,10.45,0.2,1,339369,62,3564703
2005-05-06,10.55,10.55,10.55,10.45,-0.05,-1,188333,42,1977646
2005-05-09,10.55,10.45,10.55,10.45,-0.1,-1,216198,42,2268825
2005-05-10,10.4,10.4,10.45,10.4,-0.05,-1,194183,69,2023325
2005-05-11,10.4,10.45,10.5,10.4,0.05,1,228779,51,2390041
2005-05-12,10.45,10.4,10.55,10.4,-0.05,-1,411339,85,4316821
2005-05-13,10.45,10.5,10.5,10.4,0.1,1,242423,63,2534699
2005-05-16,10.55,10.4,10.55,10.4,-0.1,-1,162165,51,1694270
2005-05-17,10.45,10.45,10.5,10.4,0.05,1,328781,97,3434739
2005-05-18,10.45,10.45,10.45,10.4,0.0,0,453046,37,4717877
2005-05-19,10.45,10.45,10.5,10.4,0.0,0,330006,59,3441462
2005-05-20,10.45,10.5,10.6,10.45,0.05,1,624129,120,6569640
2005-05-23,10.5,10.4,10.5,10.4,-0.1,-1,303000,66,3158850
2005-05-24,10.4,10.45,10.45,10.4,0.05,1,195502,64,2039443
2005-05-25,10.45,10.45,10.5,10.4,0.0,0,314400,59,3287554
2005-05-26,10.45,10.45,10.5,10.45,0.0,0,216719,63,2268512
2005-05-27,10.5,10.5,10.5,10.45,0.05,1,219718,70,2303286
2005-05-30,10.5,10.55,10.55,10.5,0.05,1,255979,59,2691469
2005-05-31,10.5,10.5,10.5,10.45,-0.05,-1,99200,27,1040247
2005-06-01,10.5,10.6,10.7,10.45,0.1,1,360653,111,3811752
2005-06-02,10.65,10.65,10.7,10.55,0.05,1,411005,98,4364752
2005-06-03,10.6,10.65,10.7,10.6,0.0,0,236862,81,2517626
2005-06-06,10.65,10.9,11.1,10.6,0.25,1,3002136,410,32761489
2005-06-07,11.0,10.95,11.2,10.85,0.05,1,1146183,255,12637033
2005-06-08,11.0,10.85,11.0,10.8,-0.1,-1,579121,105,6320117
2005-06-09,10.9,10.95,11.25,10.85,0.1,1,2712000,380,30051850
2005-06-10,11.1,11.1,11.15,10.95,0.15,1,1223000,207,13524250
2005-06-13,11.1,10.95,11.1,10.95,-0.15,-1,1007200,145,11121708
2005-06-14,11.0,10.65,11.0,10.65,-0.3,-1,1928000,290,20798250
2005-06-15,10.75,10.7,10.85,10.7,0.05,1,537622,170,5785818
2005-06-16,10.8,10.8,10.85,10.75,0.1,1,370090,121,3997163
2005-06-17,10.8,10.8,10.9,10.75,0.0,0,740622,173,7998226
2005-06-20,10.85,10.75,10.85,10.75,-0.05,-1,286105,83,3083920
2005-06-21,10.75,10.75,10.8,10.7,0.0,0,353757,85,3803404
2005-06-22,10.75,10.8,10.9,10.7,0.05,1,1345612,196,14477655
2005-06-23,10.8,10.95,10.95,10.8,0.15,1,593220,188,6450609
2005-06-24,10.85,10.9,10.9,10.8,-0.05,-1,335546,73,3635394
2005-06-27,10.85,10.9,11.65,10.75,0.0,0,2053173,257,23288525
2005-06-28,10.9,10.9,10.95,10.8,0.0,0,977497,44,10609386
2005-06-29,10.9,10.95,11.1,10.9,0.05,1,738001,184,8124510
2005-06-30,11.1,10.95,11.1,10.9,0.0,0,120141,40,1314684
2005-07-01,10.9,10.9,11.0,10.85,-0.05,-1,634000,95,6925200
2005-07-04,11.0,11.0,11.05,10.9,0.1,1,954643,110,10493418
2005-07-05,11.0,11.0,11.05,10.95,0.0,0,273000,62,2996400
2005-07-06,11.0,10.9,11.0,10.9,-0.1,-1,409737,74,4481509
2005-07-07,10.9,10.85,10.95,10.85,-0.05,-1,672060,94,7309037
2005-07-08,10.8,10.9,10.95,10.8,0.05,1,434200,96,4727607
2005-07-11,10.95,10.9,10.95,10.9,0.0,0,693202,113,7569089
2005-07-12,10.95,10.95,10.95,10.85,0.05,1,1336000,204,14559250
