date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-12,8.6,8.75,8.8,8.4,0.15,1,339000,87,2939900
2004-05-13,8.75,8.65,8.75,8.65,-0.1,-1,242000,43,2100200
2004-05-14,8.7,8.65,8.95,8.55,0.0,0,250000,86,2188750
2004-05-17,8.45,8.05,8.45,8.05,-0.6,-1,458331,86,3790596
2004-05-18,8.1,8.1,8.2,8.05,0.05,1,491000,102,3982650
2004-05-19,8.2,8.5,8.65,8.2,0.4,1,548000,139,4669700
2004-05-20,8.5,8.35,8.55,8.35,-0.15,-1,257000,64,2171550
2004-05-21,8.5,8.6,8.6,8.4,0.25,1,165000,49,1411300
2004-05-24,8.65,8.55,8.7,8.5,-0.05,-1,175010,46,1507135
2004-05-25,8.55,8.55,8.75,8.55,0.0,0,184205,67,1593992
2004-05-26,8.65,8.6,8.7,8.55,0.05,1,157000,37,1356150
2004-05-27,8.65,8.55,8.65,8.55,-0.05,-1,47061,21,404420
2004-05-28,8.7,8.6,8.75,8.5,0.05,1,73004,29,631033
2004-05-31,8.6,8.5,8.65,8.5,-0.1,-1,165015,46,1414575
2004-06-01,8.5,8.55,8.7,8.5,0.05,1,397001,60,3408958
2004-06-02,8.65,8.5,8.65,8.5,-0.05,-1,59002,18,506166
2004-06-03,8.5,8.1,8.6,8.1,-0.4,-1,120000,33,1001750
2004-06-04,8.1,8.05,8.25,8.05,-0.05,-1,170000,54,1374950
2004-06-07,8.05,8.2,8.3,8.05,0.15,1,140000,39,1146350
2004-06-08,8.25,8.15,8.25,8.15,-0.05,-1,136001,31,1114058
2004-06-09,8.25,8.45,8.5,8.25,0.3,1,325002,87,2728866
2004-06-10,8.4,8.45,8.5,8.4,0.0,0,258000,49,2174850
2004-06-11,8.4,8.3,8.55,8.25,-0.15,-1,229000,45,1928500
2004-06-14,8.2,8.0,8.3,8.0,-0.3,-1,127000,44,1028700
2004-06-15,7.95,8.2,8.2,7.95,0.2,1,64013,29,516547
2004-06-16,8.2,7.9,8.25,7.9,-0.3,-1,189000,28,1519300
2004-06-17,7.9,7.9,8.15,7.8,0.0,0,192000,41,1519250
2004-06-18,7.8,7.6,7.9,7.6,-0.3,-1,281000,39,2164600
2004-06-21,7.65,7.65,7.85,7.65,0.05,1,76002,21,582964
2004-06-23,7.8,7.85,8.0,7.8,0.2,1,126000,33,996800
2004-06-24,8.0,8.0,8.05,7.9,0.15,1,355792,36,2846733
2004-06-25,8.0,8.0,8.0,7.95,0.0,0,157000,22,1255250
2004-06-28,8.0,7.95,8.0,7.95,-0.05,-1,31000,3,247950
2004-06-29,8.1,7.9,8.1,7.85,-0.05,-1,22000,6,175550
2004-06-30,7.95,7.85,8.1,7.85,-0.05,-1,101000,24,802350
2004-07-01,7.85,7.8,7.9,7.8,-0.05,-1,145245,24,1136112
2004-07-02,7.85,7.8,7.85,7.7,0.0,0,33190,14,259074
2004-07-05,7.8,7.95,8.0,7.75,0.15,1,91008,40,714656
2004-07-06,7.95,7.95,7.95,7.8,0.0,0,29004,20,229178
2004-07-07,7.95,8.1,8.2,7.9,0.15,1,80000,38,642150
2004-07-08,8.15,8.1,8.25,8.05,0.0,0,140000,45,1138150
2004-07-09,8.05,7.95,8.1,7.9,-0.15,-1,81044,21,645454
2004-07-12,7.9,7.95,8.05,7.85,0.0,0,57000,24,451900
2004-07-13,7.95,7.9,7.95,7.8,-0.05,-1,23000,12,180100
2004-07-14,7.9,7.8,7.9,7.8,-0.1,-1,134000,22,1049000
2004-07-15,7.75,7.7,7.75,7.7,-0.1,-1,45000,9,346850
2004-07-16,7.6,7.7,7.8,7.6,0.0,0,50000,14,386800
2004-07-19,7.7,7.65,7.9,7.65,-0.05,-1,50000,25,390600
2004-07-20,7.65,7.65,7.65,7.55,0.0,0,140000,35,1064250
2004-07-21,7.65,7.65,7.7,7.65,0.0,0,54000,25,414000
2004-07-22,7.65,7.5,7.65,7.5,-0.15,-1,82000,22,621650
2004-07-23,7.55,7.5,7.6,7.5,0.0,0,85001,26,638657
2004-07-26,7.5,7.55,7.6,7.45,0.05,1,34000,13,255500
2004-07-27,7.75,7.5,7.75,7.5,-0.05,-1,10000,7,75450
2004-07-28,7.55,7.55,7.65,7.5,0.05,1,31002,13,233164
2004-07-29,7.65,7.7,7.85,7.65,0.15,1,144001,61,1111457
2004-07-30,7.6,7.6,7.8,7.6,-0.1,-1,55402,38,425578
2004-08-02,7.6,7.5,7.6,7.5,-0.1,-1,31000,15,233300
2004-08-03,7.55,7.7,7.85,7.5,0.2,1,136000,57,1044550
2004-08-04,7.75,7.5,7.75,7.4,-0.2,-1,126000,41,942450
2004-08-05,7.5,7.5,7.5,7.3,0.0,0,86000,29,638000
2004-08-06,7.45,7.45,7.5,7.35,-0.05,-1,93225,27,691628
2004-08-09,7.45,7.4,7.45,7.3,-0.05,-1,37049,18,273512
2004-08-10,7.45,7.4,7.45,7.35,0.0,0,31000,17,229200
2004-08-11,7.45,7.4,7.5,7.35,0.0,0,67000,30,496700
2004-08-12,7.4,7.4,7.5,7.25,0.0,0,67000,28,493800
2004-08-13,7.4,7.45,7.5,7.3,0.05,1,45000,18,331950
2004-08-16,7.45,7.4,7.45,7.25,-0.05,-1,104000,24,765050
2004-08-17,7.4,7.2,7.4,7.2,-0.2,-1,139000,35,1006950
2004-08-18,7.2,6.95,7.2,6.85,-0.25,-1,367360,70,2571476
2004-08-19,7.0,7.2,7.4,7.0,0.25,1,131080,33,934952
2004-08-20,7.3,7.0,7.3,7.0,-0.2,-1,106924,30,754465
2004-08-23,7.0,7.2,7.2,7.0,0.2,1,40002,19,285163
2004-08-26,7.2,7.4,7.4,7.2,0.2,1,237000,60,1725300
2004-08-27,7.3,7.35,7.4,7.3,-0.05,-1,43000,15,317000
2004-08-30,7.3,7.25,7.4,7.2,-0.1,-1,90000,26,655300
2004-08-31,7.25,7.25,7.35,7.2,0.0,0,101000,34,736600
2004-09-01,7.3,7.25,7.4,7.25,0.0,0,120011,32,875079
2004-09-02,7.25,7.1,7.3,7.1,-0.15,-1,72000,19,517700
2004-09-03,7.25,7.2,7.25,7.15,0.1,1,172100,26,1239406
2004-09-06,7.35,6.85,7.35,6.85,-0.35,-1,139000,30,983050
2004-09-07,6.9,7.0,7.1,6.9,0.15,1,320000,57,2223750
2004-09-08,7.0,7.15,7.25,7.0,0.15,1,166074,57,1187015
2004-09-09,7.25,7.15,7.25,7.05,0.0,0,64000,26,457950
2004-09-10,7.15,7.15,7.15,7.1,0.0,0,38351,12,273945
2004-09-13,7.15,7.15,7.2,7.05,0.0,0,104000,21,740350
2004-09-14,7.2,7.3,7.35,7.2,0.15,1,264000,59,1918450
2004-09-15,7.35,7.3,7.4,7.1,0.0,0,82134,34,597222
2004-09-16,7.35,7.2,7.35,7.2,-0.1,-1,45000,16,325100
2004-09-17,7.3,7.05,7.3,7.0,-0.15,-1,57000,24,404800
2004-09-20,6.85,7.0,7.2,6.85,-0.05,-1,98160,33,684021
2004-09-21,7.05,7.0,7.05,6.9,0.0,0,44000,12,305000
2004-09-22,7.0,7.05,7.05,6.95,0.05,1,34000,14,237900
2004-09-23,7.0,7.0,7.1,6.85,-0.05,-1,49000,14,342000
2004-09-24,7.1,7.0,7.1,7.0,0.0,0,33000,15,232800
2004-09-27,7.05,7.15,7.15,7.0,0.15,1,106010,30,747769
2004-09-29,7.25,7.65,7.65,7.25,0.5,1,403000,89,3053300
2004-09-30,7.9,7.75,7.9,7.7,0.1,1,496000,133,3871950
2004-10-01,7.75,7.65,7.75,7.3,-0.1,-1,177090,55,1333543
2004-10-04,7.6,7.65,7.9,7.6,0.0,0,186000,61,1442650
2004-10-05,7.8,7.65,7.8,7.55,0.0,0,129000,47,983550
2004-10-06,7.65,7.55,7.8,7.55,-0.1,-1,101080,36,771608
2004-10-07,7.55,7.6,7.75,7.55,0.05,1,16000,8,121800
2004-10-08,7.7,7.55,7.75,7.55,-0.05,-1,63001,21,476607
2004-10-11,7.5,7.5,7.6,7.4,-0.05,-1,83001,20,624857
2004-10-12,7.5,7.45,7.55,7.3,-0.05,-1,80000,20,594350
2004-10-13,7.45,7.45,7.45,7.45,0.0,0,54000,12,402300
2004-10-14,7.35,7.3,7.5,7.3,-0.15,-1,100000,16,736600
2004-10-15,7.3,7.3,7.5,7.3,0.0,0,59070,18,436208
2004-10-18,7.3,7.45,7.55,7.3,0.15,1,35009,20,259813
2004-10-19,7.45,7.35,7.45,7.35,-0.1,-1,19000,8,140350
2004-10-20,7.3,7.1,7.3,7.1,-0.25,-1,104006,30,743242
2004-10-21,7.05,7.15,7.2,7.05,0.05,1,200001,43,1425507
2004-10-22,7.1,7.1,7.25,7.1,-0.05,-1,64000,20,459700
2004-10-26,7.0,7.0,7.1,7.0,-0.1,-1,93010,20,651220
2004-10-27,7.0,7.05,7.05,6.9,0.05,1,236603,31,1640545
2004-10-28,7.1,7.05,7.15,6.9,0.0,0,25000,10,174950
2004-10-29,7.05,7.0,7.05,6.95,-0.05,-1,59000,13,410400
2004-11-01,7.0,7.2,7.2,6.95,0.2,1,58000,16,405900
2004-11-02,7.0,7.15,7.15,6.95,-0.05,-1,26000,11,181350
2004-11-03,7.05,7.15,7.15,7.0,0.0,0,29000,10,203200
2004-11-04,7.0,7.0,7.15,7.0,-0.15,-1,36010,14,253821
2004-11-05,7.0,7.05,7.05,7.0,0.05,1,45250,12,318890
2004-11-08,7.1,7.0,7.1,7.0,-0.05,-1,15000,7,105400
2004-11-09,7.05,7.1,7.1,7.05,0.1,1,63250,16,446740
2004-11-10,7.1,7.0,7.1,7.0,-0.1,-1,54000,12,379250
2004-11-11,7.0,7.0,7.05,6.95,0.0,0,56303,15,393558
2004-11-12,7.0,7.0,7.0,6.95,0.0,0,51000,15,356500
2004-11-15,7.0,7.0,7.0,6.95,0.0,0,37682,14,262095
2004-11-16,7.0,7.0,7.05,6.95,0.0,0,40000,10,279950
2004-11-17,7.0,7.0,7.05,7.0,0.0,0,19001,9,133056
2004-11-18,7.1,7.15,7.4,7.1,0.15,1,124000,45,895100
2004-11-19,7.2,7.1,7.3,7.1,-0.05,-1,53005,25,382035
2004-11-22,7.0,7.05,7.05,6.9,-0.05,-1,86000,18,602100
2004-11-23,7.05,7.05,7.15,7.0,0.0,0,454000,35,3186250
2004-11-24,7.15,7.5,7.5,7.15,0.45,1,598000,128,4472600
2004-11-25,7.7,7.35,7.75,7.35,-0.15,-1,343050,88,2586973
2004-11-26,7.5,7.5,7.65,7.45,0.15,1,331000,100,2496700
2004-11-29,7.4,7.4,7.5,7.3,-0.1,-1,79400,34,585041
2004-11-30,7.4,7.1,7.4,7.1,-0.3,-1,138000,34,983900
2004-12-01,7.15,7.2,7.35,7.1,0.1,1,60000,23,431200
2004-12-02,7.3,7.15,7.3,7.15,-0.05,-1,25000,10,181350
2004-12-03,7.15,7.15,7.3,7.15,0.0,0,10000,6,71800
2004-12-06,7.15,7.1,7.25,7.05,-0.05,-1,103000,30,734650
2004-12-07,7.1,7.1,7.1,7.05,0.0,0,81000,19,573600
2004-12-08,7.05,7.0,7.1,7.0,-0.1,-1,49002,18,344164
2004-12-09,7.0,7.05,7.1,7.0,0.05,1,49000,15,345450
2004-12-10,7.1,7.05,7.1,7.05,0.0,0,26000,6,183800
2004-12-13,7.05,7.05,7.1,7.05,0.0,0,44400,15,313403
2004-12-14,7.05,7.05,7.1,7.05,0.0,0,34018,10,239926
2004-12-15,7.05,7.1,7.2,7.05,0.05,1,39000,17,277300
2004-12-16,7.1,7.2,7.3,7.1,0.1,1,32000,14,230400
2004-12-17,7.2,7.15,7.2,7.15,-0.05,-1,18000,7,128850
2004-12-20,7.1,7.15,7.15,6.85,0.0,0,66000,26,465300
2004-12-21,7.2,7.2,7.2,7.05,0.05,1,24000,8,169800
2004-12-22,7.25,7.1,7.25,7.05,-0.1,-1,83000,22,590700
2004-12-23,7.2,7.1,7.2,7.05,0.0,0,84000,28,598450
2004-12-24,7.1,7.15,7.15,7.05,0.05,1,33066,13,233915
2004-12-27,7.1,7.15,7.2,7.1,0.0,0,35005,11,250135
2004-12-28,7.2,7.65,7.65,7.2,0.5,1,446000,135,3370000
2004-12-29,7.7,8.15,8.15,7.7,0.5,1,1235000,310,9927000
2004-12-30,8.4,8.7,8.7,8.25,0.55,1,2153828,529,18446451
2004-12-31,8.9,8.7,9.25,8.45,0.0,0,2772000,663,24803350
2005-01-03,8.7,8.7,8.9,8.6,0.0,0,1125000,314,9859400
2005-01-04,8.6,8.3,8.6,8.3,-0.4,-1,644000,171,5419300
2005-01-05,8.05,8.05,8.2,8.0,-0.25,-1,394000,106,3185000
2005-01-06,8.1,8.05,8.25,8.05,0.0,0,246172,79,1999526
2005-01-07,8.2,7.65,8.2,7.6,-0.4,-1,353000,118,2760650
2005-01-10,7.9,7.75,7.95,7.75,0.1,1,224000,74,1751600
2005-01-11,7.8,7.95,8.15,7.75,0.2,1,436000,122,3479900
2005-01-12,8.0,7.9,8.15,7.9,-0.05,-1,335000,116,2686650
2005-01-13,8.0,7.8,8.15,7.8,-0.1,-1,374000,108,2994850
2005-01-14,7.8,7.6,7.8,7.6,-0.2,-1,349000,102,2670700
2005-01-17,7.65,7.55,7.8,7.55,-0.05,-1,157000,55,1199500
2005-01-18,7.55,7.7,7.9,7.5,0.15,1,257000,93,1983300
2005-01-19,7.8,7.7,7.9,7.6,0.0,0,247000,85,1928700
2005-01-20,7.9,7.8,8.0,7.7,0.1,1,232000,89,1810800
2005-01-21,7.7,7.6,7.75,7.55,-0.2,-1,63000,27,482600
2005-01-24,7.75,7.5,7.8,7.5,-0.1,-1,254000,71,1932850
2005-01-25,7.7,7.6,7.9,7.55,0.1,1,396000,123,3055100
2005-01-26,7.6,7.4,7.65,7.4,-0.2,-1,176056,55,1323622
2005-01-27,7.4,7.35,7.5,7.3,-0.05,-1,165000,34,1223650
2005-01-28,7.3,7.35,7.35,7.2,0.0,0,289000,59,2108500
2005-01-31,7.35,7.4,7.6,7.35,0.05,1,363000,87,2713400
2005-02-01,7.45,7.35,7.5,7.35,-0.05,-1,158000,51,1168950
2005-02-02,7.65,7.85,7.85,7.6,0.5,1,574000,106,4485650
2005-02-03,8.2,7.85,8.2,7.75,0.0,0,1130593,232,9020840
2005-02-14,8.05,7.8,8.1,7.65,-0.05,-1,682000,149,5349600
2005-02-15,7.75,7.8,7.8,7.65,0.0,0,205193,61,1590197
2005-02-16,7.85,7.8,7.9,7.75,0.0,0,212220,85,1661257
2005-02-17,7.85,7.8,8.0,7.7,0.0,0,418000,72,3273100
2005-02-18,7.75,7.8,7.85,7.7,0.0,0,200000,47,1551150
2005-02-21,7.95,7.9,8.0,7.7,0.1,1,323000,89,2534300
2005-02-22,7.9,7.8,7.95,7.75,-0.1,-1,269080,67,2111128
2005-02-23,7.8,7.8,7.85,7.75,0.0,0,198000,38,1545500
2005-02-24,7.9,7.9,8.2,7.85,0.1,1,532000,138,4254750
2005-02-25,8.1,7.85,8.1,7.85,-0.05,-1,318340,71,2519720
2005-03-01,8.0,7.8,8.0,7.76,-0.05,-1,182000,42,1428000
2005-03-02,7.8,7.8,7.9,7.75,0.0,0,333000,57,2594300
2005-03-03,7.8,7.8,7.88,7.75,0.0,0,174000,34,1352770
2005-03-04,7.8,7.85,7.88,7.79,0.05,1,191000,47,1492740
2005-03-07,7.85,7.85,7.85,7.75,0.0,0,724000,87,5632890
2005-03-08,7.7,7.84,7.85,7.7,-0.01,-1,278001,57,2162827
2005-03-09,7.83,7.83,7.84,7.71,-0.01,-1,117547,39,914566
2005-03-10,7.94,8.0,8.1,7.83,0.17,1,553000,122,4426690
2005-03-11,8.0,7.95,8.03,7.95,-0.05,-1,302000,53,2414210
2005-03-14,8.0,7.9,8.0,7.87,-0.05,-1,171000,33,1354540
2005-03-15,7.9,8.1,8.15,7.9,0.2,1,503166,102,4023943
2005-03-16,8.11,8.4,8.5,8.11,0.3,1,956000,233,8002050
2005-03-17,8.4,8.37,8.6,8.2,-0.03,-1,523000,123,4367860
2005-03-18,8.95,8.95,8.95,8.95,0.58,1,1201000,235,10748950
2005-03-21,9.04,9.01,9.25,8.95,0.06,1,1986040,462,18007253
2005-03-22,9.01,8.82,9.01,8.6,-0.19,-1,527000,115,4641360
2005-03-23,8.7,8.9,9.0,8.7,0.08,1,391000,97,3463320
2005-03-24,8.91,9.0,9.2,8.9,0.1,1,188005,74,1688314
2005-03-25,8.9,8.97,9.02,8.9,-0.03,-1,330000,56,2958180
2005-03-28,9.0,9.01,9.12,9.0,0.04,1,283000,82,2563210
2005-03-29,9.12,9.0,9.12,8.66,-0.01,-1,343000,75,3064150
2005-03-30,8.8,9.01,9.04,8.8,0.01,1,333002,70,2993876
2005-03-31,9.2,9.05,9.2,9.01,0.04,1,312000,60,2828770
2005-04-01,9.15,9.05,9.15,9.01,0.0,0,358002,64,3238798
2005-04-04,9.05,9.06,9.1,9.03,0.01,1,108328,35,981702
2005-04-06,9.06,9.11,9.17,9.06,0.05,1,200000,47,1821690
2005-04-07,9.74,9.74,9.74,9.74,0.63,1,389000,100,3788860
2005-04-08,10.35,10.15,10.35,10.0,0.41,1,1336000,292,13622850
2005-04-11,10.15,10.05,10.2,10.0,-0.1,-1,530100,106,5337509
2005-04-12,10.2,10.1,10.45,10.05,0.05,1,1017000,232,10430050
2005-04-13,10.15,10.15,10.3,10.1,0.05,1,442005,121,4485400
2005-04-14,10.2,10.1,10.2,10.0,-0.05,-1,590000,116,5958900
2005-04-15,10.0,9.53,10.1,9.5,-0.57,-1,986000,119,9607460
2005-04-18,9.5,9.19,9.5,9.0,-0.34,-1,446000,89,4082930
2005-04-19,9.3,9.11,9.33,9.01,-0.08,-1,148000,45,1354390
2005-04-20,9.2,9.03,9.3,9.03,-0.08,-1,137007,48,1254923
2005-04-21,9.01,9.2,9.35,9.0,0.17,1,355065,79,3264812
2005-04-22,9.3,9.12,9.43,9.1,-0.08,-1,154000,49,1424450
2005-04-25,9.3,9.75,9.75,9.3,0.63,1,257000,63,2469100
2005-04-26,9.99,9.9,10.1,9.75,0.15,1,523702,157,5183579
2005-04-27,9.21,9.5,9.69,9.21,-0.4,-1,251306,59,2364403
2005-04-28,9.35,9.31,9.4,9.26,-0.19,-1,90000,24,838430
2005-04-29,9.31,9.15,9.6,9.15,-0.16,-1,158003,54,1464747
2005-05-03,9.21,9.14,9.55,9.14,-0.01,-1,143000,32,1321380
2005-05-04,9.1,8.85,9.1,8.81,-0.29,-1,166000,47,1493500
2005-05-05,8.4,8.89,9.0,8.4,0.04,1,321000,60,2799990
2005-05-06,8.89,8.7,8.94,8.7,-0.19,-1,178000,30,1572630
2005-05-09,8.94,9.1,9.3,8.71,0.4,1,169468,52,1528637
2005-05-10,9.1,8.9,9.18,8.9,-0.2,-1,100001,38,904559
2005-05-11,8.9,8.8,9.09,8.71,-0.1,-1,113000,35,1001420
2005-05-12,8.9,8.8,9.09,8.8,0.0,0,90000,32,802140
2005-05-13,8.8,8.81,8.95,8.8,0.01,1,68010,24,600397
2005-05-16,8.83,8.63,8.89,8.63,-0.18,-1,203000,42,1780800
2005-05-17,8.64,8.7,8.75,8.64,0.07,1,20001,18,173665
2005-05-18,8.2,8.65,8.7,8.2,-0.05,-1,154690,34,1326266
2005-05-19,8.63,8.8,8.88,8.6,0.15,1,79000,14,692810
2005-05-20,8.98,8.7,8.98,8.7,-0.1,-1,67000,11,588800
2005-05-23,8.7,8.65,8.83,8.65,-0.05,-1,79161,18,686322
2005-05-24,8.97,8.76,8.97,8.72,0.11,1,126000,26,1108980
2005-05-25,8.89,9.37,9.37,8.77,0.61,1,911283,246,8459794
2005-05-26,8.95,8.77,9.1,8.75,-0.6,-1,342000,122,3046400
2005-05-27,8.78,8.76,8.9,8.65,-0.01,-1,287000,93,2505620
2005-05-30,8.76,8.78,8.88,8.71,0.02,1,122000,52,1069710
2005-05-31,8.78,8.66,8.78,8.66,-0.12,-1,116000,37,1009360
2005-06-01,8.65,8.68,8.72,8.65,0.02,1,123644,39,1071214
2005-06-02,8.68,8.79,8.89,8.68,0.11,1,200000,80,1752060
2005-06-03,8.82,8.8,8.86,8.75,0.01,1,163000,64,1433810
2005-06-06,8.9,8.9,9.0,8.83,0.1,1,168220,59,1499314
2005-06-07,9.0,9.05,9.1,8.9,0.15,1,214004,83,1930092
2005-06-08,9.25,9.2,9.25,9.06,0.15,1,380000,74,3469360
2005-06-09,9.2,9.1,9.28,9.0,-0.1,-1,170001,49,1554529
2005-06-10,9.1,9.25,9.25,9.1,0.15,1,42001,22,383809
2005-06-13,9.35,9.12,9.35,9.1,-0.13,-1,127000,35,1167760
2005-06-14,9.02,9.18,9.23,9.02,0.06,1,37000,17,336470
2005-06-15,9.0,9.15,9.15,9.0,-0.03,-1,17001,11,153989
2005-06-16,9.3,9.3,9.78,9.3,0.15,1,415001,106,3918399
2005-06-17,9.35,9.3,9.45,9.15,0.0,0,219050,51,2024322
2005-06-20,9.3,9.28,9.3,9.12,-0.02,-1,172015,53,1581498
2005-06-21,9.26,9.1,9.26,9.1,-0.18,-1,55449,38,506900
2005-06-22,9.17,9.19,9.2,9.1,0.09,1,46000,19,420990
2005-06-23,9.19,9.12,9.19,9.12,-0.07,-1,81000,20,739850
2005-06-24,9.12,9.18,9.25,9.09,0.06,1,58001,29,531009
2005-06-27,9.23,9.08,9.23,9.06,-0.1,-1,27000,12,246280
2005-06-28,9.1,9.09,9.19,9.01,0.01,1,52071,26,472931
2005-06-29,9.1,9.08,9.1,9.05,-0.01,-1,60000,18,544270
2005-06-30,9.18,9.08,9.18,9.05,0.0,0,13270,13,120438
2005-07-01,9.1,9.19,9.22,9.0,0.11,1,104000,37,951570
2005-07-04,9.21,9.12,9.21,9.12,-0.07,-1,142000,16,1295920
2005-07-05,9.1,9.2,9.2,9.1,0.08,1,20030,14,182780
2005-07-06,9.22,9.05,9.22,9.02,-0.15,-1,73003,19,661267
2005-07-07,9.2,9.06,9.2,8.95,0.01,1,20000,11,181070
2005-07-08,9.18,9.15,9.18,9.05,0.09,1,30425,17,277268
2005-07-11,9.14,9.1,9.14,9.07,-0.05,-1,117000,17,1064650
2005-07-12,9.1,9.1,9.1,8.99,0.0,0,62000,19,563100
2005-07-13,9.1,9.18,9.18,9.1,0.08,1,120200,56,1099390
2005-07-14,9.18,9.18,9.22,9.12,0.0,0,60000,15,550250
2005-07-15,9.18,9.18,9.2,9.14,0.0,0,129000,38,1182620
2005-07-19,9.2,9.18,9.2,9.15,0.0,0,93000,20,852920
2005-07-20,9.22,9.12,9.22,9.1,-0.06,-1,45000,12,410460
