date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-10-17,,,,,0.0,0,0,0,0
2005-10-18,,,,,0.0,0,0,0,0
2005-10-19,,,,,0.0,0,0,0,0
2005-10-20,9.8,10.15,10.2,9.6,0.0,0,10000,9,100150
2005-10-21,10.15,10.15,10.15,10.15,0.0,0,1000,1,10150
2005-10-24,,,,,0.0,0,0,0,0
2005-10-25,,,,,0.0,0,0,0,0
2005-10-26,,,,,0.0,0,5,5,50
2005-10-27,,,,,0.0,0,0,0,0
2005-10-28,10.15,10.15,10.15,10.15,0.0,0,2000,1,20300
2005-10-31,,,,,0.0,0,0,0,0
2005-11-01,,,,,0.0,0,0,0,0
2005-11-02,9.8,10.25,10.25,9.8,0.0,0,7000,3,69050
2005-11-03,,,,,0.0,0,0,0,0
2005-11-04,9.94,9.94,9.94,9.94,0.0,0,1000,1,9940
2005-11-07,9.8,10.2,10.2,9.8,0.26,1,2000,2,20000
2005-11-08,10.15,10.15,10.15,10.15,-0.05,-1,1000,1,10150
2005-11-09,,,,,0.0,0,0,0,0
2005-11-10,9.82,10.0,10.2,9.82,0.0,0,8000,5,79860
2005-11-11,9.8,10.0,10.0,9.8,0.0,0,7000,5,69000
2005-11-14,,,,,0.0,0,0,0,0
2005-11-15,10.0,10.0,10.0,10.0,0.0,0,91000,5,910000
2005-11-16,10.0,10.0,10.0,10.0,0.0,0,2552,4,25491
2005-11-17,10.0,10.0,10.0,10.0,0.0,0,3000,2,30000
2005-11-18,,,,,0.0,0,0,0,0
2005-11-21,10.0,9.8,10.0,9.8,0.0,0,10000,6,99100
2005-11-22,9.8,9.9,9.9,9.8,0.1,1,11000,6,108700
2005-11-23,9.95,9.95,9.95,9.95,0.05,1,2000,1,19900
2005-11-24,9.99,9.99,9.99,9.99,0.04,1,2000,1,19980
2005-11-25,9.98,9.98,9.98,9.98,-0.01,-1,3000,2,29940
2005-11-28,10.0,10.1,10.1,9.8,0.12,1,3000,3,29900
2005-11-29,10.0,10.0,10.0,10.0,-0.1,-1,3000,2,30000
2005-11-30,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2005-12-01,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2005-12-02,10.0,9.99,10.0,9.8,-0.01,-1,4085,14,40630
2005-12-05,9.9,9.9,9.9,9.9,-0.09,-1,1000,1,9900
2005-12-06,10.0,9.9,10.0,9.9,0.0,0,3713,6,36921
2005-12-07,10.0,10.0,10.0,9.9,0.1,1,4000,4,39900
2005-12-08,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2005-12-09,10.0,10.0,10.0,9.95,0.0,0,4000,4,39900
2005-12-12,,,,,0.0,0,0,0,0
2005-12-13,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2005-12-14,10.0,10.0,10.0,10.0,0.0,0,3000,3,30000
2005-12-15,,,,,0.0,0,0,0,0
2005-12-16,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2005-12-19,10.0,10.0,10.0,10.0,0.0,0,3000,3,30000
2005-12-20,10.0,10.0,10.0,10.0,0.0,0,2001,2,20010
2005-12-21,10.0,10.0,10.0,10.0,0.0,0,3000,3,30000
2005-12-22,,,,,0.0,0,0,0,0
2005-12-23,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2005-12-26,,,,,0.0,0,0,0,0
2005-12-27,,,,,0.0,0,0,0,0
2005-12-28,,,,,0.0,0,0,0,0
2005-12-29,9.81,10.0,10.0,9.81,0.0,0,4000,4,39810
2005-12-30,9.81,9.8,10.0,9.8,-0.2,-1,6000,4,59410
2006-01-02,9.62,9.6,9.62,9.6,-0.2,-1,4000,3,38440
2006-01-03,9.41,9.8,9.8,9.41,0.2,1,9000,8,87340
2006-01-04,10.45,9.82,10.45,9.8,0.02,1,12432,10,127873
2006-01-05,9.85,10.4,10.4,9.85,0.58,1,10000,6,100000
2006-01-06,10.05,10.05,10.05,10.05,-0.35,-1,1002,2,10071
2006-01-09,9.82,10.1,10.1,9.82,0.05,1,4010,5,39952
2006-01-10,9.85,10.0,10.05,9.85,-0.1,-1,4808,6,47465
2006-01-11,10.0,10.0,10.0,9.82,0.0,0,5000,4,49460
2006-01-12,10.0,9.99,10.0,9.8,-0.01,-1,5000,4,49590
2006-01-13,9.9,10.0,10.0,9.9,0.01,1,13000,4,129890
2006-01-16,9.8,10.0,10.0,9.8,0.0,0,3000,3,29600
2006-01-17,9.3,10.0,10.0,9.3,0.0,0,47000,26,447100
2006-01-18,9.7,9.45,9.95,9.45,-0.55,-1,6000,6,57950
2006-01-19,9.74,9.98,10.0,9.74,0.53,1,9000,9,89160
2006-01-20,,,,,0.0,0,0,0,0
2006-01-23,9.8,9.6,9.8,9.6,0.0,0,2000,2,19400
2006-01-24,9.8,9.9,9.9,9.8,0.3,1,2000,2,19700
2006-01-25,9.9,9.9,9.9,9.9,0.0,0,2000,2,19800
2006-02-03,9.95,10.0,10.0,9.95,0.1,1,2000,2,19950
2006-02-06,10.0,10.0,10.0,10.0,0.0,0,3000,3,30000
2006-02-07,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2006-02-08,9.8,10.0,10.0,9.8,0.0,0,4000,3,39400
2006-02-09,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2006-02-10,,,,,0.0,0,0,0,0
2006-02-13,10.0,10.0,10.0,10.0,0.0,0,2421,3,24083
2006-02-14,,,,,0.0,0,0,0,0
2006-02-15,10.0,10.0,10.0,9.8,0.0,0,3000,3,29800
2006-02-16,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2006-02-17,10.0,10.0,10.0,10.0,0.0,0,4000,4,40000
2006-02-20,10.0,10.0,10.0,10.0,0.0,0,1025,3,10241
2006-02-21,9.8,10.0,10.0,9.8,0.0,0,3285,4,32564
2006-02-22,9.8,10.0,10.0,9.7,0.0,0,11000,7,107690
2006-02-23,10.05,10.05,10.05,10.05,0.05,1,7000,5,70350
2006-02-24,,,,,0.0,0,0,0,0
2006-02-27,10.1,10.1,10.1,10.1,0.0,0,2000,1,20200
2006-03-01,9.8,9.8,9.8,9.8,-0.3,-1,2000,1,19600
2006-03-02,9.9,9.9,9.9,9.9,0.1,1,1000,1,9900
2006-03-03,10.0,10.0,10.0,10.0,0.1,1,1010,2,10105
2006-03-06,10.0,10.0,10.0,10.0,0.0,0,22000,11,220000
2006-03-07,10.0,10.0,10.0,10.0,0.0,0,1000,1,10000
2006-03-08,,,,,0.0,0,0,0,0
2006-03-09,,,,,0.0,0,0,0,0
2006-03-10,9.8,9.8,9.8,9.8,0.0,0,2000,2,19600
2006-03-13,,,,,0.0,0,12,1,109
2006-03-14,,,,,0.0,0,0,0,0
2006-03-15,9.5,9.5,9.5,9.5,0.0,0,11000,4,104500
2006-03-16,,,,,0.0,0,0,0,0
2006-03-17,,,,,0.0,0,0,0,0
2006-03-20,,,,,0.0,0,0,0,0
2006-03-21,9.61,9.61,9.61,9.61,0.0,0,1000,1,9610
2006-03-22,9.62,9.98,9.98,9.62,0.37,1,4000,4,39220
2006-03-23,,,,,0.0,0,0,0,0
2006-03-24,,,,,0.0,0,0,0,0
2006-03-27,,,,,0.0,0,0,0,0
2006-03-28,,,,,0.0,0,0,0,0
2006-03-29,9.97,9.7,10.0,9.7,0.0,0,10000,6,99610
2006-03-30,,,,,0.0,0,0,0,0
2006-03-31,9.97,9.99,10.0,9.71,0.0,0,12000,7,119660
2006-04-03,,,,,0.0,0,3,1,27
2006-04-04,,,,,0.0,0,0,0,0
2006-04-06,,,,,0.0,0,0,0,0
2006-04-07,9.71,9.71,9.71,9.71,0.0,0,5000,2,48550
2006-04-10,9.7,9.7,9.7,9.7,-0.01,-1,2164,2,20912
2006-04-11,,,,,0.0,0,0,0,0
2006-04-12,,,,,0.0,0,0,0,0
2006-04-13,9.71,9.7,10.0,9.52,0.0,0,7000,6,68860
2006-04-14,9.56,10.0,10.0,9.4,0.3,1,22000,11,210840
2006-04-17,,,,,0.0,0,0,0,0
2006-04-18,9.52,9.75,9.75,9.52,0.0,0,2000,2,19270
2006-04-19,9.57,9.82,9.82,9.57,0.07,1,2187,3,21134
2006-04-20,,,,,0.0,0,0,0,0
2006-04-21,9.88,9.88,9.88,9.88,0.0,0,1000,1,9880
2006-04-24,,,,,0.0,0,0,0,0
2006-04-25,,,,,0.0,0,0,0,0
2006-04-26,9.62,9.62,9.83,9.62,0.0,0,4000,4,38690
2006-04-27,9.59,9.59,9.59,9.59,-0.03,-1,1000,1,9590
2006-04-28,9.55,9.79,9.79,9.55,0.2,1,2000,2,19340
2006-05-02,,,,,0.0,0,0,0,0
2006-05-03,9.48,9.74,9.74,9.48,0.0,0,6189,6,59152
2006-05-04,,,,,0.0,0,1,1,9
2006-05-05,,,,,0.0,0,0,0,0
2006-05-08,9.78,9.78,9.78,9.78,0.0,0,1000,1,9780
2006-05-09,9.77,9.77,9.77,9.77,-0.01,-1,1000,1,9770
2006-05-10,9.77,9.77,9.77,9.77,0.0,0,1000,1,9770
2006-05-11,,,,,0.0,0,0,0,0
2006-05-12,9.77,9.77,9.77,9.77,0.0,0,1000,1,9770
2006-05-15,9.77,9.8,9.8,9.77,0.03,1,2000,2,19570
2006-05-16,9.78,9.78,9.78,9.78,-0.02,-1,3000,2,29340
2006-05-17,,,,,0.0,0,1,1,9
2006-05-18,9.55,9.75,9.75,9.55,0.0,0,3000,3,28850
2006-05-19,9.75,9.75,9.75,9.75,0.0,0,2000,1,19500
2006-05-22,9.55,9.55,9.55,9.55,-0.2,-1,2000,1,19100
2006-05-23,9.78,9.78,9.78,9.78,0.23,1,1625,3,15585
2006-05-24,,,,,0.0,0,0,0,0
2006-05-25,,,,,0.0,0,0,0,0
2006-05-26,,,,,0.0,0,0,0,0
2006-05-29,,,,,0.0,0,0,0,0
2006-05-30,,,,,0.0,0,1,1,9
2006-06-01,9.78,9.78,9.78,9.78,0.0,0,1000,1,9780
2006-06-02,,,,,0.0,0,0,0,0
2006-06-05,9.51,9.51,9.51,9.51,0.0,0,2000,2,19020
2006-06-06,9.31,9.71,9.71,9.31,0.2,1,4000,4,37640
2006-06-07,,,,,0.0,0,0,0,0
2006-06-08,9.41,9.7,9.7,9.41,0.0,0,2000,2,19110
2006-06-09,,,,,0.0,0,0,0,0
2006-06-12,9.31,9.59,9.64,9.3,0.0,0,5000,4,47150
2006-06-13,,,,,0.0,0,0,0,0
2006-06-14,,,,,0.0,0,0,0,0
2006-06-15,,,,,0.0,0,0,0,0
2006-06-16,,,,,0.0,0,0,0,0
2006-06-19,9.59,9.59,9.59,9.59,0.0,0,1000,1,9590
2006-06-20,9.46,9.45,9.46,9.45,-0.14,-1,3000,2,28360
2006-06-21,9.65,9.65,9.65,9.65,0.2,1,1000,1,9650
2006-06-22,9.7,9.7,9.7,9.7,0.05,1,2000,2,19400
2006-06-23,,,,,0.0,0,0,0,0
2006-06-26,,,,,0.0,0,0,0,0
2006-06-27,,,,,0.0,0,0,0,0
2006-06-28,9.51,9.05,9.51,9.05,0.0,0,27000,10,245620
2006-06-29,9.48,9.46,9.48,9.46,0.41,1,4000,4,37860
2006-06-30,,,,,0.0,0,0,0,0
2006-07-03,,,,,0.0,0,0,0,0
2006-07-04,,,,,0.0,0,0,0,0
2006-07-05,,,,,0.0,0,0,0,0
2006-07-06,,,,,0.0,0,0,0,0
2006-07-07,,,,,0.0,0,0,0,0
2006-07-10,,,,,0.0,0,0,0,0
2006-07-11,,,,,0.0,0,0,0,0
2006-07-12,,,,,0.0,0,0,0,0
2006-07-13,9.07,9.44,9.44,9.07,0.0,0,2000,2,18510
2006-07-14,,,,,0.0,0,0,0,0
2006-07-17,,,,,0.0,0,0,0,0
2006-07-18,,,,,0.0,0,0,0,0
2006-07-19,,,,,0.0,0,0,0,0
2006-07-20,,,,,0.0,0,0,0,0
2006-07-21,9.21,9.44,9.44,9.21,0.0,0,69000,6,650900
2006-07-24,,,,,0.0,0,0,0,0
2006-07-25,9.17,10.0,10.0,9.17,0.0,0,8000,6,75870
2006-07-26,9.31,9.56,9.59,9.31,-0.44,-1,7462,7,70116
2006-07-27,9.12,9.12,9.12,9.12,-0.44,-1,2000,2,18240
2006-07-28,9.38,9.38,9.38,9.38,0.26,1,1000,1,9380
2006-07-31,9.28,9.28,9.28,9.28,-0.1,-1,1000,1,9280
2006-08-01,8.96,9.0,9.0,8.96,-0.28,-1,3000,3,26920
2006-08-02,9.01,9.01,9.01,9.01,0.01,1,1000,1,9010
2006-08-03,,,,,0.0,0,0,0,0
2006-08-04,9.01,9.19,9.19,8.85,0.0,0,5000,5,44910
2006-08-07,,,,,0.0,0,0,0,0
2006-08-08,,,,,0.0,0,0,0,0
2006-08-09,9.01,9.01,9.01,9.01,0.0,0,1000,1,9010
2006-08-10,9.28,9.28,9.28,9.28,0.27,1,2000,2,18560
2006-08-11,,,,,0.0,0,0,0,0
2006-08-14,,,,,0.0,0,0,0,0
2006-08-15,,,,,0.0,0,0,0,0
2006-08-16,,,,,0.0,0,0,0,0
2006-08-17,,,,,0.0,0,0,0,0
2006-08-18,,,,,0.0,0,0,0,0
2006-08-21,,,,,0.0,0,0,0,0
2006-08-22,8.96,8.96,8.96,8.96,0.0,0,1000,1,8960
2006-08-23,9.19,9.19,9.19,9.19,0.23,1,1000,1,9190
2006-08-24,8.95,8.95,8.95,8.95,-0.24,-1,1000,1,8950
2006-08-25,,,,,0.0,0,0,0,0
2006-08-28,,,,,0.0,0,0,0,0
2006-08-29,8.95,8.95,8.95,8.95,0.0,0,1000,1,8950
2006-08-30,8.95,9.5,9.5,8.95,0.55,1,6000,4,54490
2006-08-31,,,,,0.0,0,0,0,0
2006-09-01,,,,,0.0,0,0,0,0
2006-09-04,,,,,0.0,0,0,0,0
2006-09-05,,,,,0.0,0,1,1,8
2006-09-06,9.15,9.15,9.15,9.15,0.0,0,1000,1,9150
2006-09-07,9.1,9.1,9.1,9.1,-0.05,-1,1000,1,9100
2006-09-08,8.96,8.96,8.96,8.96,-0.14,-1,1000,1,8960
2006-09-11,,,,,0.0,0,431,2,3602
2006-09-12,,,,,0.0,0,0,0,0
2006-09-13,,,,,0.0,0,0,0,0
2006-09-14,,,,,0.0,0,0,0,0
2006-09-15,,,,,0.0,0,0,0,0
2006-09-18,,,,,0.0,0,0,0,0
2006-09-19,9.1,9.1,9.1,9.1,0.0,0,210027,11,1912695
2006-09-20,,,,,0.0,0,1,1,8
2006-09-21,,,,,0.0,0,0,0,0
2006-09-22,,,,,0.0,0,0,0,0
2006-09-25,9.1,9.1,9.1,9.1,0.0,0,51656,5,471111
2006-09-26,9.0,9.0,9.0,9.0,-0.1,-1,56000,5,504000
2006-09-27,9.35,9.35,9.35,9.35,0.35,1,2000,2,18700
2006-09-28,,,,,0.0,0,0,0,0
2006-09-29,9.64,9.64,9.64,9.64,0.0,0,1000,1,9640
2006-10-02,,,,,0.0,0,0,0,0
2006-10-03,,,,,0.0,0,0,0,0
2006-10-04,,,,,0.0,0,0,0,0
2006-10-05,,,,,0.0,0,0,0,0
2006-10-11,9.15,9.1,9.15,9.1,0.0,0,2000,2,18250
2006-10-12,8.81,8.65,8.81,8.55,-0.45,-1,21000,8,181140
2006-10-13,8.55,8.3,8.55,8.25,-0.35,-1,27000,9,224390
2006-10-14,8.3,8.3,8.45,8.3,0.0,0,57000,12,477500
2006-10-16,8.28,8.2,8.28,8.2,-0.1,-1,24000,3,198610
2006-10-17,8.15,8.28,8.29,8.0,0.08,1,38000,12,305480
2006-10-18,8.3,8.06,8.3,8.06,-0.22,-1,77828,9,645037
2006-10-19,8.08,8.08,8.08,8.08,0.02,1,1000,1,8080
2006-10-20,8.0,8.28,8.28,7.95,0.2,1,34000,15,276530
2006-10-23,8.28,8.28,8.28,8.28,0.0,0,2000,1,16560
2006-10-24,8.5,8.5,8.6,8.5,0.22,1,10000,4,85200
2006-10-25,8.5,8.32,8.5,8.32,-0.18,-1,7000,3,58430
2006-10-26,8.35,8.35,8.35,8.35,0.03,1,2000,1,16700
2006-10-27,8.49,8.3,8.5,8.3,-0.05,-1,25362,12,214222
2006-10-30,8.4,8.4,8.4,8.4,0.1,1,4009,3,33674
2006-10-31,,,,,0.0,0,0,0,0
2006-11-01,,,,,0.0,0,0,0,0
2006-11-02,,,,,0.0,0,0,0,0
2006-11-03,,,,,0.0,0,0,0,0
2006-11-06,,,,,0.0,0,0,0,0
2006-11-07,,,,,0.0,0,0,0,0
2006-11-08,,,,,0.0,0,0,0,0
2006-11-09,8.5,8.6,8.6,8.5,0.0,0,13012,5,111099
2006-11-10,8.21,8.21,8.21,8.21,-0.39,-1,1454,2,11887
2006-11-13,,,,,0.0,0,0,0,0
2006-11-14,,,,,0.0,0,100,1,878
2006-11-15,,,,,0.0,0,0,0,0
2006-11-16,,,,,0.0,0,100,1,870
2006-11-17,8.44,8.44,8.44,8.44,0.0,0,5100,3,43070
2006-11-20,,,,,0.0,0,100,1,895
2006-11-21,,,,,0.0,0,0,0,0
2006-11-22,,,,,0.0,0,0,0,0
2006-11-23,8.6,8.6,8.6,8.6,0.0,0,4100,4,35285
2006-11-24,8.31,8.48,8.48,8.31,-0.12,-1,5100,5,42620
2006-11-27,,,,,0.0,0,100,1,890
2006-11-28,8.6,8.97,8.97,8.6,0.0,0,4000,3,34770
2006-11-29,8.97,8.66,8.97,8.66,-0.31,-1,2000,2,17630
2006-11-30,8.95,8.95,8.95,8.95,0.29,1,2000,2,17900
2006-12-01,8.95,9.3,9.38,8.95,0.35,1,4180,6,38621
2006-12-04,9.6,9.95,9.95,9.6,0.65,1,18100,17,178740
2006-12-05,10.15,9.66,10.15,9.66,-0.29,-1,13000,8,131110
2006-12-06,9.6,9.99,9.99,9.6,0.33,1,5000,4,49520
2006-12-07,9.65,9.6,9.68,9.6,-0.39,-1,6000,5,57840
2006-12-08,,,,,0.0,0,0,0,0
2006-12-11,9.5,9.5,9.5,9.5,0.0,0,1000,1,9500
2006-12-12,,,,,0.0,0,179,1,1612
2006-12-13,9.3,9.3,9.3,9.3,0.0,0,1000,1,9300
2006-12-14,,,,,0.0,0,676,3,6097
2006-12-15,9.19,9.2,9.2,9.19,0.0,0,3001,4,27599
2006-12-18,9.1,9.2,9.2,9.1,0.0,0,8001,4,73009
2006-12-19,9.2,9.2,9.2,9.2,0.0,0,1000,1,9200
2006-12-20,9.3,9.2,9.3,9.2,0.0,0,2000,2,18500
2006-12-21,,,,,0.0,0,158,2,1552
2006-12-22,,,,,0.0,0,0,0,0
2006-12-25,9.12,9.5,9.5,9.12,0.0,0,5000,5,47080
2006-12-26,9.7,10.15,10.15,9.7,0.65,1,13000,9,131000
2006-12-27,10.15,10.6,10.6,10.15,0.45,1,13000,9,135150
2006-12-28,10.6,10.6,10.6,10.5,0.0,0,28000,5,295600
2006-12-29,10.5,10.6,10.6,10.5,0.0,0,21000,6,222300
2007-01-02,11.0,11.3,11.3,11.0,0.7,1,24880,8,277544
2007-01-03,12.05,12.05,12.05,12.05,0.75,1,21000,13,253050
2007-01-04,12.85,12.85,12.85,12.85,0.8,1,28000,9,359800
2007-01-05,13.7,13.7,13.7,13.7,0.85,1,17190,12,235503
2007-01-08,14.65,14.65,14.65,14.65,0.95,1,12160,12,178144
2007-01-09,15.65,15.65,15.65,15.6,1.0,1,229223,92,3586510
2007-01-10,16.7,16.7,16.7,16.7,1.05,1,134615,83,2248067
2007-01-11,17.85,17.85,17.85,17.85,1.15,1,65304,42,1165676
2007-01-12,19.05,19.05,19.05,19.05,1.2,1,107100,66,2040255
2007-01-15,20.35,20.35,20.35,20.35,1.3,1,163071,90,3318491
2007-01-16,21.75,18.95,21.75,18.95,-1.4,-1,330000,159,7078950
2007-01-17,17.65,17.65,17.65,17.65,-1.3,-1,17020,10,300403
2007-01-18,16.45,16.45,16.45,16.45,-1.2,-1,12000,8,197400
2007-01-19,15.3,15.3,15.3,15.3,-1.15,-1,22010,15,336775
2007-01-22,14.55,16.35,16.35,14.55,1.05,1,139363,66,2095085
2007-01-23,17.45,17.45,17.45,16.5,1.1,1,266105,119,4626881
2007-01-24,17.8,16.6,18.5,16.25,-0.85,-1,97010,53,1679966
2007-01-25,15.5,15.45,16.3,15.45,-1.15,-1,49106,36,765087
2007-01-26,14.4,15.45,15.6,14.4,0.0,0,91000,65,1354000
2007-01-29,14.6,14.4,14.6,14.4,-1.05,-1,48000,29,693350
2007-01-30,13.6,13.4,14.5,13.4,-1.0,-1,133001,67,1795165
2007-01-31,13.3,13.9,13.9,13.05,0.5,1,90000,43,1215150
2007-02-01,14.7,13.5,14.7,13.5,-0.4,-1,63001,33,895313
2007-02-02,13.4,13.4,13.4,13.3,-0.1,-1,35000,18,467500
2007-02-05,13.95,13.2,13.95,13.2,-0.2,-1,37000,16,499500
2007-02-06,13.25,13.45,13.5,13.25,0.25,1,16001,8,213163
2007-02-07,13.45,13.15,13.5,13.15,-0.3,-1,17000,11,226300
2007-02-08,13.2,12.8,13.2,12.8,-0.35,-1,32000,17,417150
2007-02-09,13.2,12.7,13.2,12.7,-0.1,-1,12000,10,154100
2007-02-12,12.7,12.4,12.7,12.0,-0.3,-1,32000,16,390250
2007-02-13,11.65,11.75,12.2,11.65,-0.65,-1,31010,20,365317
2007-02-14,11.1,10.95,11.6,10.95,-0.8,-1,120050,49,1327897
2007-02-26,11.5,11.7,11.7,11.5,0.75,1,45529,26,527388
2007-02-27,12.5,12.5,12.5,12.5,0.8,1,39000,22,487500
2007-03-01,13.35,13.35,13.35,13.35,0.85,1,136529,69,1822662
2007-03-02,14.25,14.25,14.25,14.25,0.9,1,33099,19,471660
2007-03-03,15.2,15.2,15.2,15.2,0.95,1,59000,45,896800
2007-03-05,16.25,14.15,16.25,14.15,-1.05,-1,330000,160,5041050
2007-03-06,13.5,13.5,13.95,13.2,-0.65,-1,119000,65,1596650
2007-03-07,13.5,14.4,14.4,13.5,0.9,1,22000,13,310350
2007-03-08,15.4,15.4,15.4,15.4,1.0,1,14000,12,215600
2007-03-09,16.45,16.45,16.45,15.7,1.05,1,352000,183,5772900
2007-03-12,16.95,15.3,17.0,15.3,-1.15,-1,102000,53,1657100
2007-03-13,14.4,15.8,16.35,14.4,0.5,1,215010,124,3383713
2007-03-14,14.7,16.6,16.8,14.7,0.8,1,191000,147,2956700
2007-03-15,16.05,15.8,16.25,15.55,-0.8,-1,104000,56,1650350
2007-03-16,15.05,15.1,15.65,15.05,-0.7,-1,56000,40,855050
2007-03-19,14.65,15.1,15.9,14.65,0.0,0,45001,26,698116
2007-03-20,15.2,14.7,15.5,14.7,-0.4,-1,40000,30,598550
2007-03-21,14.65,14.25,14.65,14.15,-0.45,-1,60002,41,858581
2007-03-22,14.1,14.1,14.3,13.3,-0.15,-1,102011,69,1396816
2007-03-23,14.1,14.1,14.1,13.65,0.0,0,45001,36,629465
2007-03-26,13.7,14.0,14.4,13.7,-0.1,-1,52000,33,719450
2007-03-27,14.0,14.15,14.2,13.9,0.15,1,49001,27,687364
2007-03-28,14.05,14.15,14.5,13.8,0.0,0,55000,31,772350
2007-03-29,14.3,14.05,14.3,14.05,-0.1,-1,31000,22,440500
2007-03-30,14.1,14.0,14.1,13.7,-0.05,-1,43000,30,596350
2007-04-02,13.7,14.95,14.95,13.7,0.95,1,124031,69,1821313
2007-04-03,14.5,15.0,15.3,14.3,0.05,1,49000,33,724950
2007-04-04,14.5,14.65,14.85,14.15,-0.35,-1,46000,26,661250
2007-04-09,14.65,14.55,14.9,14.3,-0.1,-1,41152,30,603014
2007-04-10,14.3,14.4,14.4,14.0,-0.15,-1,29000,18,415150
2007-04-11,14.8,14.45,14.8,14.2,0.05,1,17000,12,247900
2007-04-12,14.3,14.15,14.5,14.15,-0.3,-1,32000,22,455150
2007-04-13,14.25,14.15,14.3,14.15,0.0,0,22001,15,312965
2007-04-14,14.2,14.4,14.5,14.0,0.25,1,43000,24,611600
2007-04-16,14.4,14.1,14.4,14.05,-0.3,-1,21000,19,297200
2007-04-17,14.1,13.8,14.2,13.8,-0.3,-1,25010,19,347542
2007-04-18,13.8,13.9,13.9,13.6,0.1,1,33000,21,453850
2007-04-19,13.9,13.65,13.95,13.65,-0.25,-1,34000,17,467350
2007-04-20,13.75,13.95,13.95,13.65,0.3,1,14000,10,194200
2007-04-23,13.9,13.8,13.9,13.8,-0.15,-1,7000,7,96900
2007-04-24,13.85,14.0,14.3,13.8,0.2,1,63000,37,882550
2007-04-25,14.0,13.8,14.0,13.65,-0.2,-1,17000,11,234900
2007-04-26,14.2,13.85,14.2,13.8,0.05,1,11000,9,153100
2007-04-27,13.7,13.7,13.7,13.6,-0.15,-1,34000,15,464700
2007-04-30,13.5,12.8,13.6,12.75,-0.9,-1,36000,25,465950
2007-05-02,12.5,12.6,13.1,12.4,-0.2,-1,47000,30,595150
2007-05-03,12.5,11.85,12.5,11.75,-0.75,-1,40178,19,480241
2007-05-04,11.6,12.15,12.35,11.6,0.3,1,38200,23,462299
2007-05-07,12.25,11.6,12.25,11.6,-0.55,-1,19000,9,230300
2007-05-08,12.1,12.4,12.4,11.8,0.8,1,16000,14,195800
2007-05-09,12.4,12.45,12.7,12.1,0.05,1,15010,15,187469
2007-05-10,12.55,13.15,13.15,12.55,0.7,1,23001,17,296762
2007-05-11,13.65,12.6,13.65,12.35,-0.55,-1,17001,15,221212
2007-05-14,12.85,12.4,12.85,12.4,-0.2,-1,3189,4,40405
2007-05-15,12.5,12.3,12.5,12.3,-0.1,-1,5000,5,61700
2007-05-16,12.3,12.8,12.8,12.1,0.5,1,9000,8,110400
2007-05-17,12.4,12.4,12.45,12.4,-0.4,-1,6000,6,74600
2007-05-18,12.45,12.1,12.45,12.1,-0.3,-1,4000,4,49150
2007-05-21,12.55,12.2,12.55,12.2,0.1,1,4001,4,49462
2007-05-22,12.35,12.4,12.4,11.6,0.2,1,15000,11,180900
2007-05-23,11.95,12.0,12.0,11.95,-0.4,-1,9000,6,107800
2007-05-24,11.8,11.9,11.9,11.8,-0.1,-1,2000,2,23700
2007-05-25,11.8,11.9,11.9,11.8,0.0,0,15000,6,178400
2007-05-28,11.8,12.5,12.7,11.8,0.6,1,31010,21,380526
2007-05-29,12.5,12.4,12.5,12.4,-0.1,-1,7000,3,87000
2007-05-30,12.5,12.4,12.5,11.9,0.0,0,16000,15,193800
2007-05-31,12.2,12.1,12.2,12.1,-0.3,-1,5000,5,60900
2007-06-01,12.1,12.3,12.35,12.1,0.2,1,14000,8,171650
2007-06-04,12.4,13.1,13.15,12.4,0.8,1,105000,67,1367400
2007-06-05,12.55,12.4,12.6,12.2,-0.7,-1,18000,12,222250
2007-06-06,12.75,12.3,13.25,12.05,-0.1,-1,65000,36,844400
2007-06-07,12.4,12.8,13.0,12.3,0.5,1,29165,21,366471
2007-06-08,12.5,12.8,12.8,12.4,0.0,0,7000,5,88300
2007-06-11,12.8,12.95,13.4,12.8,0.15,1,31001,19,404112
2007-06-12,12.6,12.8,12.8,12.6,-0.15,-1,6000,5,76050
2007-06-13,12.6,12.5,12.75,12.5,-0.3,-1,18000,9,225400
2007-06-14,12.5,12.45,12.5,12.45,-0.05,-1,3000,3,37450
2007-06-15,12.8,12.75,12.85,12.75,0.3,1,9000,6,115050
2007-06-20,13.05,13.05,13.05,13.05,0.3,1,2000,2,26100
2007-06-21,13.35,13.25,13.55,13.0,0.2,1,12002,6,159475
2007-06-22,12.7,12.35,12.7,12.35,-0.9,-1,40381,21,501604
2007-06-23,12.85,12.5,12.85,12.4,0.15,1,4004,6,50295
2007-06-25,12.7,12.5,12.75,12.5,0.0,0,9000,7,113600
2007-06-26,12.75,12.5,12.75,12.5,0.0,0,23010,13,288875
2007-06-27,12.75,12.55,13.1,12.5,0.05,1,50000,23,632500
