date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-24,85.2,84.9,86.0,84.6,-0.3,-1,1945974,1098,166020787
2012-10-25,85.2,85.0,87.3,84.7,0.1,1,3389077,1855,291474122
2012-10-26,85.2,83.2,85.5,82.6,-1.8,-1,2255375,1390,189343098
2012-10-29,83.7,77.5,83.7,77.4,-5.7,-1,4946641,2469,392107498
2012-10-30,77.5,78.5,81.0,77.5,1.0,1,3241928,1926,257122147
2012-10-31,79.5,77.2,80.1,74.4,-1.3,-1,5524400,3062,421221480
2012-11-01,76.8,80.1,80.3,73.1,2.9,1,6782526,3695,522018731
2012-11-02,80.5,79.0,80.6,79.0,-1.1,-1,2693350,1509,214657450
2012-11-05,78.0,78.4,80.3,77.3,-0.6,-1,2264250,1160,178946150
2012-11-06,79.2,80.2,80.5,77.3,1.8,1,3967150,2288,312054075
2012-11-07,80.5,82.8,83.4,79.8,2.6,1,6321750,3287,520418373
2012-11-08,82.0,81.3,82.1,80.6,-1.5,-1,2380050,1514,193880063
2012-11-09,81.0,80.6,81.5,79.8,-0.7,-1,4050125,2122,326865386
2012-11-12,81.6,81.4,83.5,81.4,0.8,1,5455395,2691,450087853
2012-11-13,81.9,78.2,82.2,78.1,-3.2,-1,2927394,1976,234511406
2012-11-14,78.5,80.0,80.8,78.5,1.8,1,2784587,1658,222428360
2012-11-15,79.3,79.2,79.9,78.6,-0.8,-1,1605650,1168,127454283
2012-11-16,78.6,77.0,79.8,76.6,-2.2,-1,2707401,1687,210345057
2012-11-19,77.0,72.0,77.0,71.8,-5.0,-1,9367932,4638,681418316
2012-11-20,73.0,73.0,73.7,71.8,1.0,1,5321248,2983,387541619
2012-11-21,73.3,71.4,73.6,71.3,-1.6,-1,4121550,2673,297665725
2012-11-22,73.5,72.9,74.1,72.5,1.5,1,5003810,2737,365854968
2012-11-23,74.5,78.0,78.0,74.1,5.1,1,6394669,2812,493854982
2012-11-26,80.5,80.0,81.3,79.5,2.0,1,8561442,3768,686329760
2012-11-27,80.6,80.4,82.0,79.7,0.4,1,5871250,3301,473963700
2012-11-28,80.3,80.4,81.0,79.6,0.0,0,2300590,1337,184426385
2012-11-29,81.4,79.4,81.5,78.3,-1.0,-1,6203960,2914,491571340
2012-11-30,80.0,79.5,80.4,78.5,0.1,1,5652597,2596,448660639
2012-12-03,80.4,80.6,81.6,80.1,1.1,1,6385201,3037,516726998
2012-12-04,80.3,83.0,83.5,80.1,2.4,1,7683748,4051,632310784
2012-12-05,83.5,83.0,84.3,82.9,0.0,0,5567442,2836,465161886
2012-12-06,83.4,83.6,84.7,82.8,0.6,1,6698560,3460,562722824
2012-12-07,84.0,84.0,84.3,83.2,0.4,1,3967667,2085,332463260
2012-12-10,84.4,82.7,85.3,82.6,-1.3,-1,5206873,2674,437841892
2012-12-11,82.8,80.5,82.9,78.5,-2.2,-1,5651141,3435,453877148
2012-12-12,80.7,79.9,81.1,79.7,-0.6,-1,3420300,2058,275036136
2012-12-13,80.0,78.7,80.1,78.3,-1.2,-1,6311400,3514,498181820
2012-12-14,77.8,74.5,77.8,74.4,-4.2,-1,10058314,6023,762072316
2012-12-17,74.0,70.8,74.0,69.3,-3.7,-1,14296531,7150,1013119001
2012-12-18,71.4,71.1,72.0,71.0,0.3,1,5375200,3205,384338537
2012-12-19,72.0,75.0,75.0,72.0,3.9,1,8770940,5006,645777700
2012-12-20,74.8,73.8,76.1,72.9,-1.2,-1,5084700,3196,377720509
2012-12-21,73.9,71.6,74.1,70.9,-2.2,-1,4532815,2766,326718080
2012-12-22,72.1,72.4,73.1,71.8,0.8,1,3865150,2095,280670375
2012-12-24,72.4,71.2,73.5,71.2,-1.2,-1,3550500,2091,256376798
2012-12-25,71.5,71.9,72.3,71.2,0.7,1,4309675,2339,309513160
2012-12-26,71.9,70.9,72.1,70.6,-1.0,-1,4238471,2473,301512841
2012-12-27,70.2,71.2,72.6,70.2,0.3,1,4997320,2908,358255180
2012-12-28,71.5,71.5,72.4,71.3,0.3,1,2898325,1573,207821535
2013-01-02,72.1,71.6,73.2,71.4,0.1,1,7467750,3701,538959973
2013-01-03,72.1,74.4,74.4,72.1,2.8,1,11398147,5293,836187415
2013-01-04,75.1,74.7,76.4,74.6,0.3,1,13500284,6541,1017388284
2013-01-07,74.5,71.8,74.5,71.8,-2.9,-1,6359720,3453,461904577
2013-01-08,71.6,70.0,71.8,69.8,-1.8,-1,9628974,5019,677215371
2013-01-09,70.0,69.5,71.0,69.4,-0.5,-1,6201463,3481,434461820
2013-01-10,69.8,67.0,70.4,67.0,-2.5,-1,7072075,4050,486400035
2013-01-11,67.1,69.0,69.3,67.1,2.0,1,7362400,3882,502512300
2013-01-14,68.5,67.6,68.6,67.2,-1.4,-1,4056450,2419,274868400
2013-01-15,67.2,65.6,67.5,65.1,-2.0,-1,9491249,4940,624629676
2013-01-16,65.6,66.5,67.3,64.9,0.9,1,8395900,4721,557761735
2013-01-17,67.1,65.7,68.5,65.5,-0.8,-1,6885621,3601,461835781
2013-01-18,67.0,66.9,67.4,66.3,1.2,1,3979168,2280,265990940
2013-01-21,68.0,67.5,68.5,67.2,0.6,1,5633910,3140,382653589
2013-01-22,68.4,70.1,70.3,68.4,2.6,1,9928331,5461,690430699
2013-01-23,70.4,69.5,70.5,69.5,-0.6,-1,4349051,2471,303914343
2013-01-24,68.3,68.5,69.1,66.8,-1.0,-1,7587513,3492,518022390
2013-01-25,67.5,69.4,69.4,67.5,0.9,1,4400207,2277,302521524
2013-01-28,69.7,69.0,69.9,68.5,-0.4,-1,2234222,1365,154407318
2013-01-29,69.5,72.0,72.0,69.5,3.0,1,8894919,4875,633669168
2013-01-30,72.3,72.1,72.5,71.4,0.1,1,5898900,3136,424700229
2013-01-31,72.9,72.5,72.9,71.8,0.4,1,5157391,2049,373603989
2013-02-01,72.5,71.5,72.5,70.8,-1.0,-1,4787156,2138,342396990
2013-02-04,71.5,71.0,72.0,70.3,-0.5,-1,3745510,1697,265786202
2013-02-05,70.7,70.5,70.9,69.8,-0.5,-1,3295111,1273,231985513
2013-02-06,70.8,69.8,71.3,69.8,-0.7,-1,2908330,1451,205587333
2013-02-18,70.3,69.3,70.4,68.0,-0.5,-1,4128052,1962,284740328
2013-02-19,69.5,70.5,71.5,68.8,1.2,1,4087600,2132,288371657
2013-02-20,71.0,71.1,71.9,70.9,0.6,1,3068236,1680,218830577
2013-02-21,71.1,69.9,71.1,69.8,-1.2,-1,2954990,1395,207665897
2013-02-22,69.9,68.6,70.0,68.3,-1.3,-1,3992075,1945,275357804
2013-02-23,68.8,67.8,69.0,67.7,-0.8,-1,2856916,1651,194465988
2013-02-25,67.8,68.0,68.4,67.2,0.2,1,2174663,1392,147778981
2013-02-26,67.0,66.6,67.8,66.6,-1.4,-1,3742014,1829,250646538
2013-02-27,66.9,67.3,67.8,66.8,0.7,1,2274629,1319,153190326
2013-03-01,67.5,66.8,67.9,66.8,-0.5,-1,1817712,1129,122353173
2013-03-04,66.8,65.4,66.8,64.3,-1.4,-1,4249819,2419,277313559
2013-03-05,65.4,65.2,66.2,64.6,-0.2,-1,4235520,2640,276696800
2013-03-06,66.2,66.0,67.0,65.6,0.8,1,6139582,3165,407267026
2013-03-07,66.0,65.0,66.2,64.7,-1.0,-1,5528669,2761,360500885
2013-03-08,65.2,65.2,66.5,65.2,0.2,1,2814250,1712,184994522
2013-03-11,65.0,64.7,65.6,64.5,-0.5,-1,4017150,1901,260715750
2013-03-12,64.8,66.0,67.2,64.8,1.3,1,7239923,3691,480574537
2013-03-13,66.5,67.0,67.5,66.3,1.0,1,6422439,3344,430316753
2013-03-14,67.3,66.5,67.8,66.4,-0.5,-1,5509584,3122,370064728
2013-03-15,66.9,66.8,67.3,66.2,0.3,1,3075198,1634,205525686
2013-03-18,67.0,66.4,67.9,66.4,-0.4,-1,4157855,2396,279698443
2013-03-19,67.2,67.3,68.1,66.9,0.9,1,5403537,2860,365291454
2013-03-20,67.1,65.9,67.3,65.6,-1.4,-1,5552833,3281,369590551
2013-03-21,66.0,65.3,66.4,65.3,-0.6,-1,4670660,3044,306978394
2013-03-22,65.5,66.1,67.2,65.5,0.8,1,3892673,2156,259209482
2013-03-25,66.7,66.6,67.3,66.4,0.5,1,3642105,1848,243615792
2013-03-26,67.1,71.2,71.2,67.1,4.6,1,14776998,6305,1035514955
2013-03-27,71.8,70.3,72.2,70.3,-0.9,-1,15559632,7611,1110910272
2013-03-28,70.6,71.0,71.4,70.4,0.7,1,7779398,3990,551273552
2013-03-29,71.5,71.4,72.6,71.1,0.4,1,8321880,4358,597451499
2013-04-01,71.8,72.2,72.4,70.5,0.8,1,6322769,3172,452201016
2013-04-02,72.2,72.6,73.5,71.7,0.4,1,9697281,4641,704881198
2013-04-03,72.9,72.1,72.9,71.9,-0.5,-1,4139320,2058,298819534
2013-04-08,70.1,71.3,72.0,69.3,-0.8,-1,4691710,2577,330056105
2013-04-09,71.3,72.4,72.5,70.5,1.1,1,5128257,2761,367637805
2013-04-10,72.4,71.5,74.0,71.5,-0.9,-1,7635045,4108,557594820
2013-04-11,72.4,72.1,72.6,71.4,0.6,1,4365384,2225,314579440
2013-04-12,71.6,70.4,71.8,69.6,-1.7,-1,6919650,3603,488275509
2013-04-15,69.8,68.9,70.6,68.7,-1.5,-1,3719816,2037,259116964
2013-04-16,67.8,70.7,70.7,67.5,1.8,1,3518550,2104,244448183
2013-04-17,70.9,69.9,71.3,69.8,-0.8,-1,4170850,2286,293855285
2013-04-18,69.0,69.2,70.0,68.5,-0.7,-1,3468000,2092,240421799
2013-04-19,69.6,70.0,70.4,69.0,0.8,1,3906594,2024,272885275
2013-04-22,70.1,69.1,70.4,69.0,-0.9,-1,1834063,1155,127677557
2013-04-23,70.0,69.9,70.3,69.5,0.8,1,2934700,1695,205351889
2013-04-24,71.0,70.8,71.7,70.8,0.9,1,5871334,3024,417875243
2013-04-25,70.5,69.8,70.7,69.6,-1.0,-1,3008106,1864,210803496
2013-04-26,70.1,70.5,70.8,70.0,0.7,1,2937400,1597,206912700
2013-04-29,71.1,70.6,71.7,70.6,0.1,1,4328300,2181,308428268
2013-04-30,71.7,72.1,73.7,71.6,1.5,1,10513030,5087,765644260
2013-05-02,73.0,73.3,73.5,72.3,1.2,1,7349192,3293,536438769
2013-05-03,73.7,72.7,75.4,72.7,-0.6,-1,12262741,6026,910062838
2013-05-06,74.0,74.3,74.7,73.0,1.6,1,7430948,3972,550371835
2013-05-07,74.9,74.7,75.2,74.0,0.4,1,6000176,3046,447343341
2013-05-08,75.2,75.1,76.3,74.9,0.4,1,10411354,4935,787198982
2013-05-09,76.2,73.8,76.2,73.8,-1.3,-1,8455483,4046,634891292
2013-05-10,74.8,73.6,74.8,73.4,-0.2,-1,4633360,2335,342860996
2013-05-13,73.8,73.7,74.2,73.5,0.1,1,2761870,1483,204127106
2013-05-14,74.4,72.9,74.5,72.9,-0.8,-1,4004535,2327,294635333
2013-05-15,72.5,73.5,73.8,72.5,0.6,1,3052800,1512,223791999
2013-05-16,74.0,74.8,75.3,73.5,1.3,1,6345991,3082,473793817
2013-05-17,75.3,76.2,76.2,74.5,1.4,1,6219207,2747,468449672
