date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-12,34.0,33.1,34.9,33.0,-0.7,-1,257550,158,8711504
2008-09-15,33.1,30.8,33.1,30.8,-2.3,-1,431598,244,13545188
2008-09-16,29.1,28.65,29.5,28.65,-2.15,-1,366536,189,10554256
2008-09-17,30.0,29.0,30.6,28.8,0.35,1,672020,346,20008712
2008-09-18,27.1,27.25,28.3,27.0,-1.75,-1,640002,320,17335611
2008-09-19,28.5,29.15,29.15,28.25,1.9,1,544000,264,15721150
2008-09-22,30.5,31.15,31.15,29.8,2.0,1,573000,249,17427350
2008-09-23,33.3,33.3,33.3,32.2,2.15,1,492000,252,16328350
2008-09-24,35.6,35.6,35.6,35.0,2.3,1,397420,221,14128852
2008-09-25,37.9,35.3,37.9,35.1,-0.3,-1,1609600,879,59232350
2008-09-26,35.45,34.5,35.6,33.5,-0.8,-1,748018,425,25594029
2008-09-30,32.1,34.5,34.5,32.1,0.0,0,713310,399,23420800
2008-10-01,35.1,36.9,36.9,35.1,2.4,1,919807,531,33470676
2008-10-02,36.9,36.2,37.75,35.5,-0.7,-1,749002,466,27355522
2008-10-03,36.2,38.7,38.7,35.5,2.5,1,1108000,593,41926850
2008-10-06,38.7,40.2,41.4,38.2,1.5,1,1893300,971,75838469
2008-10-07,39.5,39.6,42.0,38.7,-0.6,-1,1363109,778,54510081
2008-10-08,38.5,38.0,39.55,36.85,-1.6,-1,1079200,628,41096220
2008-10-09,38.5,37.55,39.5,37.1,-0.45,-1,745201,468,28803040
2008-10-13,36.25,36.5,37.0,36.25,-1.05,-1,514000,322,18704150
2008-10-14,39.05,39.05,39.05,38.1,2.55,1,683000,391,26609750
2008-10-15,38.8,38.7,39.0,38.15,-0.35,-1,401000,290,15448600
2008-10-16,37.35,37.35,38.0,37.35,-1.35,-1,644000,392,24116300
2008-10-17,37.5,36.8,38.2,36.8,-0.55,-1,606000,331,22829100
2008-10-20,36.5,37.6,37.75,35.55,0.8,1,590000,327,21286000
2008-10-21,40.2,40.2,40.2,39.5,2.6,1,1262300,641,50637560
2008-10-22,40.0,41.9,43.0,39.5,1.7,1,1890417,985,79635995
2008-10-23,40.45,43.2,43.7,40.45,1.3,1,2042589,1261,86256992
2008-10-24,42.5,41.7,43.15,41.7,-1.5,-1,777920,497,32629363
2008-10-27,39.6,39.3,42.75,38.85,-2.4,-1,923999,621,37137861
2008-10-28,39.3,40.35,40.5,36.55,1.05,1,1275005,850,48475903
2008-10-29,42.8,38.5,42.8,37.55,-1.85,-1,1071130,723,43438750
2008-10-30,39.0,40.4,40.8,38.5,1.9,1,1004150,625,40115098
2008-10-31,40.0,39.6,41.8,39.6,-0.8,-1,1132189,641,45735735
2008-11-03,39.6,40.2,40.55,39.35,0.6,1,649230,417,25864009
2008-11-04,40.2,43.0,43.0,40.0,2.8,1,1488654,906,62231172
2008-11-05,44.3,42.95,44.4,42.3,-0.05,-1,1876100,1067,81489900
2008-11-06,40.9,41.75,44.2,40.8,-1.2,-1,947102,628,40047538
2008-11-07,40.7,43.0,43.8,40.7,1.25,1,960156,651,41124314
2008-11-10,42.6,41.6,43.6,41.6,-1.4,-1,1044265,600,44376484
2008-11-11,41.0,38.8,42.0,38.8,-2.8,-1,1271100,697,50863460
2008-11-12,39.1,39.3,40.1,38.5,0.5,1,636050,413,25075975
2008-11-13,38.65,38.8,39.85,38.0,-0.5,-1,647192,390,25140509
2008-11-14,41.3,41.0,41.4,40.25,2.2,1,955060,552,39036940
2008-11-17,41.0,40.35,41.5,40.35,-0.65,-1,374001,254,15253993
2008-11-18,40.0,38.9,40.3,38.0,-1.45,-1,670000,430,26085900
2008-11-19,39.1,38.0,39.5,38.0,-0.9,-1,575249,376,22097608
2008-11-20,36.5,36.8,38.5,36.5,-1.2,-1,449000,316,16681450
2008-11-21,36.1,38.0,38.0,35.0,1.2,1,490000,342,17851600
2008-11-24,38.0,36.7,38.45,36.6,-1.3,-1,388050,274,14492800
2008-11-25,37.2,37.3,38.2,37.0,0.6,1,537000,303,20131300
2008-11-26,37.3,37.7,37.9,37.2,0.4,1,369150,212,13831650
2008-11-27,38.2,39.1,39.3,38.1,1.4,1,752482,451,29109780
2008-11-28,39.1,38.2,39.6,38.15,-0.9,-1,347001,262,13463689
2008-12-01,38.2,39.15,39.9,38.0,0.95,1,480000,334,18810900
2008-12-02,38.1,38.05,38.7,37.8,-1.1,-1,429003,293,16397820
2008-12-03,38.4,38.0,38.95,38.0,-0.05,-1,330240,233,12711481
2008-12-04,38.8,38.0,38.8,37.8,0.0,0,408002,253,15604580
2008-12-05,38.0,38.4,38.55,38.0,0.4,1,279000,173,10691950
2008-12-08,38.85,39.2,39.6,38.7,0.8,1,526050,336,20583302
2008-12-09,39.55,38.5,39.55,38.5,-0.7,-1,424000,271,16524700
2008-12-10,38.5,39.5,39.75,38.5,1.0,1,543151,351,21363141
2008-12-11,39.45,42.2,42.2,38.9,2.7,1,934000,605,37677450
2008-12-12,42.0,39.5,42.7,39.5,-2.7,-1,1442000,825,59563300
2008-12-15,40.1,40.0,40.7,39.5,0.5,1,516001,312,20759092
2008-12-16,40.0,39.6,40.45,39.5,-0.4,-1,251151,183,10000729
2008-12-17,40.0,39.85,40.6,39.55,0.25,1,426400,263,17051732
2008-12-18,40.0,40.0,40.7,39.75,0.15,1,292000,191,11726800
2008-12-19,40.0,40.2,41.4,39.6,0.2,1,393000,259,15905600
2008-12-22,41.0,41.1,41.85,40.6,0.9,1,946000,637,39171900
2008-12-23,41.1,39.8,41.3,38.5,-1.3,-1,716000,464,28325300
2008-12-24,39.4,40.5,41.0,39.1,0.7,1,519002,327,20985484
2008-12-25,41.0,42.95,43.3,40.8,2.45,1,2081060,1069,88966674
2008-12-26,43.0,41.7,43.8,41.7,-1.25,-1,1175051,685,50332326
2008-12-29,41.6,42.2,42.6,41.6,0.5,1,431020,279,18090395
2008-12-30,42.9,42.65,43.3,42.2,0.45,1,597000,375,25456400
2008-12-31,43.6,43.0,44.3,42.95,0.35,1,1508200,837,65840159
2009-01-05,43.8,42.9,43.8,42.6,-0.1,-1,783542,414,33716306
2009-01-06,43.2,42.7,43.4,42.65,-0.2,-1,655125,322,28182623
2009-01-07,42.75,42.0,43.15,41.75,-0.7,-1,599960,400,25345230
2009-01-08,41.2,40.1,41.6,40.1,-1.9,-1,771001,441,31507590
2009-01-09,40.5,40.9,40.9,40.25,0.8,1,385000,240,15640500
2009-01-10,40.1,40.2,40.65,40.0,-0.7,-1,324201,212,13035141
2009-01-12,40.25,39.75,40.8,39.7,-0.45,-1,402000,232,16078550
2009-01-13,39.55,40.15,40.75,39.55,0.4,1,299000,195,12001350
2009-01-14,40.3,40.0,40.85,40.0,-0.15,-1,243000,153,9785650
2009-01-15,39.4,39.5,40.0,39.3,-0.5,-1,268000,163,10619700
2009-01-16,39.8,39.35,40.0,39.15,-0.15,-1,312050,189,12331205
2009-01-17,39.4,39.55,39.95,39.4,0.2,1,164050,94,6504765
2009-01-19,39.55,39.5,39.6,39.0,-0.05,-1,250000,144,9824600
2009-01-20,39.5,39.0,39.5,39.0,-0.5,-1,218400,123,8555800
2009-01-21,38.2,39.3,39.7,38.2,0.3,1,137000,87,5348550
2009-02-02,39.3,38.6,39.3,38.45,-0.7,-1,225000,161,8729550
2009-02-03,38.6,39.8,39.8,38.6,1.2,1,187100,133,7329630
2009-02-04,40.0,39.6,40.1,39.3,-0.2,-1,170361,121,6740665
2009-02-05,39.6,40.25,40.25,38.8,0.65,1,351503,239,13834373
2009-02-06,40.2,40.6,41.5,40.05,0.35,1,609000,409,24729850
2009-02-09,41.0,40.05,41.0,40.0,-0.55,-1,283000,187,11458850
2009-02-10,40.05,40.3,40.5,39.7,0.25,1,154120,123,6181235
2009-02-11,39.5,40.55,40.55,39.5,0.25,1,279050,175,11228900
2009-02-12,40.55,40.9,42.15,40.05,0.35,1,772081,441,31884571
2009-02-13,41.9,40.85,41.9,40.8,-0.05,-1,311002,197,12766832
2009-02-16,41.1,41.1,42.15,41.1,0.25,1,402051,265,16707628
2009-02-17,41.1,40.2,41.3,40.2,-0.9,-1,256001,162,10416241
2009-02-18,39.9,39.9,40.5,39.5,-0.3,-1,239002,163,9530728
2009-02-19,39.9,39.9,40.6,39.8,0.0,0,195010,148,7815150
2009-02-20,39.9,39.7,40.4,39.7,-0.2,-1,153075,117,6113312
2009-02-23,39.5,39.65,40.1,39.3,-0.05,-1,166500,129,6609899
2009-02-24,39.5,39.35,39.9,39.3,-0.3,-1,219697,175,8676933
2009-02-25,39.6,39.95,40.2,39.45,0.6,1,458000,214,18198950
2009-02-26,39.95,39.55,40.0,39.55,-0.4,-1,171000,134,6792450
2009-02-27,39.8,40.65,40.7,39.4,1.1,1,412763,281,16529447
2009-03-02,40.9,39.5,40.9,39.3,-1.15,-1,357010,235,14245845
2009-03-03,39.5,39.5,39.85,38.9,0.0,0,309000,185,12153600
2009-03-04,39.5,39.6,39.75,39.05,0.1,1,245000,140,9697750
2009-03-05,40.0,39.7,40.5,39.6,0.1,1,371001,231,14826540
2009-03-06,39.7,40.65,41.9,39.7,0.95,1,1032009,579,42375812
2009-03-09,40.9,41.15,41.35,40.4,0.5,1,514300,347,21034440
2009-03-10,41.15,40.6,41.15,40.3,-0.55,-1,414000,252,16864950
2009-03-11,40.9,40.1,40.95,40.1,-0.5,-1,461300,290,18689539
2009-03-12,40.1,39.8,40.45,39.8,-0.3,-1,425200,265,17007230
2009-03-13,40.1,39.9,40.2,39.8,0.1,1,617100,370,24654450
2009-03-16,42.65,42.65,42.65,42.65,2.75,1,877918,308,37443200
2009-03-17,45.6,43.2,45.6,42.8,0.55,1,3390998,1736,151442014
2009-03-18,42.8,43.2,44.35,42.4,0.0,0,1531908,847,66442125
2009-03-19,43.4,46.2,46.2,43.4,3.0,1,3415393,1640,155296715
2009-03-20,46.0,46.0,47.9,45.0,-0.2,-1,2606604,1444,120951524
2009-03-23,46.4,48.5,49.0,46.3,2.5,1,2663887,1193,127594069
2009-03-24,49.0,47.9,49.2,47.8,-0.6,-1,2410745,1216,116442290
2009-03-25,47.9,50.7,50.7,47.55,2.8,1,2916271,1527,143797836
2009-03-26,53.0,51.5,54.2,51.5,0.8,1,3408850,1954,180676605
2009-03-27,52.5,53.0,54.2,52.1,1.5,1,3033321,1622,161785041
2009-03-30,54.0,50.7,54.0,50.7,-2.3,-1,2319512,1286,120661712
2009-03-31,50.1,50.3,52.5,50.1,-0.4,-1,1360100,756,69686700
2009-04-01,51.2,52.0,52.5,50.6,1.7,1,1558430,877,80365346
2009-04-02,52.5,51.9,53.9,51.5,-0.1,-1,2371020,1185,124384512
2009-04-03,52.0,51.1,52.9,50.8,-0.8,-1,1601000,767,82332400
2009-04-06,51.1,52.5,53.4,50.6,1.4,1,2279011,1178,119439083
2009-04-07,52.5,55.0,55.6,52.3,2.5,1,3384450,1698,184373450
2009-04-08,54.3,52.7,55.8,52.7,-2.3,-1,2252770,1257,121355675
2009-04-09,53.6,53.0,53.7,52.0,0.3,1,1736786,923,91938458
2009-04-10,53.2,53.3,54.7,52.0,0.3,1,1916155,1046,102167930
2009-04-13,53.8,54.2,56.0,53.4,0.9,1,2187878,1211,119900512
2009-04-14,54.5,54.4,55.7,53.8,0.2,1,1484651,771,81053112
2009-04-15,56.8,55.8,57.2,55.0,1.4,1,2936013,1406,164235822
2009-04-16,56.2,54.0,56.2,54.0,-1.8,-1,2060893,1074,112558162
2009-04-17,53.7,50.3,54.9,50.3,-3.7,-1,2798265,1437,146188729
2009-04-20,50.3,48.2,51.0,47.7,-2.1,-1,1727430,924,84137883
2009-04-21,48.2,51.5,51.5,47.9,3.3,1,1711100,906,85857550
2009-04-22,51.5,51.5,52.4,50.8,0.0,0,1665100,819,86157670
2009-04-23,52.0,51.6,53.1,50.6,0.1,1,1647480,770,85967372
2009-04-24,51.7,51.4,52.8,51.0,-0.2,-1,779691,452,40460454
2009-04-27,52.6,52.9,53.5,52.0,1.5,1,1970300,1044,104150180
2009-04-28,53.8,50.1,53.8,49.2,-2.8,-1,1667550,944,85088535
2009-04-29,49.7,48.1,50.2,48.0,-2.0,-1,1277100,722,62027804
2009-04-30,49.0,51.2,51.2,49.0,3.1,1,1089425,626,54824125
2009-05-04,51.5,51.0,52.0,49.5,-0.2,-1,1220337,708,62523387
2009-05-05,50.6,50.2,51.8,50.1,-0.8,-1,844010,487,42959007
2009-05-06,49.5,52.1,53.0,49.3,1.9,1,1684094,865,86025388
2009-05-07,52.3,51.0,52.4,50.5,-1.1,-1,1168040,695,60260640
2009-05-08,50.6,50.3,50.9,50.2,-0.7,-1,750070,448,37889041
2009-05-11,50.3,50.4,51.8,50.1,0.1,1,885000,511,45085600
2009-05-12,50.0,49.5,50.4,49.0,-0.9,-1,927000,586,45936450
2009-05-13,49.6,49.4,50.3,49.15,-0.1,-1,485607,328,24122143
2009-05-14,49.6,52.8,52.8,49.5,3.4,1,1825301,933,94872592
2009-05-15,54.9,51.6,54.9,51.5,-1.2,-1,1990331,1040,106388112
2009-05-18,51.6,51.2,52.8,51.1,-0.4,-1,1084001,618,56048251
2009-05-19,52.0,50.8,52.2,50.6,-0.4,-1,892275,457,45879807
2009-05-20,50.8,51.8,53.4,50.1,1.0,1,1453200,804,75653000
2009-05-21,52.8,50.3,52.8,50.3,-1.5,-1,1026024,603,52394207
2009-05-22,50.3,50.5,51.3,50.3,0.2,1,708100,442,35817449
2009-05-25,50.5,51.3,51.4,49.8,0.8,1,896110,525,45039293
2009-05-26,51.3,50.9,51.3,49.7,-0.4,-1,683100,394,34502480
2009-05-27,50.9,50.8,51.2,50.3,-0.1,-1,744261,450,37787379
2009-06-01,51.0,51.2,52.5,50.3,0.4,1,1539820,898,79152620
2009-06-02,51.2,50.1,51.6,50.0,-1.1,-1,985584,564,49923100
2009-06-03,50.0,48.7,50.0,48.5,-1.4,-1,1103500,610,54376574
2009-06-04,48.7,48.1,49.15,48.0,-0.6,-1,739078,477,35875444
2009-06-05,48.5,48.35,49.4,48.25,0.25,1,417218,295,20311364
2009-06-06,48.35,48.85,49.5,48.3,0.5,1,375800,251,18412490
2009-06-08,49.0,48.0,49.3,48.0,-0.85,-1,556250,316,26981484
2009-06-09,48.2,45.0,48.2,45.0,-3.0,-1,1116860,620,51623790
2009-06-10,45.15,44.0,45.7,44.0,-1.0,-1,569569,352,25398205
2009-06-11,44.25,45.8,46.2,44.1,1.8,1,536010,326,24202006
2009-06-12,45.8,45.8,46.95,45.0,0.0,0,451620,293,20820896
2009-06-15,45.25,43.0,45.45,43.0,-2.8,-1,495940,343,21760300
2009-06-16,42.8,43.15,44.25,42.8,0.15,1,399000,236,17386450
2009-06-17,43.1,43.85,43.95,43.1,0.7,1,310205,202,13554259
2009-06-18,43.85,42.1,44.0,41.7,-1.75,-1,597000,344,25387450
2009-06-19,41.4,40.85,41.4,39.2,0.0,0,1007500,530,40712025
2009-06-22,40.85,41.2,41.4,40.5,0.35,1,406001,261,16625043
2009-06-23,41.0,40.55,41.2,40.3,-0.65,-1,371000,227,15132900
2009-06-24,40.6,40.2,40.9,39.8,-0.35,-1,411062,268,16614984
2009-06-25,40.3,41.6,42.0,40.3,1.4,1,538000,352,22191800
2009-06-26,42.0,43.0,44.0,42.0,1.4,1,910011,530,39372419
2009-06-29,43.4,40.5,43.4,40.5,-2.5,-1,796200,457,32979019
2009-06-30,40.5,40.75,41.4,40.3,0.25,1,374000,210,15267600
2009-07-01,40.75,40.6,41.1,40.35,-0.15,-1,522600,327,21294867
2009-07-02,40.7,41.0,41.6,40.5,0.4,1,1142463,659,46888083
2009-07-03,40.9,42.15,42.4,40.25,1.15,1,1856200,1127,77169306
2009-07-06,42.4,45.1,45.1,41.9,2.95,1,2047157,1077,90256224
2009-07-07,47.8,47.0,47.8,45.5,1.9,1,3116364,1776,145303031
2009-07-08,46.45,48.0,48.9,46.15,1.0,1,2813920,1612,135190810
2009-07-09,48.65,48.8,49.9,48.1,0.8,1,2331573,1437,114239709
2009-07-10,48.95,46.8,49.2,46.6,-2.0,-1,1686805,1048,80545462
2009-07-13,46.0,43.65,46.1,43.55,-3.15,-1,1370224,828,60842333
2009-07-14,40.6,43.3,44.8,40.6,-0.35,-1,3125700,2178,133405500
2009-07-15,43.3,44.2,45.6,43.3,0.9,1,2443905,1644,109198070
2009-07-16,44.7,44.25,45.45,44.2,0.05,1,1688551,1004,75784287
2009-07-17,45.1,46.95,47.0,44.8,2.7,1,2284449,1511,105413477
2009-07-20,47.6,48.2,49.45,47.6,1.25,1,2889303,1629,140548244
2009-07-21,48.4,46.1,48.4,45.7,-2.1,-1,1714220,1064,79794570
2009-07-22,46.2,47.4,47.4,46.1,1.3,1,1169330,769,54592881
2009-07-23,47.8,46.4,48.0,46.3,-1.0,-1,1149960,647,54352944
2009-07-24,47.0,49.6,49.6,47.0,3.2,1,5303478,2302,262334898
2009-07-27,51.4,53.0,53.0,51.4,3.4,1,2998200,1151,156941300
2009-07-28,55.3,53.8,56.1,52.3,0.8,1,5600916,2661,303361359
2009-07-29,54.2,53.9,55.4,53.1,0.1,1,2950500,1642,160355696
2009-07-30,53.9,54.8,54.8,53.0,0.9,1,2239433,1301,121043390
2009-07-31,56.0,57.5,58.6,55.2,2.7,1,5643019,2758,325897866
2009-08-03,57.8,56.6,58.5,56.4,-0.9,-1,2376192,1423,136330737
2009-08-04,57.5,52.8,57.6,52.7,-3.8,-1,3328579,1830,179940262
2009-08-05,52.8,50.1,52.8,49.9,-2.7,-1,2535556,1364,129536359
2009-08-06,50.2,51.5,51.9,50.0,1.4,1,1487959,913,75691882
2009-08-10,51.3,51.9,52.7,51.3,0.4,1,838830,529,43548694
2009-08-11,51.1,51.3,51.5,49.2,-0.6,-1,1828000,987,92051798
2009-08-12,51.2,51.4,52.3,50.8,0.1,1,891892,580,45839347
2009-08-13,52.0,51.8,52.5,51.2,0.4,1,715015,483,36906672
2009-08-14,52.0,51.6,52.3,51.3,-0.2,-1,846400,513,43811300
2009-08-17,51.4,49.85,51.4,49.8,-1.75,-1,835900,535,42103688
2009-08-18,48.2,48.1,49.3,47.05,-1.75,-1,1536600,879,73880029
2009-08-19,48.5,47.5,49.0,47.5,-0.6,-1,782900,457,37752632
2009-08-20,47.55,46.3,48.0,45.6,-1.2,-1,732025,476,34123917
2009-08-21,46.6,47.4,49.4,46.6,1.1,1,1250200,714,60209426
2009-08-24,48.15,49.35,49.35,48.1,1.95,1,672326,454,32687924
2009-08-25,52.8,52.8,52.8,52.0,3.45,1,3270033,1642,172388035
2009-08-26,53.2,51.9,54.8,51.6,-0.9,-1,3882183,2190,207028393
2009-08-27,50.5,49.4,51.0,49.4,-2.5,-1,1686400,1056,84419380
2009-08-28,49.6,49.5,50.5,48.5,0.1,1,820000,570,40367750
2009-08-31,50.0,49.55,50.7,49.5,0.05,1,601105,390,29978900
2009-09-01,49.45,49.4,49.8,49.0,-0.15,-1,756040,523,37215025
2009-09-02,49.4,49.85,50.8,49.2,0.45,1,648440,465,32367958
2009-09-03,50.0,49.7,50.1,49.3,-0.15,-1,574550,364,28521375
2009-09-04,50.0,49.3,50.3,49.2,-0.4,-1,512850,322,25402603
2009-09-07,50.0,49.6,50.3,49.3,0.3,1,502300,364,24956080
2009-09-08,49.6,49.5,50.0,49.3,-0.1,-1,626000,363,31084500
2009-09-09,49.5,49.9,50.7,49.35,0.4,1,884350,575,44277562
2009-09-10,50.1,49.3,50.3,49.3,-0.6,-1,681050,453,33824565
2009-09-11,49.35,49.6,49.9,49.15,0.3,1,457895,288,22674792
2009-09-14,49.6,50.8,52.3,49.5,1.2,1,1582000,907,80913100
2009-09-15,51.2,50.9,51.6,50.7,0.1,1,777215,500,39755841
2009-09-16,51.6,51.0,51.8,51.0,0.1,1,712105,470,36611343
2009-09-17,51.2,50.4,51.5,50.0,-0.6,-1,557433,382,28275621
2009-09-18,50.8,53.6,53.9,50.4,3.2,1,3082474,1662,162259056
2009-09-21,53.7,53.0,53.7,52.1,-0.6,-1,1500673,857,79533158
2009-09-22,53.3,52.5,54.0,52.4,-0.5,-1,1090581,593,57963325
2009-09-23,53.0,53.3,55.5,53.0,0.8,1,2892040,1371,156479520
2009-09-24,53.4,52.2,53.5,51.8,-1.1,-1,881399,532,46155048
2009-09-25,52.1,52.2,52.8,52.0,0.0,0,476110,322,24937020
2009-09-28,52.0,51.2,52.4,51.1,-1.0,-1,425759,280,22003330
2009-09-29,52.5,51.9,52.5,51.4,0.7,1,642000,319,33322300
2009-09-30,52.0,52.0,52.4,51.5,0.1,1,449182,286,23295424
2009-10-01,52.0,51.0,52.3,50.9,-1.0,-1,533510,314,27367561
2009-10-02,50.6,50.6,51.8,50.3,-0.4,-1,466502,269,23814151
2009-10-05,50.6,50.5,51.2,49.9,-0.1,-1,559840,313,28235002
2009-10-06,50.2,50.9,51.6,50.2,0.4,1,550610,314,28030010
2009-10-07,51.1,51.5,51.6,50.9,0.6,1,584994,295,29994394
2009-10-08,51.2,50.4,51.5,50.2,-1.1,-1,816706,407,41472193
2009-10-09,50.6,50.1,50.8,49.8,-0.3,-1,482400,298,24210099
2009-10-12,50.1,49.85,50.4,49.4,-0.25,-1,684091,386,34049800
2009-10-13,49.4,50.3,50.8,49.2,0.45,1,613418,384,30532224
2009-10-14,50.5,50.5,50.8,50.3,0.2,1,337247,237,17049421
2009-10-15,50.7,49.5,50.9,49.5,-1.0,-1,637922,369,31862636
2009-10-16,49.5,49.7,50.0,49.5,0.2,1,303400,203,15091549
2009-10-19,49.7,49.8,50.2,49.5,0.1,1,258950,180,12893887
2009-10-20,49.9,49.55,50.3,49.55,-0.25,-1,409400,202,20378249
2009-10-21,49.8,50.6,51.5,49.6,1.05,1,1236259,707,62845103
2009-10-22,51.2,49.8,51.3,49.7,-0.8,-1,751800,439,37822739
2009-10-23,49.8,49.4,49.9,49.3,-0.4,-1,517600,353,25648898
2009-10-26,49.5,49.15,50.3,49.1,-0.25,-1,575082,374,28497081
2009-10-27,45.75,45.75,47.0,45.75,-3.4,-1,4221891,1878,193355592
2009-10-28,43.3,43.2,44.4,43.0,-2.55,-1,4219530,2238,183637145
2009-10-29,42.7,44.1,44.15,41.3,0.9,1,2103600,1184,89934252
2009-10-30,44.1,42.2,44.3,42.0,-1.9,-1,1845110,1022,79345140
2009-11-02,41.5,45.15,45.15,41.3,2.95,1,2750300,1386,120659443
2009-11-03,46.0,45.0,46.2,45.0,-0.15,-1,2080400,1087,94776730
2009-11-04,45.0,45.0,45.7,44.6,0.0,0,850580,507,38316148
2009-11-05,45.0,44.5,45.6,44.5,-0.5,-1,661824,423,29736330
2009-11-06,45.0,43.95,45.25,43.8,-0.55,-1,513600,352,22793200
2009-11-09,44.25,43.5,44.3,43.3,-0.45,-1,494938,289,21598922
2009-11-10,46.5,46.0,46.5,45.3,2.5,1,2117376,1034,96996767
2009-11-11,46.5,45.05,46.5,45.0,-0.95,-1,767980,470,34834800
2009-11-12,45.1,44.8,45.4,44.7,-0.25,-1,519835,362,23356825
2009-11-13,44.8,44.95,45.5,44.5,0.15,1,433651,266,19531695
2009-11-16,45.0,44.95,45.1,44.6,0.0,0,627400,334,28119200
2009-11-17,45.0,43.75,45.4,43.6,-1.2,-1,924100,517,40855050
2009-11-18,43.75,44.05,44.6,43.5,0.3,1,1082600,524,47709380
2009-11-19,44.6,44.1,45.4,43.85,0.05,1,972350,563,43313025
2009-11-20,44.1,44.05,44.45,43.8,-0.05,-1,648093,317,28577538
2009-11-23,44.05,43.4,44.6,43.0,-0.65,-1,1669100,834,72615450
2009-11-24,44.0,43.7,44.0,43.5,0.3,1,512165,366,22428242
2009-11-25,43.7,43.2,43.9,43.15,-0.5,-1,818209,474,35513136
2009-11-26,43.2,43.6,44.8,43.2,0.4,1,1152200,654,50825519
2009-11-27,40.55,42.5,42.65,40.55,-1.1,-1,2985010,1560,123822624
2009-11-30,45.0,43.05,45.0,43.0,0.55,1,1538300,795,67317779
2009-12-01,43.95,43.5,44.3,43.4,0.45,1,1279600,758,56088298
2009-12-02,44.0,43.65,44.8,43.5,0.15,1,1104650,641,48691400
2009-12-03,44.0,43.0,44.2,42.65,-0.65,-1,1031028,559,44585712
2009-12-04,43.1,42.9,43.7,42.5,-0.1,-1,1056340,553,45370470
2009-12-07,43.0,44.3,45.0,43.0,1.4,1,1846635,998,81207245
2009-12-08,45.0,43.6,45.0,43.4,-0.7,-1,1608176,779,70553718
