date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-10,64.5,67.0,67.7,64.5,2.8,1,3685633,2017,245473234
2010-02-22,70.6,69.2,70.6,68.1,2.2,1,3578598,1731,247722378
2010-02-23,69.0,68.1,69.2,67.6,-1.1,-1,1596500,1019,109084700
2010-02-24,67.5,67.3,69.1,67.3,-0.8,-1,1672691,1007,113787269
2010-02-25,67.5,66.2,68.0,66.0,-1.1,-1,1594142,923,106848998
2010-02-26,66.4,65.1,66.9,65.1,-1.1,-1,1253871,772,82317015
2010-03-01,66.2,65.6,66.5,65.3,0.5,1,1168344,576,77016928
2010-03-02,65.7,65.7,67.3,65.7,0.1,1,1633388,814,108212969
2010-03-03,66.0,64.4,66.5,64.3,-1.3,-1,1563824,1013,101833364
2010-03-04,64.5,63.0,65.4,62.3,-1.4,-1,1872479,1159,119010235
2010-03-05,63.5,62.7,64.3,62.2,-0.3,-1,1724344,1061,108769066
2010-03-08,63.0,65.9,66.2,63.0,3.2,1,2314073,1346,149068487
2010-03-09,65.8,66.0,66.4,64.8,0.1,1,2057453,1125,134994716
2010-03-10,66.0,68.0,68.0,66.0,2.0,1,4991550,2318,336496600
2010-03-11,68.5,67.0,69.0,67.0,-1.0,-1,3242788,1580,220316478
2010-03-12,67.3,68.6,68.8,66.2,1.6,1,3271174,1525,221383797
2010-03-15,68.4,66.7,68.4,66.7,-1.9,-1,1740475,929,117267325
2010-03-16,67.2,67.7,67.7,66.2,1.0,1,1597132,925,106912309
2010-03-17,67.8,67.1,68.1,67.1,-0.6,-1,1766664,1021,119570353
2010-03-18,67.2,67.2,68.1,67.2,0.1,1,1841365,1035,124554125
2010-03-19,67.4,69.5,69.7,67.4,2.3,1,7125031,3350,491410545
2010-03-22,69.5,69.5,69.9,68.5,0.0,0,3009935,1542,207797082
2010-03-23,71.7,72.4,73.8,71.7,2.9,1,9655054,4902,699632491
2010-03-24,72.4,70.5,72.4,70.5,-1.9,-1,4683403,2520,334817907
2010-03-25,70.5,70.3,71.7,70.0,-0.2,-1,2999391,1715,212675945
2010-03-26,71.0,70.9,72.0,70.6,0.6,1,4070812,2012,290533468
2010-03-29,71.0,72.6,72.6,71.0,1.7,1,5285380,2460,380590930
2010-03-30,73.0,73.2,73.8,72.4,0.6,1,7907059,3553,579099599
2010-03-31,73.7,73.1,74.6,72.6,-0.1,-1,5993241,2792,440991912
2010-04-01,73.1,71.7,73.3,71.7,-1.4,-1,3249467,1793,234897736
2010-04-02,71.7,72.4,72.4,71.2,0.7,1,2287564,1203,164265474
2010-04-06,72.4,71.5,73.0,71.5,-0.9,-1,2248258,1373,162092146
2010-04-07,71.7,71.1,72.0,71.0,-0.4,-1,1953755,1263,139563876
2010-04-08,71.1,70.2,71.1,70.2,-0.9,-1,2655637,1274,187371616
2010-04-09,70.2,70.7,71.4,70.2,0.5,1,1539410,832,109213945
2010-04-12,71.0,71.0,71.6,71.0,0.3,1,2044417,872,145855407
2010-04-13,71.1,70.3,71.4,70.2,-0.7,-1,1506714,775,106551849
2010-04-14,70.5,70.3,71.4,70.3,0.0,0,1616500,738,114462199
2010-04-15,71.2,71.8,72.3,70.6,1.5,1,3717238,1676,265679264
2010-04-16,71.8,72.5,73.3,71.4,0.7,1,3764818,1693,272548258
2010-04-19,71.5,68.8,71.9,68.5,-3.7,-1,2483429,1180,175401411
2010-04-20,69.5,69.7,70.2,69.1,0.9,1,1218581,672,85010653
2010-04-21,70.2,69.9,70.5,69.2,0.2,1,1009814,613,70537560
2010-04-22,69.9,69.5,70.4,69.3,-0.4,-1,1166047,561,81233279
2010-04-23,69.8,69.5,70.4,69.5,0.0,0,843031,427,58912370
2010-04-26,70.3,71.5,72.3,69.7,2.0,1,3726975,1593,266129213
2010-04-27,71.5,71.0,72.0,70.8,-0.5,-1,1130399,648,80740248
2010-04-28,68.0,69.6,70.1,68.0,-1.4,-1,1312345,779,91044314
2010-04-29,70.0,71.8,72.4,69.9,2.2,1,2556847,1204,182504458
2010-04-30,72.0,69.5,72.4,69.5,-2.3,-1,2523152,1197,177804093
2010-05-03,69.6,68.4,70.3,68.1,-1.1,-1,1556037,747,106863422
2010-05-04,69.2,68.7,69.5,68.2,0.3,1,890500,505,61296800
2010-05-05,68.0,65.5,68.0,64.5,-3.2,-1,2460000,1044,161975700
2010-05-06,65.0,63.5,66.0,63.2,-2.0,-1,1648741,846,106046225
2010-05-07,60.6,63.2,63.6,60.1,-0.3,-1,1293486,657,79822301
2010-05-10,63.5,64.9,65.1,62.9,1.7,1,943440,448,60289172
2010-05-11,65.6,64.1,66.0,64.1,-0.8,-1,1384000,686,90574900
2010-05-12,64.5,64.3,65.0,64.1,0.2,1,517513,289,33391033
2010-05-13,65.2,66.4,67.1,65.2,2.1,1,1537149,744,102314792
2010-05-14,66.0,65.6,66.1,65.2,-0.8,-1,608592,349,39991494
2010-05-17,64.9,64.0,64.9,63.4,-1.6,-1,904455,504,57854620
2010-05-18,64.2,63.0,65.0,62.8,-1.0,-1,868276,485,55158170
2010-05-19,62.6,64.0,64.4,62.3,1.0,1,660100,383,41741680
2010-05-20,64.0,62.4,64.0,62.4,-1.6,-1,492000,308,31076400
2010-05-21,60.1,58.4,60.6,58.2,-4.0,-1,2170700,1186,128427700
2010-05-24,58.6,59.0,59.9,58.3,0.6,1,1289510,658,76132097
2010-05-25,58.5,54.9,58.5,54.9,-4.1,-1,1817511,958,101308048
2010-05-26,55.5,55.0,55.7,52.3,0.1,1,2560654,1129,137700229
2010-05-27,54.1,56.5,56.9,54.0,1.5,1,2209268,1027,123695548
2010-05-28,57.5,56.8,58.3,56.8,0.3,1,1838100,893,105645000
2010-05-31,57.7,58.0,58.5,57.0,1.2,1,1890025,832,109569464
2010-06-01,57.9,58.0,58.6,57.5,0.0,0,1248803,615,72529113
2010-06-02,58.0,57.9,58.5,57.5,-0.1,-1,777106,507,45035601
2010-06-03,58.9,59.6,59.9,58.5,1.7,1,1533093,747,90843240
2010-06-04,59.8,60.7,61.9,59.8,1.1,1,2133586,1105,130107863
2010-06-07,58.5,59.2,59.4,57.8,-1.5,-1,1522688,806,89120539
2010-06-08,59.7,62.4,62.4,59.5,3.2,1,2097743,1156,127228935
2010-06-09,62.5,59.9,62.8,59.0,-2.5,-1,3239728,1776,196860459
2010-06-10,53.1,53.0,53.7,51.5,0.0,0,2619700,1506,138895758
2010-06-11,54.0,53.2,54.1,53.2,0.2,1,1590725,979,85378731
2010-06-14,53.9,53.6,54.2,53.2,0.4,1,931688,536,49932310
2010-06-15,53.8,53.9,54.4,53.3,0.3,1,628774,358,33824596
2010-06-17,54.4,57.0,57.0,54.0,3.1,1,1826810,832,100999470
2010-06-18,57.0,57.9,58.0,56.0,0.9,1,1531999,828,87168241
2010-06-21,58.5,59.1,59.1,57.2,1.2,1,1832268,926,106881462
2010-06-22,58.9,59.0,59.6,58.6,-0.1,-1,844942,512,49986631
2010-06-23,58.7,58.4,59.4,57.8,-0.6,-1,979550,549,57239193
2010-06-24,58.5,59.1,59.5,57.6,0.7,1,1513600,578,88292100
2010-06-25,58.2,58.3,58.9,56.6,-0.8,-1,1692000,889,97933599
2010-06-28,58.3,57.0,58.7,57.0,-1.3,-1,625400,403,36138599
2010-06-29,57.5,55.7,57.7,55.5,-1.3,-1,893503,601,50156867
2010-06-30,53.5,55.0,55.2,53.4,-0.7,-1,925542,483,50192381
2010-07-01,54.6,53.0,54.9,53.0,-2.0,-1,972019,594,52232714
2010-07-02,53.2,53.2,54.0,53.2,0.2,1,863901,426,46119862
2010-07-05,54.0,53.9,54.5,53.2,0.7,1,729449,444,39236370
2010-07-06,54.0,54.8,55.3,54.0,0.9,1,809500,504,44376799
2010-07-07,55.5,56.4,56.9,55.5,1.6,1,1453706,757,81684457
2010-07-08,57.3,57.8,57.8,56.7,1.4,1,1442040,692,82692320
2010-07-09,58.0,57.3,58.3,57.0,-0.5,-1,695884,406,39937229
2010-07-12,57.6,56.6,57.6,56.3,-0.7,-1,687400,370,38974300
2010-07-13,56.9,55.3,57.0,55.2,-1.3,-1,1248451,653,69649010
2010-07-14,56.3,56.7,57.2,55.8,1.4,1,1594000,782,90207599
2010-07-15,56.8,56.2,56.8,56.0,-0.5,-1,833550,395,46937559
2010-07-16,56.1,55.6,56.5,55.5,-0.6,-1,665917,347,37174158
2010-07-19,55.1,55.2,55.5,55.0,-0.4,-1,344635,219,19030748
2010-07-20,55.2,56.2,56.2,55.2,1.0,1,406829,244,22712502
2010-07-21,56.1,56.0,56.7,56.0,-0.2,-1,982815,695,55384140
2010-07-22,55.9,55.2,56.0,55.1,-0.8,-1,879934,593,48695429
2010-07-23,55.8,57.0,57.3,55.6,1.8,1,2002652,1088,113536050
2010-07-26,57.0,56.6,57.5,56.6,-0.4,-1,1196996,605,68190376
2010-07-27,57.0,56.3,57.1,56.3,-0.3,-1,875179,436,49590724
2010-07-28,56.3,55.6,56.7,55.6,-0.7,-1,897313,489,50359688
2010-07-29,55.6,55.4,56.0,55.2,-0.2,-1,772900,412,42887258
2010-07-30,55.5,54.7,55.7,54.6,-0.7,-1,817600,456,45050012
2010-08-02,55.0,54.4,55.5,54.2,-0.3,-1,2136720,880,116395430
2010-08-03,54.8,55.4,55.8,54.8,1.0,1,2157531,937,119039508
2010-08-04,55.4,55.0,55.7,54.3,-0.4,-1,1216920,548,66867382
2010-08-05,55.0,54.3,55.6,53.8,-0.7,-1,1789471,640,97556866
2010-08-06,54.0,53.1,54.5,52.3,-1.2,-1,2217800,1039,118088717
2010-08-09,53.1,52.1,53.1,52.1,-1.0,-1,1939210,1056,101633642
2010-08-10,52.1,52.4,53.4,52.1,0.3,1,1395388,787,73547570
2010-08-11,52.7,52.5,53.2,52.3,0.1,1,1353525,741,71286311
2010-08-12,52.1,51.3,52.5,51.3,-1.2,-1,1779203,912,91857448
2010-08-13,51.5,53.0,53.0,51.5,1.7,1,1529500,821,80086000
2010-08-16,52.9,55.7,56.0,52.8,2.7,1,5813572,2348,318516842
2010-08-17,55.7,54.5,56.5,54.5,-1.2,-1,3570317,1422,197953632
2010-08-18,54.5,55.1,55.5,54.5,0.6,1,2049121,904,112511930
2010-08-19,55.0,54.1,55.0,53.9,-1.0,-1,2022367,953,109898144
2010-08-20,53.5,52.5,53.8,52.1,-1.6,-1,2730726,1346,144355186
2010-08-23,52.1,52.0,52.4,51.7,-0.5,-1,1644600,809,85556148
2010-08-24,52.0,52.0,52.8,51.6,0.0,0,1902254,833,99208308
2010-08-25,51.5,50.6,52.0,50.6,-1.4,-1,1711275,1000,87603036
2010-08-26,50.7,49.4,51.0,49.4,-1.2,-1,1973699,1186,98562165
2010-08-27,49.7,49.05,49.9,49.0,-0.35,-1,1867079,814,92026881
2010-08-30,49.3,49.05,49.9,49.05,0.0,0,2032668,865,100548227
2010-08-31,49.1,45.85,49.1,45.65,-3.2,-1,3492458,1604,162087068
2010-09-01,46.0,46.1,46.65,45.75,0.25,1,1878084,830,86641184
2010-09-02,46.8,45.15,46.9,45.1,-0.95,-1,2889811,1350,132504090
2010-09-03,45.2,47.0,47.4,45.2,1.85,1,3465085,1564,161887191
2010-09-06,47.5,47.55,48.4,47.5,0.55,1,2619665,1205,125346712
2010-09-07,47.55,48.05,48.75,47.25,0.5,1,2300306,1272,111013688
2010-09-08,48.6,49.8,49.85,47.4,1.75,1,4076619,2278,198954999
2010-09-09,50.2,49.65,51.2,49.4,-0.15,-1,3064962,1558,153738614
2010-09-10,50.3,49.0,50.5,48.8,-0.65,-1,1908309,1035,94572152
2010-09-13,49.0,48.5,49.25,48.0,-0.5,-1,2074785,1212,100574913
2010-09-14,48.9,49.2,49.4,48.9,0.7,1,1452531,772,71336820
2010-09-15,49.3,48.85,49.35,48.65,-0.35,-1,1142135,575,55863404
2010-09-16,49.0,48.35,49.0,48.3,-0.5,-1,1191464,619,57852079
2010-09-17,48.0,49.25,49.9,48.0,0.9,1,2545755,1183,125381044
2010-09-20,49.2,48.95,49.45,48.95,-0.3,-1,1041300,490,51131881
2010-09-21,49.1,49.4,50.3,49.1,0.45,1,2616910,1190,129937355
2010-09-23,49.4,49.45,49.95,49.0,0.05,1,2471731,995,122335344
2010-09-24,49.4,48.8,49.4,48.6,-0.65,-1,1139429,608,55777503
2010-09-27,49.1,48.7,49.3,48.65,-0.1,-1,1432960,601,70173700
2010-09-28,48.6,48.25,48.6,48.2,-0.45,-1,1030291,498,49820617
2010-09-29,48.3,48.25,48.85,48.2,0.0,0,2017244,872,97748888
2010-09-30,48.3,48.55,48.7,48.3,0.3,1,1238388,546,60035274
2010-10-01,48.6,49.75,50.8,48.6,1.2,1,6879176,2900,344065006
2010-10-04,49.9,48.7,50.3,48.6,-1.05,-1,2278987,1060,112316857
2010-10-05,48.6,48.15,48.75,48.15,-0.55,-1,1433161,648,69392008
2010-10-06,48.7,48.25,48.95,48.2,0.1,1,969139,488,46903033
2010-10-07,48.45,48.1,48.7,48.05,-0.15,-1,746800,389,36107010
2010-10-08,48.1,47.8,48.45,47.6,-0.3,-1,1119400,514,53792250
2010-10-11,48.0,46.75,48.0,46.7,-1.05,-1,1869900,712,88383168
2010-10-12,46.7,46.7,46.85,46.35,-0.05,-1,1060221,520,49398700
2010-10-13,46.8,47.05,47.5,46.8,0.35,1,712270,392,33550329
2010-10-14,47.8,47.0,47.8,46.85,-0.05,-1,542741,337,25643712
2010-10-15,46.9,45.6,47.0,45.2,-1.4,-1,1893993,904,86816623
2010-10-18,45.7,45.2,46.0,45.1,-0.4,-1,756600,407,34258230
2010-10-19,45.2,45.05,45.5,45.0,-0.15,-1,617815,339,27924062
2010-10-20,45.05,45.6,45.7,45.0,0.55,1,798601,438,36383481
2010-10-21,45.9,45.2,46.1,45.15,-0.4,-1,645090,363,29354875
2010-10-22,45.5,44.65,45.75,44.65,-0.55,-1,1552910,699,69814773
2010-10-25,44.65,43.6,45.0,43.0,-1.05,-1,1665435,933,73290553
2010-10-26,43.7,46.15,46.15,43.5,2.55,1,3792800,1870,170434285
2010-10-27,46.6,45.15,46.6,45.0,-1.0,-1,1497174,806,68003450
2010-10-28,45.2,45.4,45.75,45.2,0.25,1,979900,497,44533322
2010-10-29,45.9,45.3,46.0,45.05,-0.1,-1,917800,461,41727035
2010-11-01,45.0,43.9,45.0,43.8,-1.4,-1,1703167,809,75306725
2010-11-02,43.5,42.55,43.7,42.55,-1.35,-1,1547528,817,66779005
2010-11-03,42.6,39.8,42.9,39.6,-2.75,-1,3725375,1744,150180423
2010-11-04,39.6,39.4,40.5,38.4,-0.4,-1,2152283,1186,84430896
2010-11-05,40.0,39.35,40.2,38.9,-0.05,-1,1425933,804,56212607
2010-11-08,39.0,38.15,39.1,38.15,-1.2,-1,1229127,549,47335924
2010-11-09,38.0,38.5,38.9,38.0,0.35,1,1214173,661,46764558
2010-11-10,38.5,38.7,38.75,38.25,0.2,1,861854,422,33222547
2010-11-11,38.5,39.0,39.5,38.4,0.3,1,1100500,645,42927275
2010-11-12,39.0,38.2,39.0,38.2,-0.8,-1,790097,448,30367962
2010-11-15,38.2,38.4,38.8,38.2,0.2,1,413940,253,15893889
2010-11-16,38.5,38.3,38.6,38.15,-0.1,-1,549000,251,21051600
2010-11-17,38.1,38.35,38.5,38.05,0.05,1,383594,252,14656256
2010-11-18,38.35,39.05,39.5,38.35,0.7,1,965200,544,37737309
2010-11-19,39.4,38.6,39.4,38.6,-0.45,-1,935100,470,36401579
2010-11-22,38.6,38.2,38.7,38.2,-0.4,-1,654896,389,25114820
2010-11-23,38.3,38.2,38.85,38.2,0.0,0,880689,481,33824317
2010-11-24,38.0,37.55,38.05,37.3,-0.65,-1,1425610,708,53626536
2010-11-25,37.55,40.15,40.15,37.55,2.6,1,6144348,2594,245605909
2010-11-26,40.45,39.5,40.45,39.4,-0.65,-1,2858842,1390,113974169
2010-11-29,40.1,39.6,40.1,39.5,0.1,1,1730600,758,68649790
2010-11-30,39.6,40.95,41.35,39.4,1.35,1,4098965,1840,166852670
2010-12-01,41.0,40.95,41.3,40.55,0.0,0,1492700,740,61004773
2010-12-02,41.5,40.95,41.5,40.7,0.0,0,1335035,722,54832776
2010-12-03,40.9,41.55,42.3,40.9,0.6,1,2202151,1068,91625299
2010-12-06,41.7,40.95,41.8,40.95,-0.6,-1,1520663,656,62727445
2010-12-07,40.95,41.45,41.7,40.65,0.5,1,1660625,827,68760990
2010-12-08,41.5,41.2,42.0,41.05,-0.25,-1,667816,420,27620165
2010-12-09,41.6,42.65,42.75,41.3,1.45,1,2802881,1263,118083214
2010-12-10,42.65,45.6,45.6,42.05,2.95,1,11372844,4263,510031725
2010-12-13,45.9,45.95,46.75,45.05,0.35,1,7039176,2628,323776596
2010-12-14,45.95,45.2,46.5,45.0,-0.75,-1,3154963,1323,143582071
2010-12-15,45.0,44.3,45.45,43.8,-0.9,-1,2129500,981,94507373
2010-12-16,44.4,44.8,45.5,44.4,0.5,1,3641500,1128,164477749
2010-12-17,44.8,45.35,45.75,44.8,0.55,1,1920141,756,87196226
2010-12-20,46.0,45.3,46.0,45.1,-0.05,-1,1373029,463,62302512
2010-12-21,45.75,45.3,45.75,44.8,0.0,0,899890,413,40596707
2010-12-22,45.35,45.6,46.3,45.35,0.3,1,2141514,910,97971280
2010-12-23,45.8,46.6,47.6,45.8,1.0,1,4463515,1892,208825693
2010-12-24,46.8,46.0,47.1,45.8,-0.6,-1,1798952,710,82932842
2010-12-27,46.2,45.0,46.2,44.8,-1.0,-1,1339647,607,60836515
2010-12-28,45.0,44.2,45.35,44.2,-0.8,-1,1342265,548,60096013
2010-12-29,44.2,43.0,44.65,43.0,-1.2,-1,1591411,635,69486773
2010-12-30,43.0,44.0,44.1,42.75,1.0,1,1078037,564,46933628
2010-12-31,44.25,43.8,44.3,43.6,-0.2,-1,669144,316,29348260
2011-01-03,44.0,43.35,44.0,43.15,-0.45,-1,1331700,401,57875160
2011-01-04,43.35,43.8,44.2,43.35,0.45,1,1055000,332,46193992
2011-01-05,44.2,43.35,44.2,42.8,-0.45,-1,699600,355,30248160
2011-01-06,43.35,44.0,44.25,43.35,0.65,1,866703,384,38006940
2011-01-07,44.0,43.3,44.4,43.3,-0.7,-1,719448,351,31451849
2011-01-10,43.4,42.4,43.65,42.4,-0.9,-1,668619,433,28502367
2011-01-11,42.55,43.1,43.65,42.4,0.7,1,866440,464,37410809
2011-01-12,43.2,43.15,43.55,43.05,0.05,1,456710,246,19719046
2011-01-13,43.15,43.45,43.8,43.15,0.3,1,442706,238,19213866
2011-01-14,43.45,43.4,43.7,43.15,-0.05,-1,282504,179,12237671
2011-01-17,43.5,42.75,43.5,42.7,-0.65,-1,682089,273,29344230
2011-01-18,42.5,42.45,43.05,42.3,-0.3,-1,686251,341,29268867
2011-01-19,42.5,42.45,42.8,42.3,0.0,0,1107700,451,47012454
2011-01-20,42.5,42.4,42.8,42.4,-0.05,-1,335031,190,14257214
2011-01-21,42.4,42.15,42.8,42.1,-0.25,-1,450897,260,19140824
2011-01-24,42.15,41.0,42.45,41.0,-1.15,-1,1052600,521,43662568
2011-01-25,41.75,40.95,41.75,40.6,-0.05,-1,998349,535,41046034
2011-01-26,40.95,41.0,41.2,40.9,0.05,1,494400,305,20285625
2011-01-27,41.2,42.7,43.25,41.2,1.7,1,1518553,811,64577549
2011-01-28,42.8,42.1,42.8,42.05,-0.6,-1,584853,335,24718976
2011-02-08,42.7,41.65,42.7,41.6,-0.45,-1,436078,229,18309268
2011-02-09,41.55,40.4,41.6,40.3,-1.25,-1,730068,365,29779931
2011-02-10,40.6,40.5,40.9,40.1,0.1,1,405950,226,16477333
2011-02-11,40.8,39.4,40.8,39.25,-1.1,-1,815859,468,32561866
2011-02-14,39.7,39.55,40.0,39.55,0.15,1,410619,248,16297127
2011-02-15,39.6,39.3,39.85,38.55,-0.25,-1,314919,209,12425265
2011-02-16,39.3,39.2,39.85,39.0,-0.1,-1,437500,348,17238522
2011-02-17,39.3,39.5,39.95,39.2,0.3,1,754400,401,29880914
2011-02-18,39.8,39.85,40.3,39.8,0.35,1,305035,204,12183839
2011-02-21,40.1,39.3,40.1,39.3,-0.55,-1,408287,218,16122074
2011-02-22,39.3,38.3,39.3,37.75,-1.0,-1,1120499,574,42787834
2011-02-23,38.0,37.2,38.25,37.05,-1.1,-1,1037679,494,38894888
2011-02-24,37.25,37.2,37.8,37.1,0.0,0,613200,290,22915886
2011-02-25,37.3,37.95,38.1,37.15,0.75,1,496200,283,18638186
2011-03-01,38.1,38.65,38.85,37.95,0.7,1,851490,356,32808661
2011-03-02,38.5,38.6,38.6,38.15,-0.05,-1,324238,220,12432732
2011-03-03,38.6,39.3,39.6,38.6,0.7,1,667985,384,26236806
2011-03-04,39.4,38.95,39.8,38.75,-0.35,-1,1005013,652,39516702
2011-03-07,38.8,39.0,39.3,38.5,0.05,1,472843,334,18354340
2011-03-08,39.0,39.2,39.8,38.7,0.2,1,410964,289,16166084
2011-03-09,39.7,39.8,39.8,39.4,0.6,1,625754,371,24776406
2011-03-10,39.8,40.05,40.9,39.8,0.25,1,2265009,1015,91459958
2011-03-11,39.9,39.55,40.2,39.55,-0.5,-1,667910,357,26580336
2011-03-14,39.05,38.2,39.6,37.2,-1.35,-1,952250,477,36393275
2011-03-15,38.4,36.45,38.45,35.55,-1.75,-1,1529810,683,55876022
2011-03-16,36.45,36.25,36.8,35.6,-0.2,-1,651650,336,23502444
2011-03-17,35.1,35.4,35.6,34.5,-0.85,-1,1130733,488,39618474
2011-03-18,35.6,36.65,36.7,35.45,1.25,1,672598,341,24412063
2011-03-21,37.9,37.2,38.0,37.0,0.55,1,515100,318,19282570
2011-03-22,37.25,37.0,37.55,36.95,-0.2,-1,825800,552,30713700
2011-03-23,37.05,37.0,37.15,36.85,0.0,0,706446,362,26146502
2011-03-24,37.05,37.35,37.6,37.05,0.35,1,577700,339,21579645
2011-03-25,37.45,37.0,37.9,37.0,-0.35,-1,849198,439,31681244
2011-03-28,37.0,36.55,37.15,36.55,-0.45,-1,541821,323,19996953
2011-03-29,36.5,36.75,36.85,36.5,0.2,1,451400,237,16540828
2011-03-30,36.8,36.8,37.1,36.75,0.05,1,475200,240,17555620
2011-03-31,37.05,36.5,37.1,36.5,-0.3,-1,309273,212,11365759
2011-04-01,36.75,36.85,37.35,36.5,0.35,1,530900,268,19664163
2011-04-06,37.05,36.6,37.1,36.6,-0.25,-1,579265,245,21309999
2011-04-07,36.6,36.8,37.05,36.6,0.2,1,657995,277,24217264
2011-04-08,36.8,36.6,37.1,36.5,-0.2,-1,651000,306,23920850
2011-04-11,36.7,36.5,36.85,36.5,-0.1,-1,515370,208,18848068
2011-04-12,36.5,35.4,36.5,35.3,-1.1,-1,849530,408,30249593
2011-04-13,35.65,35.55,35.9,35.5,0.15,1,540911,263,19278232
2011-04-14,35.6,36.1,36.3,35.55,0.55,1,948901,410,34115943
2011-04-15,36.15,35.6,36.2,35.55,-0.5,-1,698338,328,25036895
2011-04-18,35.65,35.2,36.0,35.15,-0.4,-1,579676,320,20607510
2011-04-19,34.9,34.55,34.9,34.5,-0.65,-1,843267,430,29188660
2011-04-20,34.7,35.5,35.6,34.65,0.95,1,697055,386,24608888
2011-04-21,35.7,35.5,36.15,35.45,0.0,0,782800,375,27965455
2011-04-22,35.5,36.05,36.35,35.5,0.55,1,699990,378,25122641
2011-04-25,36.15,36.0,36.35,36.0,-0.05,-1,586213,257,21157094
2011-04-26,36.0,36.05,36.2,36.0,0.05,1,569080,232,20512728
2011-04-27,36.2,36.3,36.55,36.0,0.25,1,851339,481,30873999
2011-04-28,36.3,36.1,36.85,36.1,-0.2,-1,961974,489,35094020
2011-04-29,36.1,34.05,36.2,33.8,-2.05,-1,1713437,888,59464318
2011-05-03,34.0,32.05,34.05,31.7,-2.0,-1,3216404,998,104018893
2011-05-04,32.0,32.4,32.9,31.75,0.35,1,761378,312,24702192
2011-05-05,32.4,32.1,32.55,32.05,-0.3,-1,796404,355,25726228
2011-05-06,31.9,31.8,32.1,31.5,-0.3,-1,889229,404,28282111
2011-05-09,31.8,32.2,32.4,31.6,0.4,1,838100,369,26910450
2011-05-10,32.3,32.6,32.75,32.2,0.4,1,612200,259,19909529
2011-05-11,32.9,32.35,32.9,32.35,-0.25,-1,414965,222,13532780
2011-05-12,32.35,32.1,32.4,32.1,-0.25,-1,251837,136,8109634
2011-05-13,32.1,32.35,32.55,32.1,0.25,1,916500,166,29650247
2011-05-16,32.75,33.75,34.3,32.75,1.4,1,1477589,857,49819495
2011-05-17,33.65,33.1,33.65,32.95,-0.65,-1,721515,341,23914639
2011-05-18,33.2,33.25,33.45,33.1,0.15,1,620831,274,20645246
2011-05-19,33.5,32.8,33.65,32.8,-0.45,-1,530209,252,17634317
2011-05-20,32.8,32.0,33.2,32.0,-0.8,-1,531200,298,17245600
2011-05-23,31.6,31.3,31.95,31.2,-0.7,-1,608620,293,19120942
2011-05-24,31.3,31.95,32.2,30.6,0.65,1,916019,368,28632253
