date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2004-05-10,19.1,18.1,19.1,18.1,-1.3,-1,15968125,3453,294352101
2004-05-11,18.2,18.3,18.5,17.6,0.2,1,17149202,3601,310828036
2004-05-12,18.8,18.9,19.2,18.7,0.6,1,20010820,3760,378355623
2004-05-13,18.8,18.8,19.1,18.4,-0.1,-1,12329021,2375,231048983
2004-05-14,18.9,18.4,18.9,18.1,-0.4,-1,11567600,2071,212454914
2004-05-17,17.2,17.2,17.9,17.2,-1.2,-1,11846211,2132,204580254
2004-05-18,17.2,17.3,17.7,16.7,0.1,1,14380448,3257,249810503
2004-05-19,17.8,18.5,18.5,17.8,1.2,1,30914977,4478,564658939
2004-05-20,18.0,17.8,18.8,17.8,-0.7,-1,19375679,3705,353998587
2004-05-21,18.2,18.8,18.9,18.0,1.0,1,23221786,3944,429798953
2004-05-24,18.8,18.5,19.0,18.3,-0.3,-1,16369206,2804,305596743
2004-05-25,18.4,18.9,19.5,18.4,0.4,1,35879622,5724,685854540
2004-05-26,19.4,19.1,19.5,19.0,0.2,1,36094585,5949,694809986
2004-05-27,19.2,18.8,19.3,18.8,-0.3,-1,11930667,2354,226263273
2004-05-28,19.0,19.0,19.1,18.7,0.2,1,11161466,2286,211413805
2004-05-31,19.0,18.8,19.3,18.8,-0.2,-1,16156321,3018,307105558
2004-06-01,19.0,18.4,19.0,18.2,-0.4,-1,9220737,1956,170945772
2004-06-02,18.2,18.0,18.6,18.0,-0.4,-1,9487691,1956,174192436
2004-06-03,18.2,16.8,18.3,16.8,-1.2,-1,13869113,2829,244460678
2004-06-04,16.5,17.2,17.4,16.4,0.4,1,28477434,3961,482848993
2004-06-07,17.4,17.9,18.0,17.4,0.7,1,18427353,2980,326437971
2004-06-08,18.0,18.3,18.4,17.9,0.4,1,20621738,3089,374355637
2004-06-09,18.4,18.4,18.7,18.2,0.1,1,16703602,2992,308249541
2004-06-10,18.4,18.4,18.7,18.3,0.0,0,11535941,2436,213287013
2004-06-11,18.4,17.7,18.4,17.7,-0.7,-1,7685575,1606,138352417
2004-06-14,18.0,16.6,18.0,16.6,-1.1,-1,9159201,1770,158994656
2004-06-15,16.6,17.0,17.0,16.4,0.4,1,8568024,1763,143045303
2004-06-16,17.3,16.1,17.3,16.0,-0.9,-1,8161756,1710,134912090
2004-06-17,16.1,16.9,16.9,16.1,0.8,1,8316699,1989,137489425
2004-06-18,16.6,16.3,16.8,16.3,-0.6,-1,4376005,1011,72038109
2004-06-21,16.7,16.3,16.7,16.3,0.0,0,5395678,1074,88897096
2004-06-23,16.4,16.7,17.0,16.4,0.4,1,8655349,1563,145162591
2004-06-24,16.9,17.0,17.2,16.8,0.3,1,11039029,1920,187718316
2004-06-25,17.0,17.3,17.8,16.9,0.3,1,22187535,3859,387537363
2004-06-28,17.4,17.2,17.5,17.1,-0.1,-1,15667692,1889,270151625
2004-06-29,17.2,17.2,17.3,17.0,0.0,0,6019464,1309,103216373
2004-06-30,17.3,17.2,17.5,17.1,0.0,0,9701180,1935,168097412
2004-07-01,17.5,17.5,17.9,17.2,0.3,1,20453304,3507,359791234
2004-07-02,17.2,17.1,17.4,17.1,-0.4,-1,6768249,1246,116678559
2004-07-05,17.0,17.0,17.3,16.9,-0.1,-1,5290979,1181,90091168
2004-07-06,17.1,17.0,17.3,17.0,0.0,0,5525108,1021,94500267
2004-07-07,16.8,17.3,17.3,16.8,0.3,1,7265533,1500,124924921
2004-07-08,17.5,17.6,18.1,17.4,0.3,1,31118741,5065,553494380
2004-07-09,17.9,17.6,18.1,17.6,0.0,0,16162599,2850,288071130
2004-07-12,17.8,17.9,18.4,17.8,0.3,1,22267395,3834,403395333
2004-07-13,17.9,18.0,18.3,17.9,0.1,1,17361954,2907,314803002
2004-07-14,18.2,17.6,18.2,17.6,-0.4,-1,13531951,2170,241694765
2004-07-15,17.8,17.6,17.9,17.4,0.0,0,11733259,2178,206602976
2004-07-16,17.6,17.6,18.1,17.6,0.0,0,14186155,2734,252987130
2004-07-19,17.7,17.8,18.2,17.7,0.2,1,24263319,3739,435382930
2004-07-20,17.9,17.0,18.1,16.9,-0.8,-1,19120493,3796,336910838
2004-07-21,17.5,17.1,17.5,17.0,0.1,1,12020666,2360,207199387
2004-07-22,16.8,16.7,16.9,16.5,-0.4,-1,9337040,1879,156175515
2004-07-23,16.7,16.7,16.9,16.6,0.0,0,6466497,1442,108185462
2004-07-26,16.6,16.7,16.9,16.6,0.0,0,6004244,1166,100650352
2004-07-27,16.9,16.7,16.9,16.4,0.0,0,9660105,1804,161065552
2004-07-28,16.9,16.6,16.9,16.6,-0.1,-1,4361629,954,72803053
2004-07-29,16.6,16.6,16.8,16.5,0.0,0,5528323,975,91934659
2004-07-30,16.8,16.9,17.1,16.7,0.3,1,9896714,1801,167129696
2004-08-02,16.8,16.5,16.9,16.5,-0.4,-1,3545575,945,59131374
2004-08-03,16.7,16.4,16.7,16.3,-0.1,-1,5945617,1080,97898659
2004-08-04,16.3,15.4,16.4,15.3,-1.0,-1,15950660,2668,247421162
2004-08-05,15.4,15.1,15.5,14.4,-0.3,-1,18629963,3237,275535420
2004-08-06,14.75,14.8,15.0,14.4,-0.3,-1,16301168,2555,240233341
2004-08-09,14.5,14.7,14.95,14.35,-0.1,-1,7770195,1593,114190487
2004-08-10,14.8,14.9,15.1,14.8,0.2,1,10399527,2220,155587070
2004-08-11,15.2,14.6,15.2,14.6,-0.3,-1,10520085,1807,156025883
2004-08-12,14.6,14.65,14.7,14.45,0.05,1,4974002,974,72599984
2004-08-13,14.65,14.95,15.1,14.65,0.3,1,17279978,3077,258394265
2004-08-16,15.0,14.85,15.0,14.8,-0.1,-1,3624363,839,54068364
2004-08-17,15.0,15.1,15.5,15.0,0.25,1,23517273,4120,359396567
2004-08-18,15.3,15.1,15.4,14.8,0.0,0,13112316,2631,197436319
2004-08-19,15.3,15.5,15.6,15.0,0.4,1,20988865,3315,322726827
2004-08-20,15.5,15.6,15.9,15.3,0.1,1,17194513,2680,268679927
2004-08-23,15.6,15.5,15.7,15.4,-0.1,-1,8979778,1539,139312791
2004-08-26,15.7,15.9,16.1,15.7,0.4,1,20285456,2787,322006830
2004-08-27,16.0,16.3,16.7,16.0,0.4,1,27287621,4188,447545979
2004-08-30,16.3,16.4,16.7,16.3,0.1,1,16000904,2525,263787887
2004-08-31,16.4,16.2,16.8,16.1,-0.2,-1,17074505,2979,281431743
2004-09-01,16.3,16.6,16.7,16.2,0.4,1,15152405,2408,248703057
2004-09-02,16.6,16.7,16.9,16.5,0.1,1,16084185,2700,268961721
2004-09-03,16.9,17.7,17.8,16.8,1.0,1,71876993,8077,1267063616
2004-09-06,17.8,18.0,18.3,17.8,0.3,1,54835686,7046,989290729
2004-09-07,18.2,18.5,18.7,18.0,0.5,1,47636698,7098,875294864
2004-09-08,18.7,18.3,18.7,18.2,-0.2,-1,29549487,4913,545251248
2004-09-09,18.4,18.4,18.7,18.1,0.1,1,22106322,3420,406275852
2004-09-10,18.5,18.6,18.9,18.3,0.2,1,25599210,4465,477201736
2004-09-13,18.7,18.5,18.9,18.4,-0.1,-1,18460823,2982,343701319
2004-09-14,18.7,18.6,19.1,18.5,0.1,1,27867706,4283,524791879
2004-09-15,18.6,17.9,18.6,17.9,-0.7,-1,20380866,3016,370561217
2004-09-16,17.6,18.0,18.0,17.6,0.1,1,9546750,1911,170360188
2004-09-17,18.1,17.7,18.2,17.6,-0.3,-1,8781434,1502,156485012
2004-09-20,18.0,18.6,18.8,18.0,0.9,1,24196895,4550,445869402
2004-09-21,19.0,19.7,19.7,18.8,1.1,1,52284867,8326,1002462828
2004-09-22,19.7,19.4,19.7,19.3,-0.3,-1,21661222,3925,421559624
2004-09-23,19.0,19.1,19.3,18.8,-0.3,-1,16362506,3075,311546250
2004-09-24,19.3,19.2,19.6,19.0,0.1,1,22113604,4125,427278076
2004-09-27,19.7,19.8,20.4,19.7,0.6,1,34709310,6170,694307305
2004-09-29,20.0,19.0,20.2,19.0,-0.8,-1,27841539,4990,543411901
2004-09-30,19.1,19.3,19.5,19.0,0.3,1,14389558,2938,277203333
2004-10-01,19.4,20.1,20.2,19.3,0.8,1,39547703,6416,787809694
2004-10-04,20.4,20.2,20.6,20.1,0.1,1,36974467,5664,752381082
2004-10-05,20.4,20.7,20.7,20.1,0.5,1,21793600,4307,446308209
2004-10-06,20.7,20.3,21.7,20.2,-0.4,-1,57773515,9028,1217120960
2004-10-07,20.5,20.6,20.7,20.3,0.3,1,20191492,3899,413898452
2004-10-08,20.6,20.5,20.6,20.3,-0.1,-1,13321930,2479,272509535
2004-10-11,20.6,20.8,21.0,20.4,0.3,1,23969599,4126,496816023
2004-10-12,21.2,20.6,21.4,20.6,-0.2,-1,34943009,5871,734995466
2004-10-13,20.7,20.2,20.8,20.1,-0.4,-1,15723332,3261,319902773
2004-10-14,20.0,18.8,20.1,18.8,-1.4,-1,39383589,6958,754801149
2004-10-15,18.5,18.6,19.0,18.4,-0.2,-1,20288467,3994,378907916
2004-10-18,18.9,18.4,18.9,18.4,-0.2,-1,11369846,2185,211482848
2004-10-19,18.6,18.0,18.7,17.6,-0.4,-1,15879373,3107,285626619
2004-10-20,17.9,17.8,18.2,17.8,-0.2,-1,11627113,2053,209197681
2004-10-21,18.0,18.5,18.7,18.0,0.7,1,17558316,3601,323421021
2004-10-22,18.7,18.1,18.7,17.9,-0.4,-1,10605991,2240,193050222
2004-10-26,17.8,17.8,18.0,17.6,-0.3,-1,5969920,1296,106069160
2004-10-27,18.0,18.0,18.1,17.7,0.2,1,5730922,1400,102732353
2004-10-28,18.3,18.1,18.4,18.0,0.1,1,9291407,1605,168757397
2004-10-29,17.7,16.9,17.7,16.9,-1.2,-1,20816083,3938,353785594
2004-11-01,16.6,16.2,16.9,16.1,-0.7,-1,7532998,1730,124564913
2004-11-02,16.2,16.6,16.6,16.0,0.4,1,7677701,1564,125557125
2004-11-03,16.5,16.6,16.8,16.3,0.0,0,5899839,1503,97750376
2004-11-04,16.7,16.9,17.1,16.7,0.3,1,8425514,2055,143087129
2004-11-05,17.2,17.1,17.3,17.0,0.2,1,5819953,1405,99888550
2004-11-08,17.1,17.1,17.2,16.9,0.0,0,5609583,1170,95513657
2004-11-09,17.2,16.8,17.3,16.8,-0.3,-1,3865477,816,65442971
2004-11-10,16.9,17.0,17.1,16.6,0.2,1,6898643,1434,116367776
2004-11-11,17.1,17.1,17.4,17.0,0.1,1,10170044,2500,175190394
2004-11-12,17.3,16.9,17.3,16.8,-0.2,-1,6349177,1350,107992155
2004-11-15,17.0,16.6,17.1,16.6,-0.3,-1,5871834,1310,98517869
2004-11-16,16.6,16.4,16.7,16.4,-0.2,-1,5665938,1073,93545737
2004-11-17,16.3,16.8,16.9,16.3,0.4,1,5361052,1172,89528384
2004-11-18,16.8,16.8,17.1,16.7,0.0,0,5733579,1314,97086813
2004-11-19,16.9,16.9,17.2,16.9,0.1,1,4458162,1056,75780721
2004-11-22,16.8,16.6,16.9,16.6,-0.3,-1,2663574,731,44585891
2004-11-23,16.7,16.6,16.9,16.6,0.0,0,3257127,835,54514528
2004-11-24,16.8,17.3,17.4,16.7,0.7,1,11228108,2334,192316017
2004-11-25,17.3,17.1,17.3,16.9,-0.2,-1,5910748,1041,100922548
2004-11-26,17.2,16.9,17.7,16.9,-0.2,-1,28377330,3942,494219444
2004-11-29,16.9,16.9,17.1,16.8,0.0,0,5026261,1038,84983829
2004-11-30,16.9,16.7,16.9,16.7,-0.2,-1,3515965,926,58975346
2004-12-01,16.7,16.8,17.0,16.6,0.1,1,2892466,685,48618864
2004-12-02,17.0,16.7,17.0,16.7,-0.1,-1,2732139,670,46001163
2004-12-03,16.8,16.6,16.9,16.6,-0.1,-1,3627836,865,60507900
2004-12-06,16.6,16.6,16.8,16.4,0.0,0,2471464,706,41054486
2004-12-07,16.6,16.8,16.9,16.5,0.2,1,7497384,1375,124953781
2004-12-08,16.7,16.6,16.8,16.6,-0.2,-1,6304627,1117,105349896
2004-12-09,16.6,16.6,16.8,16.5,0.0,0,3525104,850,58686435
2004-12-10,16.6,16.6,16.9,16.5,0.0,0,16035433,2366,268678701
2004-12-13,16.6,16.5,17.0,16.5,-0.1,-1,16068009,2468,268419072
2004-12-14,16.5,16.6,16.7,16.5,0.1,1,3144635,776,52138336
2004-12-15,16.7,16.9,17.1,16.7,0.3,1,21222408,3136,359745375
2004-12-16,17.0,16.8,17.0,16.8,-0.1,-1,6252871,1200,105470920
2004-12-17,16.8,16.7,16.9,16.7,-0.1,-1,4806357,1054,80639197
2004-12-20,16.5,16.6,16.7,16.5,-0.1,-1,5585148,1115,92566589
2004-12-21,16.6,16.9,16.9,16.6,0.3,1,7662934,1407,128747137
2004-12-22,17.0,16.8,17.0,16.8,-0.1,-1,4289672,901,72332627
2004-12-23,16.8,16.7,16.9,16.6,-0.1,-1,3045741,621,50878441
2004-12-24,16.9,16.8,16.9,16.7,0.1,1,3979177,791,66792981
2004-12-27,16.8,16.8,17.0,16.8,0.0,0,4918243,1152,82976784
2004-12-28,16.8,16.9,17.2,16.7,0.1,1,11391446,2256,193761374
2004-12-29,17.1,17.4,17.5,17.1,0.5,1,18148471,3326,314162558
2004-12-30,17.5,17.2,17.5,17.1,-0.2,-1,9535045,1687,164961518
2004-12-31,17.3,17.5,17.6,17.1,0.3,1,15383146,2901,268342248
2005-01-03,17.6,18.1,18.3,17.5,0.6,1,29074000,4994,522154400
2005-01-04,18.1,17.7,18.1,17.7,-0.4,-1,13847194,2501,247671492
2005-01-05,17.6,17.4,17.8,17.4,-0.3,-1,8233204,1519,144721798
2005-01-06,17.1,16.2,17.3,16.2,-1.2,-1,46528368,7073,760721094
2005-01-07,16.3,16.4,16.6,16.2,0.2,1,18550383,3528,303844683
2005-01-10,16.5,15.7,16.6,15.3,-0.7,-1,26706127,4181,416063872
2005-01-11,15.6,16.0,16.0,15.5,0.3,1,12595716,2053,198515073
2005-01-12,16.0,16.0,16.0,15.6,0.0,0,7646494,1377,121272674
2005-01-13,16.1,16.2,16.5,16.1,0.2,1,15612597,2940,254971520
2005-01-14,16.2,16.2,16.4,16.1,0.0,0,5630742,1164,91520975
2005-01-17,16.4,16.2,16.4,16.1,0.0,0,5715327,990,92992800
2005-01-18,16.3,16.0,16.3,16.0,-0.2,-1,3306576,597,53292628
2005-01-19,16.2,16.2,16.5,16.2,0.2,1,10419548,1838,170280060
2005-01-20,16.3,16.2,16.4,16.1,0.0,0,4388966,843,71201179
2005-01-21,16.2,16.1,16.3,16.0,-0.1,-1,2946503,566,47497638
2005-01-24,16.1,15.9,16.2,15.8,-0.2,-1,4838726,746,77226039
2005-01-25,15.8,15.4,16.0,14.85,-0.5,-1,10242706,1565,156785004
2005-01-26,15.5,15.2,15.6,15.1,-0.2,-1,5988971,1082,91922126
2005-01-27,15.4,15.7,15.7,15.1,0.5,1,7075499,1175,109443720
2005-01-28,15.7,16.1,16.1,15.7,0.4,1,9875158,1448,157642622
2005-01-31,16.2,16.1,16.3,16.1,0.0,0,7799403,901,126025259
2005-02-01,16.1,16.1,16.4,16.1,0.0,0,4805222,794,77900187
2005-02-02,16.3,16.5,16.5,16.1,0.4,1,10092964,1395,165032766
2005-02-03,16.6,16.2,16.7,16.2,-0.3,-1,6393731,934,104841589
2005-02-14,16.5,16.2,16.5,16.2,0.0,0,3894000,722,63562500
2005-02-15,16.3,16.2,16.5,16.2,0.0,0,2982633,762,48631054
2005-02-16,16.3,16.4,16.4,16.2,0.2,1,3503110,744,57124044
2005-02-17,16.3,16.4,16.8,16.2,0.0,0,11158643,1930,184503410
2005-02-18,16.4,16.6,16.7,16.4,0.2,1,6594318,1077,109423727
2005-02-21,16.7,16.7,16.9,16.5,0.1,1,7834932,1405,130988356
2005-02-22,16.9,16.7,17.2,16.7,0.0,0,21912579,2771,370822674
2005-02-23,16.7,16.4,16.7,16.4,-0.3,-1,7607626,1150,125338962
2005-02-24,16.4,16.5,16.8,16.4,0.1,1,11155224,1473,186042980
2005-02-25,16.8,16.7,16.8,16.6,0.2,1,6584510,1264,109848627
2005-03-01,16.7,16.9,17.05,16.7,0.2,1,15432431,2037,260904927
2005-03-02,16.95,16.6,17.0,16.55,-0.3,-1,6205949,1051,103706510
2005-03-03,16.6,16.55,16.75,16.4,-0.05,-1,7000062,921,116264043
2005-03-04,16.65,16.5,16.8,16.5,-0.05,-1,7018092,1248,116805665
2005-03-07,16.6,16.55,16.8,16.55,0.05,1,7164937,1262,119496467
2005-03-08,16.8,16.5,16.9,16.45,-0.05,-1,12053902,2196,201370535
2005-03-09,16.5,16.5,16.65,16.4,0.0,0,6043392,1039,99593833
2005-03-10,16.5,16.25,16.5,16.2,-0.25,-1,6466202,1051,105322335
2005-03-11,16.25,16.25,16.4,16.15,0.0,0,5264965,927,85586934
2005-03-14,16.3,16.4,16.8,16.3,0.15,1,19378338,2869,321070902
2005-03-15,16.5,16.2,16.55,16.1,-0.2,-1,5941962,1108,96706983
2005-03-16,16.1,16.1,16.4,16.0,-0.1,-1,4768930,884,77051448
2005-03-17,16.0,16.1,16.2,15.95,0.0,0,2226217,574,35804397
2005-03-18,16.15,16.25,16.25,16.05,0.15,1,2883419,602,46602651
2005-03-21,16.3,16.25,16.35,16.1,0.0,0,3034652,564,49170767
2005-03-22,16.2,16.1,16.2,16.0,-0.15,-1,2863120,570,46045806
2005-03-23,16.0,16.1,16.1,15.95,0.0,0,2993734,615,47954724
2005-03-24,16.1,16.1,16.1,15.95,0.0,0,4715768,767,75555777
2005-03-25,16.1,16.15,16.25,16.1,0.05,1,3768311,759,61005194
2005-03-28,16.25,16.05,16.25,16.05,-0.1,-1,3990203,502,64317890
2005-03-29,16.1,16.05,16.15,15.9,0.0,0,6706940,783,107340193
2005-03-30,16.0,16.05,16.1,15.9,0.0,0,5183476,803,82902150
2005-03-31,16.15,16.05,16.15,16.05,0.0,0,11611995,943,186501244
2005-04-01,16.05,16.1,16.25,16.05,0.05,1,5628085,942,90830880
2005-04-04,16.15,16.0,16.2,16.0,-0.1,-1,3553571,556,57251814
2005-04-06,15.95,14.95,15.95,14.95,-1.05,-1,14279854,2518,216603700
2005-04-07,14.95,14.5,14.95,14.1,-0.45,-1,17611976,2250,256247295
2005-04-08,14.45,14.35,14.55,14.3,-0.15,-1,6707632,1184,96491837
2005-04-11,14.3,14.5,14.6,14.25,0.15,1,6035525,1100,87268804
2005-04-12,14.55,15.25,15.3,14.55,0.75,1,13777632,2394,206263036
2005-04-13,15.3,15.35,15.6,15.3,0.1,1,15836755,2952,244632157
2005-04-14,15.45,15.5,15.65,15.45,0.15,1,11003691,2060,171114987
2005-04-15,15.7,15.25,15.7,15.1,-0.25,-1,7189972,1308,110019054
2005-04-18,15.15,14.65,15.2,14.55,-0.6,-1,7271833,1247,107909822
2005-04-19,14.7,14.7,14.9,14.7,0.05,1,4502184,904,66435818
2005-04-20,14.8,14.55,14.9,14.55,-0.15,-1,5748270,1119,84584565
2005-04-21,14.2,14.6,14.75,14.2,0.05,1,6582576,1143,95521653
2005-04-22,14.85,14.5,14.9,14.5,-0.1,-1,2933152,680,43038031
2005-04-25,14.6,14.2,14.6,14.2,-0.3,-1,2171464,576,31187558
2005-04-26,14.3,14.3,14.5,14.25,0.1,1,2651936,564,38100382
2005-04-27,14.3,14.1,14.4,14.1,-0.2,-1,3973738,646,56579100
2005-04-28,14.15,14.35,14.4,14.15,0.25,1,3885289,705,55492358
2005-04-29,14.25,14.4,14.4,14.2,0.05,1,2209642,479,31637498
2005-05-03,14.4,14.3,14.55,14.3,-0.1,-1,4010332,690,57837970
2005-05-04,14.35,14.3,14.4,14.2,0.0,0,2462559,479,35182802
2005-05-05,14.4,14.55,14.6,14.4,0.25,1,4980599,814,72211184
2005-05-06,14.55,14.65,14.75,14.5,0.1,1,5426840,845,79526224
2005-05-09,14.7,14.7,14.8,14.55,0.05,1,5141234,763,75504961
2005-05-10,14.7,14.6,14.75,14.5,-0.1,-1,4511881,610,65892340
2005-05-11,14.7,14.5,14.7,14.4,-0.1,-1,3947079,469,57206318
2005-05-12,14.5,14.55,14.65,14.45,0.05,1,4054662,464,59015095
2005-05-13,14.4,14.25,14.4,14.1,-0.3,-1,10063679,1293,143209266
2005-05-16,14.2,13.35,14.2,13.35,-0.9,-1,9623746,1618,130865224
2005-05-17,13.35,13.15,13.35,13.05,-0.2,-1,5633837,1059,74262539
2005-05-18,13.15,13.45,13.45,13.1,0.3,1,5101705,712,67828456
2005-05-19,13.5,13.5,13.6,13.4,0.05,1,4252341,677,57246202
2005-05-20,13.5,13.55,13.75,13.5,0.05,1,4839773,795,65852170
2005-05-23,13.6,13.6,13.75,13.35,0.05,1,7953068,846,108080039
2005-05-24,13.7,13.65,13.7,13.5,0.05,1,2601359,467,35411720
2005-05-25,13.65,13.3,13.7,13.3,-0.35,-1,3025290,722,40679971
2005-05-26,13.3,13.15,13.4,13.15,-0.15,-1,2277311,555,30139648
2005-05-27,13.2,13.15,13.25,13.15,0.0,0,3792110,842,49992670
2005-05-30,13.4,13.5,13.75,13.35,0.35,1,8564598,1632,116174372
2005-05-31,13.7,13.5,13.7,13.5,0.0,0,4263862,877,57959459
2005-06-01,13.6,13.5,13.6,13.4,0.0,0,3273342,601,44279912
2005-06-02,13.55,14.0,14.1,13.55,0.5,1,11380908,2088,158462777
2005-06-03,14.3,14.2,14.3,14.05,0.2,1,6205445,1132,87779955
2005-06-06,14.2,14.35,14.35,14.0,0.15,1,6566834,1337,93265791
2005-06-07,14.45,14.1,14.45,14.1,-0.25,-1,4881934,954,69717367
2005-06-08,14.15,14.05,14.25,14.0,-0.05,-1,3739952,766,52857684
2005-06-09,14.05,14.05,14.25,14.0,0.0,0,3833103,721,54062350
2005-06-10,14.05,14.1,14.2,14.05,0.05,1,2104384,518,29691351
2005-06-13,14.15,14.15,14.25,14.1,0.05,1,2952123,615,41824228
2005-06-14,14.25,14.6,14.7,14.2,0.45,1,13856339,1777,200621993
2005-06-15,14.7,14.6,14.8,14.45,0.0,0,7326632,1287,107000470
2005-06-16,14.7,14.85,14.9,14.5,0.25,1,16454652,1371,242463671
2005-06-17,14.85,14.65,15.1,14.65,-0.2,-1,9466634,1498,141240949
2005-06-20,14.65,14.7,15.0,14.65,0.05,1,4673503,922,69261321
2005-06-21,14.85,14.8,14.9,14.7,0.1,1,4884505,781,72249805
2005-06-22,14.85,14.75,14.9,14.75,-0.05,-1,5226971,893,77415272
